time	species	protein	transcript	ribo_density
36.571769	__proteinX_rbs	199.000000	0.000000	0.000000
36.571769	__ribosome	99.000000	0.000000	0.000000
36.571769	proteinX	1.000000	1.000000	1.000000
41.818280	ATA_charged	45.000000	0.000000	0.000000
41.818280	ATA_uncharged	0.000000	0.000000	0.000000
41.818280	TTT_charged	55.000000	0.000000	0.000000
41.818280	TTT_uncharged	0.000000	0.000000	0.000000
41.818280	__proteinX_rbs	199.000000	0.000000	0.000000
41.818280	__ribosome	99.000000	0.000000	0.000000
41.818280	proteinX	2.000000	2.000000	0.500000
125.433838	ATA_charged	45.000000	0.000000	0.000000
125.433838	ATA_uncharged	0.000000	0.000000	0.000000
125.433838	TTT_charged	55.000000	0.000000	0.000000
125.433838	TTT_uncharged	0.000000	0.000000	0.000000
125.433838	__proteinX_rbs	199.000000	0.000000	0.000000
125.433838	__ribosome	99.000000	0.000000	0.000000
125.433838	proteinX	3.000000	3.000000	0.333333
125.435860	ATA_charged	45.000000	0.000000	0.000000
125.435860	ATA_uncharged	0.000000	0.000000	0.000000
125.435860	TTT_charged	54.000000	0.000000	0.000000
125.435860	TTT_uncharged	1.000000	0.000000	0.000000
125.435860	__proteinX_rbs	199.000000	0.000000	0.000000
125.435860	__ribosome	99.000000	0.000000	0.000000
125.435860	proteinX	3.000000	3.000000	0.333333
125.436134	ATA_charged	45.000000	0.000000	0.000000
125.436134	ATA_uncharged	0.000000	0.000000	0.000000
125.436134	TTT_charged	55.000000	0.000000	0.000000
125.436134	TTT_uncharged	0.000000	0.000000	0.000000
125.436134	__proteinX_rbs	199.000000	0.000000	0.000000
125.436134	__ribosome	99.000000	0.000000	0.000000
125.436134	proteinX	3.000000	3.000000	0.333333
125.437882	ATA_charged	45.000000	0.000000	0.000000
125.437882	ATA_uncharged	0.000000	0.000000	0.000000
125.437882	TTT_charged	54.000000	0.000000	0.000000
125.437882	TTT_uncharged	1.000000	0.000000	0.000000
125.437882	__proteinX_rbs	199.000000	0.000000	0.000000
125.437882	__ribosome	99.000000	0.000000	0.000000
125.437882	proteinX	3.000000	3.000000	0.333333
125.446548	ATA_charged	45.000000	0.000000	0.000000
125.446548	ATA_uncharged	0.000000	0.000000	0.000000
125.446548	TTT_charged	53.000000	0.000000	0.000000
125.446548	TTT_uncharged	2.000000	0.000000	0.000000
125.446548	__proteinX_rbs	199.000000	0.000000	0.000000
125.446548	__ribosome	99.000000	0.000000	0.000000
125.446548	proteinX	3.000000	3.000000	0.333333
125.448866	ATA_charged	45.000000	0.000000	0.000000
125.448866	ATA_uncharged	0.000000	0.000000	0.000000
125.448866	TTT_charged	54.000000	0.000000	0.000000
125.448866	TTT_uncharged	1.000000	0.000000	0.000000
125.448866	__proteinX_rbs	199.000000	0.000000	0.000000
125.448866	__ribosome	99.000000	0.000000	0.000000
125.448866	proteinX	3.000000	3.000000	0.333333
125.451821	ATA_charged	45.000000	0.000000	0.000000
125.451821	ATA_uncharged	0.000000	0.000000	0.000000
125.451821	TTT_charged	53.000000	0.000000	0.000000
125.451821	TTT_uncharged	2.000000	0.000000	0.000000
125.451821	__proteinX_rbs	199.000000	0.000000	0.000000
125.451821	__ribosome	99.000000	0.000000	0.000000
125.451821	proteinX	3.000000	3.000000	0.333333
125.452326	ATA_charged	45.000000	0.000000	0.000000
125.452326	ATA_uncharged	0.000000	0.000000	0.000000
125.452326	TTT_charged	54.000000	0.000000	0.000000
125.452326	TTT_uncharged	1.000000	0.000000	0.000000
125.452326	__proteinX_rbs	199.000000	0.000000	0.000000
125.452326	__ribosome	99.000000	0.000000	0.000000
125.452326	proteinX	3.000000	3.000000	0.333333
125.455996	ATA_charged	45.000000	0.000000	0.000000
125.455996	ATA_uncharged	0.000000	0.000000	0.000000
125.455996	TTT_charged	53.000000	0.000000	0.000000
125.455996	TTT_uncharged	2.000000	0.000000	0.000000
125.455996	__proteinX_rbs	199.000000	0.000000	0.000000
125.455996	__ribosome	99.000000	0.000000	0.000000
125.455996	proteinX	3.000000	3.000000	0.333333
125.467222	ATA_charged	45.000000	0.000000	0.000000
125.467222	ATA_uncharged	0.000000	0.000000	0.000000
125.467222	TTT_charged	52.000000	0.000000	0.000000
125.467222	TTT_uncharged	3.000000	0.000000	0.000000
125.467222	__proteinX_rbs	200.000000	0.000000	0.000000
125.467222	__ribosome	99.000000	0.000000	0.000000
125.467222	proteinX	3.000000	4.000000	0.250000
125.475357	ATA_charged	45.000000	0.000000	0.000000
125.475357	ATA_uncharged	0.000000	0.000000	0.000000
125.475357	TTT_charged	53.000000	0.000000	0.000000
125.475357	TTT_uncharged	2.000000	0.000000	0.000000
125.475357	__proteinX_rbs	200.000000	0.000000	0.000000
125.475357	__ribosome	99.000000	0.000000	0.000000
125.475357	proteinX	3.000000	4.000000	0.250000
125.478113	ATA_charged	45.000000	0.000000	0.000000
125.478113	ATA_uncharged	0.000000	0.000000	0.000000
125.478113	TTT_charged	52.000000	0.000000	0.000000
125.478113	TTT_uncharged	3.000000	0.000000	0.000000
125.478113	__proteinX_rbs	200.000000	0.000000	0.000000
125.478113	__ribosome	99.000000	0.000000	0.000000
125.478113	proteinX	3.000000	4.000000	0.250000
125.479116	ATA_charged	45.000000	0.000000	0.000000
125.479116	ATA_uncharged	0.000000	0.000000	0.000000
125.479116	TTT_charged	53.000000	0.000000	0.000000
125.479116	TTT_uncharged	2.000000	0.000000	0.000000
125.479116	__proteinX_rbs	200.000000	0.000000	0.000000
125.479116	__ribosome	99.000000	0.000000	0.000000
125.479116	proteinX	3.000000	4.000000	0.250000
125.479939	ATA_charged	45.000000	0.000000	0.000000
125.479939	ATA_uncharged	0.000000	0.000000	0.000000
125.479939	TTT_charged	54.000000	0.000000	0.000000
125.479939	TTT_uncharged	1.000000	0.000000	0.000000
125.479939	__proteinX_rbs	200.000000	0.000000	0.000000
125.479939	__ribosome	99.000000	0.000000	0.000000
125.479939	proteinX	3.000000	4.000000	0.250000
125.489811	ATA_charged	45.000000	0.000000	0.000000
125.489811	ATA_uncharged	0.000000	0.000000	0.000000
125.489811	TTT_charged	53.000000	0.000000	0.000000
125.489811	TTT_uncharged	2.000000	0.000000	0.000000
125.489811	__proteinX_rbs	200.000000	0.000000	0.000000
125.489811	__ribosome	99.000000	0.000000	0.000000
125.489811	proteinX	3.000000	4.000000	0.250000
125.493361	ATA_charged	45.000000	0.000000	0.000000
125.493361	ATA_uncharged	0.000000	0.000000	0.000000
125.493361	TTT_charged	52.000000	0.000000	0.000000
125.493361	TTT_uncharged	3.000000	0.000000	0.000000
125.493361	__proteinX_rbs	200.000000	0.000000	0.000000
125.493361	__ribosome	99.000000	0.000000	0.000000
125.493361	proteinX	3.000000	4.000000	0.250000
125.493939	ATA_charged	45.000000	0.000000	0.000000
125.493939	ATA_uncharged	0.000000	0.000000	0.000000
125.493939	TTT_charged	53.000000	0.000000	0.000000
125.493939	TTT_uncharged	2.000000	0.000000	0.000000
125.493939	__proteinX_rbs	200.000000	0.000000	0.000000
125.493939	__ribosome	99.000000	0.000000	0.000000
125.493939	proteinX	3.000000	4.000000	0.250000
145.432520	ATA_charged	45.000000	0.000000	0.000000
145.432520	ATA_uncharged	0.000000	0.000000	0.000000
145.432520	TTT_charged	55.000000	0.000000	0.000000
145.432520	TTT_uncharged	0.000000	0.000000	0.000000
145.432520	__proteinX_rbs	199.000000	0.000000	0.000000
145.432520	__ribosome	99.000000	0.000000	0.000000
145.432520	proteinX	4.000000	4.000000	0.250000
145.438227	ATA_charged	45.000000	0.000000	0.000000
145.438227	ATA_uncharged	0.000000	0.000000	0.000000
145.438227	TTT_charged	54.000000	0.000000	0.000000
145.438227	TTT_uncharged	1.000000	0.000000	0.000000
145.438227	__proteinX_rbs	199.000000	0.000000	0.000000
145.438227	__ribosome	99.000000	0.000000	0.000000
145.438227	proteinX	4.000000	4.000000	0.250000
145.441133	ATA_charged	45.000000	0.000000	0.000000
145.441133	ATA_uncharged	0.000000	0.000000	0.000000
145.441133	TTT_charged	53.000000	0.000000	0.000000
145.441133	TTT_uncharged	2.000000	0.000000	0.000000
145.441133	__proteinX_rbs	199.000000	0.000000	0.000000
145.441133	__ribosome	99.000000	0.000000	0.000000
145.441133	proteinX	4.000000	4.000000	0.250000
145.443286	ATA_charged	45.000000	0.000000	0.000000
145.443286	ATA_uncharged	0.000000	0.000000	0.000000
145.443286	TTT_charged	54.000000	0.000000	0.000000
145.443286	TTT_uncharged	1.000000	0.000000	0.000000
145.443286	__proteinX_rbs	199.000000	0.000000	0.000000
145.443286	__ribosome	99.000000	0.000000	0.000000
145.443286	proteinX	4.000000	4.000000	0.250000
160.492718	ATA_charged	45.000000	0.000000	0.000000
160.492718	ATA_uncharged	0.000000	0.000000	0.000000
160.492718	TTT_charged	55.000000	0.000000	0.000000
160.492718	TTT_uncharged	0.000000	0.000000	0.000000
160.492718	__proteinX_rbs	199.000000	0.000000	0.000000
160.492718	__ribosome	99.000000	0.000000	0.000000
160.492718	proteinX	6.000000	6.000000	0.166667
160.492870	ATA_charged	45.000000	0.000000	0.000000
160.492870	ATA_uncharged	0.000000	0.000000	0.000000
160.492870	TTT_charged	54.000000	0.000000	0.000000
160.492870	TTT_uncharged	1.000000	0.000000	0.000000
160.492870	__proteinX_rbs	199.000000	0.000000	0.000000
160.492870	__ribosome	99.000000	0.000000	0.000000
160.492870	proteinX	6.000000	6.000000	0.166667
160.493113	ATA_charged	45.000000	0.000000	0.000000
160.493113	ATA_uncharged	0.000000	0.000000	0.000000
160.493113	TTT_charged	53.000000	0.000000	0.000000
160.493113	TTT_uncharged	2.000000	0.000000	0.000000
160.493113	__proteinX_rbs	199.000000	0.000000	0.000000
160.493113	__ribosome	99.000000	0.000000	0.000000
160.493113	proteinX	6.000000	6.000000	0.166667
172.330836	ATA_charged	45.000000	0.000000	0.000000
172.330836	ATA_uncharged	0.000000	0.000000	0.000000
172.330836	TTT_charged	55.000000	0.000000	0.000000
172.330836	TTT_uncharged	0.000000	0.000000	0.000000
172.330836	__proteinX_rbs	199.000000	0.000000	0.000000
172.330836	__ribosome	99.000000	0.000000	0.000000
172.330836	proteinX	7.000000	7.000000	0.142857
172.333058	ATA_charged	45.000000	0.000000	0.000000
172.333058	ATA_uncharged	0.000000	0.000000	0.000000
172.333058	TTT_charged	54.000000	0.000000	0.000000
172.333058	TTT_uncharged	1.000000	0.000000	0.000000
172.333058	__proteinX_rbs	199.000000	0.000000	0.000000
172.333058	__ribosome	99.000000	0.000000	0.000000
172.333058	proteinX	7.000000	7.000000	0.142857
199.377698	ATA_charged	45.000000	0.000000	0.000000
199.377698	ATA_uncharged	0.000000	0.000000	0.000000
199.377698	TTT_charged	55.000000	0.000000	0.000000
199.377698	TTT_uncharged	0.000000	0.000000	0.000000
199.377698	__proteinX_rbs	199.000000	0.000000	0.000000
199.377698	__ribosome	99.000000	0.000000	0.000000
199.377698	proteinX	8.000000	8.000000	0.125000
199.380341	ATA_charged	45.000000	0.000000	0.000000
199.380341	ATA_uncharged	0.000000	0.000000	0.000000
199.380341	TTT_charged	54.000000	0.000000	0.000000
199.380341	TTT_uncharged	1.000000	0.000000	0.000000
199.380341	__proteinX_rbs	199.000000	0.000000	0.000000
199.380341	__ribosome	99.000000	0.000000	0.000000
199.380341	proteinX	8.000000	8.000000	0.125000
199.381621	ATA_charged	45.000000	0.000000	0.000000
199.381621	ATA_uncharged	0.000000	0.000000	0.000000
199.381621	TTT_charged	53.000000	0.000000	0.000000
199.381621	TTT_uncharged	2.000000	0.000000	0.000000
199.381621	__proteinX_rbs	199.000000	0.000000	0.000000
199.381621	__ribosome	99.000000	0.000000	0.000000
199.381621	proteinX	8.000000	8.000000	0.125000
199.383593	ATA_charged	45.000000	0.000000	0.000000
199.383593	ATA_uncharged	0.000000	0.000000	0.000000
199.383593	TTT_charged	54.000000	0.000000	0.000000
199.383593	TTT_uncharged	1.000000	0.000000	0.000000
199.383593	__proteinX_rbs	199.000000	0.000000	0.000000
199.383593	__ribosome	99.000000	0.000000	0.000000
199.383593	proteinX	8.000000	8.000000	0.125000
199.385289	ATA_charged	45.000000	0.000000	0.000000
199.385289	ATA_uncharged	0.000000	0.000000	0.000000
199.385289	TTT_charged	53.000000	0.000000	0.000000
199.385289	TTT_uncharged	2.000000	0.000000	0.000000
199.385289	__proteinX_rbs	199.000000	0.000000	0.000000
199.385289	__ribosome	99.000000	0.000000	0.000000
199.385289	proteinX	8.000000	8.000000	0.125000
241.653828	ATA_charged	45.000000	0.000000	0.000000
241.653828	ATA_uncharged	0.000000	0.000000	0.000000
241.653828	TTT_charged	55.000000	0.000000	0.000000
241.653828	TTT_uncharged	0.000000	0.000000	0.000000
241.653828	__proteinX_rbs	199.000000	0.000000	0.000000
241.653828	__ribosome	99.000000	0.000000	0.000000
241.653828	proteinX	9.000000	9.000000	0.111111
241.670965	ATA_charged	45.000000	0.000000	0.000000
241.670965	ATA_uncharged	0.000000	0.000000	0.000000
241.670965	TTT_charged	54.000000	0.000000	0.000000
241.670965	TTT_uncharged	1.000000	0.000000	0.000000
241.670965	__proteinX_rbs	199.000000	0.000000	0.000000
241.670965	__ribosome	99.000000	0.000000	0.000000
241.670965	proteinX	9.000000	9.000000	0.111111
241.671672	ATA_charged	45.000000	0.000000	0.000000
241.671672	ATA_uncharged	0.000000	0.000000	0.000000
241.671672	TTT_charged	55.000000	0.000000	0.000000
241.671672	TTT_uncharged	0.000000	0.000000	0.000000
241.671672	__proteinX_rbs	199.000000	0.000000	0.000000
241.671672	__ribosome	99.000000	0.000000	0.000000
241.671672	proteinX	9.000000	9.000000	0.111111
241.677919	ATA_charged	45.000000	0.000000	0.000000
241.677919	ATA_uncharged	0.000000	0.000000	0.000000
241.677919	TTT_charged	54.000000	0.000000	0.000000
241.677919	TTT_uncharged	1.000000	0.000000	0.000000
241.677919	__proteinX_rbs	199.000000	0.000000	0.000000
241.677919	__ribosome	99.000000	0.000000	0.000000
241.677919	proteinX	9.000000	9.000000	0.111111
241.683715	ATA_charged	45.000000	0.000000	0.000000
241.683715	ATA_uncharged	0.000000	0.000000	0.000000
241.683715	TTT_charged	55.000000	0.000000	0.000000
241.683715	TTT_uncharged	0.000000	0.000000	0.000000
241.683715	__proteinX_rbs	199.000000	0.000000	0.000000
241.683715	__ribosome	99.000000	0.000000	0.000000
241.683715	proteinX	9.000000	9.000000	0.111111
241.704214	ATA_charged	45.000000	0.000000	0.000000
241.704214	ATA_uncharged	0.000000	0.000000	0.000000
241.704214	TTT_charged	54.000000	0.000000	0.000000
241.704214	TTT_uncharged	1.000000	0.000000	0.000000
241.704214	__proteinX_rbs	199.000000	0.000000	0.000000
241.704214	__ribosome	99.000000	0.000000	0.000000
241.704214	proteinX	9.000000	9.000000	0.111111
241.725245	ATA_charged	45.000000	0.000000	0.000000
241.725245	ATA_uncharged	0.000000	0.000000	0.000000
241.725245	TTT_charged	55.000000	0.000000	0.000000
241.725245	TTT_uncharged	0.000000	0.000000	0.000000
241.725245	__proteinX_rbs	199.000000	0.000000	0.000000
241.725245	__ribosome	99.000000	0.000000	0.000000
241.725245	proteinX	9.000000	9.000000	0.111111
241.730139	ATA_charged	45.000000	0.000000	0.000000
241.730139	ATA_uncharged	0.000000	0.000000	0.000000
241.730139	TTT_charged	54.000000	0.000000	0.000000
241.730139	TTT_uncharged	1.000000	0.000000	0.000000
241.730139	__proteinX_rbs	199.000000	0.000000	0.000000
241.730139	__ribosome	99.000000	0.000000	0.000000
241.730139	proteinX	9.000000	9.000000	0.111111
241.730961	ATA_charged	45.000000	0.000000	0.000000
241.730961	ATA_uncharged	0.000000	0.000000	0.000000
241.730961	TTT_charged	53.000000	0.000000	0.000000
241.730961	TTT_uncharged	2.000000	0.000000	0.000000
241.730961	__proteinX_rbs	199.000000	0.000000	0.000000
241.730961	__ribosome	99.000000	0.000000	0.000000
241.730961	proteinX	9.000000	9.000000	0.111111
248.465012	ATA_charged	45.000000	0.000000	0.000000
248.465012	ATA_uncharged	0.000000	0.000000	0.000000
248.465012	TTT_charged	55.000000	0.000000	0.000000
248.465012	TTT_uncharged	0.000000	0.000000	0.000000
248.465012	__proteinX_rbs	199.000000	0.000000	0.000000
248.465012	__ribosome	99.000000	0.000000	0.000000
248.465012	proteinX	10.000000	10.000000	0.100000
272.009248	ATA_charged	45.000000	0.000000	0.000000
272.009248	ATA_uncharged	0.000000	0.000000	0.000000
272.009248	TTT_charged	55.000000	0.000000	0.000000
272.009248	TTT_uncharged	0.000000	0.000000	0.000000
272.009248	__proteinX_rbs	199.000000	0.000000	0.000000
272.009248	__ribosome	99.000000	0.000000	0.000000
272.009248	proteinX	11.000000	11.000000	0.090909
272.009675	ATA_charged	45.000000	0.000000	0.000000
272.009675	ATA_uncharged	0.000000	0.000000	0.000000
272.009675	TTT_charged	54.000000	0.000000	0.000000
272.009675	TTT_uncharged	1.000000	0.000000	0.000000
272.009675	__proteinX_rbs	199.000000	0.000000	0.000000
272.009675	__ribosome	99.000000	0.000000	0.000000
272.009675	proteinX	11.000000	11.000000	0.090909
272.012175	ATA_charged	45.000000	0.000000	0.000000
272.012175	ATA_uncharged	0.000000	0.000000	0.000000
272.012175	TTT_charged	53.000000	0.000000	0.000000
272.012175	TTT_uncharged	2.000000	0.000000	0.000000
272.012175	__proteinX_rbs	199.000000	0.000000	0.000000
272.012175	__ribosome	99.000000	0.000000	0.000000
272.012175	proteinX	11.000000	11.000000	0.090909
272.020416	ATA_charged	45.000000	0.000000	0.000000
272.020416	ATA_uncharged	0.000000	0.000000	0.000000
272.020416	TTT_charged	54.000000	0.000000	0.000000
272.020416	TTT_uncharged	1.000000	0.000000	0.000000
272.020416	__proteinX_rbs	199.000000	0.000000	0.000000
272.020416	__ribosome	99.000000	0.000000	0.000000
272.020416	proteinX	11.000000	11.000000	0.090909
272.020731	ATA_charged	45.000000	0.000000	0.000000
272.020731	ATA_uncharged	0.000000	0.000000	0.000000
272.020731	TTT_charged	53.000000	0.000000	0.000000
272.020731	TTT_uncharged	2.000000	0.000000	0.000000
272.020731	__proteinX_rbs	199.000000	0.000000	0.000000
272.020731	__ribosome	99.000000	0.000000	0.000000
272.020731	proteinX	11.000000	11.000000	0.090909
275.002416	ATA_charged	45.000000	0.000000	0.000000
275.002416	ATA_uncharged	0.000000	0.000000	0.000000
275.002416	TTT_charged	54.000000	0.000000	0.000000
275.002416	TTT_uncharged	1.000000	0.000000	0.000000
275.002416	__proteinX_rbs	200.000000	0.000000	0.000000
275.002416	__ribosome	99.000000	0.000000	0.000000
275.002416	proteinX	13.000000	14.000000	0.071429
282.426076	ATA_charged	45.000000	0.000000	0.000000
282.426076	ATA_uncharged	0.000000	0.000000	0.000000
282.426076	TTT_charged	55.000000	0.000000	0.000000
282.426076	TTT_uncharged	0.000000	0.000000	0.000000
282.426076	__proteinX_rbs	199.000000	0.000000	0.000000
282.426076	__ribosome	99.000000	0.000000	0.000000
282.426076	proteinX	14.000000	14.000000	0.071429
291.782257	ATA_charged	45.000000	0.000000	0.000000
291.782257	ATA_uncharged	0.000000	0.000000	0.000000
291.782257	TTT_charged	55.000000	0.000000	0.000000
291.782257	TTT_uncharged	0.000000	0.000000	0.000000
291.782257	__proteinX_rbs	199.000000	0.000000	0.000000
291.782257	__ribosome	99.000000	0.000000	0.000000
291.782257	proteinX	15.000000	15.000000	0.066667
291.785970	ATA_charged	45.000000	0.000000	0.000000
291.785970	ATA_uncharged	0.000000	0.000000	0.000000
291.785970	TTT_charged	54.000000	0.000000	0.000000
291.785970	TTT_uncharged	1.000000	0.000000	0.000000
291.785970	__proteinX_rbs	199.000000	0.000000	0.000000
291.785970	__ribosome	99.000000	0.000000	0.000000
291.785970	proteinX	15.000000	15.000000	0.066667
311.641518	ATA_charged	45.000000	0.000000	0.000000
311.641518	ATA_uncharged	0.000000	0.000000	0.000000
311.641518	TTT_charged	55.000000	0.000000	0.000000
311.641518	TTT_uncharged	0.000000	0.000000	0.000000
311.641518	__proteinX_rbs	199.000000	0.000000	0.000000
311.641518	__ribosome	99.000000	0.000000	0.000000
311.641518	proteinX	16.000000	16.000000	0.062500
311.644975	ATA_charged	45.000000	0.000000	0.000000
311.644975	ATA_uncharged	0.000000	0.000000	0.000000
311.644975	TTT_charged	54.000000	0.000000	0.000000
311.644975	TTT_uncharged	1.000000	0.000000	0.000000
311.644975	__proteinX_rbs	199.000000	0.000000	0.000000
311.644975	__ribosome	99.000000	0.000000	0.000000
311.644975	proteinX	16.000000	16.000000	0.062500
311.646953	ATA_charged	45.000000	0.000000	0.000000
311.646953	ATA_uncharged	0.000000	0.000000	0.000000
311.646953	TTT_charged	53.000000	0.000000	0.000000
311.646953	TTT_uncharged	2.000000	0.000000	0.000000
311.646953	__proteinX_rbs	199.000000	0.000000	0.000000
311.646953	__ribosome	99.000000	0.000000	0.000000
311.646953	proteinX	16.000000	16.000000	0.062500
311.649522	ATA_charged	45.000000	0.000000	0.000000
311.649522	ATA_uncharged	0.000000	0.000000	0.000000
311.649522	TTT_charged	52.000000	0.000000	0.000000
311.649522	TTT_uncharged	3.000000	0.000000	0.000000
311.649522	__proteinX_rbs	199.000000	0.000000	0.000000
311.649522	__ribosome	99.000000	0.000000	0.000000
311.649522	proteinX	16.000000	16.000000	0.062500
358.052047	ATA_charged	45.000000	0.000000	0.000000
358.052047	ATA_uncharged	0.000000	0.000000	0.000000
358.052047	TTT_charged	55.000000	0.000000	0.000000
358.052047	TTT_uncharged	0.000000	0.000000	0.000000
358.052047	__proteinX_rbs	199.000000	0.000000	0.000000
358.052047	__ribosome	99.000000	0.000000	0.000000
358.052047	proteinX	17.000000	17.000000	0.058824
358.059383	ATA_charged	45.000000	0.000000	0.000000
358.059383	ATA_uncharged	0.000000	0.000000	0.000000
358.059383	TTT_charged	54.000000	0.000000	0.000000
358.059383	TTT_uncharged	1.000000	0.000000	0.000000
358.059383	__proteinX_rbs	199.000000	0.000000	0.000000
358.059383	__ribosome	99.000000	0.000000	0.000000
358.059383	proteinX	17.000000	17.000000	0.058824
358.060222	ATA_charged	45.000000	0.000000	0.000000
358.060222	ATA_uncharged	0.000000	0.000000	0.000000
358.060222	TTT_charged	53.000000	0.000000	0.000000
358.060222	TTT_uncharged	2.000000	0.000000	0.000000
358.060222	__proteinX_rbs	199.000000	0.000000	0.000000
358.060222	__ribosome	99.000000	0.000000	0.000000
358.060222	proteinX	17.000000	17.000000	0.058824
358.061771	ATA_charged	45.000000	0.000000	0.000000
358.061771	ATA_uncharged	0.000000	0.000000	0.000000
358.061771	TTT_charged	52.000000	0.000000	0.000000
358.061771	TTT_uncharged	3.000000	0.000000	0.000000
358.061771	__proteinX_rbs	199.000000	0.000000	0.000000
358.061771	__ribosome	99.000000	0.000000	0.000000
358.061771	proteinX	17.000000	17.000000	0.058824
358.072200	ATA_charged	45.000000	0.000000	0.000000
358.072200	ATA_uncharged	0.000000	0.000000	0.000000
358.072200	TTT_charged	51.000000	0.000000	0.000000
358.072200	TTT_uncharged	4.000000	0.000000	0.000000
358.072200	__proteinX_rbs	199.000000	0.000000	0.000000
358.072200	__ribosome	99.000000	0.000000	0.000000
358.072200	proteinX	17.000000	17.000000	0.058824
358.075384	ATA_charged	45.000000	0.000000	0.000000
358.075384	ATA_uncharged	0.000000	0.000000	0.000000
358.075384	TTT_charged	52.000000	0.000000	0.000000
358.075384	TTT_uncharged	3.000000	0.000000	0.000000
358.075384	__proteinX_rbs	199.000000	0.000000	0.000000
358.075384	__ribosome	99.000000	0.000000	0.000000
358.075384	proteinX	17.000000	17.000000	0.058824
358.076610	ATA_charged	45.000000	0.000000	0.000000
358.076610	ATA_uncharged	0.000000	0.000000	0.000000
358.076610	TTT_charged	53.000000	0.000000	0.000000
358.076610	TTT_uncharged	2.000000	0.000000	0.000000
358.076610	__proteinX_rbs	199.000000	0.000000	0.000000
358.076610	__ribosome	99.000000	0.000000	0.000000
358.076610	proteinX	17.000000	17.000000	0.058824
358.077020	ATA_charged	45.000000	0.000000	0.000000
358.077020	ATA_uncharged	0.000000	0.000000	0.000000
358.077020	TTT_charged	52.000000	0.000000	0.000000
358.077020	TTT_uncharged	3.000000	0.000000	0.000000
358.077020	__proteinX_rbs	199.000000	0.000000	0.000000
358.077020	__ribosome	99.000000	0.000000	0.000000
358.077020	proteinX	17.000000	17.000000	0.058824
358.079670	ATA_charged	45.000000	0.000000	0.000000
358.079670	ATA_uncharged	0.000000	0.000000	0.000000
358.079670	TTT_charged	51.000000	0.000000	0.000000
358.079670	TTT_uncharged	4.000000	0.000000	0.000000
358.079670	__proteinX_rbs	200.000000	0.000000	0.000000
358.079670	__ribosome	99.000000	0.000000	0.000000
358.079670	proteinX	17.000000	18.000000	0.055556
368.769409	ATA_charged	45.000000	0.000000	0.000000
368.769409	ATA_uncharged	0.000000	0.000000	0.000000
368.769409	TTT_charged	55.000000	0.000000	0.000000
368.769409	TTT_uncharged	0.000000	0.000000	0.000000
368.769409	__proteinX_rbs	199.000000	0.000000	0.000000
368.769409	__ribosome	99.000000	0.000000	0.000000
368.769409	proteinX	18.000000	18.000000	0.055556
368.771399	ATA_charged	45.000000	0.000000	0.000000
