time	species	protein	transcript	ribo_density
64.999129	proteinX	1876.000000	200.000000	0.500000
69.999254	ATA_charged	12.000000	0.000000	0.000000
69.999254	ATA_uncharged	18.000000	0.000000	0.000000
69.999254	TTT_charged	61.000000	0.000000	0.000000
69.999254	TTT_uncharged	9.000000	0.000000	0.000000
69.999254	__proteinX_rbs	191.000000	0.000000	0.000000
69.999254	__ribosome	1.000000	0.000000	0.000000
69.999254	proteinX	2022.000000	200.000000	0.495000
74.999330	ATA_charged	6.000000	0.000000	0.000000
74.999330	ATA_uncharged	24.000000	0.000000	0.000000
74.999330	TTT_charged	62.000000	0.000000	0.000000
74.999330	TTT_uncharged	8.000000	0.000000	0.000000
74.999330	__proteinX_rbs	197.000000	0.000000	0.000000
74.999330	__ribosome	0.000000	0.000000	0.000000
74.999330	proteinX	2168.000000	200.000000	0.500000
79.999278	ATA_charged	8.000000	0.000000	0.000000
79.999278	ATA_uncharged	22.000000	0.000000	0.000000
79.999278	TTT_charged	67.000000	0.000000	0.000000
79.999278	TTT_uncharged	3.000000	0.000000	0.000000
79.999278	__proteinX_rbs	194.000000	0.000000	0.000000
79.999278	__ribosome	1.000000	0.000000	0.000000
79.999278	proteinX	2314.000000	200.000000	0.495000
84.999040	ATA_charged	8.000000	0.000000	0.000000
84.999040	ATA_uncharged	22.000000	0.000000	0.000000
84.999040	TTT_charged	61.000000	0.000000	0.000000
84.999040	TTT_uncharged	9.000000	0.000000	0.000000
84.999040	__proteinX_rbs	194.000000	0.000000	0.000000
84.999040	__ribosome	0.000000	0.000000	0.000000
84.999040	proteinX	2464.000000	200.000000	0.500000
89.999076	ATA_charged	7.000000	0.000000	0.000000
89.999076	ATA_uncharged	23.000000	0.000000	0.000000
89.999076	TTT_charged	62.000000	0.000000	0.000000
89.999076	TTT_uncharged	8.000000	0.000000	0.000000
89.999076	__proteinX_rbs	191.000000	0.000000	0.000000
89.999076	__ribosome	0.000000	0.000000	0.000000
89.999076	proteinX	2613.000000	200.000000	0.500000
94.999126	ATA_charged	6.000000	0.000000	0.000000
94.999126	ATA_uncharged	24.000000	0.000000	0.000000
94.999126	TTT_charged	64.000000	0.000000	0.000000
94.999126	TTT_uncharged	6.000000	0.000000	0.000000
94.999126	__proteinX_rbs	194.000000	0.000000	0.000000
94.999126	__ribosome	0.000000	0.000000	0.000000
94.999126	proteinX	2762.000000	200.000000	0.500000
99.999324	ATA_charged	5.000000	0.000000	0.000000
99.999324	ATA_uncharged	25.000000	0.000000	0.000000
99.999324	TTT_charged	63.000000	0.000000	0.000000
99.999324	TTT_uncharged	7.000000	0.000000	0.000000
99.999324	__proteinX_rbs	194.000000	0.000000	0.000000
99.999324	__ribosome	0.000000	0.000000	0.000000
99.999324	proteinX	2904.000000	200.000000	0.500000
104.999008	ATA_charged	9.000000	0.000000	0.000000
104.999008	ATA_uncharged	21.000000	0.000000	0.000000
104.999008	TTT_charged	65.000000	0.000000	0.000000
104.999008	TTT_uncharged	5.000000	0.000000	0.000000
104.999008	__proteinX_rbs	196.000000	0.000000	0.000000
104.999008	__ribosome	2.000000	0.000000	0.000000
104.999008	proteinX	3058.000000	200.000000	0.490000
109.999026	ATA_charged	4.000000	0.000000	0.000000
109.999026	ATA_uncharged	26.000000	0.000000	0.000000
109.999026	TTT_charged	66.000000	0.000000	0.000000
109.999026	TTT_uncharged	4.000000	0.000000	0.000000
109.999026	__proteinX_rbs	194.000000	0.000000	0.000000
109.999026	__ribosome	0.000000	0.000000	0.000000
109.999026	proteinX	3200.000000	200.000000	0.500000
114.999075	ATA_charged	10.000000	0.000000	0.000000
114.999075	ATA_uncharged	20.000000	0.000000	0.000000
114.999075	TTT_charged	66.000000	0.000000	0.000000
114.999075	TTT_uncharged	4.000000	0.000000	0.000000
114.999075	__proteinX_rbs	193.000000	0.000000	0.000000
114.999075	__ribosome	0.000000	0.000000	0.000000
114.999075	proteinX	3351.000000	200.000000	0.500000
119.999172	ATA_charged	5.000000	0.000000	0.000000
119.999172	ATA_uncharged	25.000000	0.000000	0.000000
119.999172	TTT_charged	62.000000	0.000000	0.000000
119.999172	TTT_uncharged	8.000000	0.000000	0.000000
119.999172	__proteinX_rbs	193.000000	0.000000	0.000000
119.999172	__ribosome	1.000000	0.000000	0.000000
119.999172	proteinX	3502.000000	200.000000	0.495000
124.999045	ATA_charged	7.000000	0.000000	0.000000
124.999045	ATA_uncharged	23.000000	0.000000	0.000000
124.999045	TTT_charged	61.000000	0.000000	0.000000
124.999045	TTT_uncharged	9.000000	0.000000	0.000000
124.999045	__proteinX_rbs	194.000000	0.000000	0.000000
124.999045	__ribosome	0.000000	0.000000	0.000000
124.999045	proteinX	3647.000000	200.000000	0.500000
129.999129	ATA_charged	13.000000	0.000000	0.000000
129.999129	ATA_uncharged	17.000000	0.000000	0.000000
129.999129	TTT_charged	65.000000	0.000000	0.000000
129.999129	TTT_uncharged	5.000000	0.000000	0.000000
129.999129	__proteinX_rbs	195.000000	0.000000	0.000000
129.999129	__ribosome	1.000000	0.000000	0.000000
129.999129	proteinX	3796.000000	200.000000	0.495000
134.999087	ATA_charged	7.000000	0.000000	0.000000
134.999087	ATA_uncharged	23.000000	0.000000	0.000000
134.999087	TTT_charged	60.000000	0.000000	0.000000
134.999087	TTT_uncharged	10.000000	0.000000	0.000000
134.999087	__proteinX_rbs	194.000000	0.000000	0.000000
134.999087	__ribosome	0.000000	0.000000	0.000000
134.999087	proteinX	3942.000000	200.000000	0.500000
139.999167	ATA_charged	8.000000	0.000000	0.000000
139.999167	ATA_uncharged	22.000000	0.000000	0.000000
139.999167	TTT_charged	65.000000	0.000000	0.000000
139.999167	TTT_uncharged	5.000000	0.000000	0.000000
139.999167	__proteinX_rbs	196.000000	0.000000	0.000000
139.999167	__ribosome	1.000000	0.000000	0.000000
139.999167	proteinX	4093.000000	200.000000	0.495000
144.999607	ATA_charged	7.000000	0.000000	0.000000
144.999607	ATA_uncharged	23.000000	0.000000	0.000000
144.999607	TTT_charged	63.000000	0.000000	0.000000
144.999607	TTT_uncharged	7.000000	0.000000	0.000000
144.999607	__proteinX_rbs	198.000000	0.000000	0.000000
144.999607	__ribosome	0.000000	0.000000	0.000000
144.999607	proteinX	4239.000000	200.000000	0.500000
149.999275	ATA_charged	4.000000	0.000000	0.000000
149.999275	ATA_uncharged	26.000000	0.000000	0.000000
149.999275	TTT_charged	64.000000	0.000000	0.000000
149.999275	TTT_uncharged	6.000000	0.000000	0.000000
149.999275	__proteinX_rbs	193.000000	0.000000	0.000000
149.999275	__ribosome	1.000000	0.000000	0.000000
149.999275	proteinX	4388.000000	200.000000	0.495000
154.999118	ATA_charged	9.000000	0.000000	0.000000
154.999118	ATA_uncharged	21.000000	0.000000	0.000000
154.999118	TTT_charged	66.000000	0.000000	0.000000
154.999118	TTT_uncharged	4.000000	0.000000	0.000000
154.999118	__proteinX_rbs	197.000000	0.000000	0.000000
154.999118	__ribosome	1.000000	0.000000	0.000000
154.999118	proteinX	4539.000000	200.000000	0.495000
159.999036	ATA_charged	10.000000	0.000000	0.000000
159.999036	ATA_uncharged	20.000000	0.000000	0.000000
159.999036	TTT_charged	66.000000	0.000000	0.000000
159.999036	TTT_uncharged	4.000000	0.000000	0.000000
159.999036	__proteinX_rbs	193.000000	0.000000	0.000000
159.999036	__ribosome	0.000000	0.000000	0.000000
159.999036	proteinX	4688.000000	200.000000	0.500000
164.999024	ATA_charged	9.000000	0.000000	0.000000
164.999024	ATA_uncharged	21.000000	0.000000	0.000000
164.999024	TTT_charged	66.000000	0.000000	0.000000
164.999024	TTT_uncharged	4.000000	0.000000	0.000000
164.999024	__proteinX_rbs	191.000000	0.000000	0.000000
164.999024	__ribosome	0.000000	0.000000	0.000000
164.999024	proteinX	4837.000000	200.000000	0.500000
169.999528	ATA_charged	6.000000	0.000000	0.000000
169.999528	ATA_uncharged	24.000000	0.000000	0.000000
169.999528	TTT_charged	64.000000	0.000000	0.000000
169.999528	TTT_uncharged	6.000000	0.000000	0.000000
169.999528	__proteinX_rbs	194.000000	0.000000	0.000000
169.999528	__ribosome	0.000000	0.000000	0.000000
169.999528	proteinX	4981.000000	200.000000	0.500000
174.999033	ATA_charged	7.000000	0.000000	0.000000
174.999033	ATA_uncharged	23.000000	0.000000	0.000000
174.999033	TTT_charged	61.000000	0.000000	0.000000
174.999033	TTT_uncharged	9.000000	0.000000	0.000000
174.999033	__proteinX_rbs	192.000000	0.000000	0.000000
174.999033	__ribosome	0.000000	0.000000	0.000000
174.999033	proteinX	5131.000000	200.000000	0.500000
179.999171	ATA_charged	11.000000	0.000000	0.000000
179.999171	ATA_uncharged	19.000000	0.000000	0.000000
179.999171	TTT_charged	59.000000	0.000000	0.000000
179.999171	TTT_uncharged	11.000000	0.000000	0.000000
179.999171	__proteinX_rbs	197.000000	0.000000	0.000000
179.999171	__ribosome	0.000000	0.000000	0.000000
179.999171	proteinX	5269.000000	200.000000	0.500000
184.999092	ATA_charged	8.000000	0.000000	0.000000
184.999092	ATA_uncharged	22.000000	0.000000	0.000000
184.999092	TTT_charged	61.000000	0.000000	0.000000
184.999092	TTT_uncharged	9.000000	0.000000	0.000000
184.999092	__proteinX_rbs	195.000000	0.000000	0.000000
184.999092	__ribosome	0.000000	0.000000	0.000000
184.999092	proteinX	5424.000000	200.000000	0.500000
189.999286	ATA_charged	8.000000	0.000000	0.000000
189.999286	ATA_uncharged	22.000000	0.000000	0.000000
189.999286	TTT_charged	62.000000	0.000000	0.000000
189.999286	TTT_uncharged	8.000000	0.000000	0.000000
189.999286	__proteinX_rbs	197.000000	0.000000	0.000000
189.999286	__ribosome	0.000000	0.000000	0.000000
189.999286	proteinX	5564.000000	200.000000	0.500000
194.999203	ATA_charged	5.000000	0.000000	0.000000
194.999203	ATA_uncharged	25.000000	0.000000	0.000000
194.999203	TTT_charged	66.000000	0.000000	0.000000
194.999203	TTT_uncharged	4.000000	0.000000	0.000000
194.999203	__proteinX_rbs	195.000000	0.000000	0.000000
194.999203	__ribosome	0.000000	0.000000	0.000000
194.999203	proteinX	5722.000000	200.000000	0.500000
199.999035	ATA_charged	9.000000	0.000000	0.000000
199.999035	ATA_uncharged	21.000000	0.000000	0.000000
199.999035	TTT_charged	60.000000	0.000000	0.000000
199.999035	TTT_uncharged	10.000000	0.000000	0.000000
199.999035	__proteinX_rbs	197.000000	0.000000	0.000000
199.999035	__ribosome	0.000000	0.000000	0.000000
199.999035	proteinX	5868.000000	200.000000	0.500000
204.999013	ATA_charged	9.000000	0.000000	0.000000
204.999013	ATA_uncharged	21.000000	0.000000	0.000000
204.999013	TTT_charged	65.000000	0.000000	0.000000
204.999013	TTT_uncharged	5.000000	0.000000	0.000000
204.999013	__proteinX_rbs	189.000000	0.000000	0.000000
204.999013	__ribosome	0.000000	0.000000	0.000000
204.999013	proteinX	6020.000000	200.000000	0.500000
209.999364	ATA_charged	6.000000	0.000000	0.000000
209.999364	ATA_uncharged	24.000000	0.000000	0.000000
209.999364	TTT_charged	59.000000	0.000000	0.000000
209.999364	TTT_uncharged	11.000000	0.000000	0.000000
209.999364	__proteinX_rbs	194.000000	0.000000	0.000000
209.999364	__ribosome	0.000000	0.000000	0.000000
209.999364	proteinX	6165.000000	200.000000	0.500000
214.999147	ATA_charged	6.000000	0.000000	0.000000
214.999147	ATA_uncharged	24.000000	0.000000	0.000000
214.999147	TTT_charged	61.000000	0.000000	0.000000
214.999147	TTT_uncharged	9.000000	0.000000	0.000000
214.999147	__proteinX_rbs	193.000000	0.000000	0.000000
214.999147	__ribosome	1.000000	0.000000	0.000000
214.999147	proteinX	6310.000000	200.000000	0.495000
219.999016	ATA_charged	8.000000	0.000000	0.000000
219.999016	ATA_uncharged	22.000000	0.000000	0.000000
219.999016	TTT_charged	56.000000	0.000000	0.000000
219.999016	TTT_uncharged	14.000000	0.000000	0.000000
219.999016	__proteinX_rbs	195.000000	0.000000	0.000000
219.999016	__ribosome	0.000000	0.000000	0.000000
219.999016	proteinX	6458.000000	200.000000	0.500000
224.999038	ATA_charged	9.000000	0.000000	0.000000
224.999038	ATA_uncharged	21.000000	0.000000	0.000000
224.999038	TTT_charged	64.000000	0.000000	0.000000
224.999038	TTT_uncharged	6.000000	0.000000	0.000000
224.999038	__proteinX_rbs	194.000000	0.000000	0.000000
224.999038	__ribosome	0.000000	0.000000	0.000000
224.999038	proteinX	6603.000000	200.000000	0.500000
229.999046	ATA_charged	9.000000	0.000000	0.000000
229.999046	ATA_uncharged	21.000000	0.000000	0.000000
229.999046	TTT_charged	63.000000	0.000000	0.000000
229.999046	TTT_uncharged	7.000000	0.000000	0.000000
229.999046	__proteinX_rbs	195.000000	0.000000	0.000000
229.999046	__ribosome	0.000000	0.000000	0.000000
229.999046	proteinX	6754.000000	200.000000	0.500000
235.000020	ATA_charged	10.000000	0.000000	0.000000
235.000020	ATA_uncharged	20.000000	0.000000	0.000000
235.000020	TTT_charged	60.000000	0.000000	0.000000
235.000020	TTT_uncharged	10.000000	0.000000	0.000000
235.000020	__proteinX_rbs	196.000000	0.000000	0.000000
235.000020	__ribosome	0.000000	0.000000	0.000000
235.000020	proteinX	6903.000000	200.000000	0.500000
239.999037	ATA_charged	5.000000	0.000000	0.000000
239.999037	ATA_uncharged	25.000000	0.000000	0.000000
239.999037	TTT_charged	60.000000	0.000000	0.000000
239.999037	TTT_uncharged	10.000000	0.000000	0.000000
239.999037	__proteinX_rbs	195.000000	0.000000	0.000000
239.999037	__ribosome	1.000000	0.000000	0.000000
239.999037	proteinX	7051.000000	200.000000	0.495000
244.999300	ATA_charged	6.000000	0.000000	0.000000
244.999300	ATA_uncharged	24.000000	0.000000	0.000000
244.999300	TTT_charged	59.000000	0.000000	0.000000
244.999300	TTT_uncharged	11.000000	0.000000	0.000000
244.999300	__proteinX_rbs	197.000000	0.000000	0.000000
244.999300	__ribosome	0.000000	0.000000	0.000000
244.999300	proteinX	7196.000000	200.000000	0.500000
249.999023	ATA_charged	7.000000	0.000000	0.000000
249.999023	ATA_uncharged	23.000000	0.000000	0.000000
249.999023	TTT_charged	62.000000	0.000000	0.000000
249.999023	TTT_uncharged	8.000000	0.000000	0.000000
249.999023	__proteinX_rbs	197.000000	0.000000	0.000000
249.999023	__ribosome	0.000000	0.000000	0.000000
249.999023	proteinX	7341.000000	200.000000	0.500000
254.999201	ATA_charged	11.000000	0.000000	0.000000
254.999201	ATA_uncharged	19.000000	0.000000	0.000000
254.999201	TTT_charged	65.000000	0.000000	0.000000
254.999201	TTT_uncharged	5.000000	0.000000	0.000000
254.999201	__proteinX_rbs	199.000000	0.000000	0.000000
254.999201	__ribosome	1.000000	0.000000	0.000000
254.999201	proteinX	7493.000000	200.000000	0.495000
259.999012	ATA_charged	7.000000	0.000000	0.000000
259.999012	ATA_uncharged	23.000000	0.000000	0.000000
259.999012	TTT_charged	61.000000	0.000000	0.000000
259.999012	TTT_uncharged	9.000000	0.000000	0.000000
259.999012	__proteinX_rbs	196.000000	0.000000	0.000000
259.999012	__ribosome	0.000000	0.000000	0.000000
259.999012	proteinX	7636.000000	200.000000	0.500000
264.999184	ATA_charged	8.000000	0.000000	0.000000
264.999184	ATA_uncharged	22.000000	0.000000	0.000000
264.999184	TTT_charged	61.000000	0.000000	0.000000
264.999184	TTT_uncharged	9.000000	0.000000	0.000000
264.999184	__proteinX_rbs	199.000000	0.000000	0.000000
264.999184	__ribosome	0.000000	0.000000	0.000000
264.999184	proteinX	7794.000000	200.000000	0.500000
269.999036	ATA_charged	9.000000	0.000000	0.000000
269.999036	ATA_uncharged	21.000000	0.000000	0.000000
269.999036	TTT_charged	66.000000	0.000000	0.000000
269.999036	TTT_uncharged	4.000000	0.000000	0.000000
269.999036	__proteinX_rbs	192.000000	0.000000	0.000000
269.999036	__ribosome	1.000000	0.000000	0.000000
269.999036	proteinX	7939.000000	200.000000	0.495000
275.000039	ATA_charged	6.000000	0.000000	0.000000
275.000039	ATA_uncharged	24.000000	0.000000	0.000000
275.000039	TTT_charged	60.000000	0.000000	0.000000
275.000039	TTT_uncharged	10.000000	0.000000	0.000000
275.000039	__proteinX_rbs	194.000000	0.000000	0.000000
275.000039	__ribosome	0.000000	0.000000	0.000000
275.000039	proteinX	8092.000000	200.000000	0.500000
279.999333	ATA_charged	8.000000	0.000000	0.000000
279.999333	ATA_uncharged	22.000000	0.000000	0.000000
279.999333	TTT_charged	66.000000	0.000000	0.000000
279.999333	TTT_uncharged	4.000000	0.000000	0.000000
279.999333	__proteinX_rbs	191.000000	0.000000	0.000000
279.999333	__ribosome	1.000000	0.000000	0.000000
279.999333	proteinX	8238.000000	200.000000	0.495000
284.999149	ATA_charged	9.000000	0.000000	0.000000
284.999149	ATA_uncharged	21.000000	0.000000	0.000000
284.999149	TTT_charged	68.000000	0.000000	0.000000
284.999149	TTT_uncharged	2.000000	0.000000	0.000000
284.999149	__proteinX_rbs	193.000000	0.000000	0.000000
284.999149	__ribosome	0.000000	0.000000	0.000000
284.999149	proteinX	8389.000000	200.000000	0.500000
289.999040	ATA_charged	12.000000	0.000000	0.000000
289.999040	ATA_uncharged	18.000000	0.000000	0.000000
289.999040	TTT_charged	62.000000	0.000000	0.000000
289.999040	TTT_uncharged	8.000000	0.000000	0.000000
289.999040	__proteinX_rbs	190.000000	0.000000	0.000000
289.999040	__ribosome	0.000000	0.000000	0.000000
289.999040	proteinX	8536.000000	200.000000	0.500000
294.999083	ATA_charged	7.000000	0.000000	0.000000
294.999083	ATA_uncharged	23.000000	0.000000	0.000000
294.999083	TTT_charged	68.000000	0.000000	0.000000
294.999083	TTT_uncharged	2.000000	0.000000	0.000000
294.999083	__proteinX_rbs	191.000000	0.000000	0.000000
294.999083	__ribosome	0.000000	0.000000	0.000000
294.999083	proteinX	8686.000000	200.000000	0.500000
299.999053	ATA_charged	5.000000	0.000000	0.000000
299.999053	ATA_uncharged	25.000000	0.000000	0.000000
299.999053	TTT_charged	64.000000	0.000000	0.000000
299.999053	TTT_uncharged	6.000000	0.000000	0.000000
299.999053	__proteinX_rbs	194.000000	0.000000	0.000000
299.999053	__ribosome	0.000000	0.000000	0.000000
299.999053	proteinX	8834.000000	200.000000	0.500000
304.999055	ATA_charged	7.000000	0.000000	0.000000
304.999055	ATA_uncharged	23.000000	0.000000	0.000000
304.999055	TTT_charged	62.000000	0.000000	0.000000
304.999055	TTT_uncharged	8.000000	0.000000	0.000000
304.999055	__proteinX_rbs	196.000000	0.000000	0.000000
304.999055	__ribosome	0.000000	0.000000	0.000000
304.999055	proteinX	8982.000000	200.000000	0.500000
309.999308	ATA_charged	12.000000	0.000000	0.000000
309.999308	ATA_uncharged	18.000000	0.000000	0.000000
309.999308	TTT_charged	61.000000	0.000000	0.000000
309.999308	TTT_uncharged	9.000000	0.000000	0.000000
309.999308	__proteinX_rbs	196.000000	0.000000	0.000000
309.999308	__ribosome	1.000000	0.000000	0.000000
309.999308	proteinX	9125.000000	200.000000	0.495000
314.999202	ATA_charged	10.000000	0.000000	0.000000
314.999202	ATA_uncharged	20.000000	0.000000	0.000000
314.999202	TTT_charged	61.000000	0.000000	0.000000
314.999202	TTT_uncharged	9.000000	0.000000	0.000000
314.999202	__proteinX_rbs	192.000000	0.000000	0.000000
314.999202	__ribosome	0.000000	0.000000	0.000000
314.999202	proteinX	9286.000000	200.000000	0.500000
319.999504	ATA_charged	6.000000	0.000000	0.000000
319.999504	ATA_uncharged	24.000000	0.000000	0.000000
319.999504	TTT_charged	63.000000	0.000000	0.000000
319.999504	TTT_uncharged	7.000000	0.000000	0.000000
319.999504	__proteinX_rbs	195.000000	0.000000	0.000000
319.999504	__ribosome	0.000000	0.000000	0.000000
319.999504	proteinX	9425.000000	200.000000	0.500000
324.999021	ATA_charged	13.000000	0.000000	0.000000
324.999021	ATA_uncharged	17.000000	0.000000	0.000000
324.999021	TTT_charged	65.000000	0.000000	0.000000
324.999021	TTT_uncharged	5.000000	0.000000	0.000000
324.999021	__proteinX_rbs	194.000000	0.000000	0.000000
324.999021	__ribosome	0.000000	0.000000	0.000000
324.999021	proteinX	9571.000000	200.000000	0.500000
329.999155	ATA_charged	4.000000	0.000000	0.000000
329.999155	ATA_uncharged	26.000000	0.000000	0.000000
329.999155	TTT_charged	66.000000	0.000000	0.000000
329.999155	TTT_uncharged	4.000000	0.000000	0.000000
329.999155	__proteinX_rbs	197.000000	0.000000	0.000000
329.999155	__ribosome	0.000000	0.000000	0.000000
329.999155	proteinX	9723.000000	200.000000	0.500000
334.999417	ATA_charged	5.000000	0.000000	0.000000
334.999417	ATA_uncharged	25.000000	0.000000	0.000000
334.999417	TTT_charged	57.000000	0.000000	0.000000
334.999417	TTT_uncharged	13.000000	0.000000	0.000000
334.999417	__proteinX_rbs	195.000000	0.000000	0.000000
334.999417	__ribosome	0.000000	0.000000	0.000000
334.999417	proteinX	9871.000000	200.000000	0.500000
339.999000	ATA_charged	12.000000	0.000000	0.000000
339.999000	ATA_uncharged	18.000000	0.000000	0.000000
339.999000	TTT_charged	62.000000	0.000000	0.000000
339.999000	TTT_uncharged	8.000000	0.000000	0.000000
339.999000	__proteinX_rbs	195.000000	0.000000	0.000000
339.999000	__ribosome	2.000000	0.000000	0.000000
339.999000	proteinX	10019.000000	200.000000	0.490000
344.999449	ATA_charged	9.000000	0.000000	0.000000
344.999449	ATA_uncharged	21.000000	0.000000	0.000000
344.999449	TTT_charged	61.000000	0.000000	0.000000
344.999449	TTT_uncharged	9.000000	0.000000	0.000000
344.999449	__proteinX_rbs	195.000000	0.000000	0.000000
344.999449	__ribosome	0.000000	0.000000	0.000000
344.999449	proteinX	10170.000000	200.000000	0.500000
349.999106	ATA_charged	7.000000	0.000000	0.000000
349.999106	ATA_uncharged	23.000000	0.000000	0.000000
349.999106	TTT_charged	64.000000	0.000000	0.000000
349.999106	TTT_uncharged	6.000000	0.000000	0.000000
349.999106	__proteinX_rbs	197.000000	0.000000	0.000000
349.999106	__ribosome	0.000000	0.000000	0.000000
349.999106	proteinX	10313.000000	200.000000	0.500000
354.999194	ATA_charged	9.000000	0.000000	0.000000
354.999194	ATA_uncharged	21.000000	0.000000	0.000000
354.999194	TTT_charged	64.000000	0.000000	0.000000
354.999194	TTT_uncharged	6.000000	0.000000	0.000000
354.999194	__proteinX_rbs	194.000000	0.000000	0.000000
354.999194	__ribosome	0.000000	0.000000	0.000000
354.999194	proteinX	10466.000000	200.000000	0.500000
359.999097	ATA_charged	6.000000	0.000000	0.000000
