time	species	protein	transcript	ribo_density
190.001991	__proteinX_rbs	189.000000	0.000000	0.000000
190.001991	__ribosome	3.000000	0.000000	0.000000
190.001991	proteinX	514.000000	189.000000	0.513228
195.002151	ATA_charged	1.000000	0.000000	0.000000
195.002151	ATA_uncharged	0.000000	0.000000	0.000000
195.002151	TTT_charged	99.000000	0.000000	0.000000
195.002151	TTT_uncharged	0.000000	0.000000	0.000000
195.002151	__proteinX_rbs	193.000000	0.000000	0.000000
195.002151	__ribosome	2.000000	0.000000	0.000000
195.002151	proteinX	526.000000	189.000000	0.518519
200.008050	ATA_charged	1.000000	0.000000	0.000000
200.008050	ATA_uncharged	0.000000	0.000000	0.000000
200.008050	TTT_charged	97.000000	0.000000	0.000000
200.008050	TTT_uncharged	2.000000	0.000000	0.000000
200.008050	__proteinX_rbs	193.000000	0.000000	0.000000
200.008050	__ribosome	2.000000	0.000000	0.000000
200.008050	proteinX	543.000000	190.000000	0.515789
205.001501	ATA_charged	0.000000	0.000000	0.000000
205.001501	ATA_uncharged	1.000000	0.000000	0.000000
205.001501	TTT_charged	96.000000	0.000000	0.000000
205.001501	TTT_uncharged	3.000000	0.000000	0.000000
205.001501	__proteinX_rbs	195.000000	0.000000	0.000000
205.001501	__ribosome	2.000000	0.000000	0.000000
205.001501	proteinX	549.000000	190.000000	0.515789
209.999450	ATA_charged	1.000000	0.000000	0.000000
209.999450	ATA_uncharged	0.000000	0.000000	0.000000
209.999450	TTT_charged	94.000000	0.000000	0.000000
209.999450	TTT_uncharged	5.000000	0.000000	0.000000
209.999450	__proteinX_rbs	192.000000	0.000000	0.000000
209.999450	__ribosome	3.000000	0.000000	0.000000
209.999450	proteinX	565.000000	191.000000	0.507853
214.999458	ATA_charged	1.000000	0.000000	0.000000
214.999458	ATA_uncharged	0.000000	0.000000	0.000000
214.999458	TTT_charged	97.000000	0.000000	0.000000
214.999458	TTT_uncharged	2.000000	0.000000	0.000000
214.999458	__proteinX_rbs	191.000000	0.000000	0.000000
214.999458	__ribosome	6.000000	0.000000	0.000000
214.999458	proteinX	591.000000	191.000000	0.492147
220.001863	ATA_charged	0.000000	0.000000	0.000000
220.001863	ATA_uncharged	1.000000	0.000000	0.000000
220.001863	TTT_charged	99.000000	0.000000	0.000000
220.001863	TTT_uncharged	0.000000	0.000000	0.000000
220.001863	__proteinX_rbs	195.000000	0.000000	0.000000
220.001863	__ribosome	5.000000	0.000000	0.000000
220.001863	proteinX	602.000000	191.000000	0.497382
225.002869	ATA_charged	1.000000	0.000000	0.000000
225.002869	ATA_uncharged	0.000000	0.000000	0.000000
225.002869	TTT_charged	98.000000	0.000000	0.000000
225.002869	TTT_uncharged	1.000000	0.000000	0.000000
225.002869	__proteinX_rbs	192.000000	0.000000	0.000000
225.002869	__ribosome	3.000000	0.000000	0.000000
225.002869	proteinX	614.000000	191.000000	0.507853
230.000533	ATA_charged	0.000000	0.000000	0.000000
230.000533	ATA_uncharged	1.000000	0.000000	0.000000
230.000533	TTT_charged	97.000000	0.000000	0.000000
230.000533	TTT_uncharged	2.000000	0.000000	0.000000
230.000533	__proteinX_rbs	197.000000	0.000000	0.000000
230.000533	__ribosome	3.000000	0.000000	0.000000
230.000533	proteinX	627.000000	192.000000	0.505208
235.007606	ATA_charged	0.000000	0.000000	0.000000
235.007606	ATA_uncharged	1.000000	0.000000	0.000000
235.007606	TTT_charged	98.000000	0.000000	0.000000
235.007606	TTT_uncharged	1.000000	0.000000	0.000000
235.007606	__proteinX_rbs	190.000000	0.000000	0.000000
235.007606	__ribosome	1.000000	0.000000	0.000000
235.007606	proteinX	641.000000	192.000000	0.515625
240.000525	ATA_charged	0.000000	0.000000	0.000000
240.000525	ATA_uncharged	1.000000	0.000000	0.000000
240.000525	TTT_charged	97.000000	0.000000	0.000000
240.000525	TTT_uncharged	2.000000	0.000000	0.000000
240.000525	__proteinX_rbs	190.000000	0.000000	0.000000
240.000525	__ribosome	6.000000	0.000000	0.000000
240.000525	proteinX	660.000000	193.000000	0.487047
244.999385	ATA_charged	0.000000	0.000000	0.000000
244.999385	ATA_uncharged	1.000000	0.000000	0.000000
244.999385	TTT_charged	99.000000	0.000000	0.000000
244.999385	TTT_uncharged	0.000000	0.000000	0.000000
244.999385	__proteinX_rbs	193.000000	0.000000	0.000000
244.999385	__ribosome	2.000000	0.000000	0.000000
244.999385	proteinX	675.000000	193.000000	0.507772
249.999108	ATA_charged	0.000000	0.000000	0.000000
249.999108	ATA_uncharged	1.000000	0.000000	0.000000
249.999108	TTT_charged	95.000000	0.000000	0.000000
249.999108	TTT_uncharged	4.000000	0.000000	0.000000
249.999108	__proteinX_rbs	194.000000	0.000000	0.000000
249.999108	__ribosome	4.000000	0.000000	0.000000
249.999108	proteinX	686.000000	193.000000	0.497409
254.999120	ATA_charged	0.000000	0.000000	0.000000
254.999120	ATA_uncharged	1.000000	0.000000	0.000000
254.999120	TTT_charged	95.000000	0.000000	0.000000
254.999120	TTT_uncharged	4.000000	0.000000	0.000000
254.999120	__proteinX_rbs	195.000000	0.000000	0.000000
254.999120	__ribosome	8.000000	0.000000	0.000000
254.999120	proteinX	705.000000	193.000000	0.476684
259.999062	ATA_charged	1.000000	0.000000	0.000000
259.999062	ATA_uncharged	0.000000	0.000000	0.000000
259.999062	TTT_charged	90.000000	0.000000	0.000000
259.999062	TTT_uncharged	9.000000	0.000000	0.000000
259.999062	__proteinX_rbs	196.000000	0.000000	0.000000
259.999062	__ribosome	2.000000	0.000000	0.000000
259.999062	proteinX	719.000000	193.000000	0.507772
265.005761	ATA_charged	1.000000	0.000000	0.000000
265.005761	ATA_uncharged	0.000000	0.000000	0.000000
265.005761	TTT_charged	99.000000	0.000000	0.000000
265.005761	TTT_uncharged	0.000000	0.000000	0.000000
265.005761	__proteinX_rbs	193.000000	0.000000	0.000000
265.005761	__ribosome	2.000000	0.000000	0.000000
265.005761	proteinX	731.000000	194.000000	0.505155
269.999587	ATA_charged	0.000000	0.000000	0.000000
269.999587	ATA_uncharged	1.000000	0.000000	0.000000
269.999587	TTT_charged	92.000000	0.000000	0.000000
269.999587	TTT_uncharged	7.000000	0.000000	0.000000
269.999587	__proteinX_rbs	189.000000	0.000000	0.000000
269.999587	__ribosome	0.000000	0.000000	0.000000
269.999587	proteinX	747.000000	194.000000	0.515464
275.001534	ATA_charged	0.000000	0.000000	0.000000
275.001534	ATA_uncharged	1.000000	0.000000	0.000000
275.001534	TTT_charged	98.000000	0.000000	0.000000
275.001534	TTT_uncharged	1.000000	0.000000	0.000000
275.001534	__proteinX_rbs	188.000000	0.000000	0.000000
275.001534	__ribosome	5.000000	0.000000	0.000000
275.001534	proteinX	764.000000	196.000000	0.484694
279.999165	ATA_charged	0.000000	0.000000	0.000000
279.999165	ATA_uncharged	1.000000	0.000000	0.000000
279.999165	TTT_charged	95.000000	0.000000	0.000000
279.999165	TTT_uncharged	4.000000	0.000000	0.000000
279.999165	__proteinX_rbs	194.000000	0.000000	0.000000
279.999165	__ribosome	6.000000	0.000000	0.000000
279.999165	proteinX	778.000000	197.000000	0.477157
284.999039	ATA_charged	0.000000	0.000000	0.000000
284.999039	ATA_uncharged	1.000000	0.000000	0.000000
284.999039	TTT_charged	97.000000	0.000000	0.000000
284.999039	TTT_uncharged	2.000000	0.000000	0.000000
284.999039	__proteinX_rbs	196.000000	0.000000	0.000000
284.999039	__ribosome	6.000000	0.000000	0.000000
284.999039	proteinX	791.000000	197.000000	0.477157
290.002160	ATA_charged	0.000000	0.000000	0.000000
290.002160	ATA_uncharged	1.000000	0.000000	0.000000
290.002160	TTT_charged	96.000000	0.000000	0.000000
290.002160	TTT_uncharged	3.000000	0.000000	0.000000
290.002160	__proteinX_rbs	188.000000	0.000000	0.000000
290.002160	__ribosome	4.000000	0.000000	0.000000
290.002160	proteinX	808.000000	197.000000	0.487310
295.000450	ATA_charged	1.000000	0.000000	0.000000
295.000450	ATA_uncharged	0.000000	0.000000	0.000000
295.000450	TTT_charged	95.000000	0.000000	0.000000
295.000450	TTT_uncharged	4.000000	0.000000	0.000000
295.000450	__proteinX_rbs	190.000000	0.000000	0.000000
295.000450	__ribosome	3.000000	0.000000	0.000000
295.000450	proteinX	828.000000	197.000000	0.492386
299.999049	ATA_charged	0.000000	0.000000	0.000000
299.999049	ATA_uncharged	1.000000	0.000000	0.000000
299.999049	TTT_charged	96.000000	0.000000	0.000000
299.999049	TTT_uncharged	3.000000	0.000000	0.000000
299.999049	__proteinX_rbs	198.000000	0.000000	0.000000
299.999049	__ribosome	2.000000	0.000000	0.000000
299.999049	proteinX	839.000000	197.000000	0.497462
305.000238	ATA_charged	0.000000	0.000000	0.000000
305.000238	ATA_uncharged	1.000000	0.000000	0.000000
305.000238	TTT_charged	97.000000	0.000000	0.000000
305.000238	TTT_uncharged	2.000000	0.000000	0.000000
305.000238	__proteinX_rbs	195.000000	0.000000	0.000000
305.000238	__ribosome	5.000000	0.000000	0.000000
305.000238	proteinX	852.000000	197.000000	0.482234
310.003150	ATA_charged	0.000000	0.000000	0.000000
310.003150	ATA_uncharged	1.000000	0.000000	0.000000
310.003150	TTT_charged	99.000000	0.000000	0.000000
310.003150	TTT_uncharged	0.000000	0.000000	0.000000
310.003150	__proteinX_rbs	192.000000	0.000000	0.000000
310.003150	__ribosome	1.000000	0.000000	0.000000
310.003150	proteinX	866.000000	198.000000	0.500000
314.999610	ATA_charged	1.000000	0.000000	0.000000
314.999610	ATA_uncharged	0.000000	0.000000	0.000000
314.999610	TTT_charged	95.000000	0.000000	0.000000
314.999610	TTT_uncharged	4.000000	0.000000	0.000000
314.999610	__proteinX_rbs	190.000000	0.000000	0.000000
314.999610	__ribosome	1.000000	0.000000	0.000000
314.999610	proteinX	880.000000	198.000000	0.500000
320.000594	ATA_charged	0.000000	0.000000	0.000000
320.000594	ATA_uncharged	1.000000	0.000000	0.000000
320.000594	TTT_charged	96.000000	0.000000	0.000000
320.000594	TTT_uncharged	3.000000	0.000000	0.000000
320.000594	__proteinX_rbs	194.000000	0.000000	0.000000
320.000594	__ribosome	4.000000	0.000000	0.000000
320.000594	proteinX	891.000000	198.000000	0.484848
325.000387	ATA_charged	0.000000	0.000000	0.000000
325.000387	ATA_uncharged	1.000000	0.000000	0.000000
325.000387	TTT_charged	97.000000	0.000000	0.000000
325.000387	TTT_uncharged	2.000000	0.000000	0.000000
325.000387	__proteinX_rbs	190.000000	0.000000	0.000000
325.000387	__ribosome	7.000000	0.000000	0.000000
325.000387	proteinX	913.000000	198.000000	0.469697
330.003055	ATA_charged	0.000000	0.000000	0.000000
330.003055	ATA_uncharged	1.000000	0.000000	0.000000
330.003055	TTT_charged	98.000000	0.000000	0.000000
330.003055	TTT_uncharged	1.000000	0.000000	0.000000
330.003055	__proteinX_rbs	194.000000	0.000000	0.000000
330.003055	__ribosome	6.000000	0.000000	0.000000
330.003055	proteinX	931.000000	198.000000	0.474747
334.999700	ATA_charged	1.000000	0.000000	0.000000
334.999700	ATA_uncharged	0.000000	0.000000	0.000000
334.999700	TTT_charged	99.000000	0.000000	0.000000
334.999700	TTT_uncharged	0.000000	0.000000	0.000000
334.999700	__proteinX_rbs	194.000000	0.000000	0.000000
334.999700	__ribosome	2.000000	0.000000	0.000000
334.999700	proteinX	942.000000	198.000000	0.494949
340.000741	ATA_charged	0.000000	0.000000	0.000000
340.000741	ATA_uncharged	1.000000	0.000000	0.000000
340.000741	TTT_charged	94.000000	0.000000	0.000000
340.000741	TTT_uncharged	5.000000	0.000000	0.000000
340.000741	__proteinX_rbs	193.000000	0.000000	0.000000
340.000741	__ribosome	5.000000	0.000000	0.000000
340.000741	proteinX	955.000000	198.000000	0.479798
344.999627	ATA_charged	0.000000	0.000000	0.000000
344.999627	ATA_uncharged	1.000000	0.000000	0.000000
344.999627	TTT_charged	97.000000	0.000000	0.000000
344.999627	TTT_uncharged	2.000000	0.000000	0.000000
344.999627	__proteinX_rbs	187.000000	0.000000	0.000000
344.999627	__ribosome	1.000000	0.000000	0.000000
344.999627	proteinX	967.000000	198.000000	0.500000
350.007152	ATA_charged	1.000000	0.000000	0.000000
350.007152	ATA_uncharged	0.000000	0.000000	0.000000
350.007152	TTT_charged	97.000000	0.000000	0.000000
350.007152	TTT_uncharged	2.000000	0.000000	0.000000
350.007152	__proteinX_rbs	193.000000	0.000000	0.000000
350.007152	__ribosome	2.000000	0.000000	0.000000
350.007152	proteinX	983.000000	198.000000	0.494949
355.000165	ATA_charged	0.000000	0.000000	0.000000
355.000165	ATA_uncharged	1.000000	0.000000	0.000000
355.000165	TTT_charged	93.000000	0.000000	0.000000
355.000165	TTT_uncharged	6.000000	0.000000	0.000000
355.000165	__proteinX_rbs	191.000000	0.000000	0.000000
355.000165	__ribosome	3.000000	0.000000	0.000000
355.000165	proteinX	1000.000000	198.000000	0.489899
360.002026	ATA_charged	1.000000	0.000000	0.000000
360.002026	ATA_uncharged	0.000000	0.000000	0.000000
360.002026	TTT_charged	99.000000	0.000000	0.000000
