time	species	protein	transcript	ribo_density
30.252033	TTT_uncharged	0.000000	0.000000	0.000000
30.252033	__proteinX_rbs	199.000000	0.000000	0.000000
30.252033	__ribosome	99.000000	0.000000	0.000000
30.252033	proteinX	25.000000	22.000000	0.045455
36.722361	ATA_charged	20.000000	0.000000	0.000000
36.722361	ATA_uncharged	0.000000	0.000000	0.000000
36.722361	TTT_charged	80.000000	0.000000	0.000000
36.722361	TTT_uncharged	0.000000	0.000000	0.000000
36.722361	__proteinX_rbs	199.000000	0.000000	0.000000
36.722361	__ribosome	99.000000	0.000000	0.000000
36.722361	proteinX	28.000000	25.000000	0.040000
40.002565	ATA_charged	19.000000	0.000000	0.000000
40.002565	ATA_uncharged	1.000000	0.000000	0.000000
40.002565	TTT_charged	80.000000	0.000000	0.000000
40.002565	TTT_uncharged	0.000000	0.000000	0.000000
40.002565	__proteinX_rbs	200.000000	0.000000	0.000000
40.002565	__ribosome	99.000000	0.000000	0.000000
40.002565	proteinX	29.000000	27.000000	0.037037
45.449174	ATA_charged	20.000000	0.000000	0.000000
45.449174	ATA_uncharged	0.000000	0.000000	0.000000
45.449174	TTT_charged	80.000000	0.000000	0.000000
45.449174	TTT_uncharged	0.000000	0.000000	0.000000
45.449174	__proteinX_rbs	199.000000	0.000000	0.000000
45.449174	__ribosome	99.000000	0.000000	0.000000
45.449174	proteinX	34.000000	30.000000	0.033333
50.600397	ATA_charged	20.000000	0.000000	0.000000
50.600397	ATA_uncharged	0.000000	0.000000	0.000000
50.600397	TTT_charged	80.000000	0.000000	0.000000
50.600397	TTT_uncharged	0.000000	0.000000	0.000000
50.600397	__proteinX_rbs	199.000000	0.000000	0.000000
50.600397	__ribosome	99.000000	0.000000	0.000000
50.600397	proteinX	38.000000	33.000000	0.030303
54.999223	ATA_charged	20.000000	0.000000	0.000000
54.999223	ATA_uncharged	0.000000	0.000000	0.000000
54.999223	TTT_charged	79.000000	0.000000	0.000000
54.999223	TTT_uncharged	1.000000	0.000000	0.000000
54.999223	__proteinX_rbs	199.000000	0.000000	0.000000
54.999223	__ribosome	99.000000	0.000000	0.000000
54.999223	proteinX	42.000000	37.000000	0.027027
60.003683	ATA_charged	19.000000	0.000000	0.000000
60.003683	ATA_uncharged	1.000000	0.000000	0.000000
60.003683	TTT_charged	80.000000	0.000000	0.000000
60.003683	TTT_uncharged	0.000000	0.000000	0.000000
60.003683	__proteinX_rbs	200.000000	0.000000	0.000000
60.003683	__ribosome	99.000000	0.000000	0.000000
60.003683	proteinX	44.000000	40.000000	0.025000
65.000722	ATA_charged	20.000000	0.000000	0.000000
65.000722	ATA_uncharged	0.000000	0.000000	0.000000
65.000722	TTT_charged	80.000000	0.000000	0.000000
65.000722	TTT_uncharged	0.000000	0.000000	0.000000
65.000722	__proteinX_rbs	200.000000	0.000000	0.000000
65.000722	__ribosome	99.000000	0.000000	0.000000
65.000722	proteinX	49.000000	45.000000	0.022222
69.999466	ATA_charged	19.000000	0.000000	0.000000
69.999466	ATA_uncharged	1.000000	0.000000	0.000000
69.999466	TTT_charged	79.000000	0.000000	0.000000
69.999466	TTT_uncharged	1.000000	0.000000	0.000000
69.999466	__proteinX_rbs	200.000000	0.000000	0.000000
69.999466	__ribosome	99.000000	0.000000	0.000000
69.999466	proteinX	51.000000	45.000000	0.022222
75.000299	ATA_charged	19.000000	0.000000	0.000000
75.000299	ATA_uncharged	1.000000	0.000000	0.000000
75.000299	TTT_charged	77.000000	0.000000	0.000000
75.000299	TTT_uncharged	3.000000	0.000000	0.000000
75.000299	__proteinX_rbs	200.000000	0.000000	0.000000
75.000299	__ribosome	98.000000	0.000000	0.000000
75.000299	proteinX	59.000000	53.000000	0.037736
83.405853	ATA_charged	20.000000	0.000000	0.000000
83.405853	ATA_uncharged	0.000000	0.000000	0.000000
83.405853	TTT_charged	80.000000	0.000000	0.000000
83.405853	TTT_uncharged	0.000000	0.000000	0.000000
83.405853	__proteinX_rbs	199.000000	0.000000	0.000000
83.405853	__ribosome	99.000000	0.000000	0.000000
83.405853	proteinX	64.000000	54.000000	0.018519
86.260450	ATA_charged	20.000000	0.000000	0.000000
86.260450	ATA_uncharged	0.000000	0.000000	0.000000
86.260450	TTT_charged	80.000000	0.000000	0.000000
86.260450	TTT_uncharged	0.000000	0.000000	0.000000
86.260450	__proteinX_rbs	199.000000	0.000000	0.000000
86.260450	__ribosome	99.000000	0.000000	0.000000
86.260450	proteinX	65.000000	55.000000	0.018182
90.000797	ATA_charged	20.000000	0.000000	0.000000
90.000797	ATA_uncharged	0.000000	0.000000	0.000000
90.000797	TTT_charged	80.000000	0.000000	0.000000
90.000797	TTT_uncharged	0.000000	0.000000	0.000000
90.000797	__proteinX_rbs	200.000000	0.000000	0.000000
90.000797	__ribosome	97.000000	0.000000	0.000000
90.000797	proteinX	66.000000	57.000000	0.052632
96.251542	ATA_charged	20.000000	0.000000	0.000000
96.251542	ATA_uncharged	0.000000	0.000000	0.000000
96.251542	TTT_charged	80.000000	0.000000	0.000000
96.251542	TTT_uncharged	0.000000	0.000000	0.000000
96.251542	__proteinX_rbs	199.000000	0.000000	0.000000
96.251542	__ribosome	99.000000	0.000000	0.000000
96.251542	proteinX	74.000000	58.000000	0.017241
102.110274	ATA_charged	20.000000	0.000000	0.000000
102.110274	ATA_uncharged	0.000000	0.000000	0.000000
102.110274	TTT_charged	80.000000	0.000000	0.000000
102.110274	TTT_uncharged	0.000000	0.000000	0.000000
102.110274	__proteinX_rbs	199.000000	0.000000	0.000000
102.110274	__ribosome	99.000000	0.000000	0.000000
102.110274	proteinX	79.000000	61.000000	0.016393
105.751217	ATA_charged	20.000000	0.000000	0.000000
105.751217	ATA_uncharged	0.000000	0.000000	0.000000
105.751217	TTT_charged	80.000000	0.000000	0.000000
105.751217	TTT_uncharged	0.000000	0.000000	0.000000
105.751217	__proteinX_rbs	199.000000	0.000000	0.000000
105.751217	__ribosome	99.000000	0.000000	0.000000
105.751217	proteinX	83.000000	61.000000	0.016393
111.677628	ATA_charged	20.000000	0.000000	0.000000
111.677628	ATA_uncharged	0.000000	0.000000	0.000000
111.677628	TTT_charged	80.000000	0.000000	0.000000
111.677628	TTT_uncharged	0.000000	0.000000	0.000000
111.677628	__proteinX_rbs	199.000000	0.000000	0.000000
111.677628	__ribosome	99.000000	0.000000	0.000000
111.677628	proteinX	84.000000	61.000000	0.016393
115.001336	ATA_charged	19.000000	0.000000	0.000000
115.001336	ATA_uncharged	1.000000	0.000000	0.000000
115.001336	TTT_charged	77.000000	0.000000	0.000000
115.001336	TTT_uncharged	3.000000	0.000000	0.000000
115.001336	__proteinX_rbs	200.000000	0.000000	0.000000
115.001336	__ribosome	97.000000	0.000000	0.000000
115.001336	proteinX	87.000000	66.000000	0.045455
121.156411	ATA_charged	20.000000	0.000000	0.000000
121.156411	ATA_uncharged	0.000000	0.000000	0.000000
121.156411	TTT_charged	80.000000	0.000000	0.000000
121.156411	TTT_uncharged	0.000000	0.000000	0.000000
121.156411	__proteinX_rbs	199.000000	0.000000	0.000000
121.156411	__ribosome	99.000000	0.000000	0.000000
121.156411	proteinX	93.000000	68.000000	0.014706
126.533658	ATA_charged	20.000000	0.000000	0.000000
126.533658	ATA_uncharged	0.000000	0.000000	0.000000
126.533658	TTT_charged	80.000000	0.000000	0.000000
126.533658	TTT_uncharged	0.000000	0.000000	0.000000
126.533658	__proteinX_rbs	199.000000	0.000000	0.000000
126.533658	__ribosome	99.000000	0.000000	0.000000
126.533658	proteinX	95.000000	70.000000	0.014286
130.385746	ATA_charged	20.000000	0.000000	0.000000
130.385746	ATA_uncharged	0.000000	0.000000	0.000000
130.385746	TTT_charged	80.000000	0.000000	0.000000
130.385746	TTT_uncharged	0.000000	0.000000	0.000000
130.385746	__proteinX_rbs	199.000000	0.000000	0.000000
130.385746	__ribosome	99.000000	0.000000	0.000000
130.385746	proteinX	98.000000	73.000000	0.013699
135.006438	ATA_charged	20.000000	0.000000	0.000000
135.006438	ATA_uncharged	0.000000	0.000000	0.000000
135.006438	TTT_charged	80.000000	0.000000	0.000000
135.006438	TTT_uncharged	0.000000	0.000000	0.000000
135.006438	__proteinX_rbs	200.000000	0.000000	0.000000
135.006438	__ribosome	99.000000	0.000000	0.000000
135.006438	proteinX	99.000000	75.000000	0.013333
140.010442	ATA_charged	19.000000	0.000000	0.000000
140.010442	ATA_uncharged	1.000000	0.000000	0.000000
140.010442	TTT_charged	80.000000	0.000000	0.000000
140.010442	TTT_uncharged	0.000000	0.000000	0.000000
140.010442	__proteinX_rbs	200.000000	0.000000	0.000000
140.010442	__ribosome	99.000000	0.000000	0.000000
140.010442	proteinX	103.000000	78.000000	0.012821
145.356628	ATA_charged	20.000000	0.000000	0.000000
145.356628	ATA_uncharged	0.000000	0.000000	0.000000
145.356628	TTT_charged	80.000000	0.000000	0.000000
145.356628	TTT_uncharged	0.000000	0.000000	0.000000
145.356628	__proteinX_rbs	199.000000	0.000000	0.000000
145.356628	__ribosome	99.000000	0.000000	0.000000
145.356628	proteinX	107.000000	78.000000	0.012821
150.012445	ATA_charged	19.000000	0.000000	0.000000
150.012445	ATA_uncharged	1.000000	0.000000	0.000000
150.012445	TTT_charged	80.000000	0.000000	0.000000
150.012445	TTT_uncharged	0.000000	0.000000	0.000000
150.012445	__proteinX_rbs	200.000000	0.000000	0.000000
150.012445	__ribosome	99.000000	0.000000	0.000000
150.012445	proteinX	108.000000	80.000000	0.012500
155.009899	ATA_charged	19.000000	0.000000	0.000000
155.009899	ATA_uncharged	1.000000	0.000000	0.000000
155.009899	TTT_charged	80.000000	0.000000	0.000000
155.009899	TTT_uncharged	0.000000	0.000000	0.000000
155.009899	__proteinX_rbs	200.000000	0.000000	0.000000
155.009899	__ribosome	98.000000	0.000000	0.000000
155.009899	proteinX	110.000000	82.000000	0.024390
161.696276	ATA_charged	20.000000	0.000000	0.000000
161.696276	ATA_uncharged	0.000000	0.000000	0.000000
161.696276	TTT_charged	80.000000	0.000000	0.000000
161.696276	TTT_uncharged	0.000000	0.000000	0.000000
161.696276	__proteinX_rbs	199.000000	0.000000	0.000000
161.696276	__ribosome	99.000000	0.000000	0.000000
161.696276	proteinX	114.000000	83.000000	0.012048
165.001065	ATA_charged	20.000000	0.000000	0.000000
165.001065	ATA_uncharged	0.000000	0.000000	0.000000
165.001065	TTT_charged	78.000000	0.000000	0.000000
165.001065	TTT_uncharged	2.000000	0.000000	0.000000
165.001065	__proteinX_rbs	200.000000	0.000000	0.000000
165.001065	__ribosome	98.000000	0.000000	0.000000
165.001065	proteinX	117.000000	85.000000	0.023529
170.008559	ATA_charged	20.000000	0.000000	0.000000
170.008559	ATA_uncharged	0.000000	0.000000	0.000000
170.008559	TTT_charged	80.000000	0.000000	0.000000
170.008559	TTT_uncharged	0.000000	0.000000	0.000000
170.008559	__proteinX_rbs	199.000000	0.000000	0.000000
170.008559	__ribosome	99.000000	0.000000	0.000000
170.008559	proteinX	122.000000	87.000000	0.011494
174.999389	ATA_charged	19.000000	0.000000	0.000000
174.999389	ATA_uncharged	1.000000	0.000000	0.000000
174.999389	TTT_charged	80.000000	0.000000	0.000000
174.999389	TTT_uncharged	0.000000	0.000000	0.000000
174.999389	__proteinX_rbs	200.000000	0.000000	0.000000
174.999389	__ribosome	99.000000	0.000000	0.000000
174.999389	proteinX	126.000000	90.000000	0.011111
184.191568	ATA_charged	20.000000	0.000000	0.000000
184.191568	ATA_uncharged	0.000000	0.000000	0.000000
184.191568	TTT_charged	80.000000	0.000000	0.000000
184.191568	TTT_uncharged	0.000000	0.000000	0.000000
184.191568	__proteinX_rbs	199.000000	0.000000	0.000000
184.191568	__ribosome	99.000000	0.000000	0.000000
184.191568	proteinX	128.000000	90.000000	0.011111
187.842050	ATA_charged	20.000000	0.000000	0.000000
187.842050	ATA_uncharged	0.000000	0.000000	0.000000
187.842050	TTT_charged	80.000000	0.000000	0.000000
187.842050	TTT_uncharged	0.000000	0.000000	0.000000
187.842050	__proteinX_rbs	199.000000	0.000000	0.000000
187.842050	__ribosome	99.000000	0.000000	0.000000
187.842050	proteinX	129.000000	91.000000	0.010989
190.001688	ATA_charged	19.000000	0.000000	0.000000
190.001688	ATA_uncharged	1.000000	0.000000	0.000000
190.001688	TTT_charged	80.000000	0.000000	0.000000
190.001688	TTT_uncharged	0.000000	0.000000	0.000000
190.001688	__proteinX_rbs	200.000000	0.000000	0.000000
190.001688	__ribosome	99.000000	0.000000	0.000000
190.001688	proteinX	133.000000	93.000000	0.010753
195.003512	ATA_charged	20.000000	0.000000	0.000000
195.003512	ATA_uncharged	0.000000	0.000000	0.000000
195.003512	TTT_charged	78.000000	0.000000	0.000000
195.003512	TTT_uncharged	2.000000	0.000000	0.000000
195.003512	__proteinX_rbs	200.000000	0.000000	0.000000
195.003512	__ribosome	99.000000	0.000000	0.000000
195.003512	proteinX	136.000000	95.000000	0.010526
200.009482	ATA_charged	19.000000	0.000000	0.000000
200.009482	ATA_uncharged	1.000000	0.000000	0.000000
200.009482	TTT_charged	80.000000	0.000000	0.000000
200.009482	TTT_uncharged	0.000000	0.000000	0.000000
200.009482	__proteinX_rbs	200.000000	0.000000	0.000000
200.009482	__ribosome	99.000000	0.000000	0.000000
200.009482	proteinX	145.000000	103.000000	0.009709
205.190326	ATA_charged	20.000000	0.000000	0.000000
205.190326	ATA_uncharged	0.000000	0.000000	0.000000
205.190326	TTT_charged	80.000000	0.000000	0.000000
205.190326	TTT_uncharged	0.000000	0.000000	0.000000
205.190326	__proteinX_rbs	199.000000	0.000000	0.000000
205.190326	__ribosome	99.000000	0.000000	0.000000
205.190326	proteinX	150.000000	106.000000	0.009434
212.304361	ATA_charged	20.000000	0.000000	0.000000
212.304361	ATA_uncharged	0.000000	0.000000	0.000000
212.304361	TTT_charged	80.000000	0.000000	0.000000
212.304361	TTT_uncharged	0.000000	0.000000	0.000000
212.304361	__proteinX_rbs	199.000000	0.000000	0.000000
212.304361	__ribosome	99.000000	0.000000	0.000000
212.304361	proteinX	157.000000	110.000000	0.009091
219.400809	ATA_charged	20.000000	0.000000	0.000000
219.400809	ATA_uncharged	0.000000	0.000000	0.000000
219.400809	TTT_charged	80.000000	0.000000	0.000000
219.400809	TTT_uncharged	0.000000	0.000000	0.000000
219.400809	__proteinX_rbs	199.000000	0.000000	0.000000
219.400809	__ribosome	99.000000	0.000000	0.000000
219.400809	proteinX	162.000000	113.000000	0.008850
220.003368	ATA_charged	18.000000	0.000000	0.000000
220.003368	ATA_uncharged	2.000000	0.000000	0.000000
220.003368	TTT_charged	78.000000	0.000000	0.000000
220.003368	TTT_uncharged	2.000000	0.000000	0.000000
220.003368	__proteinX_rbs	200.000000	0.000000	0.000000
220.003368	__ribosome	97.000000	0.000000	0.000000
220.003368	proteinX	162.000000	113.000000	0.026549
225.876435	ATA_charged	20.000000	0.000000	0.000000
225.876435	ATA_uncharged	0.000000	0.000000	0.000000
225.876435	TTT_charged	80.000000	0.000000	0.000000
225.876435	TTT_uncharged	0.000000	0.000000	0.000000
225.876435	__proteinX_rbs	199.000000	0.000000	0.000000
225.876435	__ribosome	99.000000	0.000000	0.000000
225.876435	proteinX	170.000000	114.000000	0.008772
231.439238	ATA_charged	20.000000	0.000000	0.000000
231.439238	ATA_uncharged	0.000000	0.000000	0.000000
231.439238	TTT_charged	80.000000	0.000000	0.000000
231.439238	TTT_uncharged	0.000000	0.000000	0.000000
231.439238	__proteinX_rbs	199.000000	0.000000	0.000000
231.439238	__ribosome	99.000000	0.000000	0.000000
231.439238	proteinX	174.000000	116.000000	0.008621
235.000064	ATA_charged	20.000000	0.000000	0.000000
235.000064	ATA_uncharged	0.000000	0.000000	0.000000
235.000064	TTT_charged	80.000000	0.000000	0.000000
235.000064	TTT_uncharged	0.000000	0.000000	0.000000
235.000064	__proteinX_rbs	200.000000	0.000000	0.000000
235.000064	__ribosome	99.000000	0.000000	0.000000
235.000064	proteinX	181.000000	118.000000	0.008475
240.757905	ATA_charged	20.000000	0.000000	0.000000
240.757905	ATA_uncharged	0.000000	0.000000	0.000000
240.757905	TTT_charged	80.000000	0.000000	0.000000
240.757905	TTT_uncharged	0.000000	0.000000	0.000000
240.757905	__proteinX_rbs	199.000000	0.000000	0.000000
240.757905	__ribosome	99.000000	0.000000	0.000000
240.757905	proteinX	187.000000	119.000000	0.008403
245.001204	ATA_charged	19.000000	0.000000	0.000000
245.001204	ATA_uncharged	1.000000	0.000000	0.000000
245.001204	TTT_charged	79.000000	0.000000	0.000000
245.001204	TTT_uncharged	1.000000	0.000000	0.000000
245.001204	__proteinX_rbs	200.000000	0.000000	0.000000
245.001204	__ribosome	99.000000	0.000000	0.000000
245.001204	proteinX	191.000000	122.000000	0.008197
250.435433	ATA_charged	20.000000	0.000000	0.000000
250.435433	ATA_uncharged	0.000000	0.000000	0.000000
250.435433	TTT_charged	80.000000	0.000000	0.000000
250.435433	TTT_uncharged	0.000000	0.000000	0.000000
250.435433	__proteinX_rbs	199.000000	0.000000	0.000000
250.435433	__ribosome	99.000000	0.000000	0.000000
250.435433	proteinX	197.000000	123.000000	0.008130
255.004990	ATA_charged	20.000000	0.000000	0.000000
255.004990	ATA_uncharged	0.000000	0.000000	0.000000
255.004990	TTT_charged	80.000000	0.000000	0.000000
255.004990	TTT_uncharged	0.000000	0.000000	0.000000
255.004990	__proteinX_rbs	199.000000	0.000000	0.000000
255.004990	__ribosome	99.000000	0.000000	0.000000
255.004990	proteinX	201.000000	126.000000	0.007937
260.012692	ATA_charged	18.000000	0.000000	0.000000
260.012692	ATA_uncharged	2.000000	0.000000	0.000000
260.012692	TTT_charged	80.000000	0.000000	0.000000
260.012692	TTT_uncharged	0.000000	0.000000	0.000000
260.012692	__proteinX_rbs	199.000000	0.000000	0.000000
260.012692	__ribosome	99.000000	0.000000	0.000000
260.012692	proteinX	204.000000	126.000000	0.007937
265.002776	ATA_charged	19.000000	0.000000	0.000000
265.002776	ATA_uncharged	1.000000	0.000000	0.000000
265.002776	TTT_charged	78.000000	0.000000	0.000000
265.002776	TTT_uncharged	2.000000	0.000000	0.000000
265.002776	__proteinX_rbs	200.000000	0.000000	0.000000
265.002776	__ribosome	96.000000	0.000000	0.000000
265.002776	proteinX	208.000000	128.000000	0.031250
270.852242	ATA_charged	20.000000	0.000000	0.000000
270.852242	ATA_uncharged	0.000000	0.000000	0.000000
270.852242	TTT_charged	80.000000	0.000000	0.000000
270.852242	TTT_uncharged	0.000000	0.000000	0.000000
270.852242	__proteinX_rbs	199.000000	0.000000	0.000000
270.852242	__ribosome	99.000000	0.000000	0.000000
270.852242	proteinX	213.000000	128.000000	0.007812
275.000811	ATA_charged	19.000000	0.000000	0.000000
275.000811	ATA_uncharged	1.000000	0.000000	0.000000
275.000811	TTT_charged	80.000000	0.000000	0.000000
275.000811	TTT_uncharged	0.000000	0.000000	0.000000
275.000811	__proteinX_rbs	200.000000	0.000000	0.000000
275.000811	__ribosome	99.000000	0.000000	0.000000
275.000811	proteinX	217.000000	128.000000	0.007812
280.000069	ATA_charged	18.000000	0.000000	0.000000
280.000069	ATA_uncharged	2.000000	0.000000	0.000000
280.000069	TTT_charged	80.000000	0.000000	0.000000
280.000069	TTT_uncharged	0.000000	0.000000	0.000000
280.000069	__proteinX_rbs	200.000000	0.000000	0.000000
280.000069	__ribosome	98.000000	0.000000	0.000000
280.000069	proteinX	222.000000	130.000000	0.015385
285.123559	ATA_charged	20.000000	0.000000	0.000000
285.123559	ATA_uncharged	0.000000	0.000000	0.000000
285.123559	TTT_charged	80.000000	0.000000	0.000000
285.123559	TTT_uncharged	0.000000	0.000000	0.000000
285.123559	__proteinX_rbs	199.000000	0.000000	0.000000
285.123559	__ribosome	99.000000	0.000000	0.000000
285.123559	proteinX	225.000000	130.000000	0.007692
290.500716	ATA_charged	20.000000	0.000000	0.000000
290.500716	ATA_uncharged	0.000000	0.000000	0.000000
290.500716	TTT_charged	80.000000	0.000000	0.000000
290.500716	TTT_uncharged	0.000000	0.000000	0.000000
290.500716	__proteinX_rbs	199.000000	0.000000	0.000000
290.500716	__ribosome	99.000000	0.000000	0.000000
290.500716	proteinX	228.000000	130.000000	0.007692
295.032583	ATA_charged	19.000000	0.000000	0.000000
295.032583	ATA_uncharged	1.000000	0.000000	0.000000
295.032583	TTT_charged	80.000000	0.000000	0.000000
295.032583	TTT_uncharged	0.000000	0.000000	0.000000
295.032583	__proteinX_rbs	200.000000	0.000000	0.000000
295.032583	__ribosome	99.000000	0.000000	0.000000
295.032583	proteinX	230.000000	132.000000	0.007576
300.010116	ATA_charged	20.000000	0.000000	0.000000
300.010116	ATA_uncharged	0.000000	0.000000	0.000000
300.010116	TTT_charged	80.000000	0.000000	0.000000
300.010116	TTT_uncharged	0.000000	0.000000	0.000000
300.010116	__proteinX_rbs	200.000000	0.000000	0.000000
300.010116	__ribosome	99.000000	0.000000	0.000000
300.010116	proteinX	233.000000	132.000000	0.007576
305.004491	ATA_charged	19.000000	0.000000	0.000000
305.004491	ATA_uncharged	1.000000	0.000000	0.000000
305.004491	TTT_charged	80.000000	0.000000	0.000000
305.004491	TTT_uncharged	0.000000	0.000000	0.000000
305.004491	__proteinX_rbs	200.000000	0.000000	0.000000
305.004491	__ribosome	98.000000	0.000000	0.000000
305.004491	proteinX	236.000000	132.000000	0.015152
310.002901	ATA_charged	20.000000	0.000000	0.000000
310.002901	ATA_uncharged	0.000000	0.000000	0.000000
310.002901	TTT_charged	79.000000	0.000000	0.000000
310.002901	TTT_uncharged	1.000000	0.000000	0.000000
310.002901	__proteinX_rbs	200.000000	0.000000	0.000000
310.002901	__ribosome	99.000000	0.000000	0.000000
310.002901	proteinX	243.000000	132.000000	0.007576
315.813671	ATA_charged	20.000000	0.000000	0.000000
315.813671	ATA_uncharged	0.000000	0.000000	0.000000
315.813671	TTT_charged	80.000000	0.000000	0.000000
315.813671	TTT_uncharged	0.000000	0.000000	0.000000
315.813671	__proteinX_rbs	199.000000	0.000000	0.000000
315.813671	__ribosome	99.000000	0.000000	0.000000
315.813671	proteinX	245.000000	133.000000	0.007519
320.001622	ATA_charged	20.000000	0.000000	0.000000
320.001622	ATA_uncharged	0.000000	0.000000	0.000000
320.001622	TTT_charged	80.000000	0.000000	0.000000
320.001622	TTT_uncharged	0.000000	0.000000	0.000000
320.001622	__proteinX_rbs	200.000000	0.000000	0.000000
320.001622	__ribosome	99.000000	0.000000	0.000000
320.001622	proteinX	247.000000	136.000000	0.007353
328.245470	ATA_charged	20.000000	0.000000	0.000000
328.245470	ATA_uncharged	0.000000	0.000000	0.000000
328.245470	TTT_charged	80.000000	0.000000	0.000000
328.245470	TTT_uncharged	0.000000	0.000000	0.000000
328.245470	__proteinX_rbs	199.000000	0.000000	0.000000
328.245470	__ribosome	99.000000	0.000000	0.000000
328.245470	proteinX	250.000000	136.000000	0.007353
330.100167	ATA_charged	20.000000	0.000000	0.000000
330.100167	ATA_uncharged	0.000000	0.000000	0.000000
330.100167	TTT_charged	80.000000	0.000000	0.000000
330.100167	TTT_uncharged	0.000000	0.000000	0.000000
330.100167	__proteinX_rbs	199.000000	0.000000	0.000000
330.100167	__ribosome	99.000000	0.000000	0.000000
330.100167	proteinX	252.000000	136.000000	0.007353
335.258594	ATA_charged	20.000000	0.000000	0.000000
335.258594	ATA_uncharged	0.000000	0.000000	0.000000
335.258594	TTT_charged	80.000000	0.000000	0.000000
335.258594	TTT_uncharged	0.000000	0.000000	0.000000
335.258594	__proteinX_rbs	199.000000	0.000000	0.000000
335.258594	__ribosome	99.000000	0.000000	0.000000
335.258594	proteinX	259.000000	139.000000	0.007194
341.099941	ATA_charged	20.000000	0.000000	0.000000
341.099941	ATA_uncharged	0.000000	0.000000	0.000000
341.099941	TTT_charged	80.000000	0.000000	0.000000
341.099941	TTT_uncharged	0.000000	0.000000	0.000000
341.099941	__proteinX_rbs	199.000000	0.000000	0.000000
341.099941	__ribosome	99.000000	0.000000	0.000000
341.099941	proteinX	264.000000	141.000000	0.007092
345.004114	ATA_charged	20.000000	0.000000	0.000000
345.004114	ATA_uncharged	0.000000	0.000000	0.000000
345.004114	TTT_charged	79.000000	0.000000	0.000000
345.004114	TTT_uncharged	1.000000	0.000000	0.000000
345.004114	__proteinX_rbs	200.000000	0.000000	0.000000
345.004114	__ribosome	99.000000	0.000000	0.000000
345.004114	proteinX	269.000000	142.000000	0.007042
350.003177	ATA_charged	18.000000	0.000000	0.000000
350.003177	ATA_uncharged	2.000000	0.000000	0.000000
350.003177	TTT_charged	79.000000	0.000000	0.000000
350.003177	TTT_uncharged	1.000000	0.000000	0.000000
350.003177	__proteinX_rbs	200.000000	0.000000	0.000000
350.003177	__ribosome	99.000000	0.000000	0.000000
350.003177	proteinX	272.000000	144.000000	0.006944
355.219512	ATA_charged	20.000000	0.000000	0.000000
355.219512	ATA_uncharged	0.000000	0.000000	0.000000
355.219512	TTT_charged	80.000000	0.000000	0.000000
355.219512	TTT_uncharged	0.000000	0.000000	0.000000
355.219512	__proteinX_rbs	199.000000	0.000000	0.000000
355.219512	__ribosome	99.000000	0.000000	0.000000
355.219512	proteinX	275.000000	144.000000	0.006944
360.095919	ATA_charged	20.000000	0.000000	0.000000
360.095919	ATA_uncharged	0.000000	0.000000	0.000000
360.095919	TTT_charged	80.000000	0.000000	0.000000
