time	species	protein	transcript	ribo_density
50.034872	__proteinX_rbs	199.000000	0.000000	0.000000
50.034872	__ribosome	99.000000	0.000000	0.000000
50.034872	proteinX	7.000000	6.000000	0.166667
64.581863	ATA_charged	40.000000	0.000000	0.000000
64.581863	ATA_uncharged	0.000000	0.000000	0.000000
64.581863	TTT_charged	60.000000	0.000000	0.000000
64.581863	TTT_uncharged	0.000000	0.000000	0.000000
64.581863	__proteinX_rbs	199.000000	0.000000	0.000000
64.581863	__ribosome	99.000000	0.000000	0.000000
64.581863	proteinX	8.000000	7.000000	0.142857
64.588728	ATA_charged	40.000000	0.000000	0.000000
64.588728	ATA_uncharged	0.000000	0.000000	0.000000
64.588728	TTT_charged	59.000000	0.000000	0.000000
64.588728	TTT_uncharged	1.000000	0.000000	0.000000
64.588728	__proteinX_rbs	199.000000	0.000000	0.000000
64.588728	__ribosome	99.000000	0.000000	0.000000
64.588728	proteinX	8.000000	7.000000	0.142857
65.005322	ATA_charged	40.000000	0.000000	0.000000
65.005322	ATA_uncharged	0.000000	0.000000	0.000000
65.005322	TTT_charged	58.000000	0.000000	0.000000
65.005322	TTT_uncharged	2.000000	0.000000	0.000000
65.005322	__proteinX_rbs	200.000000	0.000000	0.000000
65.005322	__ribosome	99.000000	0.000000	0.000000
65.005322	proteinX	8.000000	8.000000	0.125000
71.055704	ATA_charged	40.000000	0.000000	0.000000
71.055704	ATA_uncharged	0.000000	0.000000	0.000000
71.055704	TTT_charged	60.000000	0.000000	0.000000
71.055704	TTT_uncharged	0.000000	0.000000	0.000000
71.055704	__proteinX_rbs	199.000000	0.000000	0.000000
71.055704	__ribosome	99.000000	0.000000	0.000000
71.055704	proteinX	9.000000	8.000000	0.125000
146.763660	ATA_charged	40.000000	0.000000	0.000000
146.763660	ATA_uncharged	0.000000	0.000000	0.000000
146.763660	TTT_charged	60.000000	0.000000	0.000000
146.763660	TTT_uncharged	0.000000	0.000000	0.000000
146.763660	__proteinX_rbs	199.000000	0.000000	0.000000
146.763660	__ribosome	99.000000	0.000000	0.000000
146.763660	proteinX	10.000000	9.000000	0.111111
146.769222	ATA_charged	40.000000	0.000000	0.000000
146.769222	ATA_uncharged	0.000000	0.000000	0.000000
146.769222	TTT_charged	59.000000	0.000000	0.000000
146.769222	TTT_uncharged	1.000000	0.000000	0.000000
146.769222	__proteinX_rbs	199.000000	0.000000	0.000000
146.769222	__ribosome	99.000000	0.000000	0.000000
146.769222	proteinX	10.000000	9.000000	0.111111
146.769288	ATA_charged	40.000000	0.000000	0.000000
146.769288	ATA_uncharged	0.000000	0.000000	0.000000
146.769288	TTT_charged	58.000000	0.000000	0.000000
146.769288	TTT_uncharged	2.000000	0.000000	0.000000
146.769288	__proteinX_rbs	199.000000	0.000000	0.000000
146.769288	__ribosome	99.000000	0.000000	0.000000
146.769288	proteinX	10.000000	9.000000	0.111111
146.769674	ATA_charged	40.000000	0.000000	0.000000
146.769674	ATA_uncharged	0.000000	0.000000	0.000000
146.769674	TTT_charged	59.000000	0.000000	0.000000
146.769674	TTT_uncharged	1.000000	0.000000	0.000000
146.769674	__proteinX_rbs	199.000000	0.000000	0.000000
146.769674	__ribosome	99.000000	0.000000	0.000000
146.769674	proteinX	10.000000	9.000000	0.111111
146.770218	ATA_charged	40.000000	0.000000	0.000000
146.770218	ATA_uncharged	0.000000	0.000000	0.000000
146.770218	TTT_charged	58.000000	0.000000	0.000000
146.770218	TTT_uncharged	2.000000	0.000000	0.000000
146.770218	__proteinX_rbs	199.000000	0.000000	0.000000
146.770218	__ribosome	99.000000	0.000000	0.000000
146.770218	proteinX	10.000000	9.000000	0.111111
146.773276	ATA_charged	40.000000	0.000000	0.000000
146.773276	ATA_uncharged	0.000000	0.000000	0.000000
146.773276	TTT_charged	59.000000	0.000000	0.000000
146.773276	TTT_uncharged	1.000000	0.000000	0.000000
146.773276	__proteinX_rbs	199.000000	0.000000	0.000000
146.773276	__ribosome	99.000000	0.000000	0.000000
146.773276	proteinX	10.000000	9.000000	0.111111
146.781557	ATA_charged	40.000000	0.000000	0.000000
146.781557	ATA_uncharged	0.000000	0.000000	0.000000
146.781557	TTT_charged	60.000000	0.000000	0.000000
146.781557	TTT_uncharged	0.000000	0.000000	0.000000
146.781557	__proteinX_rbs	199.000000	0.000000	0.000000
146.781557	__ribosome	99.000000	0.000000	0.000000
146.781557	proteinX	10.000000	9.000000	0.111111
146.786074	ATA_charged	40.000000	0.000000	0.000000
146.786074	ATA_uncharged	0.000000	0.000000	0.000000
146.786074	TTT_charged	59.000000	0.000000	0.000000
146.786074	TTT_uncharged	1.000000	0.000000	0.000000
146.786074	__proteinX_rbs	199.000000	0.000000	0.000000
146.786074	__ribosome	99.000000	0.000000	0.000000
146.786074	proteinX	10.000000	9.000000	0.111111
146.786666	ATA_charged	40.000000	0.000000	0.000000
146.786666	ATA_uncharged	0.000000	0.000000	0.000000
146.786666	TTT_charged	60.000000	0.000000	0.000000
146.786666	TTT_uncharged	0.000000	0.000000	0.000000
146.786666	__proteinX_rbs	199.000000	0.000000	0.000000
146.786666	__ribosome	99.000000	0.000000	0.000000
146.786666	proteinX	10.000000	9.000000	0.111111
146.799910	ATA_charged	40.000000	0.000000	0.000000
146.799910	ATA_uncharged	0.000000	0.000000	0.000000
146.799910	TTT_charged	59.000000	0.000000	0.000000
146.799910	TTT_uncharged	1.000000	0.000000	0.000000
146.799910	__proteinX_rbs	199.000000	0.000000	0.000000
146.799910	__ribosome	99.000000	0.000000	0.000000
146.799910	proteinX	10.000000	9.000000	0.111111
146.800091	ATA_charged	40.000000	0.000000	0.000000
146.800091	ATA_uncharged	0.000000	0.000000	0.000000
146.800091	TTT_charged	60.000000	0.000000	0.000000
146.800091	TTT_uncharged	0.000000	0.000000	0.000000
146.800091	__proteinX_rbs	199.000000	0.000000	0.000000
146.800091	__ribosome	99.000000	0.000000	0.000000
146.800091	proteinX	10.000000	9.000000	0.111111
146.812720	ATA_charged	40.000000	0.000000	0.000000
146.812720	ATA_uncharged	0.000000	0.000000	0.000000
146.812720	TTT_charged	59.000000	0.000000	0.000000
146.812720	TTT_uncharged	1.000000	0.000000	0.000000
146.812720	__proteinX_rbs	200.000000	0.000000	0.000000
146.812720	__ribosome	99.000000	0.000000	0.000000
146.812720	proteinX	10.000000	10.000000	0.100000
146.813156	ATA_charged	40.000000	0.000000	0.000000
146.813156	ATA_uncharged	0.000000	0.000000	0.000000
146.813156	TTT_charged	60.000000	0.000000	0.000000
146.813156	TTT_uncharged	0.000000	0.000000	0.000000
146.813156	__proteinX_rbs	200.000000	0.000000	0.000000
146.813156	__ribosome	99.000000	0.000000	0.000000
146.813156	proteinX	10.000000	10.000000	0.100000
146.817459	ATA_charged	40.000000	0.000000	0.000000
146.817459	ATA_uncharged	0.000000	0.000000	0.000000
146.817459	TTT_charged	59.000000	0.000000	0.000000
146.817459	TTT_uncharged	1.000000	0.000000	0.000000
146.817459	__proteinX_rbs	200.000000	0.000000	0.000000
146.817459	__ribosome	99.000000	0.000000	0.000000
146.817459	proteinX	10.000000	10.000000	0.100000
146.823309	ATA_charged	40.000000	0.000000	0.000000
146.823309	ATA_uncharged	0.000000	0.000000	0.000000
146.823309	TTT_charged	58.000000	0.000000	0.000000
146.823309	TTT_uncharged	2.000000	0.000000	0.000000
146.823309	__proteinX_rbs	200.000000	0.000000	0.000000
146.823309	__ribosome	99.000000	0.000000	0.000000
146.823309	proteinX	10.000000	10.000000	0.100000
167.010517	ATA_charged	40.000000	0.000000	0.000000
167.010517	ATA_uncharged	0.000000	0.000000	0.000000
167.010517	TTT_charged	60.000000	0.000000	0.000000
167.010517	TTT_uncharged	0.000000	0.000000	0.000000
167.010517	__proteinX_rbs	199.000000	0.000000	0.000000
167.010517	__ribosome	99.000000	0.000000	0.000000
167.010517	proteinX	11.000000	10.000000	0.100000
167.018324	ATA_charged	40.000000	0.000000	0.000000
167.018324	ATA_uncharged	0.000000	0.000000	0.000000
167.018324	TTT_charged	59.000000	0.000000	0.000000
167.018324	TTT_uncharged	1.000000	0.000000	0.000000
167.018324	__proteinX_rbs	199.000000	0.000000	0.000000
167.018324	__ribosome	99.000000	0.000000	0.000000
167.018324	proteinX	11.000000	10.000000	0.100000
167.021309	ATA_charged	40.000000	0.000000	0.000000
167.021309	ATA_uncharged	0.000000	0.000000	0.000000
167.021309	TTT_charged	58.000000	0.000000	0.000000
167.021309	TTT_uncharged	2.000000	0.000000	0.000000
167.021309	__proteinX_rbs	199.000000	0.000000	0.000000
167.021309	__ribosome	99.000000	0.000000	0.000000
167.021309	proteinX	11.000000	10.000000	0.100000
167.023906	ATA_charged	40.000000	0.000000	0.000000
167.023906	ATA_uncharged	0.000000	0.000000	0.000000
167.023906	TTT_charged	57.000000	0.000000	0.000000
167.023906	TTT_uncharged	3.000000	0.000000	0.000000
167.023906	__proteinX_rbs	199.000000	0.000000	0.000000
167.023906	__ribosome	99.000000	0.000000	0.000000
167.023906	proteinX	11.000000	10.000000	0.100000
187.718397	ATA_charged	40.000000	0.000000	0.000000
187.718397	ATA_uncharged	0.000000	0.000000	0.000000
187.718397	TTT_charged	60.000000	0.000000	0.000000
187.718397	TTT_uncharged	0.000000	0.000000	0.000000
187.718397	__proteinX_rbs	199.000000	0.000000	0.000000
187.718397	__ribosome	99.000000	0.000000	0.000000
187.718397	proteinX	13.000000	11.000000	0.090909
187.729946	ATA_charged	40.000000	0.000000	0.000000
187.729946	ATA_uncharged	0.000000	0.000000	0.000000
187.729946	TTT_charged	59.000000	0.000000	0.000000
187.729946	TTT_uncharged	1.000000	0.000000	0.000000
187.729946	__proteinX_rbs	199.000000	0.000000	0.000000
187.729946	__ribosome	99.000000	0.000000	0.000000
187.729946	proteinX	13.000000	11.000000	0.090909
187.730157	ATA_charged	40.000000	0.000000	0.000000
187.730157	ATA_uncharged	0.000000	0.000000	0.000000
187.730157	TTT_charged	58.000000	0.000000	0.000000
187.730157	TTT_uncharged	2.000000	0.000000	0.000000
187.730157	__proteinX_rbs	199.000000	0.000000	0.000000
187.730157	__ribosome	99.000000	0.000000	0.000000
187.730157	proteinX	13.000000	11.000000	0.090909
187.730554	ATA_charged	40.000000	0.000000	0.000000
187.730554	ATA_uncharged	0.000000	0.000000	0.000000
187.730554	TTT_charged	59.000000	0.000000	0.000000
187.730554	TTT_uncharged	1.000000	0.000000	0.000000
187.730554	__proteinX_rbs	199.000000	0.000000	0.000000
187.730554	__ribosome	99.000000	0.000000	0.000000
187.730554	proteinX	13.000000	11.000000	0.090909
232.960623	ATA_charged	40.000000	0.000000	0.000000
232.960623	ATA_uncharged	0.000000	0.000000	0.000000
232.960623	TTT_charged	60.000000	0.000000	0.000000
232.960623	TTT_uncharged	0.000000	0.000000	0.000000
232.960623	__proteinX_rbs	199.000000	0.000000	0.000000
232.960623	__ribosome	99.000000	0.000000	0.000000
232.960623	proteinX	14.000000	12.000000	0.083333
232.963199	ATA_charged	40.000000	0.000000	0.000000
232.963199	ATA_uncharged	0.000000	0.000000	0.000000
232.963199	TTT_charged	59.000000	0.000000	0.000000
232.963199	TTT_uncharged	1.000000	0.000000	0.000000
232.963199	__proteinX_rbs	199.000000	0.000000	0.000000
232.963199	__ribosome	99.000000	0.000000	0.000000
232.963199	proteinX	14.000000	12.000000	0.083333
232.970023	ATA_charged	40.000000	0.000000	0.000000
232.970023	ATA_uncharged	0.000000	0.000000	0.000000
232.970023	TTT_charged	58.000000	0.000000	0.000000
232.970023	TTT_uncharged	2.000000	0.000000	0.000000
232.970023	__proteinX_rbs	199.000000	0.000000	0.000000
232.970023	__ribosome	99.000000	0.000000	0.000000
232.970023	proteinX	14.000000	12.000000	0.083333
232.972227	ATA_charged	40.000000	0.000000	0.000000
232.972227	ATA_uncharged	0.000000	0.000000	0.000000
232.972227	TTT_charged	59.000000	0.000000	0.000000
232.972227	TTT_uncharged	1.000000	0.000000	0.000000
232.972227	__proteinX_rbs	199.000000	0.000000	0.000000
232.972227	__ribosome	99.000000	0.000000	0.000000
232.972227	proteinX	14.000000	12.000000	0.083333
232.975828	ATA_charged	40.000000	0.000000	0.000000
232.975828	ATA_uncharged	0.000000	0.000000	0.000000
232.975828	TTT_charged	58.000000	0.000000	0.000000
232.975828	TTT_uncharged	2.000000	0.000000	0.000000
232.975828	__proteinX_rbs	199.000000	0.000000	0.000000
232.975828	__ribosome	99.000000	0.000000	0.000000
232.975828	proteinX	14.000000	12.000000	0.083333
232.977585	ATA_charged	40.000000	0.000000	0.000000
232.977585	ATA_uncharged	0.000000	0.000000	0.000000
232.977585	TTT_charged	59.000000	0.000000	0.000000
232.977585	TTT_uncharged	1.000000	0.000000	0.000000
232.977585	__proteinX_rbs	199.000000	0.000000	0.000000
232.977585	__ribosome	99.000000	0.000000	0.000000
232.977585	proteinX	14.000000	12.000000	0.083333
232.982105	ATA_charged	40.000000	0.000000	0.000000
232.982105	ATA_uncharged	0.000000	0.000000	0.000000
232.982105	TTT_charged	58.000000	0.000000	0.000000
232.982105	TTT_uncharged	2.000000	0.000000	0.000000
232.982105	__proteinX_rbs	199.000000	0.000000	0.000000
232.982105	__ribosome	99.000000	0.000000	0.000000
232.982105	proteinX	14.000000	12.000000	0.083333
232.984536	ATA_charged	40.000000	0.000000	0.000000
232.984536	ATA_uncharged	0.000000	0.000000	0.000000
232.984536	TTT_charged	59.000000	0.000000	0.000000
232.984536	TTT_uncharged	1.000000	0.000000	0.000000
232.984536	__proteinX_rbs	199.000000	0.000000	0.000000
232.984536	__ribosome	99.000000	0.000000	0.000000
232.984536	proteinX	14.000000	12.000000	0.083333
232.989431	ATA_charged	40.000000	0.000000	0.000000
232.989431	ATA_uncharged	0.000000	0.000000	0.000000
232.989431	TTT_charged	58.000000	0.000000	0.000000
232.989431	TTT_uncharged	2.000000	0.000000	0.000000
232.989431	__proteinX_rbs	199.000000	0.000000	0.000000
232.989431	__ribosome	99.000000	0.000000	0.000000
232.989431	proteinX	14.000000	12.000000	0.083333
241.183929	ATA_charged	40.000000	0.000000	0.000000
241.183929	ATA_uncharged	0.000000	0.000000	0.000000
241.183929	TTT_charged	60.000000	0.000000	0.000000
241.183929	TTT_uncharged	0.000000	0.000000	0.000000
241.183929	__proteinX_rbs	199.000000	0.000000	0.000000
241.183929	__ribosome	99.000000	0.000000	0.000000
241.183929	proteinX	15.000000	13.000000	0.076923
241.201995	ATA_charged	40.000000	0.000000	0.000000
241.201995	ATA_uncharged	0.000000	0.000000	0.000000
241.201995	TTT_charged	59.000000	0.000000	0.000000
241.201995	TTT_uncharged	1.000000	0.000000	0.000000
241.201995	__proteinX_rbs	199.000000	0.000000	0.000000
241.201995	__ribosome	99.000000	0.000000	0.000000
241.201995	proteinX	15.000000	13.000000	0.076923
256.176218	ATA_charged	40.000000	0.000000	0.000000
256.176218	ATA_uncharged	0.000000	0.000000	0.000000
256.176218	TTT_charged	60.000000	0.000000	0.000000
256.176218	TTT_uncharged	0.000000	0.000000	0.000000
256.176218	__proteinX_rbs	199.000000	0.000000	0.000000
256.176218	__ribosome	99.000000	0.000000	0.000000
256.176218	proteinX	16.000000	14.000000	0.071429
256.176463	ATA_charged	40.000000	0.000000	0.000000
256.176463	ATA_uncharged	0.000000	0.000000	0.000000
256.176463	TTT_charged	59.000000	0.000000	0.000000
256.176463	TTT_uncharged	1.000000	0.000000	0.000000
256.176463	__proteinX_rbs	199.000000	0.000000	0.000000
256.176463	__ribosome	99.000000	0.000000	0.000000
256.176463	proteinX	16.000000	14.000000	0.071429
256.176821	ATA_charged	40.000000	0.000000	0.000000
256.176821	ATA_uncharged	0.000000	0.000000	0.000000
256.176821	TTT_charged	58.000000	0.000000	0.000000
256.176821	TTT_uncharged	2.000000	0.000000	0.000000
256.176821	__proteinX_rbs	199.000000	0.000000	0.000000
256.176821	__ribosome	99.000000	0.000000	0.000000
256.176821	proteinX	16.000000	14.000000	0.071429
282.114467	ATA_charged	40.000000	0.000000	0.000000
282.114467	ATA_uncharged	0.000000	0.000000	0.000000
282.114467	TTT_charged	60.000000	0.000000	0.000000
282.114467	TTT_uncharged	0.000000	0.000000	0.000000
282.114467	__proteinX_rbs	199.000000	0.000000	0.000000
282.114467	__ribosome	99.000000	0.000000	0.000000
282.114467	proteinX	17.000000	15.000000	0.066667
282.115387	ATA_charged	40.000000	0.000000	0.000000
282.115387	ATA_uncharged	0.000000	0.000000	0.000000
282.115387	TTT_charged	59.000000	0.000000	0.000000
282.115387	TTT_uncharged	1.000000	0.000000	0.000000
282.115387	__proteinX_rbs	199.000000	0.000000	0.000000
282.115387	__ribosome	99.000000	0.000000	0.000000
282.115387	proteinX	17.000000	15.000000	0.066667
282.115756	ATA_charged	40.000000	0.000000	0.000000
282.115756	ATA_uncharged	0.000000	0.000000	0.000000
282.115756	TTT_charged	58.000000	0.000000	0.000000
282.115756	TTT_uncharged	2.000000	0.000000	0.000000
282.115756	__proteinX_rbs	199.000000	0.000000	0.000000
282.115756	__ribosome	99.000000	0.000000	0.000000
282.115756	proteinX	17.000000	15.000000	0.066667
282.116427	ATA_charged	40.000000	0.000000	0.000000
282.116427	ATA_uncharged	0.000000	0.000000	0.000000
282.116427	TTT_charged	57.000000	0.000000	0.000000
282.116427	TTT_uncharged	3.000000	0.000000	0.000000
282.116427	__proteinX_rbs	199.000000	0.000000	0.000000
282.116427	__ribosome	99.000000	0.000000	0.000000
282.116427	proteinX	17.000000	15.000000	0.066667
282.120730	ATA_charged	40.000000	0.000000	0.000000
282.120730	ATA_uncharged	0.000000	0.000000	0.000000
282.120730	TTT_charged	58.000000	0.000000	0.000000
282.120730	TTT_uncharged	2.000000	0.000000	0.000000
282.120730	__proteinX_rbs	199.000000	0.000000	0.000000
282.120730	__ribosome	99.000000	0.000000	0.000000
282.120730	proteinX	17.000000	15.000000	0.066667
320.476924	ATA_charged	40.000000	0.000000	0.000000
320.476924	ATA_uncharged	0.000000	0.000000	0.000000
320.476924	TTT_charged	60.000000	0.000000	0.000000
320.476924	TTT_uncharged	0.000000	0.000000	0.000000
320.476924	__proteinX_rbs	199.000000	0.000000	0.000000
320.476924	__ribosome	99.000000	0.000000	0.000000
320.476924	proteinX	18.000000	16.000000	0.062500
320.480667	ATA_charged	40.000000	0.000000	0.000000
320.480667	ATA_uncharged	0.000000	0.000000	0.000000
320.480667	TTT_charged	59.000000	0.000000	0.000000
320.480667	TTT_uncharged	1.000000	0.000000	0.000000
320.480667	__proteinX_rbs	199.000000	0.000000	0.000000
320.480667	__ribosome	99.000000	0.000000	0.000000
320.480667	proteinX	18.000000	16.000000	0.062500
320.489013	ATA_charged	40.000000	0.000000	0.000000
320.489013	ATA_uncharged	0.000000	0.000000	0.000000
320.489013	TTT_charged	58.000000	0.000000	0.000000
320.489013	TTT_uncharged	2.000000	0.000000	0.000000
320.489013	__proteinX_rbs	199.000000	0.000000	0.000000
320.489013	__ribosome	99.000000	0.000000	0.000000
320.489013	proteinX	18.000000	16.000000	0.062500
320.489887	ATA_charged	40.000000	0.000000	0.000000
320.489887	ATA_uncharged	0.000000	0.000000	0.000000
320.489887	TTT_charged	59.000000	0.000000	0.000000
320.489887	TTT_uncharged	1.000000	0.000000	0.000000
320.489887	__proteinX_rbs	199.000000	0.000000	0.000000
320.489887	__ribosome	99.000000	0.000000	0.000000
320.489887	proteinX	18.000000	16.000000	0.062500
320.491778	ATA_charged	40.000000	0.000000	0.000000
320.491778	ATA_uncharged	0.000000	0.000000	0.000000
320.491778	TTT_charged	58.000000	0.000000	0.000000
320.491778	TTT_uncharged	2.000000	0.000000	0.000000
320.491778	__proteinX_rbs	199.000000	0.000000	0.000000
320.491778	__ribosome	99.000000	0.000000	0.000000
320.491778	proteinX	18.000000	16.000000	0.062500
320.493040	ATA_charged	40.000000	0.000000	0.000000
320.493040	ATA_uncharged	0.000000	0.000000	0.000000
320.493040	TTT_charged	59.000000	0.000000	0.000000
320.493040	TTT_uncharged	1.000000	0.000000	0.000000
320.493040	__proteinX_rbs	199.000000	0.000000	0.000000
320.493040	__ribosome	99.000000	0.000000	0.000000
320.493040	proteinX	18.000000	16.000000	0.062500
320.493970	ATA_charged	40.000000	0.000000	0.000000
320.493970	ATA_uncharged	0.000000	0.000000	0.000000
320.493970	TTT_charged	60.000000	0.000000	0.000000
320.493970	TTT_uncharged	0.000000	0.000000	0.000000
320.493970	__proteinX_rbs	199.000000	0.000000	0.000000
320.493970	__ribosome	99.000000	0.000000	0.000000
320.493970	proteinX	18.000000	16.000000	0.062500
320.501667	ATA_charged	40.000000	0.000000	0.000000
320.501667	ATA_uncharged	0.000000	0.000000	0.000000
320.501667	TTT_charged	59.000000	0.000000	0.000000
320.501667	TTT_uncharged	1.000000	0.000000	0.000000
320.501667	__proteinX_rbs	199.000000	0.000000	0.000000
320.501667	__ribosome	99.000000	0.000000	0.000000
320.501667	proteinX	18.000000	16.000000	0.062500
325.001671	ATA_charged	40.000000	0.000000	0.000000
325.001671	ATA_uncharged	0.000000	0.000000	0.000000
325.001671	TTT_charged	59.000000	0.000000	0.000000
325.001671	TTT_uncharged	1.000000	0.000000	0.000000
325.001671	__proteinX_rbs	200.000000	0.000000	0.000000
325.001671	__ribosome	99.000000	0.000000	0.000000
325.001671	proteinX	19.000000	18.000000	0.055556
356.663070	ATA_charged	40.000000	0.000000	0.000000
356.663070	ATA_uncharged	0.000000	0.000000	0.000000
356.663070	TTT_charged	60.000000	0.000000	0.000000
356.663070	TTT_uncharged	0.000000	0.000000	0.000000
356.663070	__proteinX_rbs	199.000000	0.000000	0.000000
356.663070	__ribosome	99.000000	0.000000	0.000000
356.663070	proteinX	20.000000	18.000000	0.055556
356.672874	ATA_charged	40.000000	0.000000	0.000000
356.672874	ATA_uncharged	0.000000	0.000000	0.000000
356.672874	TTT_charged	59.000000	0.000000	0.000000
356.672874	TTT_uncharged	1.000000	0.000000	0.000000
356.672874	__proteinX_rbs	199.000000	0.000000	0.000000
356.672874	__ribosome	99.000000	0.000000	0.000000
356.672874	proteinX	20.000000	18.000000	0.055556
356.673436	ATA_charged	40.000000	0.000000	0.000000
356.673436	ATA_uncharged	0.000000	0.000000	0.000000
356.673436	TTT_charged	58.000000	0.000000	0.000000
356.673436	TTT_uncharged	2.000000	0.000000	0.000000
356.673436	__proteinX_rbs	199.000000	0.000000	0.000000
356.673436	__ribosome	99.000000	0.000000	0.000000
356.673436	proteinX	20.000000	18.000000	0.055556
356.673445	ATA_charged	40.000000	0.000000	0.000000
356.673445	ATA_uncharged	0.000000	0.000000	0.000000
356.673445	TTT_charged	59.000000	0.000000	0.000000
356.673445	TTT_uncharged	1.000000	0.000000	0.000000
356.673445	__proteinX_rbs	199.000000	0.000000	0.000000
356.673445	__ribosome	99.000000	0.000000	0.000000
356.673445	proteinX	20.000000	18.000000	0.055556
356.674977	ATA_charged	40.000000	0.000000	0.000000
356.674977	ATA_uncharged	0.000000	0.000000	0.000000
356.674977	TTT_charged	60.000000	0.000000	0.000000
356.674977	TTT_uncharged	0.000000	0.000000	0.000000
356.674977	__proteinX_rbs	199.000000	0.000000	0.000000
356.674977	__ribosome	99.000000	0.000000	0.000000
356.674977	proteinX	20.000000	18.000000	0.055556
356.679613	ATA_charged	40.000000	0.000000	0.000000
356.679613	ATA_uncharged	0.000000	0.000000	0.000000
356.679613	TTT_charged	59.000000	0.000000	0.000000
356.679613	TTT_uncharged	1.000000	0.000000	0.000000
356.679613	__proteinX_rbs	199.000000	0.000000	0.000000
356.679613	__ribosome	99.000000	0.000000	0.000000
356.679613	proteinX	20.000000	18.000000	0.055556
366.183655	ATA_charged	40.000000	0.000000	0.000000
366.183655	ATA_uncharged	0.000000	0.000000	0.000000
366.183655	TTT_charged	60.000000	0.000000	0.000000
