time	species	protein	transcript	ribo_density
30.000197	__ribosome	89.000000	0.000000	0.000000
30.000197	proteinX	230.000000	143.000000	0.076923
35.000077	ATA_charged	5.000000	0.000000	0.000000
35.000077	ATA_uncharged	0.000000	0.000000	0.000000
35.000077	TTT_charged	88.000000	0.000000	0.000000
35.000077	TTT_uncharged	7.000000	0.000000	0.000000
35.000077	__proteinX_rbs	200.000000	0.000000	0.000000
35.000077	__ribosome	89.000000	0.000000	0.000000
35.000077	proteinX	272.000000	157.000000	0.070064
39.999954	ATA_charged	4.000000	0.000000	0.000000
39.999954	ATA_uncharged	1.000000	0.000000	0.000000
39.999954	TTT_charged	90.000000	0.000000	0.000000
39.999954	TTT_uncharged	5.000000	0.000000	0.000000
39.999954	__proteinX_rbs	200.000000	0.000000	0.000000
39.999954	__ribosome	92.000000	0.000000	0.000000
39.999954	proteinX	312.000000	165.000000	0.048485
45.005329	ATA_charged	5.000000	0.000000	0.000000
45.005329	ATA_uncharged	0.000000	0.000000	0.000000
45.005329	TTT_charged	91.000000	0.000000	0.000000
45.005329	TTT_uncharged	4.000000	0.000000	0.000000
45.005329	__proteinX_rbs	200.000000	0.000000	0.000000
45.005329	__ribosome	95.000000	0.000000	0.000000
45.005329	proteinX	356.000000	171.000000	0.029240
49.999091	ATA_charged	4.000000	0.000000	0.000000
49.999091	ATA_uncharged	1.000000	0.000000	0.000000
49.999091	TTT_charged	95.000000	0.000000	0.000000
49.999091	TTT_uncharged	0.000000	0.000000	0.000000
49.999091	__proteinX_rbs	200.000000	0.000000	0.000000
49.999091	__ribosome	95.000000	0.000000	0.000000
49.999091	proteinX	391.000000	173.000000	0.028902
54.999115	ATA_charged	5.000000	0.000000	0.000000
54.999115	ATA_uncharged	0.000000	0.000000	0.000000
54.999115	TTT_charged	81.000000	0.000000	0.000000
54.999115	TTT_uncharged	14.000000	0.000000	0.000000
54.999115	__proteinX_rbs	200.000000	0.000000	0.000000
54.999115	__ribosome	89.000000	0.000000	0.000000
54.999115	proteinX	429.000000	178.000000	0.061798
59.999159	ATA_charged	5.000000	0.000000	0.000000
59.999159	ATA_uncharged	0.000000	0.000000	0.000000
59.999159	TTT_charged	84.000000	0.000000	0.000000
59.999159	TTT_uncharged	11.000000	0.000000	0.000000
59.999159	__proteinX_rbs	200.000000	0.000000	0.000000
59.999159	__ribosome	87.000000	0.000000	0.000000
59.999159	proteinX	469.000000	179.000000	0.072626
65.000544	ATA_charged	4.000000	0.000000	0.000000
65.000544	ATA_uncharged	1.000000	0.000000	0.000000
65.000544	TTT_charged	92.000000	0.000000	0.000000
65.000544	TTT_uncharged	3.000000	0.000000	0.000000
65.000544	__proteinX_rbs	200.000000	0.000000	0.000000
65.000544	__ribosome	93.000000	0.000000	0.000000
65.000544	proteinX	508.000000	183.000000	0.038251
69.999578	ATA_charged	3.000000	0.000000	0.000000
69.999578	ATA_uncharged	2.000000	0.000000	0.000000
69.999578	TTT_charged	88.000000	0.000000	0.000000
69.999578	TTT_uncharged	7.000000	0.000000	0.000000
69.999578	__proteinX_rbs	200.000000	0.000000	0.000000
69.999578	__ribosome	91.000000	0.000000	0.000000
69.999578	proteinX	537.000000	187.000000	0.048128
74.999751	ATA_charged	4.000000	0.000000	0.000000
74.999751	ATA_uncharged	1.000000	0.000000	0.000000
74.999751	TTT_charged	90.000000	0.000000	0.000000
74.999751	TTT_uncharged	5.000000	0.000000	0.000000
74.999751	__proteinX_rbs	200.000000	0.000000	0.000000
74.999751	__ribosome	96.000000	0.000000	0.000000
74.999751	proteinX	574.000000	190.000000	0.021053
79.999260	ATA_charged	4.000000	0.000000	0.000000
79.999260	ATA_uncharged	1.000000	0.000000	0.000000
79.999260	TTT_charged	82.000000	0.000000	0.000000
79.999260	TTT_uncharged	13.000000	0.000000	0.000000
79.999260	__proteinX_rbs	199.000000	0.000000	0.000000
79.999260	__ribosome	94.000000	0.000000	0.000000
79.999260	proteinX	613.000000	190.000000	0.031579
85.001310	ATA_charged	4.000000	0.000000	0.000000
85.001310	ATA_uncharged	1.000000	0.000000	0.000000
85.001310	TTT_charged	89.000000	0.000000	0.000000
85.001310	TTT_uncharged	6.000000	0.000000	0.000000
85.001310	__proteinX_rbs	200.000000	0.000000	0.000000
85.001310	__ribosome	92.000000	0.000000	0.000000
85.001310	proteinX	649.000000	191.000000	0.041885
90.001007	ATA_charged	5.000000	0.000000	0.000000
90.001007	ATA_uncharged	0.000000	0.000000	0.000000
90.001007	TTT_charged	91.000000	0.000000	0.000000
90.001007	TTT_uncharged	4.000000	0.000000	0.000000
90.001007	__proteinX_rbs	200.000000	0.000000	0.000000
90.001007	__ribosome	96.000000	0.000000	0.000000
90.001007	proteinX	694.000000	192.000000	0.020833
94.999126	ATA_charged	5.000000	0.000000	0.000000
94.999126	ATA_uncharged	0.000000	0.000000	0.000000
94.999126	TTT_charged	93.000000	0.000000	0.000000
94.999126	TTT_uncharged	2.000000	0.000000	0.000000
94.999126	__proteinX_rbs	200.000000	0.000000	0.000000
94.999126	__ribosome	93.000000	0.000000	0.000000
94.999126	proteinX	731.000000	195.000000	0.035897
100.000108	ATA_charged	5.000000	0.000000	0.000000
100.000108	ATA_uncharged	0.000000	0.000000	0.000000
100.000108	TTT_charged	89.000000	0.000000	0.000000
100.000108	TTT_uncharged	6.000000	0.000000	0.000000
100.000108	__proteinX_rbs	200.000000	0.000000	0.000000
100.000108	__ribosome	93.000000	0.000000	0.000000
100.000108	proteinX	768.000000	195.000000	0.035897
105.000841	ATA_charged	5.000000	0.000000	0.000000
105.000841	ATA_uncharged	0.000000	0.000000	0.000000
105.000841	TTT_charged	90.000000	0.000000	0.000000
105.000841	TTT_uncharged	5.000000	0.000000	0.000000
105.000841	__proteinX_rbs	200.000000	0.000000	0.000000
105.000841	__ribosome	94.000000	0.000000	0.000000
105.000841	proteinX	804.000000	196.000000	0.030612
109.999148	ATA_charged	5.000000	0.000000	0.000000
109.999148	ATA_uncharged	0.000000	0.000000	0.000000
109.999148	TTT_charged	91.000000	0.000000	0.000000
109.999148	TTT_uncharged	4.000000	0.000000	0.000000
109.999148	__proteinX_rbs	200.000000	0.000000	0.000000
109.999148	__ribosome	90.000000	0.000000	0.000000
109.999148	proteinX	846.000000	198.000000	0.050505
114.999484	ATA_charged	5.000000	0.000000	0.000000
114.999484	ATA_uncharged	0.000000	0.000000	0.000000
114.999484	TTT_charged	91.000000	0.000000	0.000000
114.999484	TTT_uncharged	4.000000	0.000000	0.000000
114.999484	__proteinX_rbs	200.000000	0.000000	0.000000
114.999484	__ribosome	96.000000	0.000000	0.000000
114.999484	proteinX	888.000000	198.000000	0.020202
120.001177	ATA_charged	5.000000	0.000000	0.000000
120.001177	ATA_uncharged	0.000000	0.000000	0.000000
120.001177	TTT_charged	93.000000	0.000000	0.000000
120.001177	TTT_uncharged	2.000000	0.000000	0.000000
120.001177	__proteinX_rbs	200.000000	0.000000	0.000000
120.001177	__ribosome	97.000000	0.000000	0.000000
120.001177	proteinX	923.000000	198.000000	0.015152
124.999628	ATA_charged	4.000000	0.000000	0.000000
124.999628	ATA_uncharged	1.000000	0.000000	0.000000
124.999628	TTT_charged	89.000000	0.000000	0.000000
124.999628	TTT_uncharged	6.000000	0.000000	0.000000
124.999628	__proteinX_rbs	200.000000	0.000000	0.000000
124.999628	__ribosome	96.000000	0.000000	0.000000
124.999628	proteinX	950.000000	199.000000	0.020101
129.999337	ATA_charged	4.000000	0.000000	0.000000
129.999337	ATA_uncharged	1.000000	0.000000	0.000000
129.999337	TTT_charged	85.000000	0.000000	0.000000
129.999337	TTT_uncharged	10.000000	0.000000	0.000000
129.999337	__proteinX_rbs	200.000000	0.000000	0.000000
129.999337	__ribosome	92.000000	0.000000	0.000000
129.999337	proteinX	974.000000	199.000000	0.040201
135.003552	ATA_charged	5.000000	0.000000	0.000000
135.003552	ATA_uncharged	0.000000	0.000000	0.000000
135.003552	TTT_charged	94.000000	0.000000	0.000000
135.003552	TTT_uncharged	1.000000	0.000000	0.000000
135.003552	__proteinX_rbs	200.000000	0.000000	0.000000
135.003552	__ribosome	95.000000	0.000000	0.000000
135.003552	proteinX	1007.000000	199.000000	0.025126
139.999109	ATA_charged	3.000000	0.000000	0.000000
139.999109	ATA_uncharged	2.000000	0.000000	0.000000
139.999109	TTT_charged	82.000000	0.000000	0.000000
139.999109	TTT_uncharged	13.000000	0.000000	0.000000
139.999109	__proteinX_rbs	200.000000	0.000000	0.000000
139.999109	__ribosome	88.000000	0.000000	0.000000
139.999109	proteinX	1044.000000	199.000000	0.060302
144.999900	ATA_charged	5.000000	0.000000	0.000000
144.999900	ATA_uncharged	0.000000	0.000000	0.000000
144.999900	TTT_charged	89.000000	0.000000	0.000000
144.999900	TTT_uncharged	6.000000	0.000000	0.000000
144.999900	__proteinX_rbs	199.000000	0.000000	0.000000
144.999900	__ribosome	92.000000	0.000000	0.000000
144.999900	proteinX	1093.000000	199.000000	0.040201
149.999526	ATA_charged	4.000000	0.000000	0.000000
149.999526	ATA_uncharged	1.000000	0.000000	0.000000
149.999526	TTT_charged	88.000000	0.000000	0.000000
149.999526	TTT_uncharged	7.000000	0.000000	0.000000
149.999526	__proteinX_rbs	199.000000	0.000000	0.000000
149.999526	__ribosome	87.000000	0.000000	0.000000
149.999526	proteinX	1123.000000	199.000000	0.065327
154.999950	ATA_charged	5.000000	0.000000	0.000000
154.999950	ATA_uncharged	0.000000	0.000000	0.000000
154.999950	TTT_charged	85.000000	0.000000	0.000000
154.999950	TTT_uncharged	10.000000	0.000000	0.000000
154.999950	__proteinX_rbs	200.000000	0.000000	0.000000
154.999950	__ribosome	87.000000	0.000000	0.000000
154.999950	proteinX	1166.000000	199.000000	0.065327
159.999020	ATA_charged	3.000000	0.000000	0.000000
159.999020	ATA_uncharged	2.000000	0.000000	0.000000
159.999020	TTT_charged	80.000000	0.000000	0.000000
159.999020	TTT_uncharged	15.000000	0.000000	0.000000
159.999020	__proteinX_rbs	200.000000	0.000000	0.000000
159.999020	__ribosome	92.000000	0.000000	0.000000
159.999020	proteinX	1210.000000	199.000000	0.040201
164.999472	ATA_charged	5.000000	0.000000	0.000000
164.999472	ATA_uncharged	0.000000	0.000000	0.000000
164.999472	TTT_charged	86.000000	0.000000	0.000000
164.999472	TTT_uncharged	9.000000	0.000000	0.000000
164.999472	__proteinX_rbs	200.000000	0.000000	0.000000
164.999472	__ribosome	95.000000	0.000000	0.000000
164.999472	proteinX	1254.000000	199.000000	0.025126
169.999524	ATA_charged	5.000000	0.000000	0.000000
169.999524	ATA_uncharged	0.000000	0.000000	0.000000
169.999524	TTT_charged	89.000000	0.000000	0.000000
169.999524	TTT_uncharged	6.000000	0.000000	0.000000
169.999524	__proteinX_rbs	200.000000	0.000000	0.000000
169.999524	__ribosome	92.000000	0.000000	0.000000
169.999524	proteinX	1299.000000	199.000000	0.040201
175.001919	ATA_charged	4.000000	0.000000	0.000000
175.001919	ATA_uncharged	1.000000	0.000000	0.000000
175.001919	TTT_charged	92.000000	0.000000	0.000000
175.001919	TTT_uncharged	3.000000	0.000000	0.000000
175.001919	__proteinX_rbs	199.000000	0.000000	0.000000
175.001919	__ribosome	88.000000	0.000000	0.000000
175.001919	proteinX	1334.000000	199.000000	0.060302
180.000303	ATA_charged	4.000000	0.000000	0.000000
180.000303	ATA_uncharged	1.000000	0.000000	0.000000
180.000303	TTT_charged	91.000000	0.000000	0.000000
180.000303	TTT_uncharged	4.000000	0.000000	0.000000
180.000303	__proteinX_rbs	200.000000	0.000000	0.000000
180.000303	__ribosome	94.000000	0.000000	0.000000
180.000303	proteinX	1377.000000	199.000000	0.030151
184.999728	ATA_charged	4.000000	0.000000	0.000000
184.999728	ATA_uncharged	1.000000	0.000000	0.000000
184.999728	TTT_charged	87.000000	0.000000	0.000000
184.999728	TTT_uncharged	8.000000	0.000000	0.000000
184.999728	__proteinX_rbs	200.000000	0.000000	0.000000
184.999728	__ribosome	87.000000	0.000000	0.000000
184.999728	proteinX	1416.000000	200.000000	0.065000
190.000300	ATA_charged	5.000000	0.000000	0.000000
190.000300	ATA_uncharged	0.000000	0.000000	0.000000
190.000300	TTT_charged	91.000000	0.000000	0.000000
190.000300	TTT_uncharged	4.000000	0.000000	0.000000
190.000300	__proteinX_rbs	200.000000	0.000000	0.000000
190.000300	__ribosome	92.000000	0.000000	0.000000
190.000300	proteinX	1462.000000	200.000000	0.040000
194.999012	ATA_charged	5.000000	0.000000	0.000000
194.999012	ATA_uncharged	0.000000	0.000000	0.000000
194.999012	TTT_charged	94.000000	0.000000	0.000000
194.999012	TTT_uncharged	1.000000	0.000000	0.000000
194.999012	__proteinX_rbs	200.000000	0.000000	0.000000
194.999012	__ribosome	93.000000	0.000000	0.000000
194.999012	proteinX	1501.000000	200.000000	0.035000
199.999231	ATA_charged	5.000000	0.000000	0.000000
199.999231	ATA_uncharged	0.000000	0.000000	0.000000
199.999231	TTT_charged	91.000000	0.000000	0.000000
199.999231	TTT_uncharged	4.000000	0.000000	0.000000
199.999231	__proteinX_rbs	200.000000	0.000000	0.000000
199.999231	__ribosome	95.000000	0.000000	0.000000
199.999231	proteinX	1542.000000	200.000000	0.025000
205.000040	ATA_charged	3.000000	0.000000	0.000000
205.000040	ATA_uncharged	2.000000	0.000000	0.000000
205.000040	TTT_charged	87.000000	0.000000	0.000000
205.000040	TTT_uncharged	8.000000	0.000000	0.000000
205.000040	__proteinX_rbs	200.000000	0.000000	0.000000
205.000040	__ribosome	93.000000	0.000000	0.000000
205.000040	proteinX	1582.000000	200.000000	0.035000
209.999050	ATA_charged	5.000000	0.000000	0.000000
209.999050	ATA_uncharged	0.000000	0.000000	0.000000
209.999050	TTT_charged	95.000000	0.000000	0.000000
209.999050	TTT_uncharged	0.000000	0.000000	0.000000
209.999050	__proteinX_rbs	200.000000	0.000000	0.000000
209.999050	__ribosome	91.000000	0.000000	0.000000
209.999050	proteinX	1610.000000	200.000000	0.045000
214.999025	ATA_charged	3.000000	0.000000	0.000000
214.999025	ATA_uncharged	2.000000	0.000000	0.000000
214.999025	TTT_charged	93.000000	0.000000	0.000000
214.999025	TTT_uncharged	2.000000	0.000000	0.000000
214.999025	__proteinX_rbs	200.000000	0.000000	0.000000
214.999025	__ribosome	86.000000	0.000000	0.000000
214.999025	proteinX	1653.000000	200.000000	0.070000
219.999457	ATA_charged	5.000000	0.000000	0.000000
219.999457	ATA_uncharged	0.000000	0.000000	0.000000
219.999457	TTT_charged	83.000000	0.000000	0.000000
219.999457	TTT_uncharged	12.000000	0.000000	0.000000
219.999457	__proteinX_rbs	200.000000	0.000000	0.000000
219.999457	__ribosome	87.000000	0.000000	0.000000
219.999457	proteinX	1696.000000	200.000000	0.065000
224.999408	ATA_charged	3.000000	0.000000	0.000000
224.999408	ATA_uncharged	2.000000	0.000000	0.000000
224.999408	TTT_charged	91.000000	0.000000	0.000000
224.999408	TTT_uncharged	4.000000	0.000000	0.000000
224.999408	__proteinX_rbs	200.000000	0.000000	0.000000
224.999408	__ribosome	94.000000	0.000000	0.000000
224.999408	proteinX	1742.000000	200.000000	0.030000
229.999009	ATA_charged	5.000000	0.000000	0.000000
229.999009	ATA_uncharged	0.000000	0.000000	0.000000
229.999009	TTT_charged	92.000000	0.000000	0.000000
229.999009	TTT_uncharged	3.000000	0.000000	0.000000
229.999009	__proteinX_rbs	200.000000	0.000000	0.000000
229.999009	__ribosome	96.000000	0.000000	0.000000
229.999009	proteinX	1779.000000	200.000000	0.020000
234.999341	ATA_charged	5.000000	0.000000	0.000000
234.999341	ATA_uncharged	0.000000	0.000000	0.000000
234.999341	TTT_charged	84.000000	0.000000	0.000000
234.999341	TTT_uncharged	11.000000	0.000000	0.000000
234.999341	__proteinX_rbs	200.000000	0.000000	0.000000
234.999341	__ribosome	88.000000	0.000000	0.000000
234.999341	proteinX	1813.000000	200.000000	0.060000
239.999414	ATA_charged	5.000000	0.000000	0.000000
239.999414	ATA_uncharged	0.000000	0.000000	0.000000
239.999414	TTT_charged	89.000000	0.000000	0.000000
239.999414	TTT_uncharged	6.000000	0.000000	0.000000
239.999414	__proteinX_rbs	200.000000	0.000000	0.000000
239.999414	__ribosome	92.000000	0.000000	0.000000
239.999414	proteinX	1852.000000	200.000000	0.040000
244.999154	ATA_charged	5.000000	0.000000	0.000000
244.999154	ATA_uncharged	0.000000	0.000000	0.000000
244.999154	TTT_charged	89.000000	0.000000	0.000000
244.999154	TTT_uncharged	6.000000	0.000000	0.000000
244.999154	__proteinX_rbs	200.000000	0.000000	0.000000
244.999154	__ribosome	95.000000	0.000000	0.000000
244.999154	proteinX	1889.000000	200.000000	0.025000
250.000326	ATA_charged	5.000000	0.000000	0.000000
250.000326	ATA_uncharged	0.000000	0.000000	0.000000
250.000326	TTT_charged	86.000000	0.000000	0.000000
250.000326	TTT_uncharged	9.000000	0.000000	0.000000
250.000326	__proteinX_rbs	200.000000	0.000000	0.000000
250.000326	__ribosome	89.000000	0.000000	0.000000
250.000326	proteinX	1924.000000	200.000000	0.055000
255.000361	ATA_charged	5.000000	0.000000	0.000000
255.000361	ATA_uncharged	0.000000	0.000000	0.000000
255.000361	TTT_charged	82.000000	0.000000	0.000000
255.000361	TTT_uncharged	13.000000	0.000000	0.000000
255.000361	__proteinX_rbs	200.000000	0.000000	0.000000
255.000361	__ribosome	90.000000	0.000000	0.000000
255.000361	proteinX	1960.000000	200.000000	0.050000
260.000235	ATA_charged	5.000000	0.000000	0.000000
260.000235	ATA_uncharged	0.000000	0.000000	0.000000
260.000235	TTT_charged	89.000000	0.000000	0.000000
260.000235	TTT_uncharged	6.000000	0.000000	0.000000
260.000235	__proteinX_rbs	200.000000	0.000000	0.000000
260.000235	__ribosome	95.000000	0.000000	0.000000
260.000235	proteinX	2000.000000	200.000000	0.025000
264.999237	ATA_charged	4.000000	0.000000	0.000000
264.999237	ATA_uncharged	1.000000	0.000000	0.000000
264.999237	TTT_charged	86.000000	0.000000	0.000000
264.999237	TTT_uncharged	9.000000	0.000000	0.000000
264.999237	__proteinX_rbs	200.000000	0.000000	0.000000
264.999237	__ribosome	86.000000	0.000000	0.000000
264.999237	proteinX	2040.000000	200.000000	0.070000
270.001738	ATA_charged	3.000000	0.000000	0.000000
270.001738	ATA_uncharged	2.000000	0.000000	0.000000
270.001738	TTT_charged	82.000000	0.000000	0.000000
270.001738	TTT_uncharged	13.000000	0.000000	0.000000
270.001738	__proteinX_rbs	200.000000	0.000000	0.000000
270.001738	__ribosome	92.000000	0.000000	0.000000
270.001738	proteinX	2082.000000	200.000000	0.040000
274.999209	ATA_charged	4.000000	0.000000	0.000000
274.999209	ATA_uncharged	1.000000	0.000000	0.000000
274.999209	TTT_charged	78.000000	0.000000	0.000000
274.999209	TTT_uncharged	17.000000	0.000000	0.000000
274.999209	__proteinX_rbs	199.000000	0.000000	0.000000
274.999209	__ribosome	91.000000	0.000000	0.000000
274.999209	proteinX	2118.000000	200.000000	0.045000
280.000038	ATA_charged	5.000000	0.000000	0.000000
280.000038	ATA_uncharged	0.000000	0.000000	0.000000
280.000038	TTT_charged	89.000000	0.000000	0.000000
280.000038	TTT_uncharged	6.000000	0.000000	0.000000
280.000038	__proteinX_rbs	200.000000	0.000000	0.000000
280.000038	__ribosome	86.000000	0.000000	0.000000
280.000038	proteinX	2164.000000	200.000000	0.070000
284.999148	ATA_charged	3.000000	0.000000	0.000000
284.999148	ATA_uncharged	2.000000	0.000000	0.000000
284.999148	TTT_charged	88.000000	0.000000	0.000000
284.999148	TTT_uncharged	7.000000	0.000000	0.000000
284.999148	__proteinX_rbs	199.000000	0.000000	0.000000
284.999148	__ribosome	88.000000	0.000000	0.000000
284.999148	proteinX	2208.000000	200.000000	0.060000
289.999781	ATA_charged	4.000000	0.000000	0.000000
289.999781	ATA_uncharged	1.000000	0.000000	0.000000
289.999781	TTT_charged	94.000000	0.000000	0.000000
289.999781	TTT_uncharged	1.000000	0.000000	0.000000
289.999781	__proteinX_rbs	200.000000	0.000000	0.000000
289.999781	__ribosome	94.000000	0.000000	0.000000
289.999781	proteinX	2249.000000	200.000000	0.030000
295.000417	ATA_charged	5.000000	0.000000	0.000000
295.000417	ATA_uncharged	0.000000	0.000000	0.000000
295.000417	TTT_charged	90.000000	0.000000	0.000000
295.000417	TTT_uncharged	5.000000	0.000000	0.000000
295.000417	__proteinX_rbs	200.000000	0.000000	0.000000
295.000417	__ribosome	90.000000	0.000000	0.000000
295.000417	proteinX	2287.000000	200.000000	0.050000
299.999129	ATA_charged	3.000000	0.000000	0.000000
299.999129	ATA_uncharged	2.000000	0.000000	0.000000
299.999129	TTT_charged	86.000000	0.000000	0.000000
299.999129	TTT_uncharged	9.000000	0.000000	0.000000
299.999129	__proteinX_rbs	200.000000	0.000000	0.000000
299.999129	__ribosome	88.000000	0.000000	0.000000
299.999129	proteinX	2323.000000	200.000000	0.060000
304.999052	ATA_charged	5.000000	0.000000	0.000000
304.999052	ATA_uncharged	0.000000	0.000000	0.000000
304.999052	TTT_charged	89.000000	0.000000	0.000000
304.999052	TTT_uncharged	6.000000	0.000000	0.000000
304.999052	__proteinX_rbs	200.000000	0.000000	0.000000
304.999052	__ribosome	89.000000	0.000000	0.000000
304.999052	proteinX	2357.000000	200.000000	0.055000
309.999783	ATA_charged	4.000000	0.000000	0.000000
309.999783	ATA_uncharged	1.000000	0.000000	0.000000
309.999783	TTT_charged	89.000000	0.000000	0.000000
309.999783	TTT_uncharged	6.000000	0.000000	0.000000
309.999783	__proteinX_rbs	200.000000	0.000000	0.000000
309.999783	__ribosome	89.000000	0.000000	0.000000
309.999783	proteinX	2394.000000	200.000000	0.055000
314.999087	ATA_charged	4.000000	0.000000	0.000000
314.999087	ATA_uncharged	1.000000	0.000000	0.000000
314.999087	TTT_charged	92.000000	0.000000	0.000000
314.999087	TTT_uncharged	3.000000	0.000000	0.000000
314.999087	__proteinX_rbs	200.000000	0.000000	0.000000
314.999087	__ribosome	95.000000	0.000000	0.000000
314.999087	proteinX	2425.000000	200.000000	0.025000
319.999283	ATA_charged	3.000000	0.000000	0.000000
319.999283	ATA_uncharged	2.000000	0.000000	0.000000
319.999283	TTT_charged	90.000000	0.000000	0.000000
319.999283	TTT_uncharged	5.000000	0.000000	0.000000
319.999283	__proteinX_rbs	200.000000	0.000000	0.000000
319.999283	__ribosome	86.000000	0.000000	0.000000
319.999283	proteinX	2462.000000	200.000000	0.070000
325.001228	ATA_charged	4.000000	0.000000	0.000000
325.001228	ATA_uncharged	1.000000	0.000000	0.000000
325.001228	TTT_charged	92.000000	0.000000	0.000000
325.001228	TTT_uncharged	3.000000	0.000000	0.000000
325.001228	__proteinX_rbs	200.000000	0.000000	0.000000
325.001228	__ribosome	94.000000	0.000000	0.000000
325.001228	proteinX	2507.000000	200.000000	0.030000
329.999701	ATA_charged	4.000000	0.000000	0.000000
329.999701	ATA_uncharged	1.000000	0.000000	0.000000
329.999701	TTT_charged	87.000000	0.000000	0.000000
329.999701	TTT_uncharged	8.000000	0.000000	0.000000
329.999701	__proteinX_rbs	200.000000	0.000000	0.000000
329.999701	__ribosome	93.000000	0.000000	0.000000
329.999701	proteinX	2547.000000	200.000000	0.035000
334.999039	ATA_charged	5.000000	0.000000	0.000000
334.999039	ATA_uncharged	0.000000	0.000000	0.000000
334.999039	TTT_charged	89.000000	0.000000	0.000000
334.999039	TTT_uncharged	6.000000	0.000000	0.000000
334.999039	__proteinX_rbs	199.000000	0.000000	0.000000
334.999039	__ribosome	95.000000	0.000000	0.000000
334.999039	proteinX	2594.000000	200.000000	0.025000
340.000136	ATA_charged	5.000000	0.000000	0.000000
340.000136	ATA_uncharged	0.000000	0.000000	0.000000
340.000136	TTT_charged	89.000000	0.000000	0.000000
340.000136	TTT_uncharged	6.000000	0.000000	0.000000
340.000136	__proteinX_rbs	200.000000	0.000000	0.000000
340.000136	__ribosome	92.000000	0.000000	0.000000
340.000136	proteinX	2628.000000	200.000000	0.040000
344.999836	ATA_charged	4.000000	0.000000	0.000000
344.999836	ATA_uncharged	1.000000	0.000000	0.000000
344.999836	TTT_charged	83.000000	0.000000	0.000000
344.999836	TTT_uncharged	12.000000	0.000000	0.000000
344.999836	__proteinX_rbs	199.000000	0.000000	0.000000
344.999836	__ribosome	90.000000	0.000000	0.000000
344.999836	proteinX	2660.000000	200.000000	0.050000
349.999124	ATA_charged	2.000000	0.000000	0.000000
349.999124	ATA_uncharged	3.000000	0.000000	0.000000
349.999124	TTT_charged	84.000000	0.000000	0.000000
349.999124	TTT_uncharged	11.000000	0.000000	0.000000
349.999124	__proteinX_rbs	200.000000	0.000000	0.000000
349.999124	__ribosome	88.000000	0.000000	0.000000
349.999124	proteinX	2695.000000	200.000000	0.060000
354.999992	ATA_charged	4.000000	0.000000	0.000000
354.999992	ATA_uncharged	1.000000	0.000000	0.000000
354.999992	TTT_charged	93.000000	0.000000	0.000000
354.999992	TTT_uncharged	2.000000	0.000000	0.000000
354.999992	__proteinX_rbs	200.000000	0.000000	0.000000
354.999992	__ribosome	92.000000	0.000000	0.000000
354.999992	proteinX	2729.000000	200.000000	0.040000
359.999869	ATA_charged	5.000000	0.000000	0.000000
