time	species	protein	transcript	ribo_density
29.999115	TTT_uncharged	0.000000	0.000000	0.000000
29.999115	__proteinX_rbs	200.000000	0.000000	0.000000
29.999115	__ribosome	84.000000	0.000000	0.000000
29.999115	proteinX	197.000000	133.000000	0.120301
34.999197	ATA_charged	11.000000	0.000000	0.000000
34.999197	ATA_uncharged	9.000000	0.000000	0.000000
34.999197	TTT_charged	80.000000	0.000000	0.000000
34.999197	TTT_uncharged	0.000000	0.000000	0.000000
34.999197	__proteinX_rbs	200.000000	0.000000	0.000000
34.999197	__ribosome	77.000000	0.000000	0.000000
34.999197	proteinX	236.000000	143.000000	0.160839
40.001279	ATA_charged	12.000000	0.000000	0.000000
40.001279	ATA_uncharged	8.000000	0.000000	0.000000
40.001279	TTT_charged	80.000000	0.000000	0.000000
40.001279	TTT_uncharged	0.000000	0.000000	0.000000
40.001279	__proteinX_rbs	199.000000	0.000000	0.000000
40.001279	__ribosome	87.000000	0.000000	0.000000
40.001279	proteinX	276.000000	149.000000	0.087248
44.999033	ATA_charged	10.000000	0.000000	0.000000
44.999033	ATA_uncharged	10.000000	0.000000	0.000000
44.999033	TTT_charged	80.000000	0.000000	0.000000
44.999033	TTT_uncharged	0.000000	0.000000	0.000000
44.999033	__proteinX_rbs	200.000000	0.000000	0.000000
44.999033	__ribosome	78.000000	0.000000	0.000000
44.999033	proteinX	307.000000	158.000000	0.139241
49.999184	ATA_charged	14.000000	0.000000	0.000000
49.999184	ATA_uncharged	6.000000	0.000000	0.000000
49.999184	TTT_charged	78.000000	0.000000	0.000000
49.999184	TTT_uncharged	2.000000	0.000000	0.000000
49.999184	__proteinX_rbs	199.000000	0.000000	0.000000
49.999184	__ribosome	88.000000	0.000000	0.000000
49.999184	proteinX	351.000000	163.000000	0.073620
55.000634	ATA_charged	17.000000	0.000000	0.000000
55.000634	ATA_uncharged	3.000000	0.000000	0.000000
55.000634	TTT_charged	80.000000	0.000000	0.000000
55.000634	TTT_uncharged	0.000000	0.000000	0.000000
55.000634	__proteinX_rbs	198.000000	0.000000	0.000000
55.000634	__ribosome	90.000000	0.000000	0.000000
55.000634	proteinX	377.000000	166.000000	0.060241
59.999811	ATA_charged	13.000000	0.000000	0.000000
59.999811	ATA_uncharged	7.000000	0.000000	0.000000
59.999811	TTT_charged	78.000000	0.000000	0.000000
59.999811	TTT_uncharged	2.000000	0.000000	0.000000
59.999811	__proteinX_rbs	198.000000	0.000000	0.000000
59.999811	__ribosome	82.000000	0.000000	0.000000
59.999811	proteinX	408.000000	173.000000	0.104046
65.002354	ATA_charged	18.000000	0.000000	0.000000
65.002354	ATA_uncharged	2.000000	0.000000	0.000000
65.002354	TTT_charged	80.000000	0.000000	0.000000
65.002354	TTT_uncharged	0.000000	0.000000	0.000000
65.002354	__proteinX_rbs	199.000000	0.000000	0.000000
65.002354	__ribosome	93.000000	0.000000	0.000000
65.002354	proteinX	451.000000	176.000000	0.039773
69.999318	ATA_charged	17.000000	0.000000	0.000000
69.999318	ATA_uncharged	3.000000	0.000000	0.000000
69.999318	TTT_charged	80.000000	0.000000	0.000000
69.999318	TTT_uncharged	0.000000	0.000000	0.000000
69.999318	__proteinX_rbs	200.000000	0.000000	0.000000
69.999318	__ribosome	89.000000	0.000000	0.000000
69.999318	proteinX	482.000000	178.000000	0.061798
74.999705	ATA_charged	13.000000	0.000000	0.000000
74.999705	ATA_uncharged	7.000000	0.000000	0.000000
74.999705	TTT_charged	79.000000	0.000000	0.000000
74.999705	TTT_uncharged	1.000000	0.000000	0.000000
74.999705	__proteinX_rbs	198.000000	0.000000	0.000000
74.999705	__ribosome	83.000000	0.000000	0.000000
74.999705	proteinX	514.000000	181.000000	0.093923
79.999559	ATA_charged	15.000000	0.000000	0.000000
79.999559	ATA_uncharged	5.000000	0.000000	0.000000
79.999559	TTT_charged	80.000000	0.000000	0.000000
79.999559	TTT_uncharged	0.000000	0.000000	0.000000
79.999559	__proteinX_rbs	198.000000	0.000000	0.000000
79.999559	__ribosome	88.000000	0.000000	0.000000
79.999559	proteinX	548.000000	183.000000	0.065574
84.999256	ATA_charged	18.000000	0.000000	0.000000
84.999256	ATA_uncharged	2.000000	0.000000	0.000000
84.999256	TTT_charged	79.000000	0.000000	0.000000
84.999256	TTT_uncharged	1.000000	0.000000	0.000000
84.999256	__proteinX_rbs	200.000000	0.000000	0.000000
84.999256	__ribosome	85.000000	0.000000	0.000000
84.999256	proteinX	575.000000	187.000000	0.080214
90.000367	ATA_charged	12.000000	0.000000	0.000000
90.000367	ATA_uncharged	8.000000	0.000000	0.000000
90.000367	TTT_charged	79.000000	0.000000	0.000000
90.000367	TTT_uncharged	1.000000	0.000000	0.000000
90.000367	__proteinX_rbs	200.000000	0.000000	0.000000
90.000367	__ribosome	84.000000	0.000000	0.000000
90.000367	proteinX	612.000000	188.000000	0.085106
95.000154	ATA_charged	13.000000	0.000000	0.000000
95.000154	ATA_uncharged	7.000000	0.000000	0.000000
95.000154	TTT_charged	80.000000	0.000000	0.000000
95.000154	TTT_uncharged	0.000000	0.000000	0.000000
95.000154	__proteinX_rbs	200.000000	0.000000	0.000000
95.000154	__ribosome	80.000000	0.000000	0.000000
95.000154	proteinX	648.000000	190.000000	0.105263
99.999424	ATA_charged	14.000000	0.000000	0.000000
99.999424	ATA_uncharged	6.000000	0.000000	0.000000
99.999424	TTT_charged	79.000000	0.000000	0.000000
99.999424	TTT_uncharged	1.000000	0.000000	0.000000
99.999424	__proteinX_rbs	200.000000	0.000000	0.000000
99.999424	__ribosome	87.000000	0.000000	0.000000
99.999424	proteinX	687.000000	194.000000	0.067010
105.000947	ATA_charged	16.000000	0.000000	0.000000
105.000947	ATA_uncharged	4.000000	0.000000	0.000000
105.000947	TTT_charged	80.000000	0.000000	0.000000
105.000947	TTT_uncharged	0.000000	0.000000	0.000000
105.000947	__proteinX_rbs	200.000000	0.000000	0.000000
105.000947	__ribosome	91.000000	0.000000	0.000000
105.000947	proteinX	721.000000	194.000000	0.046392
109.999603	ATA_charged	14.000000	0.000000	0.000000
109.999603	ATA_uncharged	6.000000	0.000000	0.000000
109.999603	TTT_charged	80.000000	0.000000	0.000000
109.999603	TTT_uncharged	0.000000	0.000000	0.000000
109.999603	__proteinX_rbs	200.000000	0.000000	0.000000
109.999603	__ribosome	87.000000	0.000000	0.000000
109.999603	proteinX	752.000000	194.000000	0.067010
114.999821	ATA_charged	13.000000	0.000000	0.000000
114.999821	ATA_uncharged	7.000000	0.000000	0.000000
114.999821	TTT_charged	80.000000	0.000000	0.000000
114.999821	TTT_uncharged	0.000000	0.000000	0.000000
114.999821	__proteinX_rbs	198.000000	0.000000	0.000000
114.999821	__ribosome	79.000000	0.000000	0.000000
114.999821	proteinX	779.000000	194.000000	0.108247
119.999255	ATA_charged	16.000000	0.000000	0.000000
119.999255	ATA_uncharged	4.000000	0.000000	0.000000
119.999255	TTT_charged	79.000000	0.000000	0.000000
119.999255	TTT_uncharged	1.000000	0.000000	0.000000
119.999255	__proteinX_rbs	199.000000	0.000000	0.000000
119.999255	__ribosome	82.000000	0.000000	0.000000
119.999255	proteinX	814.000000	194.000000	0.092784
124.999591	ATA_charged	14.000000	0.000000	0.000000
124.999591	ATA_uncharged	6.000000	0.000000	0.000000
124.999591	TTT_charged	80.000000	0.000000	0.000000
124.999591	TTT_uncharged	0.000000	0.000000	0.000000
124.999591	__proteinX_rbs	200.000000	0.000000	0.000000
124.999591	__ribosome	90.000000	0.000000	0.000000
124.999591	proteinX	854.000000	196.000000	0.051020
130.001201	ATA_charged	16.000000	0.000000	0.000000
130.001201	ATA_uncharged	4.000000	0.000000	0.000000
130.001201	TTT_charged	79.000000	0.000000	0.000000
130.001201	TTT_uncharged	1.000000	0.000000	0.000000
130.001201	__proteinX_rbs	200.000000	0.000000	0.000000
130.001201	__ribosome	91.000000	0.000000	0.000000
130.001201	proteinX	888.000000	196.000000	0.045918
134.999937	ATA_charged	14.000000	0.000000	0.000000
134.999937	ATA_uncharged	6.000000	0.000000	0.000000
134.999937	TTT_charged	79.000000	0.000000	0.000000
134.999937	TTT_uncharged	1.000000	0.000000	0.000000
134.999937	__proteinX_rbs	199.000000	0.000000	0.000000
134.999937	__ribosome	91.000000	0.000000	0.000000
134.999937	proteinX	918.000000	196.000000	0.045918
139.999478	ATA_charged	11.000000	0.000000	0.000000
139.999478	ATA_uncharged	9.000000	0.000000	0.000000
139.999478	TTT_charged	80.000000	0.000000	0.000000
139.999478	TTT_uncharged	0.000000	0.000000	0.000000
139.999478	__proteinX_rbs	197.000000	0.000000	0.000000
139.999478	__ribosome	81.000000	0.000000	0.000000
139.999478	proteinX	947.000000	197.000000	0.096447
144.999873	ATA_charged	14.000000	0.000000	0.000000
144.999873	ATA_uncharged	6.000000	0.000000	0.000000
144.999873	TTT_charged	76.000000	0.000000	0.000000
144.999873	TTT_uncharged	4.000000	0.000000	0.000000
144.999873	__proteinX_rbs	199.000000	0.000000	0.000000
144.999873	__ribosome	79.000000	0.000000	0.000000
144.999873	proteinX	983.000000	199.000000	0.105528
149.999581	ATA_charged	14.000000	0.000000	0.000000
149.999581	ATA_uncharged	6.000000	0.000000	0.000000
149.999581	TTT_charged	78.000000	0.000000	0.000000
149.999581	TTT_uncharged	2.000000	0.000000	0.000000
149.999581	__proteinX_rbs	200.000000	0.000000	0.000000
149.999581	__ribosome	82.000000	0.000000	0.000000
149.999581	proteinX	1020.000000	200.000000	0.090000
154.999986	ATA_charged	12.000000	0.000000	0.000000
154.999986	ATA_uncharged	8.000000	0.000000	0.000000
154.999986	TTT_charged	80.000000	0.000000	0.000000
154.999986	TTT_uncharged	0.000000	0.000000	0.000000
154.999986	__proteinX_rbs	198.000000	0.000000	0.000000
154.999986	__ribosome	80.000000	0.000000	0.000000
154.999986	proteinX	1056.000000	200.000000	0.100000
159.999061	ATA_charged	12.000000	0.000000	0.000000
159.999061	ATA_uncharged	8.000000	0.000000	0.000000
159.999061	TTT_charged	78.000000	0.000000	0.000000
159.999061	TTT_uncharged	2.000000	0.000000	0.000000
159.999061	__proteinX_rbs	199.000000	0.000000	0.000000
159.999061	__ribosome	80.000000	0.000000	0.000000
159.999061	proteinX	1094.000000	200.000000	0.100000
164.999165	ATA_charged	15.000000	0.000000	0.000000
164.999165	ATA_uncharged	5.000000	0.000000	0.000000
164.999165	TTT_charged	78.000000	0.000000	0.000000
164.999165	TTT_uncharged	2.000000	0.000000	0.000000
164.999165	__proteinX_rbs	200.000000	0.000000	0.000000
164.999165	__ribosome	76.000000	0.000000	0.000000
164.999165	proteinX	1129.000000	200.000000	0.120000
169.999409	ATA_charged	15.000000	0.000000	0.000000
169.999409	ATA_uncharged	5.000000	0.000000	0.000000
169.999409	TTT_charged	79.000000	0.000000	0.000000
169.999409	TTT_uncharged	1.000000	0.000000	0.000000
169.999409	__proteinX_rbs	199.000000	0.000000	0.000000
169.999409	__ribosome	79.000000	0.000000	0.000000
169.999409	proteinX	1167.000000	200.000000	0.105000
175.001871	ATA_charged	17.000000	0.000000	0.000000
175.001871	ATA_uncharged	3.000000	0.000000	0.000000
175.001871	TTT_charged	79.000000	0.000000	0.000000
175.001871	TTT_uncharged	1.000000	0.000000	0.000000
175.001871	__proteinX_rbs	197.000000	0.000000	0.000000
175.001871	__ribosome	82.000000	0.000000	0.000000
175.001871	proteinX	1206.000000	200.000000	0.090000
180.000093	ATA_charged	13.000000	0.000000	0.000000
180.000093	ATA_uncharged	7.000000	0.000000	0.000000
180.000093	TTT_charged	80.000000	0.000000	0.000000
180.000093	TTT_uncharged	0.000000	0.000000	0.000000
180.000093	__proteinX_rbs	198.000000	0.000000	0.000000
180.000093	__ribosome	80.000000	0.000000	0.000000
180.000093	proteinX	1239.000000	200.000000	0.100000
185.001874	ATA_charged	16.000000	0.000000	0.000000
185.001874	ATA_uncharged	4.000000	0.000000	0.000000
185.001874	TTT_charged	80.000000	0.000000	0.000000
185.001874	TTT_uncharged	0.000000	0.000000	0.000000
185.001874	__proteinX_rbs	199.000000	0.000000	0.000000
185.001874	__ribosome	87.000000	0.000000	0.000000
185.001874	proteinX	1280.000000	200.000000	0.065000
189.999936	ATA_charged	13.000000	0.000000	0.000000
189.999936	ATA_uncharged	7.000000	0.000000	0.000000
189.999936	TTT_charged	79.000000	0.000000	0.000000
189.999936	TTT_uncharged	1.000000	0.000000	0.000000
189.999936	__proteinX_rbs	199.000000	0.000000	0.000000
189.999936	__ribosome	85.000000	0.000000	0.000000
189.999936	proteinX	1314.000000	200.000000	0.075000
195.000648	ATA_charged	10.000000	0.000000	0.000000
195.000648	ATA_uncharged	10.000000	0.000000	0.000000
195.000648	TTT_charged	80.000000	0.000000	0.000000
195.000648	TTT_uncharged	0.000000	0.000000	0.000000
195.000648	__proteinX_rbs	199.000000	0.000000	0.000000
195.000648	__ribosome	82.000000	0.000000	0.000000
195.000648	proteinX	1351.000000	200.000000	0.090000
199.999209	ATA_charged	16.000000	0.000000	0.000000
199.999209	ATA_uncharged	4.000000	0.000000	0.000000
199.999209	TTT_charged	79.000000	0.000000	0.000000
199.999209	TTT_uncharged	1.000000	0.000000	0.000000
199.999209	__proteinX_rbs	200.000000	0.000000	0.000000
199.999209	__ribosome	90.000000	0.000000	0.000000
199.999209	proteinX	1390.000000	200.000000	0.050000
204.999545	ATA_charged	14.000000	0.000000	0.000000
204.999545	ATA_uncharged	6.000000	0.000000	0.000000
204.999545	TTT_charged	78.000000	0.000000	0.000000
204.999545	TTT_uncharged	2.000000	0.000000	0.000000
204.999545	__proteinX_rbs	198.000000	0.000000	0.000000
204.999545	__ribosome	78.000000	0.000000	0.000000
204.999545	proteinX	1423.000000	200.000000	0.110000
209.999151	ATA_charged	14.000000	0.000000	0.000000
209.999151	ATA_uncharged	6.000000	0.000000	0.000000
209.999151	TTT_charged	79.000000	0.000000	0.000000
209.999151	TTT_uncharged	1.000000	0.000000	0.000000
209.999151	__proteinX_rbs	200.000000	0.000000	0.000000
209.999151	__ribosome	85.000000	0.000000	0.000000
209.999151	proteinX	1465.000000	200.000000	0.075000
214.999422	ATA_charged	14.000000	0.000000	0.000000
214.999422	ATA_uncharged	6.000000	0.000000	0.000000
214.999422	TTT_charged	79.000000	0.000000	0.000000
214.999422	TTT_uncharged	1.000000	0.000000	0.000000
214.999422	__proteinX_rbs	200.000000	0.000000	0.000000
214.999422	__ribosome	84.000000	0.000000	0.000000
214.999422	proteinX	1500.000000	200.000000	0.080000
219.999507	ATA_charged	16.000000	0.000000	0.000000
219.999507	ATA_uncharged	4.000000	0.000000	0.000000
219.999507	TTT_charged	80.000000	0.000000	0.000000
219.999507	TTT_uncharged	0.000000	0.000000	0.000000
219.999507	__proteinX_rbs	199.000000	0.000000	0.000000
219.999507	__ribosome	82.000000	0.000000	0.000000
219.999507	proteinX	1537.000000	200.000000	0.090000
225.000061	ATA_charged	13.000000	0.000000	0.000000
225.000061	ATA_uncharged	7.000000	0.000000	0.000000
225.000061	TTT_charged	79.000000	0.000000	0.000000
225.000061	TTT_uncharged	1.000000	0.000000	0.000000
225.000061	__proteinX_rbs	200.000000	0.000000	0.000000
225.000061	__ribosome	85.000000	0.000000	0.000000
225.000061	proteinX	1573.000000	200.000000	0.075000
229.999509	ATA_charged	13.000000	0.000000	0.000000
229.999509	ATA_uncharged	7.000000	0.000000	0.000000
229.999509	TTT_charged	79.000000	0.000000	0.000000
229.999509	TTT_uncharged	1.000000	0.000000	0.000000
229.999509	__proteinX_rbs	197.000000	0.000000	0.000000
229.999509	__ribosome	81.000000	0.000000	0.000000
229.999509	proteinX	1604.000000	200.000000	0.095000
235.000779	ATA_charged	9.000000	0.000000	0.000000
235.000779	ATA_uncharged	11.000000	0.000000	0.000000
235.000779	TTT_charged	79.000000	0.000000	0.000000
235.000779	TTT_uncharged	1.000000	0.000000	0.000000
235.000779	__proteinX_rbs	199.000000	0.000000	0.000000
235.000779	__ribosome	80.000000	0.000000	0.000000
235.000779	proteinX	1640.000000	200.000000	0.100000
240.000050	ATA_charged	15.000000	0.000000	0.000000
240.000050	ATA_uncharged	5.000000	0.000000	0.000000
240.000050	TTT_charged	79.000000	0.000000	0.000000
240.000050	TTT_uncharged	1.000000	0.000000	0.000000
240.000050	__proteinX_rbs	199.000000	0.000000	0.000000
240.000050	__ribosome	86.000000	0.000000	0.000000
240.000050	proteinX	1684.000000	200.000000	0.070000
245.002078	ATA_charged	15.000000	0.000000	0.000000
245.002078	ATA_uncharged	5.000000	0.000000	0.000000
245.002078	TTT_charged	80.000000	0.000000	0.000000
245.002078	TTT_uncharged	0.000000	0.000000	0.000000
245.002078	__proteinX_rbs	200.000000	0.000000	0.000000
245.002078	__ribosome	89.000000	0.000000	0.000000
245.002078	proteinX	1715.000000	200.000000	0.055000
249.999666	ATA_charged	17.000000	0.000000	0.000000
249.999666	ATA_uncharged	3.000000	0.000000	0.000000
249.999666	TTT_charged	80.000000	0.000000	0.000000
249.999666	TTT_uncharged	0.000000	0.000000	0.000000
249.999666	__proteinX_rbs	199.000000	0.000000	0.000000
249.999666	__ribosome	86.000000	0.000000	0.000000
249.999666	proteinX	1749.000000	200.000000	0.070000
255.001497	ATA_charged	15.000000	0.000000	0.000000
255.001497	ATA_uncharged	5.000000	0.000000	0.000000
255.001497	TTT_charged	78.000000	0.000000	0.000000
255.001497	TTT_uncharged	2.000000	0.000000	0.000000
255.001497	__proteinX_rbs	199.000000	0.000000	0.000000
255.001497	__ribosome	90.000000	0.000000	0.000000
255.001497	proteinX	1777.000000	200.000000	0.050000
259.999006	ATA_charged	15.000000	0.000000	0.000000
259.999006	ATA_uncharged	5.000000	0.000000	0.000000
259.999006	TTT_charged	80.000000	0.000000	0.000000
259.999006	TTT_uncharged	0.000000	0.000000	0.000000
259.999006	__proteinX_rbs	197.000000	0.000000	0.000000
259.999006	__ribosome	82.000000	0.000000	0.000000
259.999006	proteinX	1805.000000	200.000000	0.090000
264.999520	ATA_charged	11.000000	0.000000	0.000000
264.999520	ATA_uncharged	9.000000	0.000000	0.000000
264.999520	TTT_charged	80.000000	0.000000	0.000000
264.999520	TTT_uncharged	0.000000	0.000000	0.000000
264.999520	__proteinX_rbs	200.000000	0.000000	0.000000
264.999520	__ribosome	85.000000	0.000000	0.000000
264.999520	proteinX	1837.000000	200.000000	0.075000
269.999206	ATA_charged	11.000000	0.000000	0.000000
269.999206	ATA_uncharged	9.000000	0.000000	0.000000
269.999206	TTT_charged	80.000000	0.000000	0.000000
269.999206	TTT_uncharged	0.000000	0.000000	0.000000
269.999206	__proteinX_rbs	200.000000	0.000000	0.000000
269.999206	__ribosome	87.000000	0.000000	0.000000
269.999206	proteinX	1872.000000	200.000000	0.065000
274.999460	ATA_charged	13.000000	0.000000	0.000000
274.999460	ATA_uncharged	7.000000	0.000000	0.000000
274.999460	TTT_charged	80.000000	0.000000	0.000000
274.999460	TTT_uncharged	0.000000	0.000000	0.000000
274.999460	__proteinX_rbs	199.000000	0.000000	0.000000
274.999460	__ribosome	84.000000	0.000000	0.000000
274.999460	proteinX	1903.000000	200.000000	0.080000
280.000246	ATA_charged	12.000000	0.000000	0.000000
280.000246	ATA_uncharged	8.000000	0.000000	0.000000
280.000246	TTT_charged	80.000000	0.000000	0.000000
280.000246	TTT_uncharged	0.000000	0.000000	0.000000
280.000246	__proteinX_rbs	200.000000	0.000000	0.000000
280.000246	__ribosome	86.000000	0.000000	0.000000
280.000246	proteinX	1940.000000	200.000000	0.070000
284.999208	ATA_charged	14.000000	0.000000	0.000000
284.999208	ATA_uncharged	6.000000	0.000000	0.000000
284.999208	TTT_charged	78.000000	0.000000	0.000000
284.999208	TTT_uncharged	2.000000	0.000000	0.000000
284.999208	__proteinX_rbs	200.000000	0.000000	0.000000
284.999208	__ribosome	84.000000	0.000000	0.000000
284.999208	proteinX	1970.000000	200.000000	0.080000
289.999316	ATA_charged	12.000000	0.000000	0.000000
289.999316	ATA_uncharged	8.000000	0.000000	0.000000
289.999316	TTT_charged	80.000000	0.000000	0.000000
289.999316	TTT_uncharged	0.000000	0.000000	0.000000
289.999316	__proteinX_rbs	200.000000	0.000000	0.000000
289.999316	__ribosome	80.000000	0.000000	0.000000
289.999316	proteinX	2007.000000	200.000000	0.100000
295.002332	ATA_charged	14.000000	0.000000	0.000000
295.002332	ATA_uncharged	6.000000	0.000000	0.000000
295.002332	TTT_charged	80.000000	0.000000	0.000000
295.002332	TTT_uncharged	0.000000	0.000000	0.000000
295.002332	__proteinX_rbs	199.000000	0.000000	0.000000
295.002332	__ribosome	88.000000	0.000000	0.000000
295.002332	proteinX	2051.000000	200.000000	0.060000
299.999709	ATA_charged	14.000000	0.000000	0.000000
299.999709	ATA_uncharged	6.000000	0.000000	0.000000
299.999709	TTT_charged	79.000000	0.000000	0.000000
299.999709	TTT_uncharged	1.000000	0.000000	0.000000
299.999709	__proteinX_rbs	200.000000	0.000000	0.000000
299.999709	__ribosome	86.000000	0.000000	0.000000
299.999709	proteinX	2087.000000	200.000000	0.070000
305.000349	ATA_charged	14.000000	0.000000	0.000000
305.000349	ATA_uncharged	6.000000	0.000000	0.000000
305.000349	TTT_charged	77.000000	0.000000	0.000000
305.000349	TTT_uncharged	3.000000	0.000000	0.000000
305.000349	__proteinX_rbs	199.000000	0.000000	0.000000
305.000349	__ribosome	81.000000	0.000000	0.000000
305.000349	proteinX	2117.000000	200.000000	0.095000
309.999096	ATA_charged	15.000000	0.000000	0.000000
309.999096	ATA_uncharged	5.000000	0.000000	0.000000
309.999096	TTT_charged	80.000000	0.000000	0.000000
309.999096	TTT_uncharged	0.000000	0.000000	0.000000
309.999096	__proteinX_rbs	199.000000	0.000000	0.000000
309.999096	__ribosome	85.000000	0.000000	0.000000
309.999096	proteinX	2157.000000	200.000000	0.075000
314.999379	ATA_charged	13.000000	0.000000	0.000000
314.999379	ATA_uncharged	7.000000	0.000000	0.000000
314.999379	TTT_charged	80.000000	0.000000	0.000000
314.999379	TTT_uncharged	0.000000	0.000000	0.000000
314.999379	__proteinX_rbs	199.000000	0.000000	0.000000
314.999379	__ribosome	90.000000	0.000000	0.000000
314.999379	proteinX	2194.000000	200.000000	0.050000
319.999051	ATA_charged	12.000000	0.000000	0.000000
319.999051	ATA_uncharged	8.000000	0.000000	0.000000
319.999051	TTT_charged	80.000000	0.000000	0.000000
319.999051	TTT_uncharged	0.000000	0.000000	0.000000
319.999051	__proteinX_rbs	199.000000	0.000000	0.000000
319.999051	__ribosome	82.000000	0.000000	0.000000
319.999051	proteinX	2221.000000	200.000000	0.090000
325.000374	ATA_charged	18.000000	0.000000	0.000000
325.000374	ATA_uncharged	2.000000	0.000000	0.000000
325.000374	TTT_charged	80.000000	0.000000	0.000000
325.000374	TTT_uncharged	0.000000	0.000000	0.000000
325.000374	__proteinX_rbs	199.000000	0.000000	0.000000
325.000374	__ribosome	85.000000	0.000000	0.000000
325.000374	proteinX	2259.000000	200.000000	0.075000
329.999795	ATA_charged	13.000000	0.000000	0.000000
329.999795	ATA_uncharged	7.000000	0.000000	0.000000
329.999795	TTT_charged	80.000000	0.000000	0.000000
329.999795	TTT_uncharged	0.000000	0.000000	0.000000
329.999795	__proteinX_rbs	197.000000	0.000000	0.000000
329.999795	__ribosome	81.000000	0.000000	0.000000
329.999795	proteinX	2292.000000	200.000000	0.095000
334.999589	ATA_charged	17.000000	0.000000	0.000000
334.999589	ATA_uncharged	3.000000	0.000000	0.000000
334.999589	TTT_charged	80.000000	0.000000	0.000000
334.999589	TTT_uncharged	0.000000	0.000000	0.000000
334.999589	__proteinX_rbs	199.000000	0.000000	0.000000
334.999589	__ribosome	89.000000	0.000000	0.000000
334.999589	proteinX	2331.000000	200.000000	0.055000
339.999936	ATA_charged	19.000000	0.000000	0.000000
339.999936	ATA_uncharged	1.000000	0.000000	0.000000
339.999936	TTT_charged	80.000000	0.000000	0.000000
339.999936	TTT_uncharged	0.000000	0.000000	0.000000
339.999936	__proteinX_rbs	200.000000	0.000000	0.000000
339.999936	__ribosome	92.000000	0.000000	0.000000
339.999936	proteinX	2357.000000	200.000000	0.040000
344.999518	ATA_charged	9.000000	0.000000	0.000000
344.999518	ATA_uncharged	11.000000	0.000000	0.000000
344.999518	TTT_charged	80.000000	0.000000	0.000000
344.999518	TTT_uncharged	0.000000	0.000000	0.000000
344.999518	__proteinX_rbs	197.000000	0.000000	0.000000
344.999518	__ribosome	79.000000	0.000000	0.000000
344.999518	proteinX	2393.000000	200.000000	0.105000
349.999766	ATA_charged	17.000000	0.000000	0.000000
349.999766	ATA_uncharged	3.000000	0.000000	0.000000
349.999766	TTT_charged	79.000000	0.000000	0.000000
349.999766	TTT_uncharged	1.000000	0.000000	0.000000
349.999766	__proteinX_rbs	199.000000	0.000000	0.000000
349.999766	__ribosome	84.000000	0.000000	0.000000
349.999766	proteinX	2429.000000	200.000000	0.080000
354.999123	ATA_charged	8.000000	0.000000	0.000000
354.999123	ATA_uncharged	12.000000	0.000000	0.000000
354.999123	TTT_charged	80.000000	0.000000	0.000000
354.999123	TTT_uncharged	0.000000	0.000000	0.000000
354.999123	__proteinX_rbs	199.000000	0.000000	0.000000
354.999123	__ribosome	78.000000	0.000000	0.000000
354.999123	proteinX	2464.000000	200.000000	0.110000
359.999253	ATA_charged	14.000000	0.000000	0.000000
