time	species	protein	transcript	ribo_density
49.999170	__proteinX_rbs	196.000000	0.000000	0.000000
49.999170	__ribosome	52.000000	0.000000	0.000000
49.999170	proteinX	2057.000000	200.000000	0.240000
54.999042	ATA_charged	22.000000	0.000000	0.000000
54.999042	ATA_uncharged	18.000000	0.000000	0.000000
54.999042	TTT_charged	36.000000	0.000000	0.000000
54.999042	TTT_uncharged	24.000000	0.000000	0.000000
54.999042	__proteinX_rbs	198.000000	0.000000	0.000000
54.999042	__ribosome	50.000000	0.000000	0.000000
54.999042	proteinX	2263.000000	200.000000	0.250000
59.999099	ATA_charged	22.000000	0.000000	0.000000
59.999099	ATA_uncharged	18.000000	0.000000	0.000000
59.999099	TTT_charged	35.000000	0.000000	0.000000
59.999099	TTT_uncharged	25.000000	0.000000	0.000000
59.999099	__proteinX_rbs	199.000000	0.000000	0.000000
59.999099	__ribosome	53.000000	0.000000	0.000000
59.999099	proteinX	2474.000000	200.000000	0.235000
64.999197	ATA_charged	25.000000	0.000000	0.000000
64.999197	ATA_uncharged	15.000000	0.000000	0.000000
64.999197	TTT_charged	35.000000	0.000000	0.000000
64.999197	TTT_uncharged	25.000000	0.000000	0.000000
64.999197	__proteinX_rbs	197.000000	0.000000	0.000000
64.999197	__ribosome	54.000000	0.000000	0.000000
64.999197	proteinX	2686.000000	200.000000	0.230000
69.999182	ATA_charged	20.000000	0.000000	0.000000
69.999182	ATA_uncharged	20.000000	0.000000	0.000000
69.999182	TTT_charged	40.000000	0.000000	0.000000
69.999182	TTT_uncharged	20.000000	0.000000	0.000000
69.999182	__proteinX_rbs	197.000000	0.000000	0.000000
69.999182	__ribosome	53.000000	0.000000	0.000000
69.999182	proteinX	2899.000000	200.000000	0.235000
74.999005	ATA_charged	18.000000	0.000000	0.000000
74.999005	ATA_uncharged	22.000000	0.000000	0.000000
74.999005	TTT_charged	42.000000	0.000000	0.000000
74.999005	TTT_uncharged	18.000000	0.000000	0.000000
74.999005	__proteinX_rbs	199.000000	0.000000	0.000000
74.999005	__ribosome	47.000000	0.000000	0.000000
74.999005	proteinX	3092.000000	200.000000	0.265000
79.999202	ATA_charged	27.000000	0.000000	0.000000
79.999202	ATA_uncharged	13.000000	0.000000	0.000000
79.999202	TTT_charged	37.000000	0.000000	0.000000
79.999202	TTT_uncharged	23.000000	0.000000	0.000000
79.999202	__proteinX_rbs	199.000000	0.000000	0.000000
79.999202	__ribosome	48.000000	0.000000	0.000000
79.999202	proteinX	3307.000000	200.000000	0.260000
84.999085	ATA_charged	23.000000	0.000000	0.000000
84.999085	ATA_uncharged	17.000000	0.000000	0.000000
84.999085	TTT_charged	34.000000	0.000000	0.000000
84.999085	TTT_uncharged	26.000000	0.000000	0.000000
84.999085	__proteinX_rbs	197.000000	0.000000	0.000000
84.999085	__ribosome	56.000000	0.000000	0.000000
84.999085	proteinX	3514.000000	200.000000	0.220000
89.999158	ATA_charged	18.000000	0.000000	0.000000
89.999158	ATA_uncharged	22.000000	0.000000	0.000000
89.999158	TTT_charged	37.000000	0.000000	0.000000
89.999158	TTT_uncharged	23.000000	0.000000	0.000000
89.999158	__proteinX_rbs	196.000000	0.000000	0.000000
89.999158	__ribosome	49.000000	0.000000	0.000000
89.999158	proteinX	3713.000000	200.000000	0.255000
94.999167	ATA_charged	21.000000	0.000000	0.000000
94.999167	ATA_uncharged	19.000000	0.000000	0.000000
94.999167	TTT_charged	33.000000	0.000000	0.000000
94.999167	TTT_uncharged	27.000000	0.000000	0.000000
94.999167	__proteinX_rbs	196.000000	0.000000	0.000000
94.999167	__ribosome	47.000000	0.000000	0.000000
94.999167	proteinX	3922.000000	200.000000	0.265000
99.999029	ATA_charged	29.000000	0.000000	0.000000
99.999029	ATA_uncharged	11.000000	0.000000	0.000000
99.999029	TTT_charged	45.000000	0.000000	0.000000
99.999029	TTT_uncharged	15.000000	0.000000	0.000000
99.999029	__proteinX_rbs	194.000000	0.000000	0.000000
99.999029	__ribosome	55.000000	0.000000	0.000000
99.999029	proteinX	4138.000000	200.000000	0.225000
104.999169	ATA_charged	25.000000	0.000000	0.000000
104.999169	ATA_uncharged	15.000000	0.000000	0.000000
104.999169	TTT_charged	28.000000	0.000000	0.000000
104.999169	TTT_uncharged	32.000000	0.000000	0.000000
104.999169	__proteinX_rbs	200.000000	0.000000	0.000000
104.999169	__ribosome	52.000000	0.000000	0.000000
104.999169	proteinX	4349.000000	200.000000	0.240000
109.999029	ATA_charged	24.000000	0.000000	0.000000
109.999029	ATA_uncharged	16.000000	0.000000	0.000000
109.999029	TTT_charged	30.000000	0.000000	0.000000
109.999029	TTT_uncharged	30.000000	0.000000	0.000000
109.999029	__proteinX_rbs	195.000000	0.000000	0.000000
109.999029	__ribosome	47.000000	0.000000	0.000000
109.999029	proteinX	4563.000000	200.000000	0.265000
114.999057	ATA_charged	25.000000	0.000000	0.000000
114.999057	ATA_uncharged	15.000000	0.000000	0.000000
114.999057	TTT_charged	42.000000	0.000000	0.000000
114.999057	TTT_uncharged	18.000000	0.000000	0.000000
114.999057	__proteinX_rbs	198.000000	0.000000	0.000000
114.999057	__ribosome	61.000000	0.000000	0.000000
114.999057	proteinX	4779.000000	200.000000	0.195000
119.999097	ATA_charged	24.000000	0.000000	0.000000
119.999097	ATA_uncharged	16.000000	0.000000	0.000000
119.999097	TTT_charged	35.000000	0.000000	0.000000
119.999097	TTT_uncharged	25.000000	0.000000	0.000000
119.999097	__proteinX_rbs	199.000000	0.000000	0.000000
119.999097	__ribosome	58.000000	0.000000	0.000000
119.999097	proteinX	4977.000000	200.000000	0.210000
124.999023	ATA_charged	18.000000	0.000000	0.000000
124.999023	ATA_uncharged	22.000000	0.000000	0.000000
124.999023	TTT_charged	36.000000	0.000000	0.000000
124.999023	TTT_uncharged	24.000000	0.000000	0.000000
124.999023	__proteinX_rbs	197.000000	0.000000	0.000000
124.999023	__ribosome	51.000000	0.000000	0.000000
124.999023	proteinX	5177.000000	200.000000	0.245000
129.999139	ATA_charged	19.000000	0.000000	0.000000
129.999139	ATA_uncharged	21.000000	0.000000	0.000000
129.999139	TTT_charged	41.000000	0.000000	0.000000
129.999139	TTT_uncharged	19.000000	0.000000	0.000000
129.999139	__proteinX_rbs	197.000000	0.000000	0.000000
129.999139	__ribosome	53.000000	0.000000	0.000000
129.999139	proteinX	5388.000000	200.000000	0.235000
134.999257	ATA_charged	25.000000	0.000000	0.000000
134.999257	ATA_uncharged	15.000000	0.000000	0.000000
134.999257	TTT_charged	38.000000	0.000000	0.000000
134.999257	TTT_uncharged	22.000000	0.000000	0.000000
134.999257	__proteinX_rbs	196.000000	0.000000	0.000000
134.999257	__ribosome	47.000000	0.000000	0.000000
134.999257	proteinX	5597.000000	200.000000	0.265000
139.999290	ATA_charged	24.000000	0.000000	0.000000
139.999290	ATA_uncharged	16.000000	0.000000	0.000000
139.999290	TTT_charged	34.000000	0.000000	0.000000
139.999290	TTT_uncharged	26.000000	0.000000	0.000000
139.999290	__proteinX_rbs	198.000000	0.000000	0.000000
139.999290	__ribosome	50.000000	0.000000	0.000000
139.999290	proteinX	5808.000000	200.000000	0.250000
144.999060	ATA_charged	31.000000	0.000000	0.000000
144.999060	ATA_uncharged	9.000000	0.000000	0.000000
144.999060	TTT_charged	25.000000	0.000000	0.000000
144.999060	TTT_uncharged	35.000000	0.000000	0.000000
144.999060	__proteinX_rbs	193.000000	0.000000	0.000000
144.999060	__ribosome	47.000000	0.000000	0.000000
144.999060	proteinX	6016.000000	200.000000	0.265000
149.999003	ATA_charged	20.000000	0.000000	0.000000
149.999003	ATA_uncharged	20.000000	0.000000	0.000000
149.999003	TTT_charged	37.000000	0.000000	0.000000
149.999003	TTT_uncharged	23.000000	0.000000	0.000000
149.999003	__proteinX_rbs	199.000000	0.000000	0.000000
149.999003	__ribosome	58.000000	0.000000	0.000000
149.999003	proteinX	6226.000000	200.000000	0.210000
154.999085	ATA_charged	23.000000	0.000000	0.000000
154.999085	ATA_uncharged	17.000000	0.000000	0.000000
154.999085	TTT_charged	44.000000	0.000000	0.000000
154.999085	TTT_uncharged	16.000000	0.000000	0.000000
154.999085	__proteinX_rbs	199.000000	0.000000	0.000000
154.999085	__ribosome	55.000000	0.000000	0.000000
154.999085	proteinX	6425.000000	200.000000	0.225000
159.999126	ATA_charged	23.000000	0.000000	0.000000
159.999126	ATA_uncharged	17.000000	0.000000	0.000000
159.999126	TTT_charged	38.000000	0.000000	0.000000
159.999126	TTT_uncharged	22.000000	0.000000	0.000000
159.999126	__proteinX_rbs	197.000000	0.000000	0.000000
159.999126	__ribosome	46.000000	0.000000	0.000000
159.999126	proteinX	6625.000000	200.000000	0.270000
164.999230	ATA_charged	26.000000	0.000000	0.000000
164.999230	ATA_uncharged	14.000000	0.000000	0.000000
164.999230	TTT_charged	26.000000	0.000000	0.000000
164.999230	TTT_uncharged	34.000000	0.000000	0.000000
164.999230	__proteinX_rbs	198.000000	0.000000	0.000000
164.999230	__ribosome	51.000000	0.000000	0.000000
164.999230	proteinX	6840.000000	200.000000	0.245000
169.999023	ATA_charged	22.000000	0.000000	0.000000
169.999023	ATA_uncharged	18.000000	0.000000	0.000000
169.999023	TTT_charged	41.000000	0.000000	0.000000
169.999023	TTT_uncharged	19.000000	0.000000	0.000000
169.999023	__proteinX_rbs	196.000000	0.000000	0.000000
169.999023	__ribosome	62.000000	0.000000	0.000000
169.999023	proteinX	7055.000000	200.000000	0.190000
174.999132	ATA_charged	20.000000	0.000000	0.000000
174.999132	ATA_uncharged	20.000000	0.000000	0.000000
174.999132	TTT_charged	33.000000	0.000000	0.000000
174.999132	TTT_uncharged	27.000000	0.000000	0.000000
174.999132	__proteinX_rbs	199.000000	0.000000	0.000000
174.999132	__ribosome	47.000000	0.000000	0.000000
174.999132	proteinX	7271.000000	200.000000	0.265000
179.999173	ATA_charged	31.000000	0.000000	0.000000
179.999173	ATA_uncharged	9.000000	0.000000	0.000000
179.999173	TTT_charged	42.000000	0.000000	0.000000
179.999173	TTT_uncharged	18.000000	0.000000	0.000000
179.999173	__proteinX_rbs	199.000000	0.000000	0.000000
179.999173	__ribosome	59.000000	0.000000	0.000000
179.999173	proteinX	7479.000000	200.000000	0.205000
184.999266	ATA_charged	25.000000	0.000000	0.000000
184.999266	ATA_uncharged	15.000000	0.000000	0.000000
184.999266	TTT_charged	28.000000	0.000000	0.000000
184.999266	TTT_uncharged	32.000000	0.000000	0.000000
184.999266	__proteinX_rbs	197.000000	0.000000	0.000000
184.999266	__ribosome	47.000000	0.000000	0.000000
184.999266	proteinX	7682.000000	200.000000	0.265000
189.999122	ATA_charged	25.000000	0.000000	0.000000
189.999122	ATA_uncharged	15.000000	0.000000	0.000000
189.999122	TTT_charged	29.000000	0.000000	0.000000
189.999122	TTT_uncharged	31.000000	0.000000	0.000000
189.999122	__proteinX_rbs	199.000000	0.000000	0.000000
189.999122	__ribosome	60.000000	0.000000	0.000000
189.999122	proteinX	7904.000000	200.000000	0.200000
194.999182	ATA_charged	18.000000	0.000000	0.000000
194.999182	ATA_uncharged	22.000000	0.000000	0.000000
194.999182	TTT_charged	37.000000	0.000000	0.000000
194.999182	TTT_uncharged	23.000000	0.000000	0.000000
194.999182	__proteinX_rbs	195.000000	0.000000	0.000000
194.999182	__ribosome	52.000000	0.000000	0.000000
194.999182	proteinX	8106.000000	200.000000	0.240000
199.999109	ATA_charged	26.000000	0.000000	0.000000
199.999109	ATA_uncharged	14.000000	0.000000	0.000000
199.999109	TTT_charged	26.000000	0.000000	0.000000
199.999109	TTT_uncharged	34.000000	0.000000	0.000000
199.999109	__proteinX_rbs	198.000000	0.000000	0.000000
199.999109	__ribosome	45.000000	0.000000	0.000000
199.999109	proteinX	8306.000000	200.000000	0.275000
204.999025	ATA_charged	22.000000	0.000000	0.000000
204.999025	ATA_uncharged	18.000000	0.000000	0.000000
204.999025	TTT_charged	36.000000	0.000000	0.000000
204.999025	TTT_uncharged	24.000000	0.000000	0.000000
204.999025	__proteinX_rbs	198.000000	0.000000	0.000000
204.999025	__ribosome	45.000000	0.000000	0.000000
204.999025	proteinX	8517.000000	200.000000	0.275000
209.999006	ATA_charged	27.000000	0.000000	0.000000
209.999006	ATA_uncharged	13.000000	0.000000	0.000000
209.999006	TTT_charged	44.000000	0.000000	0.000000
209.999006	TTT_uncharged	16.000000	0.000000	0.000000
209.999006	__proteinX_rbs	199.000000	0.000000	0.000000
209.999006	__ribosome	58.000000	0.000000	0.000000
209.999006	proteinX	8732.000000	200.000000	0.210000
214.999095	ATA_charged	16.000000	0.000000	0.000000
214.999095	ATA_uncharged	24.000000	0.000000	0.000000
214.999095	TTT_charged	31.000000	0.000000	0.000000
214.999095	TTT_uncharged	29.000000	0.000000	0.000000
214.999095	__proteinX_rbs	198.000000	0.000000	0.000000
214.999095	__ribosome	48.000000	0.000000	0.000000
214.999095	proteinX	8944.000000	200.000000	0.260000
219.999018	ATA_charged	20.000000	0.000000	0.000000
219.999018	ATA_uncharged	20.000000	0.000000	0.000000
219.999018	TTT_charged	29.000000	0.000000	0.000000
219.999018	TTT_uncharged	31.000000	0.000000	0.000000
219.999018	__proteinX_rbs	195.000000	0.000000	0.000000
219.999018	__ribosome	56.000000	0.000000	0.000000
219.999018	proteinX	9157.000000	200.000000	0.220000
224.999074	ATA_charged	26.000000	0.000000	0.000000
224.999074	ATA_uncharged	14.000000	0.000000	0.000000
224.999074	TTT_charged	36.000000	0.000000	0.000000
224.999074	TTT_uncharged	24.000000	0.000000	0.000000
224.999074	__proteinX_rbs	197.000000	0.000000	0.000000
224.999074	__ribosome	54.000000	0.000000	0.000000
224.999074	proteinX	9363.000000	200.000000	0.230000
229.999021	ATA_charged	22.000000	0.000000	0.000000
229.999021	ATA_uncharged	18.000000	0.000000	0.000000
229.999021	TTT_charged	36.000000	0.000000	0.000000
229.999021	TTT_uncharged	24.000000	0.000000	0.000000
229.999021	__proteinX_rbs	196.000000	0.000000	0.000000
229.999021	__ribosome	45.000000	0.000000	0.000000
229.999021	proteinX	9578.000000	200.000000	0.275000
234.999472	ATA_charged	18.000000	0.000000	0.000000
234.999472	ATA_uncharged	22.000000	0.000000	0.000000
234.999472	TTT_charged	31.000000	0.000000	0.000000
234.999472	TTT_uncharged	29.000000	0.000000	0.000000
234.999472	__proteinX_rbs	195.000000	0.000000	0.000000
234.999472	__ribosome	44.000000	0.000000	0.000000
234.999472	proteinX	9785.000000	200.000000	0.280000
239.999021	ATA_charged	18.000000	0.000000	0.000000
239.999021	ATA_uncharged	22.000000	0.000000	0.000000
239.999021	TTT_charged	41.000000	0.000000	0.000000
239.999021	TTT_uncharged	19.000000	0.000000	0.000000
239.999021	__proteinX_rbs	198.000000	0.000000	0.000000
239.999021	__ribosome	50.000000	0.000000	0.000000
239.999021	proteinX	9998.000000	200.000000	0.250000
244.999076	ATA_charged	24.000000	0.000000	0.000000
244.999076	ATA_uncharged	16.000000	0.000000	0.000000
244.999076	TTT_charged	39.000000	0.000000	0.000000
244.999076	TTT_uncharged	21.000000	0.000000	0.000000
244.999076	__proteinX_rbs	197.000000	0.000000	0.000000
244.999076	__ribosome	49.000000	0.000000	0.000000
244.999076	proteinX	10208.000000	200.000000	0.255000
249.999051	ATA_charged	18.000000	0.000000	0.000000
249.999051	ATA_uncharged	22.000000	0.000000	0.000000
249.999051	TTT_charged	40.000000	0.000000	0.000000
249.999051	TTT_uncharged	20.000000	0.000000	0.000000
249.999051	__proteinX_rbs	198.000000	0.000000	0.000000
249.999051	__ribosome	52.000000	0.000000	0.000000
249.999051	proteinX	10410.000000	200.000000	0.240000
254.999304	ATA_charged	27.000000	0.000000	0.000000
254.999304	ATA_uncharged	13.000000	0.000000	0.000000
254.999304	TTT_charged	31.000000	0.000000	0.000000
254.999304	TTT_uncharged	29.000000	0.000000	0.000000
254.999304	__proteinX_rbs	197.000000	0.000000	0.000000
254.999304	__ribosome	54.000000	0.000000	0.000000
254.999304	proteinX	10623.000000	200.000000	0.230000
259.999070	ATA_charged	27.000000	0.000000	0.000000
259.999070	ATA_uncharged	13.000000	0.000000	0.000000
259.999070	TTT_charged	35.000000	0.000000	0.000000
259.999070	TTT_uncharged	25.000000	0.000000	0.000000
259.999070	__proteinX_rbs	198.000000	0.000000	0.000000
259.999070	__ribosome	58.000000	0.000000	0.000000
259.999070	proteinX	10833.000000	200.000000	0.210000
264.999027	ATA_charged	21.000000	0.000000	0.000000
264.999027	ATA_uncharged	19.000000	0.000000	0.000000
264.999027	TTT_charged	33.000000	0.000000	0.000000
264.999027	TTT_uncharged	27.000000	0.000000	0.000000
264.999027	__proteinX_rbs	196.000000	0.000000	0.000000
264.999027	__ribosome	48.000000	0.000000	0.000000
264.999027	proteinX	11044.000000	200.000000	0.260000
269.999254	ATA_charged	21.000000	0.000000	0.000000
269.999254	ATA_uncharged	19.000000	0.000000	0.000000
269.999254	TTT_charged	35.000000	0.000000	0.000000
269.999254	TTT_uncharged	25.000000	0.000000	0.000000
269.999254	__proteinX_rbs	198.000000	0.000000	0.000000
269.999254	__ribosome	48.000000	0.000000	0.000000
269.999254	proteinX	11262.000000	200.000000	0.260000
274.999027	ATA_charged	30.000000	0.000000	0.000000
274.999027	ATA_uncharged	10.000000	0.000000	0.000000
274.999027	TTT_charged	34.000000	0.000000	0.000000
274.999027	TTT_uncharged	26.000000	0.000000	0.000000
274.999027	__proteinX_rbs	197.000000	0.000000	0.000000
274.999027	__ribosome	62.000000	0.000000	0.000000
274.999027	proteinX	11481.000000	200.000000	0.190000
279.999098	ATA_charged	20.000000	0.000000	0.000000
279.999098	ATA_uncharged	20.000000	0.000000	0.000000
279.999098	TTT_charged	36.000000	0.000000	0.000000
279.999098	TTT_uncharged	24.000000	0.000000	0.000000
279.999098	__proteinX_rbs	196.000000	0.000000	0.000000
279.999098	__ribosome	52.000000	0.000000	0.000000
279.999098	proteinX	11677.000000	200.000000	0.240000
284.999142	ATA_charged	22.000000	0.000000	0.000000
284.999142	ATA_uncharged	18.000000	0.000000	0.000000
284.999142	TTT_charged	35.000000	0.000000	0.000000
284.999142	TTT_uncharged	25.000000	0.000000	0.000000
284.999142	__proteinX_rbs	200.000000	0.000000	0.000000
284.999142	__ribosome	62.000000	0.000000	0.000000
284.999142	proteinX	11890.000000	200.000000	0.190000
289.999006	ATA_charged	24.000000	0.000000	0.000000
289.999006	ATA_uncharged	16.000000	0.000000	0.000000
289.999006	TTT_charged	36.000000	0.000000	0.000000
289.999006	TTT_uncharged	24.000000	0.000000	0.000000
289.999006	__proteinX_rbs	199.000000	0.000000	0.000000
289.999006	__ribosome	53.000000	0.000000	0.000000
289.999006	proteinX	12094.000000	200.000000	0.235000
294.999166	ATA_charged	23.000000	0.000000	0.000000
294.999166	ATA_uncharged	17.000000	0.000000	0.000000
294.999166	TTT_charged	41.000000	0.000000	0.000000
294.999166	TTT_uncharged	19.000000	0.000000	0.000000
294.999166	__proteinX_rbs	195.000000	0.000000	0.000000
294.999166	__ribosome	49.000000	0.000000	0.000000
294.999166	proteinX	12299.000000	200.000000	0.255000
299.999034	ATA_charged	24.000000	0.000000	0.000000
299.999034	ATA_uncharged	16.000000	0.000000	0.000000
299.999034	TTT_charged	37.000000	0.000000	0.000000
299.999034	TTT_uncharged	23.000000	0.000000	0.000000
299.999034	__proteinX_rbs	196.000000	0.000000	0.000000
299.999034	__ribosome	50.000000	0.000000	0.000000
299.999034	proteinX	12520.000000	200.000000	0.250000
304.999078	ATA_charged	20.000000	0.000000	0.000000
304.999078	ATA_uncharged	20.000000	0.000000	0.000000
304.999078	TTT_charged	31.000000	0.000000	0.000000
304.999078	TTT_uncharged	29.000000	0.000000	0.000000
304.999078	__proteinX_rbs	196.000000	0.000000	0.000000
304.999078	__ribosome	45.000000	0.000000	0.000000
304.999078	proteinX	12719.000000	200.000000	0.275000
309.999122	ATA_charged	19.000000	0.000000	0.000000
309.999122	ATA_uncharged	21.000000	0.000000	0.000000
309.999122	TTT_charged	36.000000	0.000000	0.000000
309.999122	TTT_uncharged	24.000000	0.000000	0.000000
309.999122	__proteinX_rbs	199.000000	0.000000	0.000000
309.999122	__ribosome	52.000000	0.000000	0.000000
309.999122	proteinX	12928.000000	200.000000	0.240000
314.999047	ATA_charged	25.000000	0.000000	0.000000
314.999047	ATA_uncharged	15.000000	0.000000	0.000000
314.999047	TTT_charged	32.000000	0.000000	0.000000
314.999047	TTT_uncharged	28.000000	0.000000	0.000000
314.999047	__proteinX_rbs	197.000000	0.000000	0.000000
314.999047	__ribosome	48.000000	0.000000	0.000000
314.999047	proteinX	13143.000000	200.000000	0.260000
319.999202	ATA_charged	21.000000	0.000000	0.000000
319.999202	ATA_uncharged	19.000000	0.000000	0.000000
319.999202	TTT_charged	42.000000	0.000000	0.000000
319.999202	TTT_uncharged	18.000000	0.000000	0.000000
319.999202	__proteinX_rbs	197.000000	0.000000	0.000000
319.999202	__ribosome	52.000000	0.000000	0.000000
319.999202	proteinX	13356.000000	200.000000	0.240000
324.999053	ATA_charged	26.000000	0.000000	0.000000
324.999053	ATA_uncharged	14.000000	0.000000	0.000000
324.999053	TTT_charged	45.000000	0.000000	0.000000
324.999053	TTT_uncharged	15.000000	0.000000	0.000000
324.999053	__proteinX_rbs	194.000000	0.000000	0.000000
324.999053	__ribosome	52.000000	0.000000	0.000000
324.999053	proteinX	13560.000000	200.000000	0.240000
329.999117	ATA_charged	18.000000	0.000000	0.000000
329.999117	ATA_uncharged	22.000000	0.000000	0.000000
329.999117	TTT_charged	31.000000	0.000000	0.000000
329.999117	TTT_uncharged	29.000000	0.000000	0.000000
329.999117	__proteinX_rbs	198.000000	0.000000	0.000000
329.999117	__ribosome	46.000000	0.000000	0.000000
329.999117	proteinX	13762.000000	200.000000	0.270000
334.999030	ATA_charged	19.000000	0.000000	0.000000
334.999030	ATA_uncharged	21.000000	0.000000	0.000000
334.999030	TTT_charged	36.000000	0.000000	0.000000
334.999030	TTT_uncharged	24.000000	0.000000	0.000000
334.999030	__proteinX_rbs	195.000000	0.000000	0.000000
334.999030	__ribosome	52.000000	0.000000	0.000000
334.999030	proteinX	13967.000000	200.000000	0.240000
339.999038	ATA_charged	26.000000	0.000000	0.000000
339.999038	ATA_uncharged	14.000000	0.000000	0.000000
339.999038	TTT_charged	41.000000	0.000000	0.000000
339.999038	TTT_uncharged	19.000000	0.000000	0.000000
339.999038	__proteinX_rbs	198.000000	0.000000	0.000000
339.999038	__ribosome	56.000000	0.000000	0.000000
339.999038	proteinX	14173.000000	200.000000	0.220000
344.999089	ATA_charged	25.000000	0.000000	0.000000
344.999089	ATA_uncharged	15.000000	0.000000	0.000000
344.999089	TTT_charged	34.000000	0.000000	0.000000
344.999089	TTT_uncharged	26.000000	0.000000	0.000000
344.999089	__proteinX_rbs	198.000000	0.000000	0.000000
344.999089	__ribosome	49.000000	0.000000	0.000000
344.999089	proteinX	14383.000000	200.000000	0.255000
349.999000	ATA_charged	24.000000	0.000000	0.000000
349.999000	ATA_uncharged	16.000000	0.000000	0.000000
349.999000	TTT_charged	31.000000	0.000000	0.000000
349.999000	TTT_uncharged	29.000000	0.000000	0.000000
349.999000	__proteinX_rbs	196.000000	0.000000	0.000000
349.999000	__ribosome	52.000000	0.000000	0.000000
349.999000	proteinX	14598.000000	200.000000	0.240000
354.999077	ATA_charged	24.000000	0.000000	0.000000
354.999077	ATA_uncharged	16.000000	0.000000	0.000000
354.999077	TTT_charged	40.000000	0.000000	0.000000
354.999077	TTT_uncharged	20.000000	0.000000	0.000000
354.999077	__proteinX_rbs	199.000000	0.000000	0.000000
354.999077	__ribosome	52.000000	0.000000	0.000000
354.999077	proteinX	14813.000000	200.000000	0.240000
359.999105	ATA_charged	26.000000	0.000000	0.000000
