time	species	protein	transcript	ribo_density
30.000479	__ribosome	52.000000	0.000000	0.000000
30.000479	proteinX	102.000000	100.000000	0.480000
34.999034	ATA_charged	3.000000	0.000000	0.000000
34.999034	ATA_uncharged	2.000000	0.000000	0.000000
34.999034	TTT_charged	91.000000	0.000000	0.000000
34.999034	TTT_uncharged	4.000000	0.000000	0.000000
34.999034	__proteinX_rbs	198.000000	0.000000	0.000000
34.999034	__ribosome	61.000000	0.000000	0.000000
34.999034	proteinX	131.000000	111.000000	0.351351
39.999164	ATA_charged	2.000000	0.000000	0.000000
39.999164	ATA_uncharged	3.000000	0.000000	0.000000
39.999164	TTT_charged	91.000000	0.000000	0.000000
39.999164	TTT_uncharged	4.000000	0.000000	0.000000
39.999164	__proteinX_rbs	198.000000	0.000000	0.000000
39.999164	__ribosome	54.000000	0.000000	0.000000
39.999164	proteinX	153.000000	122.000000	0.377049
45.000063	ATA_charged	1.000000	0.000000	0.000000
45.000063	ATA_uncharged	4.000000	0.000000	0.000000
45.000063	TTT_charged	91.000000	0.000000	0.000000
45.000063	TTT_uncharged	4.000000	0.000000	0.000000
45.000063	__proteinX_rbs	199.000000	0.000000	0.000000
45.000063	__ribosome	55.000000	0.000000	0.000000
45.000063	proteinX	172.000000	127.000000	0.354331
49.999646	ATA_charged	2.000000	0.000000	0.000000
49.999646	ATA_uncharged	3.000000	0.000000	0.000000
49.999646	TTT_charged	91.000000	0.000000	0.000000
49.999646	TTT_uncharged	4.000000	0.000000	0.000000
49.999646	__proteinX_rbs	196.000000	0.000000	0.000000
49.999646	__ribosome	61.000000	0.000000	0.000000
49.999646	proteinX	205.000000	135.000000	0.288889
54.999115	ATA_charged	4.000000	0.000000	0.000000
54.999115	ATA_uncharged	1.000000	0.000000	0.000000
54.999115	TTT_charged	94.000000	0.000000	0.000000
54.999115	TTT_uncharged	1.000000	0.000000	0.000000
54.999115	__proteinX_rbs	198.000000	0.000000	0.000000
54.999115	__ribosome	56.000000	0.000000	0.000000
54.999115	proteinX	222.000000	145.000000	0.303448
59.999476	ATA_charged	2.000000	0.000000	0.000000
59.999476	ATA_uncharged	3.000000	0.000000	0.000000
59.999476	TTT_charged	95.000000	0.000000	0.000000
59.999476	TTT_uncharged	0.000000	0.000000	0.000000
59.999476	__proteinX_rbs	197.000000	0.000000	0.000000
59.999476	__ribosome	49.000000	0.000000	0.000000
59.999476	proteinX	244.000000	156.000000	0.326923
65.000274	ATA_charged	2.000000	0.000000	0.000000
65.000274	ATA_uncharged	3.000000	0.000000	0.000000
65.000274	TTT_charged	95.000000	0.000000	0.000000
65.000274	TTT_uncharged	0.000000	0.000000	0.000000
65.000274	__proteinX_rbs	196.000000	0.000000	0.000000
65.000274	__ribosome	51.000000	0.000000	0.000000
65.000274	proteinX	269.000000	163.000000	0.300613
70.000110	ATA_charged	2.000000	0.000000	0.000000
70.000110	ATA_uncharged	3.000000	0.000000	0.000000
70.000110	TTT_charged	88.000000	0.000000	0.000000
70.000110	TTT_uncharged	7.000000	0.000000	0.000000
70.000110	__proteinX_rbs	197.000000	0.000000	0.000000
70.000110	__ribosome	53.000000	0.000000	0.000000
70.000110	proteinX	294.000000	166.000000	0.283133
75.000168	ATA_charged	4.000000	0.000000	0.000000
75.000168	ATA_uncharged	1.000000	0.000000	0.000000
75.000168	TTT_charged	94.000000	0.000000	0.000000
75.000168	TTT_uncharged	1.000000	0.000000	0.000000
75.000168	__proteinX_rbs	198.000000	0.000000	0.000000
75.000168	__ribosome	60.000000	0.000000	0.000000
75.000168	proteinX	321.000000	167.000000	0.239521
79.999610	ATA_charged	3.000000	0.000000	0.000000
79.999610	ATA_uncharged	2.000000	0.000000	0.000000
79.999610	TTT_charged	92.000000	0.000000	0.000000
79.999610	TTT_uncharged	3.000000	0.000000	0.000000
79.999610	__proteinX_rbs	198.000000	0.000000	0.000000
79.999610	__ribosome	52.000000	0.000000	0.000000
79.999610	proteinX	340.000000	172.000000	0.279070
85.000881	ATA_charged	3.000000	0.000000	0.000000
85.000881	ATA_uncharged	2.000000	0.000000	0.000000
85.000881	TTT_charged	90.000000	0.000000	0.000000
85.000881	TTT_uncharged	5.000000	0.000000	0.000000
85.000881	__proteinX_rbs	199.000000	0.000000	0.000000
85.000881	__ribosome	56.000000	0.000000	0.000000
85.000881	proteinX	364.000000	175.000000	0.251429
89.999154	ATA_charged	1.000000	0.000000	0.000000
89.999154	ATA_uncharged	4.000000	0.000000	0.000000
89.999154	TTT_charged	93.000000	0.000000	0.000000
89.999154	TTT_uncharged	2.000000	0.000000	0.000000
89.999154	__proteinX_rbs	194.000000	0.000000	0.000000
89.999154	__ribosome	59.000000	0.000000	0.000000
89.999154	proteinX	392.000000	179.000000	0.229050
94.999911	ATA_charged	3.000000	0.000000	0.000000
94.999911	ATA_uncharged	2.000000	0.000000	0.000000
94.999911	TTT_charged	94.000000	0.000000	0.000000
94.999911	TTT_uncharged	1.000000	0.000000	0.000000
94.999911	__proteinX_rbs	199.000000	0.000000	0.000000
94.999911	__ribosome	53.000000	0.000000	0.000000
94.999911	proteinX	413.000000	180.000000	0.261111
99.999028	ATA_charged	2.000000	0.000000	0.000000
99.999028	ATA_uncharged	3.000000	0.000000	0.000000
99.999028	TTT_charged	93.000000	0.000000	0.000000
99.999028	TTT_uncharged	2.000000	0.000000	0.000000
99.999028	__proteinX_rbs	198.000000	0.000000	0.000000
99.999028	__ribosome	49.000000	0.000000	0.000000
99.999028	proteinX	435.000000	184.000000	0.277174
105.000087	ATA_charged	2.000000	0.000000	0.000000
105.000087	ATA_uncharged	3.000000	0.000000	0.000000
105.000087	TTT_charged	94.000000	0.000000	0.000000
105.000087	TTT_uncharged	1.000000	0.000000	0.000000
105.000087	__proteinX_rbs	199.000000	0.000000	0.000000
105.000087	__ribosome	51.000000	0.000000	0.000000
105.000087	proteinX	460.000000	189.000000	0.259259
109.999474	ATA_charged	3.000000	0.000000	0.000000
109.999474	ATA_uncharged	2.000000	0.000000	0.000000
109.999474	TTT_charged	95.000000	0.000000	0.000000
109.999474	TTT_uncharged	0.000000	0.000000	0.000000
109.999474	__proteinX_rbs	198.000000	0.000000	0.000000
109.999474	__ribosome	53.000000	0.000000	0.000000
109.999474	proteinX	486.000000	189.000000	0.248677
114.999833	ATA_charged	1.000000	0.000000	0.000000
114.999833	ATA_uncharged	4.000000	0.000000	0.000000
114.999833	TTT_charged	94.000000	0.000000	0.000000
114.999833	TTT_uncharged	1.000000	0.000000	0.000000
114.999833	__proteinX_rbs	197.000000	0.000000	0.000000
114.999833	__ribosome	54.000000	0.000000	0.000000
114.999833	proteinX	510.000000	190.000000	0.242105
120.001760	ATA_charged	0.000000	0.000000	0.000000
120.001760	ATA_uncharged	5.000000	0.000000	0.000000
120.001760	TTT_charged	94.000000	0.000000	0.000000
120.001760	TTT_uncharged	1.000000	0.000000	0.000000
120.001760	__proteinX_rbs	197.000000	0.000000	0.000000
120.001760	__ribosome	51.000000	0.000000	0.000000
120.001760	proteinX	531.000000	190.000000	0.257895
124.999723	ATA_charged	3.000000	0.000000	0.000000
124.999723	ATA_uncharged	2.000000	0.000000	0.000000
124.999723	TTT_charged	91.000000	0.000000	0.000000
124.999723	TTT_uncharged	4.000000	0.000000	0.000000
124.999723	__proteinX_rbs	195.000000	0.000000	0.000000
124.999723	__ribosome	49.000000	0.000000	0.000000
124.999723	proteinX	559.000000	191.000000	0.267016
129.999432	ATA_charged	3.000000	0.000000	0.000000
129.999432	ATA_uncharged	2.000000	0.000000	0.000000
129.999432	TTT_charged	92.000000	0.000000	0.000000
129.999432	TTT_uncharged	3.000000	0.000000	0.000000
129.999432	__proteinX_rbs	196.000000	0.000000	0.000000
129.999432	__ribosome	58.000000	0.000000	0.000000
129.999432	proteinX	585.000000	192.000000	0.218750
134.999509	ATA_charged	1.000000	0.000000	0.000000
134.999509	ATA_uncharged	4.000000	0.000000	0.000000
134.999509	TTT_charged	93.000000	0.000000	0.000000
134.999509	TTT_uncharged	2.000000	0.000000	0.000000
134.999509	__proteinX_rbs	196.000000	0.000000	0.000000
134.999509	__ribosome	58.000000	0.000000	0.000000
134.999509	proteinX	608.000000	193.000000	0.217617
139.999158	ATA_charged	3.000000	0.000000	0.000000
139.999158	ATA_uncharged	2.000000	0.000000	0.000000
139.999158	TTT_charged	91.000000	0.000000	0.000000
139.999158	TTT_uncharged	4.000000	0.000000	0.000000
139.999158	__proteinX_rbs	195.000000	0.000000	0.000000
139.999158	__ribosome	54.000000	0.000000	0.000000
139.999158	proteinX	632.000000	193.000000	0.238342
145.000085	ATA_charged	4.000000	0.000000	0.000000
145.000085	ATA_uncharged	1.000000	0.000000	0.000000
145.000085	TTT_charged	94.000000	0.000000	0.000000
145.000085	TTT_uncharged	1.000000	0.000000	0.000000
145.000085	__proteinX_rbs	197.000000	0.000000	0.000000
145.000085	__ribosome	53.000000	0.000000	0.000000
145.000085	proteinX	651.000000	195.000000	0.241026
150.001705	ATA_charged	2.000000	0.000000	0.000000
150.001705	ATA_uncharged	3.000000	0.000000	0.000000
150.001705	TTT_charged	95.000000	0.000000	0.000000
150.001705	TTT_uncharged	0.000000	0.000000	0.000000
150.001705	__proteinX_rbs	197.000000	0.000000	0.000000
150.001705	__ribosome	50.000000	0.000000	0.000000
150.001705	proteinX	677.000000	196.000000	0.255102
154.999797	ATA_charged	2.000000	0.000000	0.000000
154.999797	ATA_uncharged	3.000000	0.000000	0.000000
154.999797	TTT_charged	94.000000	0.000000	0.000000
154.999797	TTT_uncharged	1.000000	0.000000	0.000000
154.999797	__proteinX_rbs	196.000000	0.000000	0.000000
154.999797	__ribosome	56.000000	0.000000	0.000000
154.999797	proteinX	703.000000	196.000000	0.224490
160.001257	ATA_charged	1.000000	0.000000	0.000000
160.001257	ATA_uncharged	4.000000	0.000000	0.000000
160.001257	TTT_charged	93.000000	0.000000	0.000000
160.001257	TTT_uncharged	2.000000	0.000000	0.000000
160.001257	__proteinX_rbs	197.000000	0.000000	0.000000
160.001257	__ribosome	64.000000	0.000000	0.000000
160.001257	proteinX	729.000000	196.000000	0.183673
164.999147	ATA_charged	2.000000	0.000000	0.000000
164.999147	ATA_uncharged	3.000000	0.000000	0.000000
164.999147	TTT_charged	94.000000	0.000000	0.000000
164.999147	TTT_uncharged	1.000000	0.000000	0.000000
164.999147	__proteinX_rbs	195.000000	0.000000	0.000000
164.999147	__ribosome	59.000000	0.000000	0.000000
164.999147	proteinX	754.000000	198.000000	0.207071
170.000954	ATA_charged	1.000000	0.000000	0.000000
170.000954	ATA_uncharged	4.000000	0.000000	0.000000
170.000954	TTT_charged	93.000000	0.000000	0.000000
170.000954	TTT_uncharged	2.000000	0.000000	0.000000
170.000954	__proteinX_rbs	198.000000	0.000000	0.000000
170.000954	__ribosome	51.000000	0.000000	0.000000
170.000954	proteinX	772.000000	199.000000	0.246231
174.999465	ATA_charged	3.000000	0.000000	0.000000
174.999465	ATA_uncharged	2.000000	0.000000	0.000000
174.999465	TTT_charged	93.000000	0.000000	0.000000
174.999465	TTT_uncharged	2.000000	0.000000	0.000000
174.999465	__proteinX_rbs	199.000000	0.000000	0.000000
174.999465	__ribosome	50.000000	0.000000	0.000000
174.999465	proteinX	794.000000	199.000000	0.251256
179.999774	ATA_charged	2.000000	0.000000	0.000000
179.999774	ATA_uncharged	3.000000	0.000000	0.000000
179.999774	TTT_charged	94.000000	0.000000	0.000000
179.999774	TTT_uncharged	1.000000	0.000000	0.000000
179.999774	__proteinX_rbs	199.000000	0.000000	0.000000
179.999774	__ribosome	55.000000	0.000000	0.000000
179.999774	proteinX	822.000000	199.000000	0.226131
185.002350	ATA_charged	1.000000	0.000000	0.000000
185.002350	ATA_uncharged	4.000000	0.000000	0.000000
185.002350	TTT_charged	93.000000	0.000000	0.000000
185.002350	TTT_uncharged	2.000000	0.000000	0.000000
185.002350	__proteinX_rbs	198.000000	0.000000	0.000000
185.002350	__ribosome	57.000000	0.000000	0.000000
185.002350	proteinX	846.000000	199.000000	0.216080
190.000088	ATA_charged	3.000000	0.000000	0.000000
190.000088	ATA_uncharged	2.000000	0.000000	0.000000
190.000088	TTT_charged	94.000000	0.000000	0.000000
190.000088	TTT_uncharged	1.000000	0.000000	0.000000
190.000088	__proteinX_rbs	198.000000	0.000000	0.000000
190.000088	__ribosome	57.000000	0.000000	0.000000
190.000088	proteinX	869.000000	199.000000	0.216080
195.001779	ATA_charged	3.000000	0.000000	0.000000
195.001779	ATA_uncharged	2.000000	0.000000	0.000000
195.001779	TTT_charged	94.000000	0.000000	0.000000
195.001779	TTT_uncharged	1.000000	0.000000	0.000000
195.001779	__proteinX_rbs	198.000000	0.000000	0.000000
195.001779	__ribosome	59.000000	0.000000	0.000000
195.001779	proteinX	892.000000	199.000000	0.206030
199.999755	ATA_charged	4.000000	0.000000	0.000000
199.999755	ATA_uncharged	1.000000	0.000000	0.000000
199.999755	TTT_charged	95.000000	0.000000	0.000000
199.999755	TTT_uncharged	0.000000	0.000000	0.000000
199.999755	__proteinX_rbs	198.000000	0.000000	0.000000
199.999755	__ribosome	62.000000	0.000000	0.000000
199.999755	proteinX	918.000000	199.000000	0.190955
204.999700	ATA_charged	0.000000	0.000000	0.000000
204.999700	ATA_uncharged	5.000000	0.000000	0.000000
204.999700	TTT_charged	93.000000	0.000000	0.000000
204.999700	TTT_uncharged	2.000000	0.000000	0.000000
204.999700	__proteinX_rbs	196.000000	0.000000	0.000000
204.999700	__ribosome	50.000000	0.000000	0.000000
204.999700	proteinX	935.000000	200.000000	0.250000
209.999901	ATA_charged	4.000000	0.000000	0.000000
209.999901	ATA_uncharged	1.000000	0.000000	0.000000
209.999901	TTT_charged	94.000000	0.000000	0.000000
209.999901	TTT_uncharged	1.000000	0.000000	0.000000
209.999901	__proteinX_rbs	198.000000	0.000000	0.000000
209.999901	__ribosome	44.000000	0.000000	0.000000
209.999901	proteinX	956.000000	200.000000	0.280000
214.999061	ATA_charged	4.000000	0.000000	0.000000
214.999061	ATA_uncharged	1.000000	0.000000	0.000000
214.999061	TTT_charged	92.000000	0.000000	0.000000
214.999061	TTT_uncharged	3.000000	0.000000	0.000000
214.999061	__proteinX_rbs	197.000000	0.000000	0.000000
214.999061	__ribosome	50.000000	0.000000	0.000000
214.999061	proteinX	980.000000	200.000000	0.250000
220.001231	ATA_charged	1.000000	0.000000	0.000000
220.001231	ATA_uncharged	4.000000	0.000000	0.000000
220.001231	TTT_charged	91.000000	0.000000	0.000000
220.001231	TTT_uncharged	4.000000	0.000000	0.000000
220.001231	__proteinX_rbs	196.000000	0.000000	0.000000
220.001231	__ribosome	54.000000	0.000000	0.000000
220.001231	proteinX	1010.000000	200.000000	0.230000
224.999412	ATA_charged	2.000000	0.000000	0.000000
224.999412	ATA_uncharged	3.000000	0.000000	0.000000
224.999412	TTT_charged	92.000000	0.000000	0.000000
224.999412	TTT_uncharged	3.000000	0.000000	0.000000
224.999412	__proteinX_rbs	200.000000	0.000000	0.000000
224.999412	__ribosome	52.000000	0.000000	0.000000
224.999412	proteinX	1031.000000	200.000000	0.240000
229.999303	ATA_charged	3.000000	0.000000	0.000000
229.999303	ATA_uncharged	2.000000	0.000000	0.000000
229.999303	TTT_charged	94.000000	0.000000	0.000000
229.999303	TTT_uncharged	1.000000	0.000000	0.000000
229.999303	__proteinX_rbs	199.000000	0.000000	0.000000
229.999303	__ribosome	64.000000	0.000000	0.000000
229.999303	proteinX	1058.000000	200.000000	0.180000
234.999462	ATA_charged	4.000000	0.000000	0.000000
234.999462	ATA_uncharged	1.000000	0.000000	0.000000
234.999462	TTT_charged	93.000000	0.000000	0.000000
234.999462	TTT_uncharged	2.000000	0.000000	0.000000
234.999462	__proteinX_rbs	197.000000	0.000000	0.000000
234.999462	__ribosome	74.000000	0.000000	0.000000
234.999462	proteinX	1086.000000	200.000000	0.130000
239.999012	ATA_charged	3.000000	0.000000	0.000000
239.999012	ATA_uncharged	2.000000	0.000000	0.000000
239.999012	TTT_charged	95.000000	0.000000	0.000000
239.999012	TTT_uncharged	0.000000	0.000000	0.000000
239.999012	__proteinX_rbs	194.000000	0.000000	0.000000
239.999012	__ribosome	67.000000	0.000000	0.000000
239.999012	proteinX	1103.000000	200.000000	0.165000
244.999139	ATA_charged	2.000000	0.000000	0.000000
244.999139	ATA_uncharged	3.000000	0.000000	0.000000
244.999139	TTT_charged	90.000000	0.000000	0.000000
244.999139	TTT_uncharged	5.000000	0.000000	0.000000
244.999139	__proteinX_rbs	199.000000	0.000000	0.000000
244.999139	__ribosome	64.000000	0.000000	0.000000
244.999139	proteinX	1119.000000	200.000000	0.180000
249.999661	ATA_charged	1.000000	0.000000	0.000000
249.999661	ATA_uncharged	4.000000	0.000000	0.000000
249.999661	TTT_charged	94.000000	0.000000	0.000000
249.999661	TTT_uncharged	1.000000	0.000000	0.000000
249.999661	__proteinX_rbs	197.000000	0.000000	0.000000
249.999661	__ribosome	66.000000	0.000000	0.000000
249.999661	proteinX	1145.000000	200.000000	0.170000
255.001612	ATA_charged	1.000000	0.000000	0.000000
255.001612	ATA_uncharged	4.000000	0.000000	0.000000
255.001612	TTT_charged	93.000000	0.000000	0.000000
255.001612	TTT_uncharged	2.000000	0.000000	0.000000
255.001612	__proteinX_rbs	197.000000	0.000000	0.000000
255.001612	__ribosome	48.000000	0.000000	0.000000
255.001612	proteinX	1157.000000	200.000000	0.260000
259.999664	ATA_charged	3.000000	0.000000	0.000000
259.999664	ATA_uncharged	2.000000	0.000000	0.000000
259.999664	TTT_charged	94.000000	0.000000	0.000000
259.999664	TTT_uncharged	1.000000	0.000000	0.000000
259.999664	__proteinX_rbs	197.000000	0.000000	0.000000
259.999664	__ribosome	55.000000	0.000000	0.000000
259.999664	proteinX	1184.000000	200.000000	0.225000
264.999010	ATA_charged	2.000000	0.000000	0.000000
264.999010	ATA_uncharged	3.000000	0.000000	0.000000
264.999010	TTT_charged	89.000000	0.000000	0.000000
264.999010	TTT_uncharged	6.000000	0.000000	0.000000
264.999010	__proteinX_rbs	196.000000	0.000000	0.000000
264.999010	__ribosome	57.000000	0.000000	0.000000
264.999010	proteinX	1208.000000	200.000000	0.215000
269.999010	ATA_charged	5.000000	0.000000	0.000000
269.999010	ATA_uncharged	0.000000	0.000000	0.000000
269.999010	TTT_charged	90.000000	0.000000	0.000000
269.999010	TTT_uncharged	5.000000	0.000000	0.000000
269.999010	__proteinX_rbs	197.000000	0.000000	0.000000
269.999010	__ribosome	70.000000	0.000000	0.000000
269.999010	proteinX	1238.000000	200.000000	0.150000
275.001323	ATA_charged	2.000000	0.000000	0.000000
275.001323	ATA_uncharged	3.000000	0.000000	0.000000
275.001323	TTT_charged	94.000000	0.000000	0.000000
275.001323	TTT_uncharged	1.000000	0.000000	0.000000
275.001323	__proteinX_rbs	199.000000	0.000000	0.000000
275.001323	__ribosome	60.000000	0.000000	0.000000
275.001323	proteinX	1255.000000	200.000000	0.200000
279.999873	ATA_charged	3.000000	0.000000	0.000000
279.999873	ATA_uncharged	2.000000	0.000000	0.000000
279.999873	TTT_charged	95.000000	0.000000	0.000000
279.999873	TTT_uncharged	0.000000	0.000000	0.000000
279.999873	__proteinX_rbs	198.000000	0.000000	0.000000
279.999873	__ribosome	57.000000	0.000000	0.000000
279.999873	proteinX	1274.000000	200.000000	0.215000
285.003968	ATA_charged	1.000000	0.000000	0.000000
285.003968	ATA_uncharged	4.000000	0.000000	0.000000
285.003968	TTT_charged	92.000000	0.000000	0.000000
285.003968	TTT_uncharged	3.000000	0.000000	0.000000
285.003968	__proteinX_rbs	197.000000	0.000000	0.000000
285.003968	__ribosome	60.000000	0.000000	0.000000
285.003968	proteinX	1299.000000	200.000000	0.200000
290.000267	ATA_charged	2.000000	0.000000	0.000000
290.000267	ATA_uncharged	3.000000	0.000000	0.000000
290.000267	TTT_charged	92.000000	0.000000	0.000000
290.000267	TTT_uncharged	3.000000	0.000000	0.000000
290.000267	__proteinX_rbs	194.000000	0.000000	0.000000
290.000267	__ribosome	63.000000	0.000000	0.000000
290.000267	proteinX	1323.000000	200.000000	0.185000
294.999448	ATA_charged	2.000000	0.000000	0.000000
294.999448	ATA_uncharged	3.000000	0.000000	0.000000
294.999448	TTT_charged	95.000000	0.000000	0.000000
294.999448	TTT_uncharged	0.000000	0.000000	0.000000
294.999448	__proteinX_rbs	198.000000	0.000000	0.000000
294.999448	__ribosome	55.000000	0.000000	0.000000
294.999448	proteinX	1341.000000	200.000000	0.225000
299.999094	ATA_charged	3.000000	0.000000	0.000000
299.999094	ATA_uncharged	2.000000	0.000000	0.000000
299.999094	TTT_charged	91.000000	0.000000	0.000000
299.999094	TTT_uncharged	4.000000	0.000000	0.000000
299.999094	__proteinX_rbs	195.000000	0.000000	0.000000
299.999094	__ribosome	55.000000	0.000000	0.000000
299.999094	proteinX	1365.000000	200.000000	0.225000
305.000996	ATA_charged	4.000000	0.000000	0.000000
305.000996	ATA_uncharged	1.000000	0.000000	0.000000
305.000996	TTT_charged	94.000000	0.000000	0.000000
305.000996	TTT_uncharged	1.000000	0.000000	0.000000
305.000996	__proteinX_rbs	197.000000	0.000000	0.000000
305.000996	__ribosome	55.000000	0.000000	0.000000
305.000996	proteinX	1390.000000	200.000000	0.225000
310.002460	ATA_charged	3.000000	0.000000	0.000000
310.002460	ATA_uncharged	2.000000	0.000000	0.000000
310.002460	TTT_charged	92.000000	0.000000	0.000000
310.002460	TTT_uncharged	3.000000	0.000000	0.000000
310.002460	__proteinX_rbs	198.000000	0.000000	0.000000
310.002460	__ribosome	53.000000	0.000000	0.000000
310.002460	proteinX	1409.000000	200.000000	0.235000
314.999243	ATA_charged	3.000000	0.000000	0.000000
314.999243	ATA_uncharged	2.000000	0.000000	0.000000
314.999243	TTT_charged	90.000000	0.000000	0.000000
314.999243	TTT_uncharged	5.000000	0.000000	0.000000
314.999243	__proteinX_rbs	199.000000	0.000000	0.000000
314.999243	__ribosome	59.000000	0.000000	0.000000
314.999243	proteinX	1439.000000	200.000000	0.205000
320.000511	ATA_charged	4.000000	0.000000	0.000000
320.000511	ATA_uncharged	1.000000	0.000000	0.000000
320.000511	TTT_charged	94.000000	0.000000	0.000000
320.000511	TTT_uncharged	1.000000	0.000000	0.000000
320.000511	__proteinX_rbs	195.000000	0.000000	0.000000
320.000511	__ribosome	55.000000	0.000000	0.000000
320.000511	proteinX	1459.000000	200.000000	0.225000
324.999644	ATA_charged	3.000000	0.000000	0.000000
324.999644	ATA_uncharged	2.000000	0.000000	0.000000
324.999644	TTT_charged	92.000000	0.000000	0.000000
324.999644	TTT_uncharged	3.000000	0.000000	0.000000
324.999644	__proteinX_rbs	198.000000	0.000000	0.000000
324.999644	__ribosome	62.000000	0.000000	0.000000
324.999644	proteinX	1484.000000	200.000000	0.190000
329.999428	ATA_charged	3.000000	0.000000	0.000000
329.999428	ATA_uncharged	2.000000	0.000000	0.000000
329.999428	TTT_charged	94.000000	0.000000	0.000000
329.999428	TTT_uncharged	1.000000	0.000000	0.000000
329.999428	__proteinX_rbs	198.000000	0.000000	0.000000
329.999428	__ribosome	56.000000	0.000000	0.000000
329.999428	proteinX	1506.000000	200.000000	0.220000
334.999372	ATA_charged	3.000000	0.000000	0.000000
334.999372	ATA_uncharged	2.000000	0.000000	0.000000
334.999372	TTT_charged	93.000000	0.000000	0.000000
334.999372	TTT_uncharged	2.000000	0.000000	0.000000
334.999372	__proteinX_rbs	198.000000	0.000000	0.000000
334.999372	__ribosome	61.000000	0.000000	0.000000
334.999372	proteinX	1527.000000	200.000000	0.195000
339.999102	ATA_charged	2.000000	0.000000	0.000000
339.999102	ATA_uncharged	3.000000	0.000000	0.000000
339.999102	TTT_charged	90.000000	0.000000	0.000000
339.999102	TTT_uncharged	5.000000	0.000000	0.000000
339.999102	__proteinX_rbs	197.000000	0.000000	0.000000
339.999102	__ribosome	66.000000	0.000000	0.000000
339.999102	proteinX	1555.000000	200.000000	0.170000
345.000003	ATA_charged	1.000000	0.000000	0.000000
345.000003	ATA_uncharged	4.000000	0.000000	0.000000
345.000003	TTT_charged	95.000000	0.000000	0.000000
345.000003	TTT_uncharged	0.000000	0.000000	0.000000
345.000003	__proteinX_rbs	199.000000	0.000000	0.000000
345.000003	__ribosome	62.000000	0.000000	0.000000
345.000003	proteinX	1576.000000	200.000000	0.190000
349.999360	ATA_charged	0.000000	0.000000	0.000000
349.999360	ATA_uncharged	5.000000	0.000000	0.000000
349.999360	TTT_charged	89.000000	0.000000	0.000000
349.999360	TTT_uncharged	6.000000	0.000000	0.000000
349.999360	__proteinX_rbs	198.000000	0.000000	0.000000
349.999360	__ribosome	59.000000	0.000000	0.000000
349.999360	proteinX	1595.000000	200.000000	0.205000
354.999336	ATA_charged	2.000000	0.000000	0.000000
354.999336	ATA_uncharged	3.000000	0.000000	0.000000
354.999336	TTT_charged	89.000000	0.000000	0.000000
354.999336	TTT_uncharged	6.000000	0.000000	0.000000
354.999336	__proteinX_rbs	196.000000	0.000000	0.000000
354.999336	__ribosome	51.000000	0.000000	0.000000
354.999336	proteinX	1615.000000	200.000000	0.245000
359.999382	ATA_charged	1.000000	0.000000	0.000000
359.999382	ATA_uncharged	4.000000	0.000000	0.000000
