time	species	protein	transcript	ribo_density
29.999390	__ribosome	0.000000	0.000000	0.000000
29.999390	proteinX	181.000000	159.000000	0.628931
34.999218	ATA_charged	1.000000	0.000000	0.000000
34.999218	ATA_uncharged	4.000000	0.000000	0.000000
34.999218	TTT_charged	88.000000	0.000000	0.000000
34.999218	TTT_uncharged	7.000000	0.000000	0.000000
34.999218	__proteinX_rbs	199.000000	0.000000	0.000000
34.999218	__ribosome	0.000000	0.000000	0.000000
34.999218	proteinX	203.000000	162.000000	0.617284
39.999006	ATA_charged	2.000000	0.000000	0.000000
39.999006	ATA_uncharged	3.000000	0.000000	0.000000
39.999006	TTT_charged	93.000000	0.000000	0.000000
39.999006	TTT_uncharged	2.000000	0.000000	0.000000
39.999006	__proteinX_rbs	189.000000	0.000000	0.000000
39.999006	__ribosome	0.000000	0.000000	0.000000
39.999006	proteinX	246.000000	172.000000	0.581395
45.000302	ATA_charged	0.000000	0.000000	0.000000
45.000302	ATA_uncharged	5.000000	0.000000	0.000000
45.000302	TTT_charged	92.000000	0.000000	0.000000
45.000302	TTT_uncharged	3.000000	0.000000	0.000000
45.000302	__proteinX_rbs	197.000000	0.000000	0.000000
45.000302	__ribosome	0.000000	0.000000	0.000000
45.000302	proteinX	290.000000	180.000000	0.555556
49.999673	ATA_charged	2.000000	0.000000	0.000000
49.999673	ATA_uncharged	3.000000	0.000000	0.000000
49.999673	TTT_charged	89.000000	0.000000	0.000000
49.999673	TTT_uncharged	6.000000	0.000000	0.000000
49.999673	__proteinX_rbs	196.000000	0.000000	0.000000
49.999673	__ribosome	0.000000	0.000000	0.000000
49.999673	proteinX	313.000000	182.000000	0.549451
54.999126	ATA_charged	1.000000	0.000000	0.000000
54.999126	ATA_uncharged	4.000000	0.000000	0.000000
54.999126	TTT_charged	93.000000	0.000000	0.000000
54.999126	TTT_uncharged	2.000000	0.000000	0.000000
54.999126	__proteinX_rbs	190.000000	0.000000	0.000000
54.999126	__ribosome	0.000000	0.000000	0.000000
54.999126	proteinX	358.000000	184.000000	0.543478
60.000055	ATA_charged	1.000000	0.000000	0.000000
60.000055	ATA_uncharged	4.000000	0.000000	0.000000
60.000055	TTT_charged	94.000000	0.000000	0.000000
60.000055	TTT_uncharged	1.000000	0.000000	0.000000
60.000055	__proteinX_rbs	196.000000	0.000000	0.000000
60.000055	__ribosome	0.000000	0.000000	0.000000
60.000055	proteinX	396.000000	188.000000	0.531915
64.999048	ATA_charged	1.000000	0.000000	0.000000
64.999048	ATA_uncharged	4.000000	0.000000	0.000000
64.999048	TTT_charged	90.000000	0.000000	0.000000
64.999048	TTT_uncharged	5.000000	0.000000	0.000000
64.999048	__proteinX_rbs	195.000000	0.000000	0.000000
64.999048	__ribosome	0.000000	0.000000	0.000000
64.999048	proteinX	429.000000	189.000000	0.529101
69.999104	ATA_charged	1.000000	0.000000	0.000000
69.999104	ATA_uncharged	4.000000	0.000000	0.000000
69.999104	TTT_charged	92.000000	0.000000	0.000000
69.999104	TTT_uncharged	3.000000	0.000000	0.000000
69.999104	__proteinX_rbs	197.000000	0.000000	0.000000
69.999104	__ribosome	0.000000	0.000000	0.000000
69.999104	proteinX	473.000000	193.000000	0.518135
74.999766	ATA_charged	1.000000	0.000000	0.000000
74.999766	ATA_uncharged	4.000000	0.000000	0.000000
74.999766	TTT_charged	88.000000	0.000000	0.000000
74.999766	TTT_uncharged	7.000000	0.000000	0.000000
74.999766	__proteinX_rbs	197.000000	0.000000	0.000000
74.999766	__ribosome	0.000000	0.000000	0.000000
74.999766	proteinX	503.000000	193.000000	0.518135
79.999868	ATA_charged	1.000000	0.000000	0.000000
79.999868	ATA_uncharged	4.000000	0.000000	0.000000
79.999868	TTT_charged	87.000000	0.000000	0.000000
79.999868	TTT_uncharged	8.000000	0.000000	0.000000
79.999868	__proteinX_rbs	195.000000	0.000000	0.000000
79.999868	__ribosome	1.000000	0.000000	0.000000
79.999868	proteinX	545.000000	194.000000	0.510309
84.999036	ATA_charged	2.000000	0.000000	0.000000
84.999036	ATA_uncharged	3.000000	0.000000	0.000000
84.999036	TTT_charged	92.000000	0.000000	0.000000
84.999036	TTT_uncharged	3.000000	0.000000	0.000000
84.999036	__proteinX_rbs	194.000000	0.000000	0.000000
84.999036	__ribosome	0.000000	0.000000	0.000000
84.999036	proteinX	584.000000	195.000000	0.512821
89.999177	ATA_charged	3.000000	0.000000	0.000000
89.999177	ATA_uncharged	2.000000	0.000000	0.000000
89.999177	TTT_charged	92.000000	0.000000	0.000000
89.999177	TTT_uncharged	3.000000	0.000000	0.000000
89.999177	__proteinX_rbs	194.000000	0.000000	0.000000
89.999177	__ribosome	1.000000	0.000000	0.000000
89.999177	proteinX	615.000000	195.000000	0.507692
94.999231	ATA_charged	1.000000	0.000000	0.000000
94.999231	ATA_uncharged	4.000000	0.000000	0.000000
94.999231	TTT_charged	89.000000	0.000000	0.000000
94.999231	TTT_uncharged	6.000000	0.000000	0.000000
94.999231	__proteinX_rbs	194.000000	0.000000	0.000000
94.999231	__ribosome	0.000000	0.000000	0.000000
94.999231	proteinX	660.000000	196.000000	0.510204
99.999872	ATA_charged	1.000000	0.000000	0.000000
99.999872	ATA_uncharged	4.000000	0.000000	0.000000
99.999872	TTT_charged	89.000000	0.000000	0.000000
99.999872	TTT_uncharged	6.000000	0.000000	0.000000
99.999872	__proteinX_rbs	194.000000	0.000000	0.000000
99.999872	__ribosome	0.000000	0.000000	0.000000
99.999872	proteinX	690.000000	196.000000	0.510204
104.999001	ATA_charged	2.000000	0.000000	0.000000
104.999001	ATA_uncharged	3.000000	0.000000	0.000000
104.999001	TTT_charged	93.000000	0.000000	0.000000
104.999001	TTT_uncharged	2.000000	0.000000	0.000000
104.999001	__proteinX_rbs	195.000000	0.000000	0.000000
104.999001	__ribosome	0.000000	0.000000	0.000000
104.999001	proteinX	730.000000	197.000000	0.507614
110.000553	ATA_charged	2.000000	0.000000	0.000000
110.000553	ATA_uncharged	3.000000	0.000000	0.000000
110.000553	TTT_charged	89.000000	0.000000	0.000000
110.000553	TTT_uncharged	6.000000	0.000000	0.000000
110.000553	__proteinX_rbs	194.000000	0.000000	0.000000
110.000553	__ribosome	1.000000	0.000000	0.000000
110.000553	proteinX	769.000000	197.000000	0.502538
115.000959	ATA_charged	0.000000	0.000000	0.000000
115.000959	ATA_uncharged	5.000000	0.000000	0.000000
115.000959	TTT_charged	91.000000	0.000000	0.000000
115.000959	TTT_uncharged	4.000000	0.000000	0.000000
115.000959	__proteinX_rbs	192.000000	0.000000	0.000000
115.000959	__ribosome	1.000000	0.000000	0.000000
115.000959	proteinX	806.000000	198.000000	0.500000
119.999314	ATA_charged	2.000000	0.000000	0.000000
119.999314	ATA_uncharged	3.000000	0.000000	0.000000
119.999314	TTT_charged	91.000000	0.000000	0.000000
119.999314	TTT_uncharged	4.000000	0.000000	0.000000
119.999314	__proteinX_rbs	194.000000	0.000000	0.000000
119.999314	__ribosome	0.000000	0.000000	0.000000
119.999314	proteinX	833.000000	198.000000	0.505051
124.999622	ATA_charged	0.000000	0.000000	0.000000
124.999622	ATA_uncharged	5.000000	0.000000	0.000000
124.999622	TTT_charged	90.000000	0.000000	0.000000
124.999622	TTT_uncharged	5.000000	0.000000	0.000000
124.999622	__proteinX_rbs	192.000000	0.000000	0.000000
124.999622	__ribosome	0.000000	0.000000	0.000000
124.999622	proteinX	884.000000	199.000000	0.502513
129.999728	ATA_charged	2.000000	0.000000	0.000000
129.999728	ATA_uncharged	3.000000	0.000000	0.000000
129.999728	TTT_charged	94.000000	0.000000	0.000000
129.999728	TTT_uncharged	1.000000	0.000000	0.000000
129.999728	__proteinX_rbs	195.000000	0.000000	0.000000
129.999728	__ribosome	0.000000	0.000000	0.000000
129.999728	proteinX	918.000000	199.000000	0.502513
134.999724	ATA_charged	3.000000	0.000000	0.000000
134.999724	ATA_uncharged	2.000000	0.000000	0.000000
134.999724	TTT_charged	94.000000	0.000000	0.000000
134.999724	TTT_uncharged	1.000000	0.000000	0.000000
134.999724	__proteinX_rbs	193.000000	0.000000	0.000000
134.999724	__ribosome	0.000000	0.000000	0.000000
134.999724	proteinX	951.000000	200.000000	0.500000
139.999218	ATA_charged	2.000000	0.000000	0.000000
139.999218	ATA_uncharged	3.000000	0.000000	0.000000
139.999218	TTT_charged	92.000000	0.000000	0.000000
139.999218	TTT_uncharged	3.000000	0.000000	0.000000
139.999218	__proteinX_rbs	194.000000	0.000000	0.000000
139.999218	__ribosome	0.000000	0.000000	0.000000
139.999218	proteinX	989.000000	200.000000	0.500000
145.000495	ATA_charged	1.000000	0.000000	0.000000
145.000495	ATA_uncharged	4.000000	0.000000	0.000000
145.000495	TTT_charged	93.000000	0.000000	0.000000
145.000495	TTT_uncharged	2.000000	0.000000	0.000000
145.000495	__proteinX_rbs	196.000000	0.000000	0.000000
145.000495	__ribosome	0.000000	0.000000	0.000000
145.000495	proteinX	1023.000000	200.000000	0.500000
149.999182	ATA_charged	1.000000	0.000000	0.000000
149.999182	ATA_uncharged	4.000000	0.000000	0.000000
149.999182	TTT_charged	89.000000	0.000000	0.000000
149.999182	TTT_uncharged	6.000000	0.000000	0.000000
149.999182	__proteinX_rbs	191.000000	0.000000	0.000000
149.999182	__ribosome	0.000000	0.000000	0.000000
149.999182	proteinX	1064.000000	200.000000	0.500000
154.999548	ATA_charged	1.000000	0.000000	0.000000
154.999548	ATA_uncharged	4.000000	0.000000	0.000000
154.999548	TTT_charged	92.000000	0.000000	0.000000
154.999548	TTT_uncharged	3.000000	0.000000	0.000000
154.999548	__proteinX_rbs	197.000000	0.000000	0.000000
154.999548	__ribosome	0.000000	0.000000	0.000000
154.999548	proteinX	1098.000000	200.000000	0.500000
159.999653	ATA_charged	2.000000	0.000000	0.000000
159.999653	ATA_uncharged	3.000000	0.000000	0.000000
159.999653	TTT_charged	93.000000	0.000000	0.000000
159.999653	TTT_uncharged	2.000000	0.000000	0.000000
159.999653	__proteinX_rbs	192.000000	0.000000	0.000000
159.999653	__ribosome	0.000000	0.000000	0.000000
159.999653	proteinX	1133.000000	200.000000	0.500000
164.999520	ATA_charged	3.000000	0.000000	0.000000
164.999520	ATA_uncharged	2.000000	0.000000	0.000000
164.999520	TTT_charged	94.000000	0.000000	0.000000
164.999520	TTT_uncharged	1.000000	0.000000	0.000000
164.999520	__proteinX_rbs	192.000000	0.000000	0.000000
164.999520	__ribosome	0.000000	0.000000	0.000000
164.999520	proteinX	1175.000000	200.000000	0.500000
169.999806	ATA_charged	2.000000	0.000000	0.000000
169.999806	ATA_uncharged	3.000000	0.000000	0.000000
169.999806	TTT_charged	91.000000	0.000000	0.000000
169.999806	TTT_uncharged	4.000000	0.000000	0.000000
169.999806	__proteinX_rbs	193.000000	0.000000	0.000000
169.999806	__ribosome	0.000000	0.000000	0.000000
169.999806	proteinX	1213.000000	200.000000	0.500000
174.999166	ATA_charged	3.000000	0.000000	0.000000
174.999166	ATA_uncharged	2.000000	0.000000	0.000000
174.999166	TTT_charged	92.000000	0.000000	0.000000
174.999166	TTT_uncharged	3.000000	0.000000	0.000000
174.999166	__proteinX_rbs	189.000000	0.000000	0.000000
174.999166	__ribosome	0.000000	0.000000	0.000000
174.999166	proteinX	1249.000000	200.000000	0.500000
179.999718	ATA_charged	1.000000	0.000000	0.000000
179.999718	ATA_uncharged	4.000000	0.000000	0.000000
179.999718	TTT_charged	94.000000	0.000000	0.000000
179.999718	TTT_uncharged	1.000000	0.000000	0.000000
179.999718	__proteinX_rbs	183.000000	0.000000	0.000000
179.999718	__ribosome	0.000000	0.000000	0.000000
179.999718	proteinX	1295.000000	200.000000	0.500000
185.000134	ATA_charged	2.000000	0.000000	0.000000
185.000134	ATA_uncharged	3.000000	0.000000	0.000000
185.000134	TTT_charged	89.000000	0.000000	0.000000
185.000134	TTT_uncharged	6.000000	0.000000	0.000000
185.000134	__proteinX_rbs	194.000000	0.000000	0.000000
185.000134	__ribosome	0.000000	0.000000	0.000000
185.000134	proteinX	1321.000000	200.000000	0.500000
189.999157	ATA_charged	2.000000	0.000000	0.000000
189.999157	ATA_uncharged	3.000000	0.000000	0.000000
189.999157	TTT_charged	91.000000	0.000000	0.000000
189.999157	TTT_uncharged	4.000000	0.000000	0.000000
189.999157	__proteinX_rbs	192.000000	0.000000	0.000000
189.999157	__ribosome	0.000000	0.000000	0.000000
189.999157	proteinX	1355.000000	200.000000	0.500000
194.999757	ATA_charged	1.000000	0.000000	0.000000
194.999757	ATA_uncharged	4.000000	0.000000	0.000000
194.999757	TTT_charged	94.000000	0.000000	0.000000
194.999757	TTT_uncharged	1.000000	0.000000	0.000000
194.999757	__proteinX_rbs	191.000000	0.000000	0.000000
194.999757	__ribosome	1.000000	0.000000	0.000000
194.999757	proteinX	1402.000000	200.000000	0.495000
199.999037	ATA_charged	0.000000	0.000000	0.000000
199.999037	ATA_uncharged	5.000000	0.000000	0.000000
199.999037	TTT_charged	93.000000	0.000000	0.000000
199.999037	TTT_uncharged	2.000000	0.000000	0.000000
199.999037	__proteinX_rbs	194.000000	0.000000	0.000000
199.999037	__ribosome	1.000000	0.000000	0.000000
199.999037	proteinX	1435.000000	200.000000	0.495000
205.002231	ATA_charged	0.000000	0.000000	0.000000
205.002231	ATA_uncharged	5.000000	0.000000	0.000000
205.002231	TTT_charged	93.000000	0.000000	0.000000
205.002231	TTT_uncharged	2.000000	0.000000	0.000000
205.002231	__proteinX_rbs	197.000000	0.000000	0.000000
205.002231	__ribosome	0.000000	0.000000	0.000000
205.002231	proteinX	1469.000000	200.000000	0.500000
209.999013	ATA_charged	0.000000	0.000000	0.000000
209.999013	ATA_uncharged	5.000000	0.000000	0.000000
209.999013	TTT_charged	91.000000	0.000000	0.000000
209.999013	TTT_uncharged	4.000000	0.000000	0.000000
209.999013	__proteinX_rbs	190.000000	0.000000	0.000000
209.999013	__ribosome	0.000000	0.000000	0.000000
209.999013	proteinX	1512.000000	200.000000	0.500000
214.999179	ATA_charged	3.000000	0.000000	0.000000
214.999179	ATA_uncharged	2.000000	0.000000	0.000000
214.999179	TTT_charged	92.000000	0.000000	0.000000
214.999179	TTT_uncharged	3.000000	0.000000	0.000000
214.999179	__proteinX_rbs	191.000000	0.000000	0.000000
214.999179	__ribosome	1.000000	0.000000	0.000000
214.999179	proteinX	1545.000000	200.000000	0.495000
220.002265	ATA_charged	2.000000	0.000000	0.000000
220.002265	ATA_uncharged	3.000000	0.000000	0.000000
220.002265	TTT_charged	93.000000	0.000000	0.000000
220.002265	TTT_uncharged	2.000000	0.000000	0.000000
220.002265	__proteinX_rbs	197.000000	0.000000	0.000000
220.002265	__ribosome	0.000000	0.000000	0.000000
220.002265	proteinX	1579.000000	200.000000	0.500000
225.000428	ATA_charged	0.000000	0.000000	0.000000
225.000428	ATA_uncharged	5.000000	0.000000	0.000000
225.000428	TTT_charged	91.000000	0.000000	0.000000
225.000428	TTT_uncharged	4.000000	0.000000	0.000000
225.000428	__proteinX_rbs	195.000000	0.000000	0.000000
225.000428	__ribosome	0.000000	0.000000	0.000000
225.000428	proteinX	1620.000000	200.000000	0.500000
229.999752	ATA_charged	0.000000	0.000000	0.000000
229.999752	ATA_uncharged	5.000000	0.000000	0.000000
229.999752	TTT_charged	86.000000	0.000000	0.000000
229.999752	TTT_uncharged	9.000000	0.000000	0.000000
229.999752	__proteinX_rbs	192.000000	0.000000	0.000000
229.999752	__ribosome	1.000000	0.000000	0.000000
229.999752	proteinX	1657.000000	200.000000	0.495000
235.000076	ATA_charged	1.000000	0.000000	0.000000
235.000076	ATA_uncharged	4.000000	0.000000	0.000000
235.000076	TTT_charged	92.000000	0.000000	0.000000
235.000076	TTT_uncharged	3.000000	0.000000	0.000000
235.000076	__proteinX_rbs	193.000000	0.000000	0.000000
235.000076	__ribosome	0.000000	0.000000	0.000000
235.000076	proteinX	1694.000000	200.000000	0.500000
240.000306	ATA_charged	0.000000	0.000000	0.000000
240.000306	ATA_uncharged	5.000000	0.000000	0.000000
240.000306	TTT_charged	91.000000	0.000000	0.000000
240.000306	TTT_uncharged	4.000000	0.000000	0.000000
240.000306	__proteinX_rbs	192.000000	0.000000	0.000000
240.000306	__ribosome	0.000000	0.000000	0.000000
240.000306	proteinX	1730.000000	200.000000	0.500000
245.001813	ATA_charged	0.000000	0.000000	0.000000
245.001813	ATA_uncharged	5.000000	0.000000	0.000000
245.001813	TTT_charged	91.000000	0.000000	0.000000
245.001813	TTT_uncharged	4.000000	0.000000	0.000000
245.001813	__proteinX_rbs	191.000000	0.000000	0.000000
245.001813	__ribosome	0.000000	0.000000	0.000000
245.001813	proteinX	1768.000000	200.000000	0.500000
249.999766	ATA_charged	2.000000	0.000000	0.000000
249.999766	ATA_uncharged	3.000000	0.000000	0.000000
249.999766	TTT_charged	94.000000	0.000000	0.000000
249.999766	TTT_uncharged	1.000000	0.000000	0.000000
249.999766	__proteinX_rbs	193.000000	0.000000	0.000000
249.999766	__ribosome	1.000000	0.000000	0.000000
249.999766	proteinX	1808.000000	200.000000	0.495000
254.999003	ATA_charged	0.000000	0.000000	0.000000
254.999003	ATA_uncharged	5.000000	0.000000	0.000000
254.999003	TTT_charged	94.000000	0.000000	0.000000
254.999003	TTT_uncharged	1.000000	0.000000	0.000000
254.999003	__proteinX_rbs	193.000000	0.000000	0.000000
254.999003	__ribosome	0.000000	0.000000	0.000000
254.999003	proteinX	1838.000000	200.000000	0.500000
260.001096	ATA_charged	1.000000	0.000000	0.000000
260.001096	ATA_uncharged	4.000000	0.000000	0.000000
260.001096	TTT_charged	93.000000	0.000000	0.000000
260.001096	TTT_uncharged	2.000000	0.000000	0.000000
260.001096	__proteinX_rbs	190.000000	0.000000	0.000000
260.001096	__ribosome	0.000000	0.000000	0.000000
260.001096	proteinX	1882.000000	200.000000	0.500000
264.999792	ATA_charged	2.000000	0.000000	0.000000
264.999792	ATA_uncharged	3.000000	0.000000	0.000000
264.999792	TTT_charged	85.000000	0.000000	0.000000
264.999792	TTT_uncharged	10.000000	0.000000	0.000000
264.999792	__proteinX_rbs	196.000000	0.000000	0.000000
264.999792	__ribosome	0.000000	0.000000	0.000000
264.999792	proteinX	1917.000000	200.000000	0.500000
269.999678	ATA_charged	1.000000	0.000000	0.000000
269.999678	ATA_uncharged	4.000000	0.000000	0.000000
269.999678	TTT_charged	90.000000	0.000000	0.000000
269.999678	TTT_uncharged	5.000000	0.000000	0.000000
269.999678	__proteinX_rbs	193.000000	0.000000	0.000000
269.999678	__ribosome	0.000000	0.000000	0.000000
269.999678	proteinX	1953.000000	200.000000	0.500000
275.000454	ATA_charged	2.000000	0.000000	0.000000
275.000454	ATA_uncharged	3.000000	0.000000	0.000000
275.000454	TTT_charged	91.000000	0.000000	0.000000
275.000454	TTT_uncharged	4.000000	0.000000	0.000000
275.000454	__proteinX_rbs	197.000000	0.000000	0.000000
275.000454	__ribosome	0.000000	0.000000	0.000000
275.000454	proteinX	1990.000000	200.000000	0.500000
280.000721	ATA_charged	1.000000	0.000000	0.000000
280.000721	ATA_uncharged	4.000000	0.000000	0.000000
280.000721	TTT_charged	92.000000	0.000000	0.000000
280.000721	TTT_uncharged	3.000000	0.000000	0.000000
280.000721	__proteinX_rbs	193.000000	0.000000	0.000000
280.000721	__ribosome	0.000000	0.000000	0.000000
280.000721	proteinX	2023.000000	200.000000	0.500000
284.999147	ATA_charged	1.000000	0.000000	0.000000
284.999147	ATA_uncharged	4.000000	0.000000	0.000000
284.999147	TTT_charged	91.000000	0.000000	0.000000
284.999147	TTT_uncharged	4.000000	0.000000	0.000000
284.999147	__proteinX_rbs	189.000000	0.000000	0.000000
284.999147	__ribosome	0.000000	0.000000	0.000000
284.999147	proteinX	2066.000000	200.000000	0.500000
289.999293	ATA_charged	1.000000	0.000000	0.000000
289.999293	ATA_uncharged	4.000000	0.000000	0.000000
289.999293	TTT_charged	92.000000	0.000000	0.000000
289.999293	TTT_uncharged	3.000000	0.000000	0.000000
289.999293	__proteinX_rbs	196.000000	0.000000	0.000000
289.999293	__ribosome	0.000000	0.000000	0.000000
289.999293	proteinX	2098.000000	200.000000	0.500000
294.999726	ATA_charged	1.000000	0.000000	0.000000
294.999726	ATA_uncharged	4.000000	0.000000	0.000000
294.999726	TTT_charged	91.000000	0.000000	0.000000
294.999726	TTT_uncharged	4.000000	0.000000	0.000000
294.999726	__proteinX_rbs	197.000000	0.000000	0.000000
294.999726	__ribosome	0.000000	0.000000	0.000000
294.999726	proteinX	2135.000000	200.000000	0.500000
300.000948	ATA_charged	0.000000	0.000000	0.000000
300.000948	ATA_uncharged	5.000000	0.000000	0.000000
300.000948	TTT_charged	93.000000	0.000000	0.000000
300.000948	TTT_uncharged	2.000000	0.000000	0.000000
300.000948	__proteinX_rbs	195.000000	0.000000	0.000000
300.000948	__ribosome	0.000000	0.000000	0.000000
300.000948	proteinX	2184.000000	200.000000	0.500000
304.999158	ATA_charged	1.000000	0.000000	0.000000
304.999158	ATA_uncharged	4.000000	0.000000	0.000000
304.999158	TTT_charged	89.000000	0.000000	0.000000
304.999158	TTT_uncharged	6.000000	0.000000	0.000000
304.999158	__proteinX_rbs	197.000000	0.000000	0.000000
304.999158	__ribosome	0.000000	0.000000	0.000000
304.999158	proteinX	2213.000000	200.000000	0.500000
310.000406	ATA_charged	0.000000	0.000000	0.000000
310.000406	ATA_uncharged	5.000000	0.000000	0.000000
310.000406	TTT_charged	92.000000	0.000000	0.000000
310.000406	TTT_uncharged	3.000000	0.000000	0.000000
310.000406	__proteinX_rbs	197.000000	0.000000	0.000000
310.000406	__ribosome	0.000000	0.000000	0.000000
310.000406	proteinX	2247.000000	200.000000	0.500000
314.999262	ATA_charged	2.000000	0.000000	0.000000
314.999262	ATA_uncharged	3.000000	0.000000	0.000000
314.999262	TTT_charged	93.000000	0.000000	0.000000
314.999262	TTT_uncharged	2.000000	0.000000	0.000000
314.999262	__proteinX_rbs	192.000000	0.000000	0.000000
314.999262	__ribosome	0.000000	0.000000	0.000000
314.999262	proteinX	2293.000000	200.000000	0.500000
319.999867	ATA_charged	0.000000	0.000000	0.000000
319.999867	ATA_uncharged	5.000000	0.000000	0.000000
319.999867	TTT_charged	93.000000	0.000000	0.000000
319.999867	TTT_uncharged	2.000000	0.000000	0.000000
319.999867	__proteinX_rbs	196.000000	0.000000	0.000000
319.999867	__ribosome	0.000000	0.000000	0.000000
319.999867	proteinX	2324.000000	200.000000	0.500000
324.999855	ATA_charged	0.000000	0.000000	0.000000
324.999855	ATA_uncharged	5.000000	0.000000	0.000000
324.999855	TTT_charged	92.000000	0.000000	0.000000
324.999855	TTT_uncharged	3.000000	0.000000	0.000000
324.999855	__proteinX_rbs	196.000000	0.000000	0.000000
324.999855	__ribosome	0.000000	0.000000	0.000000
324.999855	proteinX	2365.000000	200.000000	0.500000
329.999081	ATA_charged	3.000000	0.000000	0.000000
329.999081	ATA_uncharged	2.000000	0.000000	0.000000
329.999081	TTT_charged	89.000000	0.000000	0.000000
329.999081	TTT_uncharged	6.000000	0.000000	0.000000
329.999081	__proteinX_rbs	198.000000	0.000000	0.000000
329.999081	__ribosome	0.000000	0.000000	0.000000
329.999081	proteinX	2401.000000	200.000000	0.500000
335.000708	ATA_charged	2.000000	0.000000	0.000000
335.000708	ATA_uncharged	3.000000	0.000000	0.000000
335.000708	TTT_charged	92.000000	0.000000	0.000000
335.000708	TTT_uncharged	3.000000	0.000000	0.000000
335.000708	__proteinX_rbs	193.000000	0.000000	0.000000
335.000708	__ribosome	0.000000	0.000000	0.000000
335.000708	proteinX	2440.000000	200.000000	0.500000
339.999156	ATA_charged	0.000000	0.000000	0.000000
339.999156	ATA_uncharged	5.000000	0.000000	0.000000
339.999156	TTT_charged	91.000000	0.000000	0.000000
339.999156	TTT_uncharged	4.000000	0.000000	0.000000
339.999156	__proteinX_rbs	194.000000	0.000000	0.000000
339.999156	__ribosome	0.000000	0.000000	0.000000
339.999156	proteinX	2480.000000	200.000000	0.500000
344.999413	ATA_charged	1.000000	0.000000	0.000000
344.999413	ATA_uncharged	4.000000	0.000000	0.000000
344.999413	TTT_charged	95.000000	0.000000	0.000000
344.999413	TTT_uncharged	0.000000	0.000000	0.000000
344.999413	__proteinX_rbs	198.000000	0.000000	0.000000
344.999413	__ribosome	0.000000	0.000000	0.000000
344.999413	proteinX	2516.000000	200.000000	0.500000
349.999388	ATA_charged	2.000000	0.000000	0.000000
349.999388	ATA_uncharged	3.000000	0.000000	0.000000
349.999388	TTT_charged	88.000000	0.000000	0.000000
349.999388	TTT_uncharged	7.000000	0.000000	0.000000
349.999388	__proteinX_rbs	197.000000	0.000000	0.000000
349.999388	__ribosome	0.000000	0.000000	0.000000
349.999388	proteinX	2550.000000	200.000000	0.500000
354.999523	ATA_charged	0.000000	0.000000	0.000000
354.999523	ATA_uncharged	5.000000	0.000000	0.000000
354.999523	TTT_charged	93.000000	0.000000	0.000000
354.999523	TTT_uncharged	2.000000	0.000000	0.000000
354.999523	__proteinX_rbs	192.000000	0.000000	0.000000
354.999523	__ribosome	0.000000	0.000000	0.000000
354.999523	proteinX	2601.000000	200.000000	0.500000
359.999675	ATA_charged	1.000000	0.000000	0.000000
