time	species	protein	transcript	ribo_density
49.999046	__proteinX_rbs	200.000000	0.000000	0.000000
49.999046	__ribosome	56.000000	0.000000	0.000000
49.999046	proteinX	2022.000000	200.000000	0.220000
54.999717	ATA_charged	22.000000	0.000000	0.000000
54.999717	ATA_uncharged	18.000000	0.000000	0.000000
54.999717	TTT_charged	22.000000	0.000000	0.000000
54.999717	TTT_uncharged	38.000000	0.000000	0.000000
54.999717	__proteinX_rbs	198.000000	0.000000	0.000000
54.999717	__ribosome	37.000000	0.000000	0.000000
54.999717	proteinX	2216.000000	200.000000	0.315000
59.999048	ATA_charged	31.000000	0.000000	0.000000
59.999048	ATA_uncharged	9.000000	0.000000	0.000000
59.999048	TTT_charged	35.000000	0.000000	0.000000
59.999048	TTT_uncharged	25.000000	0.000000	0.000000
59.999048	__proteinX_rbs	194.000000	0.000000	0.000000
59.999048	__ribosome	51.000000	0.000000	0.000000
59.999048	proteinX	2427.000000	200.000000	0.245000
64.999001	ATA_charged	30.000000	0.000000	0.000000
64.999001	ATA_uncharged	10.000000	0.000000	0.000000
64.999001	TTT_charged	27.000000	0.000000	0.000000
64.999001	TTT_uncharged	33.000000	0.000000	0.000000
64.999001	__proteinX_rbs	198.000000	0.000000	0.000000
64.999001	__ribosome	47.000000	0.000000	0.000000
64.999001	proteinX	2628.000000	200.000000	0.265000
69.999119	ATA_charged	33.000000	0.000000	0.000000
69.999119	ATA_uncharged	7.000000	0.000000	0.000000
69.999119	TTT_charged	27.000000	0.000000	0.000000
69.999119	TTT_uncharged	33.000000	0.000000	0.000000
69.999119	__proteinX_rbs	194.000000	0.000000	0.000000
69.999119	__ribosome	49.000000	0.000000	0.000000
69.999119	proteinX	2843.000000	200.000000	0.255000
74.999139	ATA_charged	31.000000	0.000000	0.000000
74.999139	ATA_uncharged	9.000000	0.000000	0.000000
74.999139	TTT_charged	29.000000	0.000000	0.000000
74.999139	TTT_uncharged	31.000000	0.000000	0.000000
74.999139	__proteinX_rbs	198.000000	0.000000	0.000000
74.999139	__ribosome	57.000000	0.000000	0.000000
74.999139	proteinX	3053.000000	200.000000	0.215000
79.999016	ATA_charged	31.000000	0.000000	0.000000
79.999016	ATA_uncharged	9.000000	0.000000	0.000000
79.999016	TTT_charged	26.000000	0.000000	0.000000
79.999016	TTT_uncharged	34.000000	0.000000	0.000000
79.999016	__proteinX_rbs	197.000000	0.000000	0.000000
79.999016	__ribosome	50.000000	0.000000	0.000000
79.999016	proteinX	3259.000000	200.000000	0.250000
84.999115	ATA_charged	33.000000	0.000000	0.000000
84.999115	ATA_uncharged	7.000000	0.000000	0.000000
84.999115	TTT_charged	35.000000	0.000000	0.000000
84.999115	TTT_uncharged	25.000000	0.000000	0.000000
84.999115	__proteinX_rbs	198.000000	0.000000	0.000000
84.999115	__ribosome	57.000000	0.000000	0.000000
84.999115	proteinX	3474.000000	200.000000	0.215000
89.999015	ATA_charged	31.000000	0.000000	0.000000
89.999015	ATA_uncharged	9.000000	0.000000	0.000000
89.999015	TTT_charged	25.000000	0.000000	0.000000
89.999015	TTT_uncharged	35.000000	0.000000	0.000000
89.999015	__proteinX_rbs	194.000000	0.000000	0.000000
89.999015	__ribosome	54.000000	0.000000	0.000000
89.999015	proteinX	3680.000000	200.000000	0.230000
94.999563	ATA_charged	32.000000	0.000000	0.000000
94.999563	ATA_uncharged	8.000000	0.000000	0.000000
94.999563	TTT_charged	40.000000	0.000000	0.000000
94.999563	TTT_uncharged	20.000000	0.000000	0.000000
94.999563	__proteinX_rbs	198.000000	0.000000	0.000000
94.999563	__ribosome	59.000000	0.000000	0.000000
94.999563	proteinX	3885.000000	200.000000	0.205000
99.999333	ATA_charged	34.000000	0.000000	0.000000
99.999333	ATA_uncharged	6.000000	0.000000	0.000000
99.999333	TTT_charged	37.000000	0.000000	0.000000
99.999333	TTT_uncharged	23.000000	0.000000	0.000000
99.999333	__proteinX_rbs	197.000000	0.000000	0.000000
99.999333	__ribosome	66.000000	0.000000	0.000000
99.999333	proteinX	4090.000000	200.000000	0.170000
104.999228	ATA_charged	32.000000	0.000000	0.000000
104.999228	ATA_uncharged	8.000000	0.000000	0.000000
104.999228	TTT_charged	17.000000	0.000000	0.000000
104.999228	TTT_uncharged	43.000000	0.000000	0.000000
104.999228	__proteinX_rbs	198.000000	0.000000	0.000000
104.999228	__ribosome	41.000000	0.000000	0.000000
104.999228	proteinX	4284.000000	200.000000	0.295000
109.999000	ATA_charged	29.000000	0.000000	0.000000
109.999000	ATA_uncharged	11.000000	0.000000	0.000000
109.999000	TTT_charged	33.000000	0.000000	0.000000
109.999000	TTT_uncharged	27.000000	0.000000	0.000000
109.999000	__proteinX_rbs	196.000000	0.000000	0.000000
109.999000	__ribosome	44.000000	0.000000	0.000000
109.999000	proteinX	4496.000000	200.000000	0.280000
114.999126	ATA_charged	33.000000	0.000000	0.000000
114.999126	ATA_uncharged	7.000000	0.000000	0.000000
114.999126	TTT_charged	30.000000	0.000000	0.000000
114.999126	TTT_uncharged	30.000000	0.000000	0.000000
114.999126	__proteinX_rbs	198.000000	0.000000	0.000000
114.999126	__ribosome	56.000000	0.000000	0.000000
114.999126	proteinX	4715.000000	200.000000	0.220000
119.999011	ATA_charged	33.000000	0.000000	0.000000
119.999011	ATA_uncharged	7.000000	0.000000	0.000000
119.999011	TTT_charged	24.000000	0.000000	0.000000
119.999011	TTT_uncharged	36.000000	0.000000	0.000000
119.999011	__proteinX_rbs	200.000000	0.000000	0.000000
119.999011	__ribosome	64.000000	0.000000	0.000000
119.999011	proteinX	4925.000000	200.000000	0.180000
124.999139	ATA_charged	29.000000	0.000000	0.000000
124.999139	ATA_uncharged	11.000000	0.000000	0.000000
124.999139	TTT_charged	34.000000	0.000000	0.000000
124.999139	TTT_uncharged	26.000000	0.000000	0.000000
124.999139	__proteinX_rbs	196.000000	0.000000	0.000000
124.999139	__ribosome	49.000000	0.000000	0.000000
124.999139	proteinX	5118.000000	200.000000	0.255000
129.999005	ATA_charged	32.000000	0.000000	0.000000
129.999005	ATA_uncharged	8.000000	0.000000	0.000000
129.999005	TTT_charged	22.000000	0.000000	0.000000
129.999005	TTT_uncharged	38.000000	0.000000	0.000000
129.999005	__proteinX_rbs	198.000000	0.000000	0.000000
129.999005	__ribosome	46.000000	0.000000	0.000000
129.999005	proteinX	5326.000000	200.000000	0.270000
134.999712	ATA_charged	27.000000	0.000000	0.000000
134.999712	ATA_uncharged	13.000000	0.000000	0.000000
134.999712	TTT_charged	25.000000	0.000000	0.000000
134.999712	TTT_uncharged	35.000000	0.000000	0.000000
134.999712	__proteinX_rbs	195.000000	0.000000	0.000000
134.999712	__ribosome	44.000000	0.000000	0.000000
134.999712	proteinX	5537.000000	200.000000	0.280000
139.999014	ATA_charged	30.000000	0.000000	0.000000
139.999014	ATA_uncharged	10.000000	0.000000	0.000000
139.999014	TTT_charged	26.000000	0.000000	0.000000
139.999014	TTT_uncharged	34.000000	0.000000	0.000000
139.999014	__proteinX_rbs	199.000000	0.000000	0.000000
139.999014	__ribosome	47.000000	0.000000	0.000000
139.999014	proteinX	5750.000000	200.000000	0.265000
144.999161	ATA_charged	32.000000	0.000000	0.000000
144.999161	ATA_uncharged	8.000000	0.000000	0.000000
144.999161	TTT_charged	31.000000	0.000000	0.000000
144.999161	TTT_uncharged	29.000000	0.000000	0.000000
144.999161	__proteinX_rbs	196.000000	0.000000	0.000000
144.999161	__ribosome	56.000000	0.000000	0.000000
144.999161	proteinX	5970.000000	200.000000	0.220000
149.999127	ATA_charged	28.000000	0.000000	0.000000
149.999127	ATA_uncharged	12.000000	0.000000	0.000000
149.999127	TTT_charged	30.000000	0.000000	0.000000
149.999127	TTT_uncharged	30.000000	0.000000	0.000000
149.999127	__proteinX_rbs	197.000000	0.000000	0.000000
149.999127	__ribosome	53.000000	0.000000	0.000000
149.999127	proteinX	6180.000000	200.000000	0.235000
154.999062	ATA_charged	34.000000	0.000000	0.000000
154.999062	ATA_uncharged	6.000000	0.000000	0.000000
154.999062	TTT_charged	27.000000	0.000000	0.000000
154.999062	TTT_uncharged	33.000000	0.000000	0.000000
154.999062	__proteinX_rbs	197.000000	0.000000	0.000000
154.999062	__ribosome	48.000000	0.000000	0.000000
154.999062	proteinX	6389.000000	200.000000	0.260000
159.999011	ATA_charged	34.000000	0.000000	0.000000
159.999011	ATA_uncharged	6.000000	0.000000	0.000000
159.999011	TTT_charged	31.000000	0.000000	0.000000
159.999011	TTT_uncharged	29.000000	0.000000	0.000000
159.999011	__proteinX_rbs	197.000000	0.000000	0.000000
159.999011	__ribosome	57.000000	0.000000	0.000000
159.999011	proteinX	6604.000000	200.000000	0.215000
164.999040	ATA_charged	28.000000	0.000000	0.000000
164.999040	ATA_uncharged	12.000000	0.000000	0.000000
164.999040	TTT_charged	24.000000	0.000000	0.000000
164.999040	TTT_uncharged	36.000000	0.000000	0.000000
164.999040	__proteinX_rbs	194.000000	0.000000	0.000000
164.999040	__ribosome	46.000000	0.000000	0.000000
164.999040	proteinX	6807.000000	200.000000	0.270000
169.999047	ATA_charged	26.000000	0.000000	0.000000
169.999047	ATA_uncharged	14.000000	0.000000	0.000000
169.999047	TTT_charged	33.000000	0.000000	0.000000
169.999047	TTT_uncharged	27.000000	0.000000	0.000000
169.999047	__proteinX_rbs	198.000000	0.000000	0.000000
169.999047	__ribosome	51.000000	0.000000	0.000000
169.999047	proteinX	7018.000000	200.000000	0.245000
174.999054	ATA_charged	31.000000	0.000000	0.000000
174.999054	ATA_uncharged	9.000000	0.000000	0.000000
174.999054	TTT_charged	33.000000	0.000000	0.000000
174.999054	TTT_uncharged	27.000000	0.000000	0.000000
174.999054	__proteinX_rbs	199.000000	0.000000	0.000000
174.999054	__ribosome	53.000000	0.000000	0.000000
174.999054	proteinX	7228.000000	200.000000	0.235000
179.999033	ATA_charged	29.000000	0.000000	0.000000
179.999033	ATA_uncharged	11.000000	0.000000	0.000000
179.999033	TTT_charged	31.000000	0.000000	0.000000
179.999033	TTT_uncharged	29.000000	0.000000	0.000000
179.999033	__proteinX_rbs	196.000000	0.000000	0.000000
179.999033	__ribosome	50.000000	0.000000	0.000000
179.999033	proteinX	7426.000000	200.000000	0.250000
184.999001	ATA_charged	28.000000	0.000000	0.000000
184.999001	ATA_uncharged	12.000000	0.000000	0.000000
184.999001	TTT_charged	21.000000	0.000000	0.000000
184.999001	TTT_uncharged	39.000000	0.000000	0.000000
184.999001	__proteinX_rbs	197.000000	0.000000	0.000000
184.999001	__ribosome	32.000000	0.000000	0.000000
184.999001	proteinX	7632.000000	200.000000	0.340000
189.999029	ATA_charged	30.000000	0.000000	0.000000
189.999029	ATA_uncharged	10.000000	0.000000	0.000000
189.999029	TTT_charged	33.000000	0.000000	0.000000
189.999029	TTT_uncharged	27.000000	0.000000	0.000000
189.999029	__proteinX_rbs	196.000000	0.000000	0.000000
189.999029	__ribosome	44.000000	0.000000	0.000000
189.999029	proteinX	7855.000000	200.000000	0.280000
194.999263	ATA_charged	29.000000	0.000000	0.000000
194.999263	ATA_uncharged	11.000000	0.000000	0.000000
194.999263	TTT_charged	29.000000	0.000000	0.000000
194.999263	TTT_uncharged	31.000000	0.000000	0.000000
194.999263	__proteinX_rbs	196.000000	0.000000	0.000000
194.999263	__ribosome	55.000000	0.000000	0.000000
194.999263	proteinX	8072.000000	200.000000	0.225000
199.999274	ATA_charged	27.000000	0.000000	0.000000
199.999274	ATA_uncharged	13.000000	0.000000	0.000000
199.999274	TTT_charged	22.000000	0.000000	0.000000
199.999274	TTT_uncharged	38.000000	0.000000	0.000000
199.999274	__proteinX_rbs	198.000000	0.000000	0.000000
199.999274	__ribosome	55.000000	0.000000	0.000000
199.999274	proteinX	8276.000000	200.000000	0.225000
204.999372	ATA_charged	35.000000	0.000000	0.000000
204.999372	ATA_uncharged	5.000000	0.000000	0.000000
204.999372	TTT_charged	25.000000	0.000000	0.000000
204.999372	TTT_uncharged	35.000000	0.000000	0.000000
204.999372	__proteinX_rbs	199.000000	0.000000	0.000000
204.999372	__ribosome	58.000000	0.000000	0.000000
204.999372	proteinX	8489.000000	200.000000	0.210000
209.999049	ATA_charged	28.000000	0.000000	0.000000
209.999049	ATA_uncharged	12.000000	0.000000	0.000000
209.999049	TTT_charged	26.000000	0.000000	0.000000
209.999049	TTT_uncharged	34.000000	0.000000	0.000000
209.999049	__proteinX_rbs	199.000000	0.000000	0.000000
209.999049	__ribosome	47.000000	0.000000	0.000000
209.999049	proteinX	8686.000000	200.000000	0.265000
214.999840	ATA_charged	30.000000	0.000000	0.000000
214.999840	ATA_uncharged	10.000000	0.000000	0.000000
214.999840	TTT_charged	27.000000	0.000000	0.000000
214.999840	TTT_uncharged	33.000000	0.000000	0.000000
214.999840	__proteinX_rbs	196.000000	0.000000	0.000000
214.999840	__ribosome	57.000000	0.000000	0.000000
214.999840	proteinX	8907.000000	200.000000	0.215000
219.999244	ATA_charged	31.000000	0.000000	0.000000
219.999244	ATA_uncharged	9.000000	0.000000	0.000000
219.999244	TTT_charged	35.000000	0.000000	0.000000
219.999244	TTT_uncharged	25.000000	0.000000	0.000000
219.999244	__proteinX_rbs	198.000000	0.000000	0.000000
219.999244	__ribosome	55.000000	0.000000	0.000000
219.999244	proteinX	9117.000000	200.000000	0.225000
224.999145	ATA_charged	30.000000	0.000000	0.000000
224.999145	ATA_uncharged	10.000000	0.000000	0.000000
224.999145	TTT_charged	26.000000	0.000000	0.000000
224.999145	TTT_uncharged	34.000000	0.000000	0.000000
224.999145	__proteinX_rbs	198.000000	0.000000	0.000000
224.999145	__ribosome	45.000000	0.000000	0.000000
224.999145	proteinX	9328.000000	200.000000	0.275000
229.999224	ATA_charged	26.000000	0.000000	0.000000
229.999224	ATA_uncharged	14.000000	0.000000	0.000000
229.999224	TTT_charged	33.000000	0.000000	0.000000
229.999224	TTT_uncharged	27.000000	0.000000	0.000000
229.999224	__proteinX_rbs	198.000000	0.000000	0.000000
229.999224	__ribosome	57.000000	0.000000	0.000000
229.999224	proteinX	9541.000000	200.000000	0.215000
234.999004	ATA_charged	30.000000	0.000000	0.000000
234.999004	ATA_uncharged	10.000000	0.000000	0.000000
234.999004	TTT_charged	22.000000	0.000000	0.000000
234.999004	TTT_uncharged	38.000000	0.000000	0.000000
234.999004	__proteinX_rbs	198.000000	0.000000	0.000000
234.999004	__ribosome	49.000000	0.000000	0.000000
234.999004	proteinX	9744.000000	200.000000	0.255000
239.999161	ATA_charged	33.000000	0.000000	0.000000
239.999161	ATA_uncharged	7.000000	0.000000	0.000000
239.999161	TTT_charged	34.000000	0.000000	0.000000
239.999161	TTT_uncharged	26.000000	0.000000	0.000000
239.999161	__proteinX_rbs	198.000000	0.000000	0.000000
239.999161	__ribosome	59.000000	0.000000	0.000000
239.999161	proteinX	9948.000000	200.000000	0.205000
244.999307	ATA_charged	30.000000	0.000000	0.000000
244.999307	ATA_uncharged	10.000000	0.000000	0.000000
244.999307	TTT_charged	29.000000	0.000000	0.000000
244.999307	TTT_uncharged	31.000000	0.000000	0.000000
244.999307	__proteinX_rbs	193.000000	0.000000	0.000000
244.999307	__ribosome	57.000000	0.000000	0.000000
244.999307	proteinX	10160.000000	200.000000	0.215000
249.999163	ATA_charged	31.000000	0.000000	0.000000
249.999163	ATA_uncharged	9.000000	0.000000	0.000000
249.999163	TTT_charged	25.000000	0.000000	0.000000
249.999163	TTT_uncharged	35.000000	0.000000	0.000000
249.999163	__proteinX_rbs	198.000000	0.000000	0.000000
249.999163	__ribosome	56.000000	0.000000	0.000000
249.999163	proteinX	10370.000000	200.000000	0.220000
254.999150	ATA_charged	32.000000	0.000000	0.000000
254.999150	ATA_uncharged	8.000000	0.000000	0.000000
254.999150	TTT_charged	41.000000	0.000000	0.000000
254.999150	TTT_uncharged	19.000000	0.000000	0.000000
254.999150	__proteinX_rbs	197.000000	0.000000	0.000000
254.999150	__ribosome	60.000000	0.000000	0.000000
254.999150	proteinX	10580.000000	200.000000	0.200000
259.999165	ATA_charged	33.000000	0.000000	0.000000
259.999165	ATA_uncharged	7.000000	0.000000	0.000000
259.999165	TTT_charged	29.000000	0.000000	0.000000
259.999165	TTT_uncharged	31.000000	0.000000	0.000000
259.999165	__proteinX_rbs	197.000000	0.000000	0.000000
259.999165	__ribosome	56.000000	0.000000	0.000000
259.999165	proteinX	10783.000000	200.000000	0.220000
264.999093	ATA_charged	32.000000	0.000000	0.000000
264.999093	ATA_uncharged	8.000000	0.000000	0.000000
264.999093	TTT_charged	30.000000	0.000000	0.000000
264.999093	TTT_uncharged	30.000000	0.000000	0.000000
264.999093	__proteinX_rbs	199.000000	0.000000	0.000000
264.999093	__ribosome	51.000000	0.000000	0.000000
264.999093	proteinX	10989.000000	200.000000	0.245000
269.999030	ATA_charged	29.000000	0.000000	0.000000
269.999030	ATA_uncharged	11.000000	0.000000	0.000000
269.999030	TTT_charged	37.000000	0.000000	0.000000
269.999030	TTT_uncharged	23.000000	0.000000	0.000000
269.999030	__proteinX_rbs	199.000000	0.000000	0.000000
269.999030	__ribosome	59.000000	0.000000	0.000000
269.999030	proteinX	11199.000000	200.000000	0.205000
274.999084	ATA_charged	29.000000	0.000000	0.000000
274.999084	ATA_uncharged	11.000000	0.000000	0.000000
274.999084	TTT_charged	30.000000	0.000000	0.000000
274.999084	TTT_uncharged	30.000000	0.000000	0.000000
274.999084	__proteinX_rbs	193.000000	0.000000	0.000000
274.999084	__ribosome	49.000000	0.000000	0.000000
274.999084	proteinX	11397.000000	200.000000	0.255000
279.999133	ATA_charged	25.000000	0.000000	0.000000
279.999133	ATA_uncharged	15.000000	0.000000	0.000000
279.999133	TTT_charged	32.000000	0.000000	0.000000
279.999133	TTT_uncharged	28.000000	0.000000	0.000000
279.999133	__proteinX_rbs	198.000000	0.000000	0.000000
279.999133	__ribosome	51.000000	0.000000	0.000000
279.999133	proteinX	11610.000000	200.000000	0.245000
284.999031	ATA_charged	25.000000	0.000000	0.000000
284.999031	ATA_uncharged	15.000000	0.000000	0.000000
284.999031	TTT_charged	28.000000	0.000000	0.000000
284.999031	TTT_uncharged	32.000000	0.000000	0.000000
284.999031	__proteinX_rbs	196.000000	0.000000	0.000000
284.999031	__ribosome	48.000000	0.000000	0.000000
284.999031	proteinX	11804.000000	200.000000	0.260000
289.999318	ATA_charged	31.000000	0.000000	0.000000
289.999318	ATA_uncharged	9.000000	0.000000	0.000000
289.999318	TTT_charged	24.000000	0.000000	0.000000
289.999318	TTT_uncharged	36.000000	0.000000	0.000000
289.999318	__proteinX_rbs	198.000000	0.000000	0.000000
289.999318	__ribosome	50.000000	0.000000	0.000000
289.999318	proteinX	12017.000000	200.000000	0.250000
294.999051	ATA_charged	31.000000	0.000000	0.000000
294.999051	ATA_uncharged	9.000000	0.000000	0.000000
294.999051	TTT_charged	31.000000	0.000000	0.000000
294.999051	TTT_uncharged	29.000000	0.000000	0.000000
294.999051	__proteinX_rbs	195.000000	0.000000	0.000000
294.999051	__ribosome	46.000000	0.000000	0.000000
294.999051	proteinX	12223.000000	200.000000	0.270000
299.999017	ATA_charged	31.000000	0.000000	0.000000
299.999017	ATA_uncharged	9.000000	0.000000	0.000000
299.999017	TTT_charged	37.000000	0.000000	0.000000
299.999017	TTT_uncharged	23.000000	0.000000	0.000000
299.999017	__proteinX_rbs	197.000000	0.000000	0.000000
299.999017	__ribosome	53.000000	0.000000	0.000000
299.999017	proteinX	12436.000000	200.000000	0.235000
304.999207	ATA_charged	29.000000	0.000000	0.000000
304.999207	ATA_uncharged	11.000000	0.000000	0.000000
304.999207	TTT_charged	30.000000	0.000000	0.000000
304.999207	TTT_uncharged	30.000000	0.000000	0.000000
304.999207	__proteinX_rbs	197.000000	0.000000	0.000000
304.999207	__ribosome	48.000000	0.000000	0.000000
304.999207	proteinX	12643.000000	200.000000	0.260000
309.999145	ATA_charged	28.000000	0.000000	0.000000
309.999145	ATA_uncharged	12.000000	0.000000	0.000000
309.999145	TTT_charged	35.000000	0.000000	0.000000
309.999145	TTT_uncharged	25.000000	0.000000	0.000000
309.999145	__proteinX_rbs	198.000000	0.000000	0.000000
309.999145	__ribosome	60.000000	0.000000	0.000000
309.999145	proteinX	12852.000000	200.000000	0.200000
314.999248	ATA_charged	34.000000	0.000000	0.000000
314.999248	ATA_uncharged	6.000000	0.000000	0.000000
314.999248	TTT_charged	33.000000	0.000000	0.000000
314.999248	TTT_uncharged	27.000000	0.000000	0.000000
314.999248	__proteinX_rbs	197.000000	0.000000	0.000000
314.999248	__ribosome	58.000000	0.000000	0.000000
314.999248	proteinX	13055.000000	200.000000	0.210000
319.999026	ATA_charged	33.000000	0.000000	0.000000
319.999026	ATA_uncharged	7.000000	0.000000	0.000000
319.999026	TTT_charged	29.000000	0.000000	0.000000
319.999026	TTT_uncharged	31.000000	0.000000	0.000000
319.999026	__proteinX_rbs	199.000000	0.000000	0.000000
319.999026	__ribosome	62.000000	0.000000	0.000000
319.999026	proteinX	13256.000000	200.000000	0.190000
324.999034	ATA_charged	32.000000	0.000000	0.000000
324.999034	ATA_uncharged	8.000000	0.000000	0.000000
324.999034	TTT_charged	26.000000	0.000000	0.000000
324.999034	TTT_uncharged	34.000000	0.000000	0.000000
324.999034	__proteinX_rbs	200.000000	0.000000	0.000000
324.999034	__ribosome	53.000000	0.000000	0.000000
324.999034	proteinX	13462.000000	200.000000	0.235000
329.999408	ATA_charged	26.000000	0.000000	0.000000
329.999408	ATA_uncharged	14.000000	0.000000	0.000000
329.999408	TTT_charged	31.000000	0.000000	0.000000
329.999408	TTT_uncharged	29.000000	0.000000	0.000000
329.999408	__proteinX_rbs	198.000000	0.000000	0.000000
329.999408	__ribosome	58.000000	0.000000	0.000000
329.999408	proteinX	13672.000000	200.000000	0.210000
334.999123	ATA_charged	30.000000	0.000000	0.000000
334.999123	ATA_uncharged	10.000000	0.000000	0.000000
334.999123	TTT_charged	31.000000	0.000000	0.000000
334.999123	TTT_uncharged	29.000000	0.000000	0.000000
334.999123	__proteinX_rbs	194.000000	0.000000	0.000000
334.999123	__ribosome	53.000000	0.000000	0.000000
334.999123	proteinX	13872.000000	200.000000	0.235000
339.999067	ATA_charged	29.000000	0.000000	0.000000
339.999067	ATA_uncharged	11.000000	0.000000	0.000000
339.999067	TTT_charged	39.000000	0.000000	0.000000
339.999067	TTT_uncharged	21.000000	0.000000	0.000000
339.999067	__proteinX_rbs	197.000000	0.000000	0.000000
339.999067	__ribosome	61.000000	0.000000	0.000000
339.999067	proteinX	14081.000000	200.000000	0.195000
344.999067	ATA_charged	32.000000	0.000000	0.000000
344.999067	ATA_uncharged	8.000000	0.000000	0.000000
344.999067	TTT_charged	27.000000	0.000000	0.000000
344.999067	TTT_uncharged	33.000000	0.000000	0.000000
344.999067	__proteinX_rbs	197.000000	0.000000	0.000000
344.999067	__ribosome	54.000000	0.000000	0.000000
344.999067	proteinX	14284.000000	200.000000	0.230000
349.999039	ATA_charged	31.000000	0.000000	0.000000
349.999039	ATA_uncharged	9.000000	0.000000	0.000000
349.999039	TTT_charged	21.000000	0.000000	0.000000
349.999039	TTT_uncharged	39.000000	0.000000	0.000000
349.999039	__proteinX_rbs	195.000000	0.000000	0.000000
349.999039	__ribosome	50.000000	0.000000	0.000000
349.999039	proteinX	14505.000000	200.000000	0.250000
354.999031	ATA_charged	30.000000	0.000000	0.000000
354.999031	ATA_uncharged	10.000000	0.000000	0.000000
354.999031	TTT_charged	26.000000	0.000000	0.000000
354.999031	TTT_uncharged	34.000000	0.000000	0.000000
354.999031	__proteinX_rbs	195.000000	0.000000	0.000000
354.999031	__ribosome	57.000000	0.000000	0.000000
354.999031	proteinX	14708.000000	200.000000	0.215000
359.999030	ATA_charged	24.000000	0.000000	0.000000
