time	species	protein	transcript	ribo_density
30.000313	__ribosome	34.000000	0.000000	0.000000
30.000313	proteinX	61.000000	90.000000	0.733333
34.999279	ATA_charged	3.000000	0.000000	0.000000
34.999279	ATA_uncharged	2.000000	0.000000	0.000000
34.999279	TTT_charged	95.000000	0.000000	0.000000
34.999279	TTT_uncharged	0.000000	0.000000	0.000000
34.999279	__proteinX_rbs	195.000000	0.000000	0.000000
34.999279	__ribosome	47.000000	0.000000	0.000000
34.999279	proteinX	84.000000	95.000000	0.557895
40.000986	ATA_charged	1.000000	0.000000	0.000000
40.000986	ATA_uncharged	4.000000	0.000000	0.000000
40.000986	TTT_charged	95.000000	0.000000	0.000000
40.000986	TTT_uncharged	0.000000	0.000000	0.000000
40.000986	__proteinX_rbs	196.000000	0.000000	0.000000
40.000986	__ribosome	48.000000	0.000000	0.000000
40.000986	proteinX	102.000000	101.000000	0.514851
44.999947	ATA_charged	1.000000	0.000000	0.000000
44.999947	ATA_uncharged	4.000000	0.000000	0.000000
44.999947	TTT_charged	94.000000	0.000000	0.000000
44.999947	TTT_uncharged	1.000000	0.000000	0.000000
44.999947	__proteinX_rbs	193.000000	0.000000	0.000000
44.999947	__ribosome	44.000000	0.000000	0.000000
44.999947	proteinX	124.000000	109.000000	0.513761
50.001083	ATA_charged	2.000000	0.000000	0.000000
50.001083	ATA_uncharged	3.000000	0.000000	0.000000
50.001083	TTT_charged	94.000000	0.000000	0.000000
50.001083	TTT_uncharged	1.000000	0.000000	0.000000
50.001083	__proteinX_rbs	199.000000	0.000000	0.000000
50.001083	__ribosome	39.000000	0.000000	0.000000
50.001083	proteinX	134.000000	117.000000	0.521368
54.999416	ATA_charged	3.000000	0.000000	0.000000
54.999416	ATA_uncharged	2.000000	0.000000	0.000000
54.999416	TTT_charged	95.000000	0.000000	0.000000
54.999416	TTT_uncharged	0.000000	0.000000	0.000000
54.999416	__proteinX_rbs	198.000000	0.000000	0.000000
54.999416	__ribosome	40.000000	0.000000	0.000000
54.999416	proteinX	150.000000	121.000000	0.495868
59.999082	ATA_charged	1.000000	0.000000	0.000000
59.999082	ATA_uncharged	4.000000	0.000000	0.000000
59.999082	TTT_charged	95.000000	0.000000	0.000000
59.999082	TTT_uncharged	0.000000	0.000000	0.000000
59.999082	__proteinX_rbs	196.000000	0.000000	0.000000
59.999082	__ribosome	42.000000	0.000000	0.000000
59.999082	proteinX	170.000000	125.000000	0.464000
64.999458	ATA_charged	2.000000	0.000000	0.000000
64.999458	ATA_uncharged	3.000000	0.000000	0.000000
64.999458	TTT_charged	95.000000	0.000000	0.000000
64.999458	TTT_uncharged	0.000000	0.000000	0.000000
64.999458	__proteinX_rbs	199.000000	0.000000	0.000000
64.999458	__ribosome	45.000000	0.000000	0.000000
64.999458	proteinX	190.000000	131.000000	0.419847
69.999286	ATA_charged	1.000000	0.000000	0.000000
69.999286	ATA_uncharged	4.000000	0.000000	0.000000
69.999286	TTT_charged	95.000000	0.000000	0.000000
69.999286	TTT_uncharged	0.000000	0.000000	0.000000
69.999286	__proteinX_rbs	196.000000	0.000000	0.000000
69.999286	__ribosome	40.000000	0.000000	0.000000
69.999286	proteinX	206.000000	137.000000	0.437956
74.999513	ATA_charged	4.000000	0.000000	0.000000
74.999513	ATA_uncharged	1.000000	0.000000	0.000000
74.999513	TTT_charged	94.000000	0.000000	0.000000
74.999513	TTT_uncharged	1.000000	0.000000	0.000000
74.999513	__proteinX_rbs	195.000000	0.000000	0.000000
74.999513	__ribosome	47.000000	0.000000	0.000000
74.999513	proteinX	223.000000	140.000000	0.378571
80.002179	ATA_charged	3.000000	0.000000	0.000000
80.002179	ATA_uncharged	2.000000	0.000000	0.000000
80.002179	TTT_charged	93.000000	0.000000	0.000000
80.002179	TTT_uncharged	2.000000	0.000000	0.000000
80.002179	__proteinX_rbs	195.000000	0.000000	0.000000
80.002179	__ribosome	45.000000	0.000000	0.000000
80.002179	proteinX	242.000000	146.000000	0.376712
85.000289	ATA_charged	1.000000	0.000000	0.000000
85.000289	ATA_uncharged	4.000000	0.000000	0.000000
85.000289	TTT_charged	95.000000	0.000000	0.000000
85.000289	TTT_uncharged	0.000000	0.000000	0.000000
85.000289	__proteinX_rbs	196.000000	0.000000	0.000000
85.000289	__ribosome	50.000000	0.000000	0.000000
85.000289	proteinX	263.000000	150.000000	0.333333
90.000040	ATA_charged	2.000000	0.000000	0.000000
90.000040	ATA_uncharged	3.000000	0.000000	0.000000
90.000040	TTT_charged	95.000000	0.000000	0.000000
90.000040	TTT_uncharged	0.000000	0.000000	0.000000
90.000040	__proteinX_rbs	192.000000	0.000000	0.000000
90.000040	__ribosome	37.000000	0.000000	0.000000
90.000040	proteinX	273.000000	153.000000	0.411765
94.999782	ATA_charged	2.000000	0.000000	0.000000
94.999782	ATA_uncharged	3.000000	0.000000	0.000000
94.999782	TTT_charged	95.000000	0.000000	0.000000
94.999782	TTT_uncharged	0.000000	0.000000	0.000000
94.999782	__proteinX_rbs	198.000000	0.000000	0.000000
94.999782	__ribosome	29.000000	0.000000	0.000000
94.999782	proteinX	284.000000	157.000000	0.452229
99.999557	ATA_charged	1.000000	0.000000	0.000000
99.999557	ATA_uncharged	4.000000	0.000000	0.000000
99.999557	TTT_charged	93.000000	0.000000	0.000000
99.999557	TTT_uncharged	2.000000	0.000000	0.000000
99.999557	__proteinX_rbs	199.000000	0.000000	0.000000
99.999557	__ribosome	35.000000	0.000000	0.000000
99.999557	proteinX	305.000000	159.000000	0.408805
105.000599	ATA_charged	2.000000	0.000000	0.000000
105.000599	ATA_uncharged	3.000000	0.000000	0.000000
105.000599	TTT_charged	95.000000	0.000000	0.000000
105.000599	TTT_uncharged	0.000000	0.000000	0.000000
105.000599	__proteinX_rbs	197.000000	0.000000	0.000000
105.000599	__ribosome	37.000000	0.000000	0.000000
105.000599	proteinX	322.000000	164.000000	0.384146
110.000179	ATA_charged	0.000000	0.000000	0.000000
110.000179	ATA_uncharged	5.000000	0.000000	0.000000
110.000179	TTT_charged	94.000000	0.000000	0.000000
110.000179	TTT_uncharged	1.000000	0.000000	0.000000
110.000179	__proteinX_rbs	194.000000	0.000000	0.000000
110.000179	__ribosome	45.000000	0.000000	0.000000
110.000179	proteinX	342.000000	166.000000	0.331325
115.000954	ATA_charged	2.000000	0.000000	0.000000
115.000954	ATA_uncharged	3.000000	0.000000	0.000000
115.000954	TTT_charged	95.000000	0.000000	0.000000
115.000954	TTT_uncharged	0.000000	0.000000	0.000000
115.000954	__proteinX_rbs	196.000000	0.000000	0.000000
115.000954	__ribosome	47.000000	0.000000	0.000000
115.000954	proteinX	365.000000	169.000000	0.313609
119.999781	ATA_charged	3.000000	0.000000	0.000000
119.999781	ATA_uncharged	2.000000	0.000000	0.000000
119.999781	TTT_charged	95.000000	0.000000	0.000000
119.999781	TTT_uncharged	0.000000	0.000000	0.000000
119.999781	__proteinX_rbs	196.000000	0.000000	0.000000
119.999781	__ribosome	49.000000	0.000000	0.000000
119.999781	proteinX	382.000000	171.000000	0.298246
125.001364	ATA_charged	3.000000	0.000000	0.000000
125.001364	ATA_uncharged	2.000000	0.000000	0.000000
125.001364	TTT_charged	94.000000	0.000000	0.000000
125.001364	TTT_uncharged	1.000000	0.000000	0.000000
125.001364	__proteinX_rbs	197.000000	0.000000	0.000000
125.001364	__ribosome	47.000000	0.000000	0.000000
125.001364	proteinX	396.000000	171.000000	0.309942
130.000593	ATA_charged	1.000000	0.000000	0.000000
130.000593	ATA_uncharged	4.000000	0.000000	0.000000
130.000593	TTT_charged	95.000000	0.000000	0.000000
130.000593	TTT_uncharged	0.000000	0.000000	0.000000
130.000593	__proteinX_rbs	196.000000	0.000000	0.000000
130.000593	__ribosome	51.000000	0.000000	0.000000
130.000593	proteinX	417.000000	174.000000	0.281609
134.999636	ATA_charged	2.000000	0.000000	0.000000
134.999636	ATA_uncharged	3.000000	0.000000	0.000000
134.999636	TTT_charged	95.000000	0.000000	0.000000
134.999636	TTT_uncharged	0.000000	0.000000	0.000000
134.999636	__proteinX_rbs	196.000000	0.000000	0.000000
134.999636	__ribosome	52.000000	0.000000	0.000000
134.999636	proteinX	434.000000	176.000000	0.272727
139.999162	ATA_charged	3.000000	0.000000	0.000000
139.999162	ATA_uncharged	2.000000	0.000000	0.000000
139.999162	TTT_charged	94.000000	0.000000	0.000000
139.999162	TTT_uncharged	1.000000	0.000000	0.000000
139.999162	__proteinX_rbs	191.000000	0.000000	0.000000
139.999162	__ribosome	43.000000	0.000000	0.000000
139.999162	proteinX	448.000000	179.000000	0.318436
144.999824	ATA_charged	2.000000	0.000000	0.000000
144.999824	ATA_uncharged	3.000000	0.000000	0.000000
144.999824	TTT_charged	94.000000	0.000000	0.000000
144.999824	TTT_uncharged	1.000000	0.000000	0.000000
144.999824	__proteinX_rbs	198.000000	0.000000	0.000000
144.999824	__ribosome	45.000000	0.000000	0.000000
144.999824	proteinX	461.000000	179.000000	0.307263
149.999617	ATA_charged	3.000000	0.000000	0.000000
149.999617	ATA_uncharged	2.000000	0.000000	0.000000
149.999617	TTT_charged	95.000000	0.000000	0.000000
149.999617	TTT_uncharged	0.000000	0.000000	0.000000
149.999617	__proteinX_rbs	196.000000	0.000000	0.000000
149.999617	__ribosome	43.000000	0.000000	0.000000
149.999617	proteinX	481.000000	182.000000	0.313187
155.000477	ATA_charged	1.000000	0.000000	0.000000
155.000477	ATA_uncharged	4.000000	0.000000	0.000000
155.000477	TTT_charged	95.000000	0.000000	0.000000
155.000477	TTT_uncharged	0.000000	0.000000	0.000000
155.000477	__proteinX_rbs	197.000000	0.000000	0.000000
155.000477	__ribosome	43.000000	0.000000	0.000000
155.000477	proteinX	499.000000	183.000000	0.311475
160.001158	ATA_charged	2.000000	0.000000	0.000000
160.001158	ATA_uncharged	3.000000	0.000000	0.000000
160.001158	TTT_charged	95.000000	0.000000	0.000000
160.001158	TTT_uncharged	0.000000	0.000000	0.000000
160.001158	__proteinX_rbs	199.000000	0.000000	0.000000
160.001158	__ribosome	34.000000	0.000000	0.000000
160.001158	proteinX	511.000000	183.000000	0.360656
165.000418	ATA_charged	2.000000	0.000000	0.000000
165.000418	ATA_uncharged	3.000000	0.000000	0.000000
165.000418	TTT_charged	95.000000	0.000000	0.000000
165.000418	TTT_uncharged	0.000000	0.000000	0.000000
165.000418	__proteinX_rbs	197.000000	0.000000	0.000000
165.000418	__ribosome	36.000000	0.000000	0.000000
165.000418	proteinX	529.000000	185.000000	0.345946
169.999465	ATA_charged	2.000000	0.000000	0.000000
169.999465	ATA_uncharged	3.000000	0.000000	0.000000
169.999465	TTT_charged	95.000000	0.000000	0.000000
169.999465	TTT_uncharged	0.000000	0.000000	0.000000
169.999465	__proteinX_rbs	198.000000	0.000000	0.000000
169.999465	__ribosome	40.000000	0.000000	0.000000
169.999465	proteinX	546.000000	188.000000	0.319149
175.000254	ATA_charged	3.000000	0.000000	0.000000
175.000254	ATA_uncharged	2.000000	0.000000	0.000000
175.000254	TTT_charged	95.000000	0.000000	0.000000
175.000254	TTT_uncharged	0.000000	0.000000	0.000000
175.000254	__proteinX_rbs	200.000000	0.000000	0.000000
175.000254	__ribosome	49.000000	0.000000	0.000000
175.000254	proteinX	573.000000	190.000000	0.268421
179.999975	ATA_charged	1.000000	0.000000	0.000000
179.999975	ATA_uncharged	4.000000	0.000000	0.000000
179.999975	TTT_charged	94.000000	0.000000	0.000000
179.999975	TTT_uncharged	1.000000	0.000000	0.000000
179.999975	__proteinX_rbs	194.000000	0.000000	0.000000
179.999975	__ribosome	40.000000	0.000000	0.000000
179.999975	proteinX	588.000000	191.000000	0.314136
185.001465	ATA_charged	1.000000	0.000000	0.000000
185.001465	ATA_uncharged	4.000000	0.000000	0.000000
185.001465	TTT_charged	94.000000	0.000000	0.000000
185.001465	TTT_uncharged	1.000000	0.000000	0.000000
185.001465	__proteinX_rbs	198.000000	0.000000	0.000000
185.001465	__ribosome	36.000000	0.000000	0.000000
185.001465	proteinX	601.000000	192.000000	0.333333
190.000044	ATA_charged	1.000000	0.000000	0.000000
190.000044	ATA_uncharged	4.000000	0.000000	0.000000
190.000044	TTT_charged	95.000000	0.000000	0.000000
190.000044	TTT_uncharged	0.000000	0.000000	0.000000
190.000044	__proteinX_rbs	194.000000	0.000000	0.000000
190.000044	__ribosome	40.000000	0.000000	0.000000
190.000044	proteinX	618.000000	192.000000	0.312500
194.999461	ATA_charged	3.000000	0.000000	0.000000
194.999461	ATA_uncharged	2.000000	0.000000	0.000000
194.999461	TTT_charged	95.000000	0.000000	0.000000
194.999461	TTT_uncharged	0.000000	0.000000	0.000000
194.999461	__proteinX_rbs	196.000000	0.000000	0.000000
194.999461	__ribosome	49.000000	0.000000	0.000000
194.999461	proteinX	640.000000	195.000000	0.261538
199.999289	ATA_charged	3.000000	0.000000	0.000000
199.999289	ATA_uncharged	2.000000	0.000000	0.000000
199.999289	TTT_charged	94.000000	0.000000	0.000000
199.999289	TTT_uncharged	1.000000	0.000000	0.000000
199.999289	__proteinX_rbs	196.000000	0.000000	0.000000
199.999289	__ribosome	44.000000	0.000000	0.000000
199.999289	proteinX	658.000000	196.000000	0.285714
204.999339	ATA_charged	5.000000	0.000000	0.000000
204.999339	ATA_uncharged	0.000000	0.000000	0.000000
204.999339	TTT_charged	94.000000	0.000000	0.000000
204.999339	TTT_uncharged	1.000000	0.000000	0.000000
204.999339	__proteinX_rbs	197.000000	0.000000	0.000000
204.999339	__ribosome	45.000000	0.000000	0.000000
204.999339	proteinX	676.000000	196.000000	0.280612
210.000368	ATA_charged	1.000000	0.000000	0.000000
210.000368	ATA_uncharged	4.000000	0.000000	0.000000
210.000368	TTT_charged	94.000000	0.000000	0.000000
210.000368	TTT_uncharged	1.000000	0.000000	0.000000
210.000368	__proteinX_rbs	199.000000	0.000000	0.000000
210.000368	__ribosome	38.000000	0.000000	0.000000
210.000368	proteinX	687.000000	196.000000	0.316327
214.999552	ATA_charged	3.000000	0.000000	0.000000
214.999552	ATA_uncharged	2.000000	0.000000	0.000000
214.999552	TTT_charged	94.000000	0.000000	0.000000
214.999552	TTT_uncharged	1.000000	0.000000	0.000000
214.999552	__proteinX_rbs	199.000000	0.000000	0.000000
214.999552	__ribosome	36.000000	0.000000	0.000000
214.999552	proteinX	704.000000	196.000000	0.326531
220.001771	ATA_charged	0.000000	0.000000	0.000000
220.001771	ATA_uncharged	5.000000	0.000000	0.000000
220.001771	TTT_charged	95.000000	0.000000	0.000000
220.001771	TTT_uncharged	0.000000	0.000000	0.000000
220.001771	__proteinX_rbs	197.000000	0.000000	0.000000
220.001771	__ribosome	30.000000	0.000000	0.000000
220.001771	proteinX	721.000000	196.000000	0.357143
224.999597	ATA_charged	1.000000	0.000000	0.000000
224.999597	ATA_uncharged	4.000000	0.000000	0.000000
224.999597	TTT_charged	95.000000	0.000000	0.000000
224.999597	TTT_uncharged	0.000000	0.000000	0.000000
224.999597	__proteinX_rbs	194.000000	0.000000	0.000000
224.999597	__ribosome	35.000000	0.000000	0.000000
224.999597	proteinX	742.000000	196.000000	0.331633
230.003949	ATA_charged	2.000000	0.000000	0.000000
230.003949	ATA_uncharged	3.000000	0.000000	0.000000
230.003949	TTT_charged	94.000000	0.000000	0.000000
230.003949	TTT_uncharged	1.000000	0.000000	0.000000
230.003949	__proteinX_rbs	197.000000	0.000000	0.000000
230.003949	__ribosome	33.000000	0.000000	0.000000
230.003949	proteinX	754.000000	197.000000	0.340102
235.000728	ATA_charged	3.000000	0.000000	0.000000
235.000728	ATA_uncharged	2.000000	0.000000	0.000000
235.000728	TTT_charged	95.000000	0.000000	0.000000
235.000728	TTT_uncharged	0.000000	0.000000	0.000000
235.000728	__proteinX_rbs	198.000000	0.000000	0.000000
235.000728	__ribosome	37.000000	0.000000	0.000000
235.000728	proteinX	775.000000	198.000000	0.318182
240.003308	ATA_charged	3.000000	0.000000	0.000000
240.003308	ATA_uncharged	2.000000	0.000000	0.000000
240.003308	TTT_charged	95.000000	0.000000	0.000000
240.003308	TTT_uncharged	0.000000	0.000000	0.000000
240.003308	__proteinX_rbs	194.000000	0.000000	0.000000
240.003308	__ribosome	38.000000	0.000000	0.000000
240.003308	proteinX	797.000000	198.000000	0.313131
244.999182	ATA_charged	2.000000	0.000000	0.000000
244.999182	ATA_uncharged	3.000000	0.000000	0.000000
244.999182	TTT_charged	95.000000	0.000000	0.000000
244.999182	TTT_uncharged	0.000000	0.000000	0.000000
244.999182	__proteinX_rbs	196.000000	0.000000	0.000000
244.999182	__ribosome	39.000000	0.000000	0.000000
244.999182	proteinX	817.000000	199.000000	0.306533
250.006043	ATA_charged	2.000000	0.000000	0.000000
250.006043	ATA_uncharged	3.000000	0.000000	0.000000
250.006043	TTT_charged	95.000000	0.000000	0.000000
250.006043	TTT_uncharged	0.000000	0.000000	0.000000
250.006043	__proteinX_rbs	196.000000	0.000000	0.000000
250.006043	__ribosome	36.000000	0.000000	0.000000
250.006043	proteinX	832.000000	199.000000	0.321608
255.002475	ATA_charged	3.000000	0.000000	0.000000
255.002475	ATA_uncharged	2.000000	0.000000	0.000000
255.002475	TTT_charged	94.000000	0.000000	0.000000
255.002475	TTT_uncharged	1.000000	0.000000	0.000000
255.002475	__proteinX_rbs	198.000000	0.000000	0.000000
255.002475	__ribosome	36.000000	0.000000	0.000000
255.002475	proteinX	843.000000	199.000000	0.321608
259.999224	ATA_charged	3.000000	0.000000	0.000000
259.999224	ATA_uncharged	2.000000	0.000000	0.000000
259.999224	TTT_charged	94.000000	0.000000	0.000000
259.999224	TTT_uncharged	1.000000	0.000000	0.000000
259.999224	__proteinX_rbs	195.000000	0.000000	0.000000
259.999224	__ribosome	46.000000	0.000000	0.000000
259.999224	proteinX	871.000000	199.000000	0.271357
265.004299	ATA_charged	0.000000	0.000000	0.000000
265.004299	ATA_uncharged	5.000000	0.000000	0.000000
265.004299	TTT_charged	95.000000	0.000000	0.000000
265.004299	TTT_uncharged	0.000000	0.000000	0.000000
265.004299	__proteinX_rbs	200.000000	0.000000	0.000000
265.004299	__ribosome	46.000000	0.000000	0.000000
265.004299	proteinX	889.000000	199.000000	0.271357
269.999867	ATA_charged	3.000000	0.000000	0.000000
269.999867	ATA_uncharged	2.000000	0.000000	0.000000
269.999867	TTT_charged	94.000000	0.000000	0.000000
269.999867	TTT_uncharged	1.000000	0.000000	0.000000
269.999867	__proteinX_rbs	195.000000	0.000000	0.000000
269.999867	__ribosome	45.000000	0.000000	0.000000
269.999867	proteinX	907.000000	199.000000	0.276382
274.999471	ATA_charged	3.000000	0.000000	0.000000
274.999471	ATA_uncharged	2.000000	0.000000	0.000000
274.999471	TTT_charged	95.000000	0.000000	0.000000
274.999471	TTT_uncharged	0.000000	0.000000	0.000000
274.999471	__proteinX_rbs	195.000000	0.000000	0.000000
274.999471	__ribosome	32.000000	0.000000	0.000000
274.999471	proteinX	918.000000	199.000000	0.341709
279.999633	ATA_charged	1.000000	0.000000	0.000000
279.999633	ATA_uncharged	4.000000	0.000000	0.000000
279.999633	TTT_charged	95.000000	0.000000	0.000000
279.999633	TTT_uncharged	0.000000	0.000000	0.000000
279.999633	__proteinX_rbs	198.000000	0.000000	0.000000
279.999633	__ribosome	38.000000	0.000000	0.000000
279.999633	proteinX	936.000000	200.000000	0.310000
285.000159	ATA_charged	3.000000	0.000000	0.000000
285.000159	ATA_uncharged	2.000000	0.000000	0.000000
285.000159	TTT_charged	95.000000	0.000000	0.000000
285.000159	TTT_uncharged	0.000000	0.000000	0.000000
285.000159	__proteinX_rbs	198.000000	0.000000	0.000000
285.000159	__ribosome	38.000000	0.000000	0.000000
285.000159	proteinX	953.000000	200.000000	0.310000
289.999753	ATA_charged	3.000000	0.000000	0.000000
289.999753	ATA_uncharged	2.000000	0.000000	0.000000
289.999753	TTT_charged	95.000000	0.000000	0.000000
289.999753	TTT_uncharged	0.000000	0.000000	0.000000
289.999753	__proteinX_rbs	198.000000	0.000000	0.000000
289.999753	__ribosome	52.000000	0.000000	0.000000
289.999753	proteinX	979.000000	200.000000	0.240000
295.000270	ATA_charged	2.000000	0.000000	0.000000
295.000270	ATA_uncharged	3.000000	0.000000	0.000000
295.000270	TTT_charged	95.000000	0.000000	0.000000
295.000270	TTT_uncharged	0.000000	0.000000	0.000000
295.000270	__proteinX_rbs	199.000000	0.000000	0.000000
295.000270	__ribosome	54.000000	0.000000	0.000000
295.000270	proteinX	996.000000	200.000000	0.230000
300.003280	ATA_charged	3.000000	0.000000	0.000000
300.003280	ATA_uncharged	2.000000	0.000000	0.000000
300.003280	TTT_charged	95.000000	0.000000	0.000000
300.003280	TTT_uncharged	0.000000	0.000000	0.000000
300.003280	__proteinX_rbs	199.000000	0.000000	0.000000
300.003280	__ribosome	50.000000	0.000000	0.000000
300.003280	proteinX	1013.000000	200.000000	0.250000
305.000128	ATA_charged	2.000000	0.000000	0.000000
305.000128	ATA_uncharged	3.000000	0.000000	0.000000
305.000128	TTT_charged	95.000000	0.000000	0.000000
305.000128	TTT_uncharged	0.000000	0.000000	0.000000
305.000128	__proteinX_rbs	200.000000	0.000000	0.000000
305.000128	__ribosome	44.000000	0.000000	0.000000
305.000128	proteinX	1025.000000	200.000000	0.280000
310.001325	ATA_charged	1.000000	0.000000	0.000000
310.001325	ATA_uncharged	4.000000	0.000000	0.000000
310.001325	TTT_charged	94.000000	0.000000	0.000000
310.001325	TTT_uncharged	1.000000	0.000000	0.000000
310.001325	__proteinX_rbs	197.000000	0.000000	0.000000
310.001325	__ribosome	46.000000	0.000000	0.000000
310.001325	proteinX	1042.000000	200.000000	0.270000
315.000997	ATA_charged	3.000000	0.000000	0.000000
315.000997	ATA_uncharged	2.000000	0.000000	0.000000
315.000997	TTT_charged	95.000000	0.000000	0.000000
315.000997	TTT_uncharged	0.000000	0.000000	0.000000
315.000997	__proteinX_rbs	195.000000	0.000000	0.000000
315.000997	__ribosome	38.000000	0.000000	0.000000
315.000997	proteinX	1061.000000	200.000000	0.310000
320.001992	ATA_charged	1.000000	0.000000	0.000000
320.001992	ATA_uncharged	4.000000	0.000000	0.000000
320.001992	TTT_charged	95.000000	0.000000	0.000000
320.001992	TTT_uncharged	0.000000	0.000000	0.000000
320.001992	__proteinX_rbs	196.000000	0.000000	0.000000
320.001992	__ribosome	48.000000	0.000000	0.000000
320.001992	proteinX	1080.000000	200.000000	0.260000
324.999881	ATA_charged	1.000000	0.000000	0.000000
324.999881	ATA_uncharged	4.000000	0.000000	0.000000
324.999881	TTT_charged	95.000000	0.000000	0.000000
324.999881	TTT_uncharged	0.000000	0.000000	0.000000
324.999881	__proteinX_rbs	198.000000	0.000000	0.000000
324.999881	__ribosome	44.000000	0.000000	0.000000
324.999881	proteinX	1092.000000	200.000000	0.280000
329.999173	ATA_charged	1.000000	0.000000	0.000000
329.999173	ATA_uncharged	4.000000	0.000000	0.000000
329.999173	TTT_charged	93.000000	0.000000	0.000000
329.999173	TTT_uncharged	2.000000	0.000000	0.000000
329.999173	__proteinX_rbs	192.000000	0.000000	0.000000
329.999173	__ribosome	39.000000	0.000000	0.000000
329.999173	proteinX	1113.000000	200.000000	0.305000
334.999490	ATA_charged	2.000000	0.000000	0.000000
334.999490	ATA_uncharged	3.000000	0.000000	0.000000
334.999490	TTT_charged	95.000000	0.000000	0.000000
334.999490	TTT_uncharged	0.000000	0.000000	0.000000
334.999490	__proteinX_rbs	197.000000	0.000000	0.000000
334.999490	__ribosome	37.000000	0.000000	0.000000
334.999490	proteinX	1129.000000	200.000000	0.315000
340.000068	ATA_charged	1.000000	0.000000	0.000000
340.000068	ATA_uncharged	4.000000	0.000000	0.000000
340.000068	TTT_charged	94.000000	0.000000	0.000000
340.000068	TTT_uncharged	1.000000	0.000000	0.000000
340.000068	__proteinX_rbs	195.000000	0.000000	0.000000
340.000068	__ribosome	37.000000	0.000000	0.000000
340.000068	proteinX	1146.000000	200.000000	0.315000
345.001192	ATA_charged	1.000000	0.000000	0.000000
345.001192	ATA_uncharged	4.000000	0.000000	0.000000
345.001192	TTT_charged	94.000000	0.000000	0.000000
345.001192	TTT_uncharged	1.000000	0.000000	0.000000
345.001192	__proteinX_rbs	199.000000	0.000000	0.000000
345.001192	__ribosome	42.000000	0.000000	0.000000
345.001192	proteinX	1163.000000	200.000000	0.290000
349.999386	ATA_charged	2.000000	0.000000	0.000000
349.999386	ATA_uncharged	3.000000	0.000000	0.000000
349.999386	TTT_charged	93.000000	0.000000	0.000000
349.999386	TTT_uncharged	2.000000	0.000000	0.000000
349.999386	__proteinX_rbs	197.000000	0.000000	0.000000
349.999386	__ribosome	44.000000	0.000000	0.000000
349.999386	proteinX	1184.000000	200.000000	0.280000
354.999777	ATA_charged	1.000000	0.000000	0.000000
354.999777	ATA_uncharged	4.000000	0.000000	0.000000
354.999777	TTT_charged	93.000000	0.000000	0.000000
354.999777	TTT_uncharged	2.000000	0.000000	0.000000
354.999777	__proteinX_rbs	196.000000	0.000000	0.000000
354.999777	__ribosome	48.000000	0.000000	0.000000
354.999777	proteinX	1204.000000	200.000000	0.260000
360.002423	ATA_charged	2.000000	0.000000	0.000000
360.002423	ATA_uncharged	3.000000	0.000000	0.000000
360.002423	TTT_charged	95.000000	0.000000	0.000000
