time	species	protein	transcript	ribo_density
50.002589	__proteinX_rbs	200.000000	0.000000	0.000000
50.002589	__ribosome	99.000000	0.000000	0.000000
50.002589	proteinX	6.000000	6.000000	0.166667
65.921932	ATA_charged	40.000000	0.000000	0.000000
65.921932	ATA_uncharged	0.000000	0.000000	0.000000
65.921932	TTT_charged	60.000000	0.000000	0.000000
65.921932	TTT_uncharged	0.000000	0.000000	0.000000
65.921932	__proteinX_rbs	199.000000	0.000000	0.000000
65.921932	__ribosome	99.000000	0.000000	0.000000
65.921932	proteinX	8.000000	7.000000	0.142857
65.932227	ATA_charged	39.000000	0.000000	0.000000
65.932227	ATA_uncharged	1.000000	0.000000	0.000000
65.932227	TTT_charged	60.000000	0.000000	0.000000
65.932227	TTT_uncharged	0.000000	0.000000	0.000000
65.932227	__proteinX_rbs	199.000000	0.000000	0.000000
65.932227	__ribosome	99.000000	0.000000	0.000000
65.932227	proteinX	8.000000	7.000000	0.142857
65.932254	ATA_charged	40.000000	0.000000	0.000000
65.932254	ATA_uncharged	0.000000	0.000000	0.000000
65.932254	TTT_charged	60.000000	0.000000	0.000000
65.932254	TTT_uncharged	0.000000	0.000000	0.000000
65.932254	__proteinX_rbs	199.000000	0.000000	0.000000
65.932254	__ribosome	99.000000	0.000000	0.000000
65.932254	proteinX	8.000000	7.000000	0.142857
72.613999	ATA_charged	40.000000	0.000000	0.000000
72.613999	ATA_uncharged	0.000000	0.000000	0.000000
72.613999	TTT_charged	60.000000	0.000000	0.000000
72.613999	TTT_uncharged	0.000000	0.000000	0.000000
72.613999	__proteinX_rbs	199.000000	0.000000	0.000000
72.613999	__ribosome	99.000000	0.000000	0.000000
72.613999	proteinX	9.000000	8.000000	0.125000
148.512150	ATA_charged	40.000000	0.000000	0.000000
148.512150	ATA_uncharged	0.000000	0.000000	0.000000
148.512150	TTT_charged	60.000000	0.000000	0.000000
148.512150	TTT_uncharged	0.000000	0.000000	0.000000
148.512150	__proteinX_rbs	199.000000	0.000000	0.000000
148.512150	__ribosome	99.000000	0.000000	0.000000
148.512150	proteinX	10.000000	9.000000	0.111111
148.520491	ATA_charged	39.000000	0.000000	0.000000
148.520491	ATA_uncharged	1.000000	0.000000	0.000000
148.520491	TTT_charged	60.000000	0.000000	0.000000
148.520491	TTT_uncharged	0.000000	0.000000	0.000000
148.520491	__proteinX_rbs	199.000000	0.000000	0.000000
148.520491	__ribosome	99.000000	0.000000	0.000000
148.520491	proteinX	10.000000	9.000000	0.111111
148.520575	ATA_charged	38.000000	0.000000	0.000000
148.520575	ATA_uncharged	2.000000	0.000000	0.000000
148.520575	TTT_charged	60.000000	0.000000	0.000000
148.520575	TTT_uncharged	0.000000	0.000000	0.000000
148.520575	__proteinX_rbs	199.000000	0.000000	0.000000
148.520575	__ribosome	99.000000	0.000000	0.000000
148.520575	proteinX	10.000000	9.000000	0.111111
148.521035	ATA_charged	39.000000	0.000000	0.000000
148.521035	ATA_uncharged	1.000000	0.000000	0.000000
148.521035	TTT_charged	60.000000	0.000000	0.000000
148.521035	TTT_uncharged	0.000000	0.000000	0.000000
148.521035	__proteinX_rbs	199.000000	0.000000	0.000000
148.521035	__ribosome	99.000000	0.000000	0.000000
148.521035	proteinX	10.000000	9.000000	0.111111
148.521729	ATA_charged	38.000000	0.000000	0.000000
148.521729	ATA_uncharged	2.000000	0.000000	0.000000
148.521729	TTT_charged	60.000000	0.000000	0.000000
148.521729	TTT_uncharged	0.000000	0.000000	0.000000
148.521729	__proteinX_rbs	199.000000	0.000000	0.000000
148.521729	__ribosome	99.000000	0.000000	0.000000
148.521729	proteinX	10.000000	9.000000	0.111111
148.524739	ATA_charged	39.000000	0.000000	0.000000
148.524739	ATA_uncharged	1.000000	0.000000	0.000000
148.524739	TTT_charged	60.000000	0.000000	0.000000
148.524739	TTT_uncharged	0.000000	0.000000	0.000000
148.524739	__proteinX_rbs	199.000000	0.000000	0.000000
148.524739	__ribosome	99.000000	0.000000	0.000000
148.524739	proteinX	10.000000	9.000000	0.111111
148.532931	ATA_charged	40.000000	0.000000	0.000000
148.532931	ATA_uncharged	0.000000	0.000000	0.000000
148.532931	TTT_charged	60.000000	0.000000	0.000000
148.532931	TTT_uncharged	0.000000	0.000000	0.000000
148.532931	__proteinX_rbs	199.000000	0.000000	0.000000
148.532931	__ribosome	99.000000	0.000000	0.000000
148.532931	proteinX	10.000000	9.000000	0.111111
148.537448	ATA_charged	40.000000	0.000000	0.000000
148.537448	ATA_uncharged	0.000000	0.000000	0.000000
148.537448	TTT_charged	59.000000	0.000000	0.000000
148.537448	TTT_uncharged	1.000000	0.000000	0.000000
148.537448	__proteinX_rbs	199.000000	0.000000	0.000000
148.537448	__ribosome	99.000000	0.000000	0.000000
148.537448	proteinX	10.000000	9.000000	0.111111
148.538040	ATA_charged	40.000000	0.000000	0.000000
148.538040	ATA_uncharged	0.000000	0.000000	0.000000
148.538040	TTT_charged	60.000000	0.000000	0.000000
148.538040	TTT_uncharged	0.000000	0.000000	0.000000
148.538040	__proteinX_rbs	199.000000	0.000000	0.000000
148.538040	__ribosome	99.000000	0.000000	0.000000
148.538040	proteinX	10.000000	9.000000	0.111111
148.551285	ATA_charged	40.000000	0.000000	0.000000
148.551285	ATA_uncharged	0.000000	0.000000	0.000000
148.551285	TTT_charged	59.000000	0.000000	0.000000
148.551285	TTT_uncharged	1.000000	0.000000	0.000000
148.551285	__proteinX_rbs	199.000000	0.000000	0.000000
148.551285	__ribosome	99.000000	0.000000	0.000000
148.551285	proteinX	10.000000	9.000000	0.111111
148.551512	ATA_charged	40.000000	0.000000	0.000000
148.551512	ATA_uncharged	0.000000	0.000000	0.000000
148.551512	TTT_charged	60.000000	0.000000	0.000000
148.551512	TTT_uncharged	0.000000	0.000000	0.000000
148.551512	__proteinX_rbs	199.000000	0.000000	0.000000
148.551512	__ribosome	99.000000	0.000000	0.000000
148.551512	proteinX	10.000000	9.000000	0.111111
148.570452	ATA_charged	39.000000	0.000000	0.000000
148.570452	ATA_uncharged	1.000000	0.000000	0.000000
148.570452	TTT_charged	60.000000	0.000000	0.000000
148.570452	TTT_uncharged	0.000000	0.000000	0.000000
148.570452	__proteinX_rbs	200.000000	0.000000	0.000000
148.570452	__ribosome	99.000000	0.000000	0.000000
148.570452	proteinX	10.000000	10.000000	0.100000
148.571008	ATA_charged	40.000000	0.000000	0.000000
148.571008	ATA_uncharged	0.000000	0.000000	0.000000
148.571008	TTT_charged	60.000000	0.000000	0.000000
148.571008	TTT_uncharged	0.000000	0.000000	0.000000
148.571008	__proteinX_rbs	200.000000	0.000000	0.000000
148.571008	__ribosome	99.000000	0.000000	0.000000
148.571008	proteinX	10.000000	10.000000	0.100000
148.577460	ATA_charged	39.000000	0.000000	0.000000
148.577460	ATA_uncharged	1.000000	0.000000	0.000000
148.577460	TTT_charged	60.000000	0.000000	0.000000
148.577460	TTT_uncharged	0.000000	0.000000	0.000000
148.577460	__proteinX_rbs	200.000000	0.000000	0.000000
148.577460	__ribosome	99.000000	0.000000	0.000000
148.577460	proteinX	10.000000	10.000000	0.100000
148.584928	ATA_charged	38.000000	0.000000	0.000000
148.584928	ATA_uncharged	2.000000	0.000000	0.000000
148.584928	TTT_charged	60.000000	0.000000	0.000000
148.584928	TTT_uncharged	0.000000	0.000000	0.000000
148.584928	__proteinX_rbs	200.000000	0.000000	0.000000
148.584928	__ribosome	99.000000	0.000000	0.000000
148.584928	proteinX	10.000000	10.000000	0.100000
168.924013	ATA_charged	40.000000	0.000000	0.000000
168.924013	ATA_uncharged	0.000000	0.000000	0.000000
168.924013	TTT_charged	60.000000	0.000000	0.000000
168.924013	TTT_uncharged	0.000000	0.000000	0.000000
168.924013	__proteinX_rbs	199.000000	0.000000	0.000000
168.924013	__ribosome	99.000000	0.000000	0.000000
168.924013	proteinX	11.000000	10.000000	0.100000
168.935722	ATA_charged	39.000000	0.000000	0.000000
168.935722	ATA_uncharged	1.000000	0.000000	0.000000
168.935722	TTT_charged	60.000000	0.000000	0.000000
168.935722	TTT_uncharged	0.000000	0.000000	0.000000
168.935722	__proteinX_rbs	199.000000	0.000000	0.000000
168.935722	__ribosome	99.000000	0.000000	0.000000
168.935722	proteinX	11.000000	10.000000	0.100000
168.939532	ATA_charged	38.000000	0.000000	0.000000
168.939532	ATA_uncharged	2.000000	0.000000	0.000000
168.939532	TTT_charged	60.000000	0.000000	0.000000
168.939532	TTT_uncharged	0.000000	0.000000	0.000000
168.939532	__proteinX_rbs	199.000000	0.000000	0.000000
168.939532	__ribosome	99.000000	0.000000	0.000000
168.939532	proteinX	11.000000	10.000000	0.100000
168.942625	ATA_charged	37.000000	0.000000	0.000000
168.942625	ATA_uncharged	3.000000	0.000000	0.000000
168.942625	TTT_charged	60.000000	0.000000	0.000000
168.942625	TTT_uncharged	0.000000	0.000000	0.000000
168.942625	__proteinX_rbs	199.000000	0.000000	0.000000
168.942625	__ribosome	99.000000	0.000000	0.000000
168.942625	proteinX	11.000000	10.000000	0.100000
170.360589	ATA_charged	40.000000	0.000000	0.000000
170.360589	ATA_uncharged	0.000000	0.000000	0.000000
170.360589	TTT_charged	60.000000	0.000000	0.000000
170.360589	TTT_uncharged	0.000000	0.000000	0.000000
170.360589	__proteinX_rbs	199.000000	0.000000	0.000000
170.360589	__ribosome	99.000000	0.000000	0.000000
170.360589	proteinX	12.000000	11.000000	0.090909
190.029676	ATA_charged	40.000000	0.000000	0.000000
190.029676	ATA_uncharged	0.000000	0.000000	0.000000
190.029676	TTT_charged	60.000000	0.000000	0.000000
190.029676	TTT_uncharged	0.000000	0.000000	0.000000
190.029676	__proteinX_rbs	199.000000	0.000000	0.000000
190.029676	__ribosome	99.000000	0.000000	0.000000
190.029676	proteinX	13.000000	11.000000	0.090909
190.046995	ATA_charged	39.000000	0.000000	0.000000
190.046995	ATA_uncharged	1.000000	0.000000	0.000000
190.046995	TTT_charged	60.000000	0.000000	0.000000
190.046995	TTT_uncharged	0.000000	0.000000	0.000000
190.046995	__proteinX_rbs	199.000000	0.000000	0.000000
190.046995	__ribosome	99.000000	0.000000	0.000000
190.046995	proteinX	13.000000	11.000000	0.090909
190.047266	ATA_charged	38.000000	0.000000	0.000000
190.047266	ATA_uncharged	2.000000	0.000000	0.000000
190.047266	TTT_charged	60.000000	0.000000	0.000000
190.047266	TTT_uncharged	0.000000	0.000000	0.000000
190.047266	__proteinX_rbs	199.000000	0.000000	0.000000
190.047266	__ribosome	99.000000	0.000000	0.000000
190.047266	proteinX	13.000000	11.000000	0.090909
190.047738	ATA_charged	39.000000	0.000000	0.000000
190.047738	ATA_uncharged	1.000000	0.000000	0.000000
190.047738	TTT_charged	60.000000	0.000000	0.000000
190.047738	TTT_uncharged	0.000000	0.000000	0.000000
190.047738	__proteinX_rbs	199.000000	0.000000	0.000000
190.047738	__ribosome	99.000000	0.000000	0.000000
190.047738	proteinX	13.000000	11.000000	0.090909
235.432335	ATA_charged	40.000000	0.000000	0.000000
235.432335	ATA_uncharged	0.000000	0.000000	0.000000
235.432335	TTT_charged	60.000000	0.000000	0.000000
235.432335	TTT_uncharged	0.000000	0.000000	0.000000
235.432335	__proteinX_rbs	199.000000	0.000000	0.000000
235.432335	__ribosome	99.000000	0.000000	0.000000
235.432335	proteinX	14.000000	12.000000	0.083333
235.436199	ATA_charged	39.000000	0.000000	0.000000
235.436199	ATA_uncharged	1.000000	0.000000	0.000000
235.436199	TTT_charged	60.000000	0.000000	0.000000
235.436199	TTT_uncharged	0.000000	0.000000	0.000000
235.436199	__proteinX_rbs	199.000000	0.000000	0.000000
235.436199	__ribosome	99.000000	0.000000	0.000000
235.436199	proteinX	14.000000	12.000000	0.083333
235.444909	ATA_charged	38.000000	0.000000	0.000000
235.444909	ATA_uncharged	2.000000	0.000000	0.000000
235.444909	TTT_charged	60.000000	0.000000	0.000000
235.444909	TTT_uncharged	0.000000	0.000000	0.000000
235.444909	__proteinX_rbs	199.000000	0.000000	0.000000
235.444909	__ribosome	99.000000	0.000000	0.000000
235.444909	proteinX	14.000000	12.000000	0.083333
235.447533	ATA_charged	39.000000	0.000000	0.000000
235.447533	ATA_uncharged	1.000000	0.000000	0.000000
235.447533	TTT_charged	60.000000	0.000000	0.000000
235.447533	TTT_uncharged	0.000000	0.000000	0.000000
235.447533	__proteinX_rbs	199.000000	0.000000	0.000000
235.447533	__ribosome	99.000000	0.000000	0.000000
235.447533	proteinX	14.000000	12.000000	0.083333
235.452130	ATA_charged	40.000000	0.000000	0.000000
235.452130	ATA_uncharged	0.000000	0.000000	0.000000
235.452130	TTT_charged	60.000000	0.000000	0.000000
235.452130	TTT_uncharged	0.000000	0.000000	0.000000
235.452130	__proteinX_rbs	199.000000	0.000000	0.000000
235.452130	__ribosome	99.000000	0.000000	0.000000
235.452130	proteinX	14.000000	12.000000	0.083333
235.463431	ATA_charged	39.000000	0.000000	0.000000
235.463431	ATA_uncharged	1.000000	0.000000	0.000000
235.463431	TTT_charged	60.000000	0.000000	0.000000
235.463431	TTT_uncharged	0.000000	0.000000	0.000000
235.463431	__proteinX_rbs	199.000000	0.000000	0.000000
235.463431	__ribosome	99.000000	0.000000	0.000000
235.463431	proteinX	14.000000	12.000000	0.083333
235.467903	ATA_charged	39.000000	0.000000	0.000000
235.467903	ATA_uncharged	1.000000	0.000000	0.000000
235.467903	TTT_charged	59.000000	0.000000	0.000000
235.467903	TTT_uncharged	1.000000	0.000000	0.000000
235.467903	__proteinX_rbs	199.000000	0.000000	0.000000
235.467903	__ribosome	99.000000	0.000000	0.000000
235.467903	proteinX	14.000000	12.000000	0.083333
235.470314	ATA_charged	40.000000	0.000000	0.000000
235.470314	ATA_uncharged	0.000000	0.000000	0.000000
235.470314	TTT_charged	59.000000	0.000000	0.000000
235.470314	TTT_uncharged	1.000000	0.000000	0.000000
235.470314	__proteinX_rbs	199.000000	0.000000	0.000000
235.470314	__ribosome	99.000000	0.000000	0.000000
235.470314	proteinX	14.000000	12.000000	0.083333
235.475209	ATA_charged	40.000000	0.000000	0.000000
235.475209	ATA_uncharged	0.000000	0.000000	0.000000
235.475209	TTT_charged	58.000000	0.000000	0.000000
235.475209	TTT_uncharged	2.000000	0.000000	0.000000
235.475209	__proteinX_rbs	199.000000	0.000000	0.000000
235.475209	__ribosome	99.000000	0.000000	0.000000
235.475209	proteinX	14.000000	12.000000	0.083333
243.917343	ATA_charged	40.000000	0.000000	0.000000
243.917343	ATA_uncharged	0.000000	0.000000	0.000000
243.917343	TTT_charged	60.000000	0.000000	0.000000
243.917343	TTT_uncharged	0.000000	0.000000	0.000000
243.917343	__proteinX_rbs	199.000000	0.000000	0.000000
243.917343	__ribosome	99.000000	0.000000	0.000000
243.917343	proteinX	15.000000	13.000000	0.076923
259.095119	ATA_charged	40.000000	0.000000	0.000000
259.095119	ATA_uncharged	0.000000	0.000000	0.000000
259.095119	TTT_charged	60.000000	0.000000	0.000000
259.095119	TTT_uncharged	0.000000	0.000000	0.000000
259.095119	__proteinX_rbs	199.000000	0.000000	0.000000
259.095119	__ribosome	99.000000	0.000000	0.000000
259.095119	proteinX	16.000000	14.000000	0.071429
259.095487	ATA_charged	39.000000	0.000000	0.000000
259.095487	ATA_uncharged	1.000000	0.000000	0.000000
259.095487	TTT_charged	60.000000	0.000000	0.000000
259.095487	TTT_uncharged	0.000000	0.000000	0.000000
259.095487	__proteinX_rbs	199.000000	0.000000	0.000000
259.095487	__ribosome	99.000000	0.000000	0.000000
259.095487	proteinX	16.000000	14.000000	0.071429
259.095944	ATA_charged	38.000000	0.000000	0.000000
259.095944	ATA_uncharged	2.000000	0.000000	0.000000
259.095944	TTT_charged	60.000000	0.000000	0.000000
259.095944	TTT_uncharged	0.000000	0.000000	0.000000
259.095944	__proteinX_rbs	199.000000	0.000000	0.000000
259.095944	__ribosome	99.000000	0.000000	0.000000
259.095944	proteinX	16.000000	14.000000	0.071429
285.199423	ATA_charged	40.000000	0.000000	0.000000
285.199423	ATA_uncharged	0.000000	0.000000	0.000000
285.199423	TTT_charged	60.000000	0.000000	0.000000
285.199423	TTT_uncharged	0.000000	0.000000	0.000000
285.199423	__proteinX_rbs	199.000000	0.000000	0.000000
285.199423	__ribosome	99.000000	0.000000	0.000000
285.199423	proteinX	17.000000	15.000000	0.066667
285.200803	ATA_charged	39.000000	0.000000	0.000000
285.200803	ATA_uncharged	1.000000	0.000000	0.000000
285.200803	TTT_charged	60.000000	0.000000	0.000000
285.200803	TTT_uncharged	0.000000	0.000000	0.000000
285.200803	__proteinX_rbs	199.000000	0.000000	0.000000
285.200803	__ribosome	99.000000	0.000000	0.000000
285.200803	proteinX	17.000000	15.000000	0.066667
285.201273	ATA_charged	38.000000	0.000000	0.000000
285.201273	ATA_uncharged	2.000000	0.000000	0.000000
285.201273	TTT_charged	60.000000	0.000000	0.000000
285.201273	TTT_uncharged	0.000000	0.000000	0.000000
285.201273	__proteinX_rbs	199.000000	0.000000	0.000000
285.201273	__ribosome	99.000000	0.000000	0.000000
285.201273	proteinX	17.000000	15.000000	0.066667
285.202072	ATA_charged	37.000000	0.000000	0.000000
285.202072	ATA_uncharged	3.000000	0.000000	0.000000
285.202072	TTT_charged	60.000000	0.000000	0.000000
285.202072	TTT_uncharged	0.000000	0.000000	0.000000
285.202072	__proteinX_rbs	199.000000	0.000000	0.000000
285.202072	__ribosome	99.000000	0.000000	0.000000
285.202072	proteinX	17.000000	15.000000	0.066667
285.206295	ATA_charged	38.000000	0.000000	0.000000
285.206295	ATA_uncharged	2.000000	0.000000	0.000000
285.206295	TTT_charged	60.000000	0.000000	0.000000
285.206295	TTT_uncharged	0.000000	0.000000	0.000000
285.206295	__proteinX_rbs	199.000000	0.000000	0.000000
285.206295	__ribosome	99.000000	0.000000	0.000000
285.206295	proteinX	17.000000	15.000000	0.066667
285.206989	ATA_charged	38.000000	0.000000	0.000000
285.206989	ATA_uncharged	2.000000	0.000000	0.000000
285.206989	TTT_charged	59.000000	0.000000	0.000000
285.206989	TTT_uncharged	1.000000	0.000000	0.000000
285.206989	__proteinX_rbs	199.000000	0.000000	0.000000
285.206989	__ribosome	99.000000	0.000000	0.000000
285.206989	proteinX	17.000000	15.000000	0.066667
323.718746	ATA_charged	40.000000	0.000000	0.000000
323.718746	ATA_uncharged	0.000000	0.000000	0.000000
323.718746	TTT_charged	60.000000	0.000000	0.000000
323.718746	TTT_uncharged	0.000000	0.000000	0.000000
323.718746	__proteinX_rbs	199.000000	0.000000	0.000000
323.718746	__ribosome	99.000000	0.000000	0.000000
323.718746	proteinX	18.000000	16.000000	0.062500
323.724359	ATA_charged	39.000000	0.000000	0.000000
323.724359	ATA_uncharged	1.000000	0.000000	0.000000
323.724359	TTT_charged	60.000000	0.000000	0.000000
323.724359	TTT_uncharged	0.000000	0.000000	0.000000
323.724359	__proteinX_rbs	199.000000	0.000000	0.000000
323.724359	__ribosome	99.000000	0.000000	0.000000
323.724359	proteinX	18.000000	16.000000	0.062500
323.735013	ATA_charged	38.000000	0.000000	0.000000
323.735013	ATA_uncharged	2.000000	0.000000	0.000000
323.735013	TTT_charged	60.000000	0.000000	0.000000
323.735013	TTT_uncharged	0.000000	0.000000	0.000000
323.735013	__proteinX_rbs	199.000000	0.000000	0.000000
323.735013	__ribosome	99.000000	0.000000	0.000000
323.735013	proteinX	18.000000	16.000000	0.062500
323.736053	ATA_charged	39.000000	0.000000	0.000000
323.736053	ATA_uncharged	1.000000	0.000000	0.000000
323.736053	TTT_charged	60.000000	0.000000	0.000000
323.736053	TTT_uncharged	0.000000	0.000000	0.000000
323.736053	__proteinX_rbs	199.000000	0.000000	0.000000
323.736053	__ribosome	99.000000	0.000000	0.000000
323.736053	proteinX	18.000000	16.000000	0.062500
323.738467	ATA_charged	38.000000	0.000000	0.000000
323.738467	ATA_uncharged	2.000000	0.000000	0.000000
323.738467	TTT_charged	60.000000	0.000000	0.000000
323.738467	TTT_uncharged	0.000000	0.000000	0.000000
323.738467	__proteinX_rbs	199.000000	0.000000	0.000000
323.738467	__ribosome	99.000000	0.000000	0.000000
323.738467	proteinX	18.000000	16.000000	0.062500
323.739709	ATA_charged	39.000000	0.000000	0.000000
323.739709	ATA_uncharged	1.000000	0.000000	0.000000
323.739709	TTT_charged	60.000000	0.000000	0.000000
323.739709	TTT_uncharged	0.000000	0.000000	0.000000
323.739709	__proteinX_rbs	199.000000	0.000000	0.000000
323.739709	__ribosome	99.000000	0.000000	0.000000
323.739709	proteinX	18.000000	16.000000	0.062500
323.740629	ATA_charged	40.000000	0.000000	0.000000
323.740629	ATA_uncharged	0.000000	0.000000	0.000000
323.740629	TTT_charged	60.000000	0.000000	0.000000
323.740629	TTT_uncharged	0.000000	0.000000	0.000000
323.740629	__proteinX_rbs	199.000000	0.000000	0.000000
323.740629	__ribosome	99.000000	0.000000	0.000000
323.740629	proteinX	18.000000	16.000000	0.062500
328.474609	ATA_charged	40.000000	0.000000	0.000000
328.474609	ATA_uncharged	0.000000	0.000000	0.000000
328.474609	TTT_charged	60.000000	0.000000	0.000000
328.474609	TTT_uncharged	0.000000	0.000000	0.000000
328.474609	__proteinX_rbs	199.000000	0.000000	0.000000
328.474609	__ribosome	99.000000	0.000000	0.000000
328.474609	proteinX	19.000000	17.000000	0.058824
360.395760	ATA_charged	40.000000	0.000000	0.000000
360.395760	ATA_uncharged	0.000000	0.000000	0.000000
360.395760	TTT_charged	60.000000	0.000000	0.000000
360.395760	TTT_uncharged	0.000000	0.000000	0.000000
360.395760	__proteinX_rbs	199.000000	0.000000	0.000000
360.395760	__ribosome	99.000000	0.000000	0.000000
360.395760	proteinX	20.000000	18.000000	0.055556
360.410463	ATA_charged	39.000000	0.000000	0.000000
360.410463	ATA_uncharged	1.000000	0.000000	0.000000
360.410463	TTT_charged	60.000000	0.000000	0.000000
360.410463	TTT_uncharged	0.000000	0.000000	0.000000
360.410463	__proteinX_rbs	199.000000	0.000000	0.000000
360.410463	__ribosome	99.000000	0.000000	0.000000
360.410463	proteinX	20.000000	18.000000	0.055556
360.411180	ATA_charged	38.000000	0.000000	0.000000
360.411180	ATA_uncharged	2.000000	0.000000	0.000000
360.411180	TTT_charged	60.000000	0.000000	0.000000
360.411180	TTT_uncharged	0.000000	0.000000	0.000000
360.411180	__proteinX_rbs	199.000000	0.000000	0.000000
360.411180	__ribosome	99.000000	0.000000	0.000000
360.411180	proteinX	20.000000	18.000000	0.055556
360.411191	ATA_charged	39.000000	0.000000	0.000000
360.411191	ATA_uncharged	1.000000	0.000000	0.000000
360.411191	TTT_charged	60.000000	0.000000	0.000000
360.411191	TTT_uncharged	0.000000	0.000000	0.000000
360.411191	__proteinX_rbs	199.000000	0.000000	0.000000
360.411191	__ribosome	99.000000	0.000000	0.000000
360.411191	proteinX	20.000000	18.000000	0.055556
360.413146	ATA_charged	40.000000	0.000000	0.000000
360.413146	ATA_uncharged	0.000000	0.000000	0.000000
360.413146	TTT_charged	60.000000	0.000000	0.000000
360.413146	TTT_uncharged	0.000000	0.000000	0.000000
360.413146	__proteinX_rbs	199.000000	0.000000	0.000000
360.413146	__ribosome	99.000000	0.000000	0.000000
360.413146	proteinX	20.000000	18.000000	0.055556
360.420100	ATA_charged	39.000000	0.000000	0.000000
360.420100	ATA_uncharged	1.000000	0.000000	0.000000
360.420100	TTT_charged	60.000000	0.000000	0.000000
360.420100	TTT_uncharged	0.000000	0.000000	0.000000
360.420100	__proteinX_rbs	199.000000	0.000000	0.000000
360.420100	__ribosome	99.000000	0.000000	0.000000
360.420100	proteinX	20.000000	18.000000	0.055556
360.420472	ATA_charged	40.000000	0.000000	0.000000
360.420472	ATA_uncharged	0.000000	0.000000	0.000000
360.420472	TTT_charged	60.000000	0.000000	0.000000
