time	species	protein	transcript	ribo_density
30.000478	__ribosome	72.000000	0.000000	0.000000
30.000478	proteinX	131.000000	110.000000	0.254545
34.999382	ATA_charged	1.000000	0.000000	0.000000
34.999382	ATA_uncharged	4.000000	0.000000	0.000000
34.999382	TTT_charged	93.000000	0.000000	0.000000
34.999382	TTT_uncharged	2.000000	0.000000	0.000000
34.999382	__proteinX_rbs	195.000000	0.000000	0.000000
34.999382	__ribosome	66.000000	0.000000	0.000000
34.999382	proteinX	153.000000	118.000000	0.288136
39.999119	ATA_charged	2.000000	0.000000	0.000000
39.999119	ATA_uncharged	3.000000	0.000000	0.000000
39.999119	TTT_charged	94.000000	0.000000	0.000000
39.999119	TTT_uncharged	1.000000	0.000000	0.000000
39.999119	__proteinX_rbs	198.000000	0.000000	0.000000
39.999119	__ribosome	56.000000	0.000000	0.000000
39.999119	proteinX	174.000000	130.000000	0.338462
44.999012	ATA_charged	1.000000	0.000000	0.000000
44.999012	ATA_uncharged	4.000000	0.000000	0.000000
44.999012	TTT_charged	89.000000	0.000000	0.000000
44.999012	TTT_uncharged	6.000000	0.000000	0.000000
44.999012	__proteinX_rbs	198.000000	0.000000	0.000000
44.999012	__ribosome	51.000000	0.000000	0.000000
44.999012	proteinX	201.000000	137.000000	0.357664
49.999705	ATA_charged	0.000000	0.000000	0.000000
49.999705	ATA_uncharged	5.000000	0.000000	0.000000
49.999705	TTT_charged	92.000000	0.000000	0.000000
49.999705	TTT_uncharged	3.000000	0.000000	0.000000
49.999705	__proteinX_rbs	195.000000	0.000000	0.000000
49.999705	__ribosome	44.000000	0.000000	0.000000
49.999705	proteinX	228.000000	151.000000	0.370861
54.999530	ATA_charged	2.000000	0.000000	0.000000
54.999530	ATA_uncharged	3.000000	0.000000	0.000000
54.999530	TTT_charged	93.000000	0.000000	0.000000
54.999530	TTT_uncharged	2.000000	0.000000	0.000000
54.999530	__proteinX_rbs	197.000000	0.000000	0.000000
54.999530	__ribosome	63.000000	0.000000	0.000000
54.999530	proteinX	265.000000	155.000000	0.238710
59.999073	ATA_charged	1.000000	0.000000	0.000000
59.999073	ATA_uncharged	4.000000	0.000000	0.000000
59.999073	TTT_charged	91.000000	0.000000	0.000000
59.999073	TTT_uncharged	4.000000	0.000000	0.000000
59.999073	__proteinX_rbs	195.000000	0.000000	0.000000
59.999073	__ribosome	61.000000	0.000000	0.000000
59.999073	proteinX	292.000000	161.000000	0.242236
64.999397	ATA_charged	2.000000	0.000000	0.000000
64.999397	ATA_uncharged	3.000000	0.000000	0.000000
64.999397	TTT_charged	93.000000	0.000000	0.000000
64.999397	TTT_uncharged	2.000000	0.000000	0.000000
64.999397	__proteinX_rbs	197.000000	0.000000	0.000000
64.999397	__ribosome	63.000000	0.000000	0.000000
64.999397	proteinX	316.000000	166.000000	0.222892
69.999006	ATA_charged	3.000000	0.000000	0.000000
69.999006	ATA_uncharged	2.000000	0.000000	0.000000
69.999006	TTT_charged	95.000000	0.000000	0.000000
69.999006	TTT_uncharged	0.000000	0.000000	0.000000
69.999006	__proteinX_rbs	196.000000	0.000000	0.000000
69.999006	__ribosome	64.000000	0.000000	0.000000
69.999006	proteinX	344.000000	169.000000	0.213018
74.999142	ATA_charged	3.000000	0.000000	0.000000
74.999142	ATA_uncharged	2.000000	0.000000	0.000000
74.999142	TTT_charged	91.000000	0.000000	0.000000
74.999142	TTT_uncharged	4.000000	0.000000	0.000000
74.999142	__proteinX_rbs	200.000000	0.000000	0.000000
74.999142	__ribosome	72.000000	0.000000	0.000000
74.999142	proteinX	370.000000	175.000000	0.160000
79.999798	ATA_charged	3.000000	0.000000	0.000000
79.999798	ATA_uncharged	2.000000	0.000000	0.000000
79.999798	TTT_charged	93.000000	0.000000	0.000000
79.999798	TTT_uncharged	2.000000	0.000000	0.000000
79.999798	__proteinX_rbs	196.000000	0.000000	0.000000
79.999798	__ribosome	68.000000	0.000000	0.000000
79.999798	proteinX	395.000000	178.000000	0.179775
84.999226	ATA_charged	2.000000	0.000000	0.000000
84.999226	ATA_uncharged	3.000000	0.000000	0.000000
84.999226	TTT_charged	93.000000	0.000000	0.000000
84.999226	TTT_uncharged	2.000000	0.000000	0.000000
84.999226	__proteinX_rbs	196.000000	0.000000	0.000000
84.999226	__ribosome	53.000000	0.000000	0.000000
84.999226	proteinX	411.000000	181.000000	0.259669
90.000483	ATA_charged	2.000000	0.000000	0.000000
90.000483	ATA_uncharged	3.000000	0.000000	0.000000
90.000483	TTT_charged	92.000000	0.000000	0.000000
90.000483	TTT_uncharged	3.000000	0.000000	0.000000
90.000483	__proteinX_rbs	198.000000	0.000000	0.000000
90.000483	__ribosome	64.000000	0.000000	0.000000
90.000483	proteinX	439.000000	182.000000	0.197802
94.999956	ATA_charged	2.000000	0.000000	0.000000
94.999956	ATA_uncharged	3.000000	0.000000	0.000000
94.999956	TTT_charged	92.000000	0.000000	0.000000
94.999956	TTT_uncharged	3.000000	0.000000	0.000000
94.999956	__proteinX_rbs	199.000000	0.000000	0.000000
94.999956	__ribosome	59.000000	0.000000	0.000000
94.999956	proteinX	465.000000	184.000000	0.222826
100.000480	ATA_charged	2.000000	0.000000	0.000000
100.000480	ATA_uncharged	3.000000	0.000000	0.000000
100.000480	TTT_charged	94.000000	0.000000	0.000000
100.000480	TTT_uncharged	1.000000	0.000000	0.000000
100.000480	__proteinX_rbs	197.000000	0.000000	0.000000
100.000480	__ribosome	57.000000	0.000000	0.000000
100.000480	proteinX	492.000000	189.000000	0.227513
104.999515	ATA_charged	0.000000	0.000000	0.000000
104.999515	ATA_uncharged	5.000000	0.000000	0.000000
104.999515	TTT_charged	89.000000	0.000000	0.000000
104.999515	TTT_uncharged	6.000000	0.000000	0.000000
104.999515	__proteinX_rbs	198.000000	0.000000	0.000000
104.999515	__ribosome	63.000000	0.000000	0.000000
104.999515	proteinX	521.000000	189.000000	0.195767
109.999386	ATA_charged	1.000000	0.000000	0.000000
109.999386	ATA_uncharged	4.000000	0.000000	0.000000
109.999386	TTT_charged	94.000000	0.000000	0.000000
109.999386	TTT_uncharged	1.000000	0.000000	0.000000
109.999386	__proteinX_rbs	199.000000	0.000000	0.000000
109.999386	__ribosome	65.000000	0.000000	0.000000
109.999386	proteinX	547.000000	189.000000	0.185185
114.999500	ATA_charged	3.000000	0.000000	0.000000
114.999500	ATA_uncharged	2.000000	0.000000	0.000000
114.999500	TTT_charged	92.000000	0.000000	0.000000
114.999500	TTT_uncharged	3.000000	0.000000	0.000000
114.999500	__proteinX_rbs	197.000000	0.000000	0.000000
114.999500	__ribosome	70.000000	0.000000	0.000000
114.999500	proteinX	575.000000	190.000000	0.157895
119.999155	ATA_charged	2.000000	0.000000	0.000000
119.999155	ATA_uncharged	3.000000	0.000000	0.000000
119.999155	TTT_charged	90.000000	0.000000	0.000000
119.999155	TTT_uncharged	5.000000	0.000000	0.000000
119.999155	__proteinX_rbs	199.000000	0.000000	0.000000
119.999155	__ribosome	64.000000	0.000000	0.000000
119.999155	proteinX	595.000000	191.000000	0.188482
124.999324	ATA_charged	5.000000	0.000000	0.000000
124.999324	ATA_uncharged	0.000000	0.000000	0.000000
124.999324	TTT_charged	94.000000	0.000000	0.000000
124.999324	TTT_uncharged	1.000000	0.000000	0.000000
124.999324	__proteinX_rbs	194.000000	0.000000	0.000000
124.999324	__ribosome	63.000000	0.000000	0.000000
124.999324	proteinX	619.000000	192.000000	0.192708
129.999418	ATA_charged	2.000000	0.000000	0.000000
129.999418	ATA_uncharged	3.000000	0.000000	0.000000
129.999418	TTT_charged	91.000000	0.000000	0.000000
129.999418	TTT_uncharged	4.000000	0.000000	0.000000
129.999418	__proteinX_rbs	200.000000	0.000000	0.000000
129.999418	__ribosome	58.000000	0.000000	0.000000
129.999418	proteinX	642.000000	192.000000	0.218750
134.999286	ATA_charged	2.000000	0.000000	0.000000
134.999286	ATA_uncharged	3.000000	0.000000	0.000000
134.999286	TTT_charged	94.000000	0.000000	0.000000
134.999286	TTT_uncharged	1.000000	0.000000	0.000000
134.999286	__proteinX_rbs	199.000000	0.000000	0.000000
134.999286	__ribosome	53.000000	0.000000	0.000000
134.999286	proteinX	669.000000	193.000000	0.243523
140.000176	ATA_charged	1.000000	0.000000	0.000000
140.000176	ATA_uncharged	4.000000	0.000000	0.000000
140.000176	TTT_charged	93.000000	0.000000	0.000000
140.000176	TTT_uncharged	2.000000	0.000000	0.000000
140.000176	__proteinX_rbs	195.000000	0.000000	0.000000
140.000176	__ribosome	56.000000	0.000000	0.000000
140.000176	proteinX	697.000000	193.000000	0.227979
144.999307	ATA_charged	2.000000	0.000000	0.000000
144.999307	ATA_uncharged	3.000000	0.000000	0.000000
144.999307	TTT_charged	83.000000	0.000000	0.000000
144.999307	TTT_uncharged	12.000000	0.000000	0.000000
144.999307	__proteinX_rbs	199.000000	0.000000	0.000000
144.999307	__ribosome	57.000000	0.000000	0.000000
144.999307	proteinX	722.000000	193.000000	0.222798
150.002658	ATA_charged	3.000000	0.000000	0.000000
150.002658	ATA_uncharged	2.000000	0.000000	0.000000
150.002658	TTT_charged	95.000000	0.000000	0.000000
150.002658	TTT_uncharged	0.000000	0.000000	0.000000
150.002658	__proteinX_rbs	200.000000	0.000000	0.000000
150.002658	__ribosome	72.000000	0.000000	0.000000
150.002658	proteinX	756.000000	194.000000	0.144330
155.000869	ATA_charged	3.000000	0.000000	0.000000
155.000869	ATA_uncharged	2.000000	0.000000	0.000000
155.000869	TTT_charged	94.000000	0.000000	0.000000
155.000869	TTT_uncharged	1.000000	0.000000	0.000000
155.000869	__proteinX_rbs	197.000000	0.000000	0.000000
155.000869	__ribosome	63.000000	0.000000	0.000000
155.000869	proteinX	776.000000	194.000000	0.190722
159.999327	ATA_charged	5.000000	0.000000	0.000000
159.999327	ATA_uncharged	0.000000	0.000000	0.000000
159.999327	TTT_charged	93.000000	0.000000	0.000000
159.999327	TTT_uncharged	2.000000	0.000000	0.000000
159.999327	__proteinX_rbs	197.000000	0.000000	0.000000
159.999327	__ribosome	61.000000	0.000000	0.000000
159.999327	proteinX	802.000000	196.000000	0.198980
165.001537	ATA_charged	4.000000	0.000000	0.000000
165.001537	ATA_uncharged	1.000000	0.000000	0.000000
165.001537	TTT_charged	93.000000	0.000000	0.000000
165.001537	TTT_uncharged	2.000000	0.000000	0.000000
165.001537	__proteinX_rbs	198.000000	0.000000	0.000000
165.001537	__ribosome	58.000000	0.000000	0.000000
165.001537	proteinX	822.000000	196.000000	0.214286
169.999002	ATA_charged	2.000000	0.000000	0.000000
169.999002	ATA_uncharged	3.000000	0.000000	0.000000
169.999002	TTT_charged	92.000000	0.000000	0.000000
169.999002	TTT_uncharged	3.000000	0.000000	0.000000
169.999002	__proteinX_rbs	198.000000	0.000000	0.000000
169.999002	__ribosome	57.000000	0.000000	0.000000
169.999002	proteinX	851.000000	199.000000	0.216080
175.000735	ATA_charged	2.000000	0.000000	0.000000
175.000735	ATA_uncharged	3.000000	0.000000	0.000000
175.000735	TTT_charged	89.000000	0.000000	0.000000
175.000735	TTT_uncharged	6.000000	0.000000	0.000000
175.000735	__proteinX_rbs	197.000000	0.000000	0.000000
175.000735	__ribosome	60.000000	0.000000	0.000000
175.000735	proteinX	881.000000	199.000000	0.201005
179.999294	ATA_charged	3.000000	0.000000	0.000000
179.999294	ATA_uncharged	2.000000	0.000000	0.000000
179.999294	TTT_charged	93.000000	0.000000	0.000000
179.999294	TTT_uncharged	2.000000	0.000000	0.000000
179.999294	__proteinX_rbs	197.000000	0.000000	0.000000
179.999294	__ribosome	62.000000	0.000000	0.000000
179.999294	proteinX	907.000000	199.000000	0.190955
184.999942	ATA_charged	0.000000	0.000000	0.000000
184.999942	ATA_uncharged	5.000000	0.000000	0.000000
184.999942	TTT_charged	88.000000	0.000000	0.000000
184.999942	TTT_uncharged	7.000000	0.000000	0.000000
184.999942	__proteinX_rbs	197.000000	0.000000	0.000000
184.999942	__ribosome	60.000000	0.000000	0.000000
184.999942	proteinX	937.000000	199.000000	0.201005
189.999379	ATA_charged	3.000000	0.000000	0.000000
189.999379	ATA_uncharged	2.000000	0.000000	0.000000
189.999379	TTT_charged	95.000000	0.000000	0.000000
189.999379	TTT_uncharged	0.000000	0.000000	0.000000
189.999379	__proteinX_rbs	196.000000	0.000000	0.000000
189.999379	__ribosome	64.000000	0.000000	0.000000
189.999379	proteinX	961.000000	199.000000	0.180905
195.002554	ATA_charged	3.000000	0.000000	0.000000
195.002554	ATA_uncharged	2.000000	0.000000	0.000000
195.002554	TTT_charged	95.000000	0.000000	0.000000
195.002554	TTT_uncharged	0.000000	0.000000	0.000000
195.002554	__proteinX_rbs	195.000000	0.000000	0.000000
195.002554	__ribosome	59.000000	0.000000	0.000000
195.002554	proteinX	987.000000	200.000000	0.205000
200.001361	ATA_charged	2.000000	0.000000	0.000000
200.001361	ATA_uncharged	3.000000	0.000000	0.000000
200.001361	TTT_charged	91.000000	0.000000	0.000000
200.001361	TTT_uncharged	4.000000	0.000000	0.000000
200.001361	__proteinX_rbs	197.000000	0.000000	0.000000
200.001361	__ribosome	60.000000	0.000000	0.000000
200.001361	proteinX	1015.000000	200.000000	0.200000
205.000768	ATA_charged	2.000000	0.000000	0.000000
205.000768	ATA_uncharged	3.000000	0.000000	0.000000
205.000768	TTT_charged	92.000000	0.000000	0.000000
205.000768	TTT_uncharged	3.000000	0.000000	0.000000
205.000768	__proteinX_rbs	194.000000	0.000000	0.000000
205.000768	__ribosome	62.000000	0.000000	0.000000
205.000768	proteinX	1047.000000	200.000000	0.190000
209.999002	ATA_charged	4.000000	0.000000	0.000000
209.999002	ATA_uncharged	1.000000	0.000000	0.000000
209.999002	TTT_charged	92.000000	0.000000	0.000000
209.999002	TTT_uncharged	3.000000	0.000000	0.000000
209.999002	__proteinX_rbs	199.000000	0.000000	0.000000
209.999002	__ribosome	64.000000	0.000000	0.000000
209.999002	proteinX	1071.000000	200.000000	0.180000
214.999325	ATA_charged	3.000000	0.000000	0.000000
214.999325	ATA_uncharged	2.000000	0.000000	0.000000
214.999325	TTT_charged	94.000000	0.000000	0.000000
214.999325	TTT_uncharged	1.000000	0.000000	0.000000
214.999325	__proteinX_rbs	196.000000	0.000000	0.000000
214.999325	__ribosome	70.000000	0.000000	0.000000
214.999325	proteinX	1098.000000	200.000000	0.150000
220.000220	ATA_charged	2.000000	0.000000	0.000000
220.000220	ATA_uncharged	3.000000	0.000000	0.000000
220.000220	TTT_charged	95.000000	0.000000	0.000000
220.000220	TTT_uncharged	0.000000	0.000000	0.000000
220.000220	__proteinX_rbs	197.000000	0.000000	0.000000
220.000220	__ribosome	64.000000	0.000000	0.000000
220.000220	proteinX	1121.000000	200.000000	0.180000
225.000714	ATA_charged	3.000000	0.000000	0.000000
225.000714	ATA_uncharged	2.000000	0.000000	0.000000
225.000714	TTT_charged	94.000000	0.000000	0.000000
225.000714	TTT_uncharged	1.000000	0.000000	0.000000
225.000714	__proteinX_rbs	198.000000	0.000000	0.000000
225.000714	__ribosome	64.000000	0.000000	0.000000
225.000714	proteinX	1143.000000	200.000000	0.180000
229.999188	ATA_charged	2.000000	0.000000	0.000000
229.999188	ATA_uncharged	3.000000	0.000000	0.000000
229.999188	TTT_charged	92.000000	0.000000	0.000000
229.999188	TTT_uncharged	3.000000	0.000000	0.000000
229.999188	__proteinX_rbs	197.000000	0.000000	0.000000
229.999188	__ribosome	61.000000	0.000000	0.000000
229.999188	proteinX	1171.000000	200.000000	0.195000
235.000005	ATA_charged	2.000000	0.000000	0.000000
235.000005	ATA_uncharged	3.000000	0.000000	0.000000
235.000005	TTT_charged	91.000000	0.000000	0.000000
235.000005	TTT_uncharged	4.000000	0.000000	0.000000
235.000005	__proteinX_rbs	194.000000	0.000000	0.000000
235.000005	__ribosome	56.000000	0.000000	0.000000
235.000005	proteinX	1197.000000	200.000000	0.220000
239.999286	ATA_charged	2.000000	0.000000	0.000000
239.999286	ATA_uncharged	3.000000	0.000000	0.000000
239.999286	TTT_charged	91.000000	0.000000	0.000000
239.999286	TTT_uncharged	4.000000	0.000000	0.000000
239.999286	__proteinX_rbs	200.000000	0.000000	0.000000
239.999286	__ribosome	56.000000	0.000000	0.000000
239.999286	proteinX	1221.000000	200.000000	0.220000
245.000754	ATA_charged	3.000000	0.000000	0.000000
245.000754	ATA_uncharged	2.000000	0.000000	0.000000
245.000754	TTT_charged	93.000000	0.000000	0.000000
245.000754	TTT_uncharged	2.000000	0.000000	0.000000
245.000754	__proteinX_rbs	200.000000	0.000000	0.000000
245.000754	__ribosome	59.000000	0.000000	0.000000
245.000754	proteinX	1250.000000	200.000000	0.205000
249.999794	ATA_charged	4.000000	0.000000	0.000000
249.999794	ATA_uncharged	1.000000	0.000000	0.000000
249.999794	TTT_charged	94.000000	0.000000	0.000000
249.999794	TTT_uncharged	1.000000	0.000000	0.000000
249.999794	__proteinX_rbs	198.000000	0.000000	0.000000
249.999794	__ribosome	65.000000	0.000000	0.000000
249.999794	proteinX	1282.000000	200.000000	0.175000
254.999102	ATA_charged	2.000000	0.000000	0.000000
254.999102	ATA_uncharged	3.000000	0.000000	0.000000
254.999102	TTT_charged	93.000000	0.000000	0.000000
254.999102	TTT_uncharged	2.000000	0.000000	0.000000
254.999102	__proteinX_rbs	196.000000	0.000000	0.000000
254.999102	__ribosome	61.000000	0.000000	0.000000
254.999102	proteinX	1304.000000	200.000000	0.195000
260.001569	ATA_charged	4.000000	0.000000	0.000000
260.001569	ATA_uncharged	1.000000	0.000000	0.000000
260.001569	TTT_charged	94.000000	0.000000	0.000000
260.001569	TTT_uncharged	1.000000	0.000000	0.000000
260.001569	__proteinX_rbs	200.000000	0.000000	0.000000
260.001569	__ribosome	63.000000	0.000000	0.000000
260.001569	proteinX	1329.000000	200.000000	0.185000
264.999167	ATA_charged	3.000000	0.000000	0.000000
264.999167	ATA_uncharged	2.000000	0.000000	0.000000
264.999167	TTT_charged	88.000000	0.000000	0.000000
264.999167	TTT_uncharged	7.000000	0.000000	0.000000
264.999167	__proteinX_rbs	197.000000	0.000000	0.000000
264.999167	__ribosome	69.000000	0.000000	0.000000
264.999167	proteinX	1361.000000	200.000000	0.155000
269.999206	ATA_charged	1.000000	0.000000	0.000000
269.999206	ATA_uncharged	4.000000	0.000000	0.000000
269.999206	TTT_charged	94.000000	0.000000	0.000000
269.999206	TTT_uncharged	1.000000	0.000000	0.000000
269.999206	__proteinX_rbs	196.000000	0.000000	0.000000
269.999206	__ribosome	65.000000	0.000000	0.000000
269.999206	proteinX	1385.000000	200.000000	0.175000
274.999092	ATA_charged	1.000000	0.000000	0.000000
274.999092	ATA_uncharged	4.000000	0.000000	0.000000
274.999092	TTT_charged	93.000000	0.000000	0.000000
274.999092	TTT_uncharged	2.000000	0.000000	0.000000
274.999092	__proteinX_rbs	194.000000	0.000000	0.000000
274.999092	__ribosome	55.000000	0.000000	0.000000
274.999092	proteinX	1407.000000	200.000000	0.225000
279.999129	ATA_charged	2.000000	0.000000	0.000000
279.999129	ATA_uncharged	3.000000	0.000000	0.000000
279.999129	TTT_charged	92.000000	0.000000	0.000000
279.999129	TTT_uncharged	3.000000	0.000000	0.000000
279.999129	__proteinX_rbs	198.000000	0.000000	0.000000
279.999129	__ribosome	49.000000	0.000000	0.000000
279.999129	proteinX	1429.000000	200.000000	0.255000
284.999047	ATA_charged	4.000000	0.000000	0.000000
284.999047	ATA_uncharged	1.000000	0.000000	0.000000
284.999047	TTT_charged	93.000000	0.000000	0.000000
284.999047	TTT_uncharged	2.000000	0.000000	0.000000
284.999047	__proteinX_rbs	197.000000	0.000000	0.000000
284.999047	__ribosome	55.000000	0.000000	0.000000
284.999047	proteinX	1462.000000	200.000000	0.225000
289.999195	ATA_charged	2.000000	0.000000	0.000000
289.999195	ATA_uncharged	3.000000	0.000000	0.000000
289.999195	TTT_charged	93.000000	0.000000	0.000000
289.999195	TTT_uncharged	2.000000	0.000000	0.000000
289.999195	__proteinX_rbs	200.000000	0.000000	0.000000
289.999195	__ribosome	64.000000	0.000000	0.000000
289.999195	proteinX	1492.000000	200.000000	0.180000
294.999692	ATA_charged	3.000000	0.000000	0.000000
294.999692	ATA_uncharged	2.000000	0.000000	0.000000
294.999692	TTT_charged	92.000000	0.000000	0.000000
294.999692	TTT_uncharged	3.000000	0.000000	0.000000
294.999692	__proteinX_rbs	199.000000	0.000000	0.000000
294.999692	__ribosome	69.000000	0.000000	0.000000
294.999692	proteinX	1521.000000	200.000000	0.155000
299.999200	ATA_charged	2.000000	0.000000	0.000000
299.999200	ATA_uncharged	3.000000	0.000000	0.000000
299.999200	TTT_charged	92.000000	0.000000	0.000000
299.999200	TTT_uncharged	3.000000	0.000000	0.000000
299.999200	__proteinX_rbs	196.000000	0.000000	0.000000
299.999200	__ribosome	64.000000	0.000000	0.000000
299.999200	proteinX	1544.000000	200.000000	0.180000
304.999344	ATA_charged	3.000000	0.000000	0.000000
304.999344	ATA_uncharged	2.000000	0.000000	0.000000
304.999344	TTT_charged	90.000000	0.000000	0.000000
304.999344	TTT_uncharged	5.000000	0.000000	0.000000
304.999344	__proteinX_rbs	198.000000	0.000000	0.000000
304.999344	__ribosome	72.000000	0.000000	0.000000
304.999344	proteinX	1570.000000	200.000000	0.140000
309.999113	ATA_charged	2.000000	0.000000	0.000000
309.999113	ATA_uncharged	3.000000	0.000000	0.000000
309.999113	TTT_charged	92.000000	0.000000	0.000000
309.999113	TTT_uncharged	3.000000	0.000000	0.000000
309.999113	__proteinX_rbs	200.000000	0.000000	0.000000
309.999113	__ribosome	69.000000	0.000000	0.000000
309.999113	proteinX	1591.000000	200.000000	0.155000
314.999194	ATA_charged	2.000000	0.000000	0.000000
314.999194	ATA_uncharged	3.000000	0.000000	0.000000
314.999194	TTT_charged	94.000000	0.000000	0.000000
314.999194	TTT_uncharged	1.000000	0.000000	0.000000
314.999194	__proteinX_rbs	196.000000	0.000000	0.000000
314.999194	__ribosome	59.000000	0.000000	0.000000
314.999194	proteinX	1613.000000	200.000000	0.205000
319.999166	ATA_charged	0.000000	0.000000	0.000000
319.999166	ATA_uncharged	5.000000	0.000000	0.000000
319.999166	TTT_charged	94.000000	0.000000	0.000000
319.999166	TTT_uncharged	1.000000	0.000000	0.000000
319.999166	__proteinX_rbs	192.000000	0.000000	0.000000
319.999166	__ribosome	48.000000	0.000000	0.000000
319.999166	proteinX	1633.000000	200.000000	0.260000
325.001462	ATA_charged	1.000000	0.000000	0.000000
325.001462	ATA_uncharged	4.000000	0.000000	0.000000
325.001462	TTT_charged	94.000000	0.000000	0.000000
325.001462	TTT_uncharged	1.000000	0.000000	0.000000
325.001462	__proteinX_rbs	199.000000	0.000000	0.000000
325.001462	__ribosome	57.000000	0.000000	0.000000
325.001462	proteinX	1664.000000	200.000000	0.215000
329.999223	ATA_charged	2.000000	0.000000	0.000000
329.999223	ATA_uncharged	3.000000	0.000000	0.000000
329.999223	TTT_charged	91.000000	0.000000	0.000000
329.999223	TTT_uncharged	4.000000	0.000000	0.000000
329.999223	__proteinX_rbs	196.000000	0.000000	0.000000
329.999223	__ribosome	66.000000	0.000000	0.000000
329.999223	proteinX	1699.000000	200.000000	0.170000
334.999344	ATA_charged	2.000000	0.000000	0.000000
334.999344	ATA_uncharged	3.000000	0.000000	0.000000
334.999344	TTT_charged	92.000000	0.000000	0.000000
334.999344	TTT_uncharged	3.000000	0.000000	0.000000
334.999344	__proteinX_rbs	200.000000	0.000000	0.000000
334.999344	__ribosome	63.000000	0.000000	0.000000
334.999344	proteinX	1723.000000	200.000000	0.185000
340.001433	ATA_charged	4.000000	0.000000	0.000000
340.001433	ATA_uncharged	1.000000	0.000000	0.000000
340.001433	TTT_charged	93.000000	0.000000	0.000000
340.001433	TTT_uncharged	2.000000	0.000000	0.000000
340.001433	__proteinX_rbs	198.000000	0.000000	0.000000
340.001433	__ribosome	68.000000	0.000000	0.000000
340.001433	proteinX	1752.000000	200.000000	0.160000
344.999949	ATA_charged	3.000000	0.000000	0.000000
344.999949	ATA_uncharged	2.000000	0.000000	0.000000
344.999949	TTT_charged	90.000000	0.000000	0.000000
344.999949	TTT_uncharged	5.000000	0.000000	0.000000
344.999949	__proteinX_rbs	200.000000	0.000000	0.000000
344.999949	__ribosome	67.000000	0.000000	0.000000
344.999949	proteinX	1777.000000	200.000000	0.165000
349.999928	ATA_charged	2.000000	0.000000	0.000000
349.999928	ATA_uncharged	3.000000	0.000000	0.000000
349.999928	TTT_charged	93.000000	0.000000	0.000000
349.999928	TTT_uncharged	2.000000	0.000000	0.000000
349.999928	__proteinX_rbs	197.000000	0.000000	0.000000
349.999928	__ribosome	58.000000	0.000000	0.000000
349.999928	proteinX	1798.000000	200.000000	0.210000
355.000625	ATA_charged	1.000000	0.000000	0.000000
355.000625	ATA_uncharged	4.000000	0.000000	0.000000
355.000625	TTT_charged	92.000000	0.000000	0.000000
355.000625	TTT_uncharged	3.000000	0.000000	0.000000
355.000625	__proteinX_rbs	197.000000	0.000000	0.000000
355.000625	__ribosome	48.000000	0.000000	0.000000
355.000625	proteinX	1822.000000	200.000000	0.260000
359.999247	ATA_charged	2.000000	0.000000	0.000000
359.999247	ATA_uncharged	3.000000	0.000000	0.000000
