time	species	protein	transcript	ribo_density
94.999502	TTT_charged	83.000000	0.000000	0.000000
94.999502	TTT_uncharged	2.000000	0.000000	0.000000
94.999502	__proteinX_rbs	193.000000	0.000000	0.000000
94.999502	__ribosome	15.000000	0.000000	0.000000
94.999502	proteinX	1302.000000	200.000000	0.425000
99.999226	ATA_charged	5.000000	0.000000	0.000000
99.999226	ATA_uncharged	10.000000	0.000000	0.000000
99.999226	TTT_charged	83.000000	0.000000	0.000000
99.999226	TTT_uncharged	2.000000	0.000000	0.000000
99.999226	__proteinX_rbs	196.000000	0.000000	0.000000
99.999226	__ribosome	28.000000	0.000000	0.000000
99.999226	proteinX	1376.000000	200.000000	0.360000
104.999485	ATA_charged	2.000000	0.000000	0.000000
104.999485	ATA_uncharged	13.000000	0.000000	0.000000
104.999485	TTT_charged	82.000000	0.000000	0.000000
104.999485	TTT_uncharged	3.000000	0.000000	0.000000
104.999485	__proteinX_rbs	196.000000	0.000000	0.000000
104.999485	__ribosome	18.000000	0.000000	0.000000
104.999485	proteinX	1439.000000	200.000000	0.410000
109.999557	ATA_charged	8.000000	0.000000	0.000000
109.999557	ATA_uncharged	7.000000	0.000000	0.000000
109.999557	TTT_charged	82.000000	0.000000	0.000000
109.999557	TTT_uncharged	3.000000	0.000000	0.000000
109.999557	__proteinX_rbs	197.000000	0.000000	0.000000
109.999557	__ribosome	21.000000	0.000000	0.000000
109.999557	proteinX	1511.000000	200.000000	0.395000
114.999004	ATA_charged	3.000000	0.000000	0.000000
114.999004	ATA_uncharged	12.000000	0.000000	0.000000
114.999004	TTT_charged	84.000000	0.000000	0.000000
114.999004	TTT_uncharged	1.000000	0.000000	0.000000
114.999004	__proteinX_rbs	197.000000	0.000000	0.000000
114.999004	__ribosome	12.000000	0.000000	0.000000
114.999004	proteinX	1584.000000	200.000000	0.440000
119.999112	ATA_charged	4.000000	0.000000	0.000000
119.999112	ATA_uncharged	11.000000	0.000000	0.000000
119.999112	TTT_charged	82.000000	0.000000	0.000000
119.999112	TTT_uncharged	3.000000	0.000000	0.000000
119.999112	__proteinX_rbs	194.000000	0.000000	0.000000
119.999112	__ribosome	26.000000	0.000000	0.000000
119.999112	proteinX	1662.000000	200.000000	0.370000
124.999064	ATA_charged	5.000000	0.000000	0.000000
124.999064	ATA_uncharged	10.000000	0.000000	0.000000
124.999064	TTT_charged	78.000000	0.000000	0.000000
124.999064	TTT_uncharged	7.000000	0.000000	0.000000
124.999064	__proteinX_rbs	197.000000	0.000000	0.000000
124.999064	__ribosome	20.000000	0.000000	0.000000
124.999064	proteinX	1725.000000	200.000000	0.400000
129.999033	ATA_charged	4.000000	0.000000	0.000000
129.999033	ATA_uncharged	11.000000	0.000000	0.000000
129.999033	TTT_charged	83.000000	0.000000	0.000000
129.999033	TTT_uncharged	2.000000	0.000000	0.000000
129.999033	__proteinX_rbs	195.000000	0.000000	0.000000
129.999033	__ribosome	13.000000	0.000000	0.000000
129.999033	proteinX	1795.000000	200.000000	0.435000
134.999561	ATA_charged	8.000000	0.000000	0.000000
134.999561	ATA_uncharged	7.000000	0.000000	0.000000
134.999561	TTT_charged	81.000000	0.000000	0.000000
134.999561	TTT_uncharged	4.000000	0.000000	0.000000
134.999561	__proteinX_rbs	196.000000	0.000000	0.000000
134.999561	__ribosome	22.000000	0.000000	0.000000
134.999561	proteinX	1871.000000	200.000000	0.390000
139.999434	ATA_charged	0.000000	0.000000	0.000000
139.999434	ATA_uncharged	15.000000	0.000000	0.000000
139.999434	TTT_charged	83.000000	0.000000	0.000000
139.999434	TTT_uncharged	2.000000	0.000000	0.000000
139.999434	__proteinX_rbs	195.000000	0.000000	0.000000
139.999434	__ribosome	14.000000	0.000000	0.000000
139.999434	proteinX	1935.000000	200.000000	0.430000
144.999297	ATA_charged	6.000000	0.000000	0.000000
144.999297	ATA_uncharged	9.000000	0.000000	0.000000
144.999297	TTT_charged	81.000000	0.000000	0.000000
144.999297	TTT_uncharged	4.000000	0.000000	0.000000
144.999297	__proteinX_rbs	196.000000	0.000000	0.000000
144.999297	__ribosome	21.000000	0.000000	0.000000
144.999297	proteinX	2012.000000	200.000000	0.395000
149.999122	ATA_charged	5.000000	0.000000	0.000000
149.999122	ATA_uncharged	10.000000	0.000000	0.000000
149.999122	TTT_charged	79.000000	0.000000	0.000000
149.999122	TTT_uncharged	6.000000	0.000000	0.000000
149.999122	__proteinX_rbs	197.000000	0.000000	0.000000
149.999122	__ribosome	19.000000	0.000000	0.000000
149.999122	proteinX	2083.000000	200.000000	0.405000
155.000673	ATA_charged	5.000000	0.000000	0.000000
155.000673	ATA_uncharged	10.000000	0.000000	0.000000
155.000673	TTT_charged	80.000000	0.000000	0.000000
155.000673	TTT_uncharged	5.000000	0.000000	0.000000
155.000673	__proteinX_rbs	199.000000	0.000000	0.000000
155.000673	__ribosome	23.000000	0.000000	0.000000
155.000673	proteinX	2149.000000	200.000000	0.385000
159.999111	ATA_charged	4.000000	0.000000	0.000000
159.999111	ATA_uncharged	11.000000	0.000000	0.000000
159.999111	TTT_charged	81.000000	0.000000	0.000000
159.999111	TTT_uncharged	4.000000	0.000000	0.000000
159.999111	__proteinX_rbs	197.000000	0.000000	0.000000
159.999111	__ribosome	14.000000	0.000000	0.000000
159.999111	proteinX	2222.000000	200.000000	0.430000
164.999609	ATA_charged	6.000000	0.000000	0.000000
164.999609	ATA_uncharged	9.000000	0.000000	0.000000
164.999609	TTT_charged	80.000000	0.000000	0.000000
164.999609	TTT_uncharged	5.000000	0.000000	0.000000
164.999609	__proteinX_rbs	197.000000	0.000000	0.000000
164.999609	__ribosome	21.000000	0.000000	0.000000
164.999609	proteinX	2291.000000	200.000000	0.395000
169.999718	ATA_charged	6.000000	0.000000	0.000000
169.999718	ATA_uncharged	9.000000	0.000000	0.000000
169.999718	TTT_charged	83.000000	0.000000	0.000000
169.999718	TTT_uncharged	2.000000	0.000000	0.000000
169.999718	__proteinX_rbs	193.000000	0.000000	0.000000
169.999718	__ribosome	22.000000	0.000000	0.000000
169.999718	proteinX	2363.000000	200.000000	0.390000
174.999134	ATA_charged	3.000000	0.000000	0.000000
174.999134	ATA_uncharged	12.000000	0.000000	0.000000
174.999134	TTT_charged	79.000000	0.000000	0.000000
174.999134	TTT_uncharged	6.000000	0.000000	0.000000
174.999134	__proteinX_rbs	199.000000	0.000000	0.000000
174.999134	__ribosome	13.000000	0.000000	0.000000
174.999134	proteinX	2429.000000	200.000000	0.435000
179.999106	ATA_charged	7.000000	0.000000	0.000000
179.999106	ATA_uncharged	8.000000	0.000000	0.000000
179.999106	TTT_charged	78.000000	0.000000	0.000000
179.999106	TTT_uncharged	7.000000	0.000000	0.000000
179.999106	__proteinX_rbs	197.000000	0.000000	0.000000
179.999106	__ribosome	16.000000	0.000000	0.000000
179.999106	proteinX	2507.000000	200.000000	0.420000
184.999377	ATA_charged	3.000000	0.000000	0.000000
184.999377	ATA_uncharged	12.000000	0.000000	0.000000
184.999377	TTT_charged	84.000000	0.000000	0.000000
184.999377	TTT_uncharged	1.000000	0.000000	0.000000
184.999377	__proteinX_rbs	196.000000	0.000000	0.000000
184.999377	__ribosome	22.000000	0.000000	0.000000
184.999377	proteinX	2577.000000	200.000000	0.390000
189.999173	ATA_charged	6.000000	0.000000	0.000000
189.999173	ATA_uncharged	9.000000	0.000000	0.000000
189.999173	TTT_charged	81.000000	0.000000	0.000000
189.999173	TTT_uncharged	4.000000	0.000000	0.000000
189.999173	__proteinX_rbs	195.000000	0.000000	0.000000
189.999173	__ribosome	22.000000	0.000000	0.000000
189.999173	proteinX	2648.000000	200.000000	0.390000
195.000335	ATA_charged	6.000000	0.000000	0.000000
195.000335	ATA_uncharged	9.000000	0.000000	0.000000
195.000335	TTT_charged	83.000000	0.000000	0.000000
195.000335	TTT_uncharged	2.000000	0.000000	0.000000
195.000335	__proteinX_rbs	192.000000	0.000000	0.000000
195.000335	__ribosome	16.000000	0.000000	0.000000
195.000335	proteinX	2716.000000	200.000000	0.420000
199.999275	ATA_charged	5.000000	0.000000	0.000000
199.999275	ATA_uncharged	10.000000	0.000000	0.000000
199.999275	TTT_charged	84.000000	0.000000	0.000000
199.999275	TTT_uncharged	1.000000	0.000000	0.000000
199.999275	__proteinX_rbs	194.000000	0.000000	0.000000
199.999275	__ribosome	10.000000	0.000000	0.000000
199.999275	proteinX	2788.000000	200.000000	0.450000
204.999031	ATA_charged	4.000000	0.000000	0.000000
204.999031	ATA_uncharged	11.000000	0.000000	0.000000
204.999031	TTT_charged	80.000000	0.000000	0.000000
204.999031	TTT_uncharged	5.000000	0.000000	0.000000
204.999031	__proteinX_rbs	192.000000	0.000000	0.000000
204.999031	__ribosome	21.000000	0.000000	0.000000
204.999031	proteinX	2863.000000	200.000000	0.395000
209.999407	ATA_charged	6.000000	0.000000	0.000000
209.999407	ATA_uncharged	9.000000	0.000000	0.000000
209.999407	TTT_charged	83.000000	0.000000	0.000000
209.999407	TTT_uncharged	2.000000	0.000000	0.000000
209.999407	__proteinX_rbs	193.000000	0.000000	0.000000
209.999407	__ribosome	14.000000	0.000000	0.000000
209.999407	proteinX	2923.000000	200.000000	0.430000
214.999251	ATA_charged	2.000000	0.000000	0.000000
214.999251	ATA_uncharged	13.000000	0.000000	0.000000
214.999251	TTT_charged	84.000000	0.000000	0.000000
214.999251	TTT_uncharged	1.000000	0.000000	0.000000
214.999251	__proteinX_rbs	199.000000	0.000000	0.000000
214.999251	__ribosome	16.000000	0.000000	0.000000
214.999251	proteinX	2997.000000	200.000000	0.420000
219.999024	ATA_charged	5.000000	0.000000	0.000000
219.999024	ATA_uncharged	10.000000	0.000000	0.000000
219.999024	TTT_charged	83.000000	0.000000	0.000000
219.999024	TTT_uncharged	2.000000	0.000000	0.000000
219.999024	__proteinX_rbs	197.000000	0.000000	0.000000
219.999024	__ribosome	17.000000	0.000000	0.000000
219.999024	proteinX	3075.000000	200.000000	0.415000
224.999038	ATA_charged	7.000000	0.000000	0.000000
224.999038	ATA_uncharged	8.000000	0.000000	0.000000
224.999038	TTT_charged	83.000000	0.000000	0.000000
224.999038	TTT_uncharged	2.000000	0.000000	0.000000
224.999038	__proteinX_rbs	195.000000	0.000000	0.000000
224.999038	__ribosome	23.000000	0.000000	0.000000
224.999038	proteinX	3147.000000	200.000000	0.385000
229.999876	ATA_charged	2.000000	0.000000	0.000000
229.999876	ATA_uncharged	13.000000	0.000000	0.000000
229.999876	TTT_charged	83.000000	0.000000	0.000000
229.999876	TTT_uncharged	2.000000	0.000000	0.000000
229.999876	__proteinX_rbs	195.000000	0.000000	0.000000
229.999876	__ribosome	16.000000	0.000000	0.000000
229.999876	proteinX	3212.000000	200.000000	0.420000
234.999083	ATA_charged	5.000000	0.000000	0.000000
234.999083	ATA_uncharged	10.000000	0.000000	0.000000
234.999083	TTT_charged	82.000000	0.000000	0.000000
234.999083	TTT_uncharged	3.000000	0.000000	0.000000
234.999083	__proteinX_rbs	192.000000	0.000000	0.000000
234.999083	__ribosome	13.000000	0.000000	0.000000
234.999083	proteinX	3276.000000	200.000000	0.435000
239.999082	ATA_charged	4.000000	0.000000	0.000000
239.999082	ATA_uncharged	11.000000	0.000000	0.000000
239.999082	TTT_charged	84.000000	0.000000	0.000000
239.999082	TTT_uncharged	1.000000	0.000000	0.000000
239.999082	__proteinX_rbs	198.000000	0.000000	0.000000
239.999082	__ribosome	16.000000	0.000000	0.000000
239.999082	proteinX	3352.000000	200.000000	0.420000
244.999177	ATA_charged	7.000000	0.000000	0.000000
244.999177	ATA_uncharged	8.000000	0.000000	0.000000
244.999177	TTT_charged	84.000000	0.000000	0.000000
244.999177	TTT_uncharged	1.000000	0.000000	0.000000
244.999177	__proteinX_rbs	198.000000	0.000000	0.000000
244.999177	__ribosome	23.000000	0.000000	0.000000
244.999177	proteinX	3427.000000	200.000000	0.385000
249.999071	ATA_charged	5.000000	0.000000	0.000000
249.999071	ATA_uncharged	10.000000	0.000000	0.000000
249.999071	TTT_charged	77.000000	0.000000	0.000000
249.999071	TTT_uncharged	8.000000	0.000000	0.000000
249.999071	__proteinX_rbs	194.000000	0.000000	0.000000
249.999071	__ribosome	12.000000	0.000000	0.000000
249.999071	proteinX	3495.000000	200.000000	0.440000
254.999237	ATA_charged	6.000000	0.000000	0.000000
254.999237	ATA_uncharged	9.000000	0.000000	0.000000
254.999237	TTT_charged	83.000000	0.000000	0.000000
254.999237	TTT_uncharged	2.000000	0.000000	0.000000
254.999237	__proteinX_rbs	194.000000	0.000000	0.000000
254.999237	__ribosome	20.000000	0.000000	0.000000
254.999237	proteinX	3566.000000	200.000000	0.400000
259.999738	ATA_charged	7.000000	0.000000	0.000000
259.999738	ATA_uncharged	8.000000	0.000000	0.000000
259.999738	TTT_charged	81.000000	0.000000	0.000000
259.999738	TTT_uncharged	4.000000	0.000000	0.000000
259.999738	__proteinX_rbs	196.000000	0.000000	0.000000
259.999738	__ribosome	9.000000	0.000000	0.000000
259.999738	proteinX	3631.000000	200.000000	0.455000
264.999013	ATA_charged	4.000000	0.000000	0.000000
264.999013	ATA_uncharged	11.000000	0.000000	0.000000
264.999013	TTT_charged	84.000000	0.000000	0.000000
264.999013	TTT_uncharged	1.000000	0.000000	0.000000
264.999013	__proteinX_rbs	197.000000	0.000000	0.000000
264.999013	__ribosome	22.000000	0.000000	0.000000
264.999013	proteinX	3708.000000	200.000000	0.390000
269.999450	ATA_charged	3.000000	0.000000	0.000000
269.999450	ATA_uncharged	12.000000	0.000000	0.000000
269.999450	TTT_charged	77.000000	0.000000	0.000000
269.999450	TTT_uncharged	8.000000	0.000000	0.000000
269.999450	__proteinX_rbs	196.000000	0.000000	0.000000
269.999450	__ribosome	12.000000	0.000000	0.000000
269.999450	proteinX	3774.000000	200.000000	0.440000
274.999438	ATA_charged	4.000000	0.000000	0.000000
274.999438	ATA_uncharged	11.000000	0.000000	0.000000
274.999438	TTT_charged	82.000000	0.000000	0.000000
274.999438	TTT_uncharged	3.000000	0.000000	0.000000
274.999438	__proteinX_rbs	197.000000	0.000000	0.000000
274.999438	__ribosome	18.000000	0.000000	0.000000
274.999438	proteinX	3852.000000	200.000000	0.410000
279.999278	ATA_charged	7.000000	0.000000	0.000000
279.999278	ATA_uncharged	8.000000	0.000000	0.000000
279.999278	TTT_charged	84.000000	0.000000	0.000000
279.999278	TTT_uncharged	1.000000	0.000000	0.000000
279.999278	__proteinX_rbs	196.000000	0.000000	0.000000
279.999278	__ribosome	10.000000	0.000000	0.000000
279.999278	proteinX	3922.000000	200.000000	0.450000
284.999343	ATA_charged	6.000000	0.000000	0.000000
284.999343	ATA_uncharged	9.000000	0.000000	0.000000
284.999343	TTT_charged	83.000000	0.000000	0.000000
284.999343	TTT_uncharged	2.000000	0.000000	0.000000
284.999343	__proteinX_rbs	194.000000	0.000000	0.000000
284.999343	__ribosome	18.000000	0.000000	0.000000
284.999343	proteinX	3994.000000	200.000000	0.410000
289.999488	ATA_charged	3.000000	0.000000	0.000000
289.999488	ATA_uncharged	12.000000	0.000000	0.000000
289.999488	TTT_charged	81.000000	0.000000	0.000000
289.999488	TTT_uncharged	4.000000	0.000000	0.000000
289.999488	__proteinX_rbs	195.000000	0.000000	0.000000
289.999488	__ribosome	19.000000	0.000000	0.000000
289.999488	proteinX	4065.000000	200.000000	0.405000
294.999670	ATA_charged	4.000000	0.000000	0.000000
294.999670	ATA_uncharged	11.000000	0.000000	0.000000
294.999670	TTT_charged	79.000000	0.000000	0.000000
294.999670	TTT_uncharged	6.000000	0.000000	0.000000
294.999670	__proteinX_rbs	197.000000	0.000000	0.000000
294.999670	__ribosome	10.000000	0.000000	0.000000
294.999670	proteinX	4133.000000	200.000000	0.450000
299.999016	ATA_charged	5.000000	0.000000	0.000000
299.999016	ATA_uncharged	10.000000	0.000000	0.000000
299.999016	TTT_charged	83.000000	0.000000	0.000000
299.999016	TTT_uncharged	2.000000	0.000000	0.000000
299.999016	__proteinX_rbs	195.000000	0.000000	0.000000
299.999016	__ribosome	24.000000	0.000000	0.000000
299.999016	proteinX	4212.000000	200.000000	0.380000
304.999154	ATA_charged	7.000000	0.000000	0.000000
304.999154	ATA_uncharged	8.000000	0.000000	0.000000
304.999154	TTT_charged	83.000000	0.000000	0.000000
304.999154	TTT_uncharged	2.000000	0.000000	0.000000
304.999154	__proteinX_rbs	196.000000	0.000000	0.000000
304.999154	__ribosome	22.000000	0.000000	0.000000
304.999154	proteinX	4274.000000	200.000000	0.390000
310.000679	ATA_charged	1.000000	0.000000	0.000000
310.000679	ATA_uncharged	14.000000	0.000000	0.000000
310.000679	TTT_charged	81.000000	0.000000	0.000000
310.000679	TTT_uncharged	4.000000	0.000000	0.000000
310.000679	__proteinX_rbs	198.000000	0.000000	0.000000
310.000679	__ribosome	10.000000	0.000000	0.000000
310.000679	proteinX	4343.000000	200.000000	0.450000
314.999099	ATA_charged	7.000000	0.000000	0.000000
314.999099	ATA_uncharged	8.000000	0.000000	0.000000
314.999099	TTT_charged	80.000000	0.000000	0.000000
314.999099	TTT_uncharged	5.000000	0.000000	0.000000
314.999099	__proteinX_rbs	196.000000	0.000000	0.000000
314.999099	__ribosome	24.000000	0.000000	0.000000
314.999099	proteinX	4428.000000	200.000000	0.380000
319.999551	ATA_charged	9.000000	0.000000	0.000000
319.999551	ATA_uncharged	6.000000	0.000000	0.000000
319.999551	TTT_charged	82.000000	0.000000	0.000000
319.999551	TTT_uncharged	3.000000	0.000000	0.000000
319.999551	__proteinX_rbs	195.000000	0.000000	0.000000
319.999551	__ribosome	12.000000	0.000000	0.000000
319.999551	proteinX	4483.000000	200.000000	0.440000
324.999176	ATA_charged	6.000000	0.000000	0.000000
324.999176	ATA_uncharged	9.000000	0.000000	0.000000
324.999176	TTT_charged	81.000000	0.000000	0.000000
324.999176	TTT_uncharged	4.000000	0.000000	0.000000
324.999176	__proteinX_rbs	194.000000	0.000000	0.000000
324.999176	__ribosome	19.000000	0.000000	0.000000
324.999176	proteinX	4562.000000	200.000000	0.405000
329.999191	ATA_charged	6.000000	0.000000	0.000000
329.999191	ATA_uncharged	9.000000	0.000000	0.000000
329.999191	TTT_charged	82.000000	0.000000	0.000000
329.999191	TTT_uncharged	3.000000	0.000000	0.000000
329.999191	__proteinX_rbs	196.000000	0.000000	0.000000
329.999191	__ribosome	16.000000	0.000000	0.000000
329.999191	proteinX	4631.000000	200.000000	0.420000
334.999145	ATA_charged	3.000000	0.000000	0.000000
334.999145	ATA_uncharged	12.000000	0.000000	0.000000
334.999145	TTT_charged	85.000000	0.000000	0.000000
334.999145	TTT_uncharged	0.000000	0.000000	0.000000
334.999145	__proteinX_rbs	197.000000	0.000000	0.000000
334.999145	__ribosome	19.000000	0.000000	0.000000
334.999145	proteinX	4700.000000	200.000000	0.405000
339.999459	ATA_charged	4.000000	0.000000	0.000000
339.999459	ATA_uncharged	11.000000	0.000000	0.000000
339.999459	TTT_charged	77.000000	0.000000	0.000000
339.999459	TTT_uncharged	8.000000	0.000000	0.000000
339.999459	__proteinX_rbs	195.000000	0.000000	0.000000
339.999459	__ribosome	11.000000	0.000000	0.000000
339.999459	proteinX	4770.000000	200.000000	0.445000
344.999448	ATA_charged	7.000000	0.000000	0.000000
344.999448	ATA_uncharged	8.000000	0.000000	0.000000
344.999448	TTT_charged	77.000000	0.000000	0.000000
344.999448	TTT_uncharged	8.000000	0.000000	0.000000
344.999448	__proteinX_rbs	199.000000	0.000000	0.000000
344.999448	__ribosome	19.000000	0.000000	0.000000
344.999448	proteinX	4845.000000	200.000000	0.405000
349.999252	ATA_charged	5.000000	0.000000	0.000000
349.999252	ATA_uncharged	10.000000	0.000000	0.000000
349.999252	TTT_charged	79.000000	0.000000	0.000000
349.999252	TTT_uncharged	6.000000	0.000000	0.000000
349.999252	__proteinX_rbs	196.000000	0.000000	0.000000
349.999252	__ribosome	22.000000	0.000000	0.000000
349.999252	proteinX	4912.000000	200.000000	0.390000
354.999493	ATA_charged	4.000000	0.000000	0.000000
354.999493	ATA_uncharged	11.000000	0.000000	0.000000
354.999493	TTT_charged	84.000000	0.000000	0.000000
354.999493	TTT_uncharged	1.000000	0.000000	0.000000
354.999493	__proteinX_rbs	195.000000	0.000000	0.000000
354.999493	__ribosome	14.000000	0.000000	0.000000
354.999493	proteinX	4982.000000	200.000000	0.430000
359.999243	ATA_charged	6.000000	0.000000	0.000000
