time	species	protein	transcript	ribo_density
50.001092	__proteinX_rbs	200.000000	0.000000	0.000000
50.001092	__ribosome	97.000000	0.000000	0.000000
50.001092	proteinX	381.000000	179.000000	0.016760
54.999336	ATA_charged	39.000000	0.000000	0.000000
54.999336	ATA_uncharged	1.000000	0.000000	0.000000
54.999336	TTT_charged	55.000000	0.000000	0.000000
54.999336	TTT_uncharged	5.000000	0.000000	0.000000
54.999336	__proteinX_rbs	200.000000	0.000000	0.000000
54.999336	__ribosome	97.000000	0.000000	0.000000
54.999336	proteinX	413.000000	183.000000	0.016393
59.999069	ATA_charged	35.000000	0.000000	0.000000
59.999069	ATA_uncharged	5.000000	0.000000	0.000000
59.999069	TTT_charged	58.000000	0.000000	0.000000
59.999069	TTT_uncharged	2.000000	0.000000	0.000000
59.999069	__proteinX_rbs	199.000000	0.000000	0.000000
59.999069	__ribosome	94.000000	0.000000	0.000000
59.999069	proteinX	447.000000	185.000000	0.032432
65.000765	ATA_charged	34.000000	0.000000	0.000000
65.000765	ATA_uncharged	6.000000	0.000000	0.000000
65.000765	TTT_charged	56.000000	0.000000	0.000000
65.000765	TTT_uncharged	4.000000	0.000000	0.000000
65.000765	__proteinX_rbs	199.000000	0.000000	0.000000
65.000765	__ribosome	95.000000	0.000000	0.000000
65.000765	proteinX	486.000000	189.000000	0.026455
70.000729	ATA_charged	36.000000	0.000000	0.000000
70.000729	ATA_uncharged	4.000000	0.000000	0.000000
70.000729	TTT_charged	57.000000	0.000000	0.000000
70.000729	TTT_uncharged	3.000000	0.000000	0.000000
70.000729	__proteinX_rbs	200.000000	0.000000	0.000000
70.000729	__ribosome	96.000000	0.000000	0.000000
70.000729	proteinX	522.000000	189.000000	0.021164
74.999623	ATA_charged	34.000000	0.000000	0.000000
74.999623	ATA_uncharged	6.000000	0.000000	0.000000
74.999623	TTT_charged	54.000000	0.000000	0.000000
74.999623	TTT_uncharged	6.000000	0.000000	0.000000
74.999623	__proteinX_rbs	200.000000	0.000000	0.000000
74.999623	__ribosome	92.000000	0.000000	0.000000
74.999623	proteinX	563.000000	192.000000	0.041667
79.999232	ATA_charged	35.000000	0.000000	0.000000
79.999232	ATA_uncharged	5.000000	0.000000	0.000000
79.999232	TTT_charged	58.000000	0.000000	0.000000
79.999232	TTT_uncharged	2.000000	0.000000	0.000000
79.999232	__proteinX_rbs	200.000000	0.000000	0.000000
79.999232	__ribosome	94.000000	0.000000	0.000000
79.999232	proteinX	598.000000	193.000000	0.031088
84.999401	ATA_charged	38.000000	0.000000	0.000000
84.999401	ATA_uncharged	2.000000	0.000000	0.000000
84.999401	TTT_charged	58.000000	0.000000	0.000000
84.999401	TTT_uncharged	2.000000	0.000000	0.000000
84.999401	__proteinX_rbs	200.000000	0.000000	0.000000
84.999401	__ribosome	98.000000	0.000000	0.000000
84.999401	proteinX	642.000000	195.000000	0.010256
89.999029	ATA_charged	38.000000	0.000000	0.000000
89.999029	ATA_uncharged	2.000000	0.000000	0.000000
89.999029	TTT_charged	53.000000	0.000000	0.000000
89.999029	TTT_uncharged	7.000000	0.000000	0.000000
89.999029	__proteinX_rbs	199.000000	0.000000	0.000000
89.999029	__ribosome	94.000000	0.000000	0.000000
89.999029	proteinX	665.000000	195.000000	0.030769
94.999063	ATA_charged	38.000000	0.000000	0.000000
94.999063	ATA_uncharged	2.000000	0.000000	0.000000
94.999063	TTT_charged	51.000000	0.000000	0.000000
94.999063	TTT_uncharged	9.000000	0.000000	0.000000
94.999063	__proteinX_rbs	200.000000	0.000000	0.000000
94.999063	__ribosome	91.000000	0.000000	0.000000
94.999063	proteinX	707.000000	198.000000	0.045455
100.000365	ATA_charged	34.000000	0.000000	0.000000
100.000365	ATA_uncharged	6.000000	0.000000	0.000000
100.000365	TTT_charged	57.000000	0.000000	0.000000
100.000365	TTT_uncharged	3.000000	0.000000	0.000000
100.000365	__proteinX_rbs	200.000000	0.000000	0.000000
100.000365	__ribosome	94.000000	0.000000	0.000000
100.000365	proteinX	746.000000	198.000000	0.030303
104.999088	ATA_charged	30.000000	0.000000	0.000000
104.999088	ATA_uncharged	10.000000	0.000000	0.000000
104.999088	TTT_charged	57.000000	0.000000	0.000000
104.999088	TTT_uncharged	3.000000	0.000000	0.000000
104.999088	__proteinX_rbs	200.000000	0.000000	0.000000
104.999088	__ribosome	95.000000	0.000000	0.000000
104.999088	proteinX	791.000000	198.000000	0.025253
109.999031	ATA_charged	35.000000	0.000000	0.000000
109.999031	ATA_uncharged	5.000000	0.000000	0.000000
109.999031	TTT_charged	53.000000	0.000000	0.000000
109.999031	TTT_uncharged	7.000000	0.000000	0.000000
109.999031	__proteinX_rbs	199.000000	0.000000	0.000000
109.999031	__ribosome	92.000000	0.000000	0.000000
109.999031	proteinX	835.000000	198.000000	0.040404
114.999021	ATA_charged	34.000000	0.000000	0.000000
114.999021	ATA_uncharged	6.000000	0.000000	0.000000
114.999021	TTT_charged	56.000000	0.000000	0.000000
114.999021	TTT_uncharged	4.000000	0.000000	0.000000
114.999021	__proteinX_rbs	199.000000	0.000000	0.000000
114.999021	__ribosome	92.000000	0.000000	0.000000
114.999021	proteinX	879.000000	198.000000	0.040404
119.999055	ATA_charged	35.000000	0.000000	0.000000
119.999055	ATA_uncharged	5.000000	0.000000	0.000000
119.999055	TTT_charged	56.000000	0.000000	0.000000
119.999055	TTT_uncharged	4.000000	0.000000	0.000000
119.999055	__proteinX_rbs	200.000000	0.000000	0.000000
119.999055	__ribosome	93.000000	0.000000	0.000000
119.999055	proteinX	920.000000	198.000000	0.035354
124.999897	ATA_charged	36.000000	0.000000	0.000000
124.999897	ATA_uncharged	4.000000	0.000000	0.000000
124.999897	TTT_charged	55.000000	0.000000	0.000000
124.999897	TTT_uncharged	5.000000	0.000000	0.000000
124.999897	__proteinX_rbs	200.000000	0.000000	0.000000
124.999897	__ribosome	92.000000	0.000000	0.000000
124.999897	proteinX	970.000000	198.000000	0.040404
129.999588	ATA_charged	33.000000	0.000000	0.000000
129.999588	ATA_uncharged	7.000000	0.000000	0.000000
129.999588	TTT_charged	55.000000	0.000000	0.000000
129.999588	TTT_uncharged	5.000000	0.000000	0.000000
129.999588	__proteinX_rbs	198.000000	0.000000	0.000000
129.999588	__ribosome	94.000000	0.000000	0.000000
129.999588	proteinX	1014.000000	198.000000	0.030303
134.999625	ATA_charged	38.000000	0.000000	0.000000
134.999625	ATA_uncharged	2.000000	0.000000	0.000000
134.999625	TTT_charged	58.000000	0.000000	0.000000
134.999625	TTT_uncharged	2.000000	0.000000	0.000000
134.999625	__proteinX_rbs	200.000000	0.000000	0.000000
134.999625	__ribosome	94.000000	0.000000	0.000000
134.999625	proteinX	1062.000000	198.000000	0.030303
139.999462	ATA_charged	40.000000	0.000000	0.000000
139.999462	ATA_uncharged	0.000000	0.000000	0.000000
139.999462	TTT_charged	58.000000	0.000000	0.000000
139.999462	TTT_uncharged	2.000000	0.000000	0.000000
139.999462	__proteinX_rbs	199.000000	0.000000	0.000000
139.999462	__ribosome	98.000000	0.000000	0.000000
139.999462	proteinX	1102.000000	198.000000	0.010101
144.999324	ATA_charged	39.000000	0.000000	0.000000
144.999324	ATA_uncharged	1.000000	0.000000	0.000000
144.999324	TTT_charged	53.000000	0.000000	0.000000
144.999324	TTT_uncharged	7.000000	0.000000	0.000000
144.999324	__proteinX_rbs	199.000000	0.000000	0.000000
144.999324	__ribosome	93.000000	0.000000	0.000000
144.999324	proteinX	1129.000000	199.000000	0.035176
149.999896	ATA_charged	37.000000	0.000000	0.000000
149.999896	ATA_uncharged	3.000000	0.000000	0.000000
149.999896	TTT_charged	53.000000	0.000000	0.000000
149.999896	TTT_uncharged	7.000000	0.000000	0.000000
149.999896	__proteinX_rbs	200.000000	0.000000	0.000000
149.999896	__ribosome	95.000000	0.000000	0.000000
149.999896	proteinX	1178.000000	199.000000	0.025126
154.999047	ATA_charged	38.000000	0.000000	0.000000
154.999047	ATA_uncharged	2.000000	0.000000	0.000000
154.999047	TTT_charged	57.000000	0.000000	0.000000
154.999047	TTT_uncharged	3.000000	0.000000	0.000000
154.999047	__proteinX_rbs	199.000000	0.000000	0.000000
154.999047	__ribosome	97.000000	0.000000	0.000000
154.999047	proteinX	1216.000000	199.000000	0.015075
159.999187	ATA_charged	39.000000	0.000000	0.000000
159.999187	ATA_uncharged	1.000000	0.000000	0.000000
159.999187	TTT_charged	60.000000	0.000000	0.000000
159.999187	TTT_uncharged	0.000000	0.000000	0.000000
159.999187	__proteinX_rbs	200.000000	0.000000	0.000000
159.999187	__ribosome	97.000000	0.000000	0.000000
159.999187	proteinX	1244.000000	199.000000	0.015075
164.999404	ATA_charged	36.000000	0.000000	0.000000
164.999404	ATA_uncharged	4.000000	0.000000	0.000000
164.999404	TTT_charged	58.000000	0.000000	0.000000
164.999404	TTT_uncharged	2.000000	0.000000	0.000000
164.999404	__proteinX_rbs	200.000000	0.000000	0.000000
164.999404	__ribosome	97.000000	0.000000	0.000000
164.999404	proteinX	1271.000000	199.000000	0.015075
170.004385	ATA_charged	39.000000	0.000000	0.000000
170.004385	ATA_uncharged	1.000000	0.000000	0.000000
170.004385	TTT_charged	58.000000	0.000000	0.000000
170.004385	TTT_uncharged	2.000000	0.000000	0.000000
170.004385	__proteinX_rbs	200.000000	0.000000	0.000000
170.004385	__ribosome	95.000000	0.000000	0.000000
170.004385	proteinX	1305.000000	199.000000	0.025126
174.999179	ATA_charged	37.000000	0.000000	0.000000
174.999179	ATA_uncharged	3.000000	0.000000	0.000000
174.999179	TTT_charged	58.000000	0.000000	0.000000
174.999179	TTT_uncharged	2.000000	0.000000	0.000000
174.999179	__proteinX_rbs	200.000000	0.000000	0.000000
174.999179	__ribosome	95.000000	0.000000	0.000000
174.999179	proteinX	1343.000000	199.000000	0.025126
179.999126	ATA_charged	37.000000	0.000000	0.000000
179.999126	ATA_uncharged	3.000000	0.000000	0.000000
179.999126	TTT_charged	50.000000	0.000000	0.000000
179.999126	TTT_uncharged	10.000000	0.000000	0.000000
179.999126	__proteinX_rbs	200.000000	0.000000	0.000000
179.999126	__ribosome	93.000000	0.000000	0.000000
179.999126	proteinX	1374.000000	200.000000	0.035000
184.999221	ATA_charged	32.000000	0.000000	0.000000
184.999221	ATA_uncharged	8.000000	0.000000	0.000000
184.999221	TTT_charged	58.000000	0.000000	0.000000
184.999221	TTT_uncharged	2.000000	0.000000	0.000000
184.999221	__proteinX_rbs	199.000000	0.000000	0.000000
184.999221	__ribosome	95.000000	0.000000	0.000000
184.999221	proteinX	1415.000000	200.000000	0.025000
189.999648	ATA_charged	37.000000	0.000000	0.000000
189.999648	ATA_uncharged	3.000000	0.000000	0.000000
189.999648	TTT_charged	59.000000	0.000000	0.000000
189.999648	TTT_uncharged	1.000000	0.000000	0.000000
189.999648	__proteinX_rbs	200.000000	0.000000	0.000000
189.999648	__ribosome	96.000000	0.000000	0.000000
189.999648	proteinX	1449.000000	200.000000	0.020000
194.999226	ATA_charged	38.000000	0.000000	0.000000
194.999226	ATA_uncharged	2.000000	0.000000	0.000000
194.999226	TTT_charged	57.000000	0.000000	0.000000
194.999226	TTT_uncharged	3.000000	0.000000	0.000000
194.999226	__proteinX_rbs	200.000000	0.000000	0.000000
194.999226	__ribosome	94.000000	0.000000	0.000000
194.999226	proteinX	1484.000000	200.000000	0.030000
199.999785	ATA_charged	39.000000	0.000000	0.000000
199.999785	ATA_uncharged	1.000000	0.000000	0.000000
199.999785	TTT_charged	60.000000	0.000000	0.000000
199.999785	TTT_uncharged	0.000000	0.000000	0.000000
199.999785	__proteinX_rbs	200.000000	0.000000	0.000000
199.999785	__ribosome	97.000000	0.000000	0.000000
199.999785	proteinX	1526.000000	200.000000	0.015000
205.003479	ATA_charged	39.000000	0.000000	0.000000
205.003479	ATA_uncharged	1.000000	0.000000	0.000000
205.003479	TTT_charged	60.000000	0.000000	0.000000
205.003479	TTT_uncharged	0.000000	0.000000	0.000000
205.003479	__proteinX_rbs	200.000000	0.000000	0.000000
205.003479	__ribosome	96.000000	0.000000	0.000000
205.003479	proteinX	1559.000000	200.000000	0.020000
209.999081	ATA_charged	35.000000	0.000000	0.000000
209.999081	ATA_uncharged	5.000000	0.000000	0.000000
209.999081	TTT_charged	55.000000	0.000000	0.000000
209.999081	TTT_uncharged	5.000000	0.000000	0.000000
209.999081	__proteinX_rbs	199.000000	0.000000	0.000000
209.999081	__ribosome	95.000000	0.000000	0.000000
209.999081	proteinX	1594.000000	200.000000	0.025000
214.999425	ATA_charged	28.000000	0.000000	0.000000
214.999425	ATA_uncharged	12.000000	0.000000	0.000000
214.999425	TTT_charged	54.000000	0.000000	0.000000
214.999425	TTT_uncharged	6.000000	0.000000	0.000000
214.999425	__proteinX_rbs	200.000000	0.000000	0.000000
214.999425	__ribosome	92.000000	0.000000	0.000000
214.999425	proteinX	1639.000000	200.000000	0.040000
219.999069	ATA_charged	36.000000	0.000000	0.000000
219.999069	ATA_uncharged	4.000000	0.000000	0.000000
219.999069	TTT_charged	55.000000	0.000000	0.000000
219.999069	TTT_uncharged	5.000000	0.000000	0.000000
219.999069	__proteinX_rbs	200.000000	0.000000	0.000000
219.999069	__ribosome	94.000000	0.000000	0.000000
219.999069	proteinX	1673.000000	200.000000	0.030000
224.999661	ATA_charged	37.000000	0.000000	0.000000
224.999661	ATA_uncharged	3.000000	0.000000	0.000000
224.999661	TTT_charged	57.000000	0.000000	0.000000
224.999661	TTT_uncharged	3.000000	0.000000	0.000000
224.999661	__proteinX_rbs	200.000000	0.000000	0.000000
224.999661	__ribosome	94.000000	0.000000	0.000000
224.999661	proteinX	1715.000000	200.000000	0.030000
230.000246	ATA_charged	33.000000	0.000000	0.000000
230.000246	ATA_uncharged	7.000000	0.000000	0.000000
230.000246	TTT_charged	56.000000	0.000000	0.000000
230.000246	TTT_uncharged	4.000000	0.000000	0.000000
230.000246	__proteinX_rbs	200.000000	0.000000	0.000000
230.000246	__ribosome	95.000000	0.000000	0.000000
230.000246	proteinX	1755.000000	200.000000	0.025000
234.999263	ATA_charged	35.000000	0.000000	0.000000
234.999263	ATA_uncharged	5.000000	0.000000	0.000000
234.999263	TTT_charged	54.000000	0.000000	0.000000
234.999263	TTT_uncharged	6.000000	0.000000	0.000000
234.999263	__proteinX_rbs	200.000000	0.000000	0.000000
234.999263	__ribosome	96.000000	0.000000	0.000000
234.999263	proteinX	1794.000000	200.000000	0.020000
239.999544	ATA_charged	32.000000	0.000000	0.000000
239.999544	ATA_uncharged	8.000000	0.000000	0.000000
239.999544	TTT_charged	52.000000	0.000000	0.000000
239.999544	TTT_uncharged	8.000000	0.000000	0.000000
239.999544	__proteinX_rbs	199.000000	0.000000	0.000000
239.999544	__ribosome	90.000000	0.000000	0.000000
239.999544	proteinX	1834.000000	200.000000	0.050000
244.999826	ATA_charged	38.000000	0.000000	0.000000
244.999826	ATA_uncharged	2.000000	0.000000	0.000000
244.999826	TTT_charged	54.000000	0.000000	0.000000
244.999826	TTT_uncharged	6.000000	0.000000	0.000000
244.999826	__proteinX_rbs	200.000000	0.000000	0.000000
244.999826	__ribosome	93.000000	0.000000	0.000000
244.999826	proteinX	1864.000000	200.000000	0.035000
249.999405	ATA_charged	36.000000	0.000000	0.000000
249.999405	ATA_uncharged	4.000000	0.000000	0.000000
249.999405	TTT_charged	59.000000	0.000000	0.000000
249.999405	TTT_uncharged	1.000000	0.000000	0.000000
249.999405	__proteinX_rbs	200.000000	0.000000	0.000000
249.999405	__ribosome	94.000000	0.000000	0.000000
249.999405	proteinX	1903.000000	200.000000	0.030000
255.000141	ATA_charged	35.000000	0.000000	0.000000
255.000141	ATA_uncharged	5.000000	0.000000	0.000000
255.000141	TTT_charged	60.000000	0.000000	0.000000
255.000141	TTT_uncharged	0.000000	0.000000	0.000000
255.000141	__proteinX_rbs	200.000000	0.000000	0.000000
255.000141	__ribosome	95.000000	0.000000	0.000000
255.000141	proteinX	1937.000000	200.000000	0.025000
259.999921	ATA_charged	38.000000	0.000000	0.000000
259.999921	ATA_uncharged	2.000000	0.000000	0.000000
259.999921	TTT_charged	57.000000	0.000000	0.000000
259.999921	TTT_uncharged	3.000000	0.000000	0.000000
259.999921	__proteinX_rbs	200.000000	0.000000	0.000000
259.999921	__ribosome	96.000000	0.000000	0.000000
259.999921	proteinX	1986.000000	200.000000	0.020000
264.999226	ATA_charged	38.000000	0.000000	0.000000
264.999226	ATA_uncharged	2.000000	0.000000	0.000000
264.999226	TTT_charged	54.000000	0.000000	0.000000
264.999226	TTT_uncharged	6.000000	0.000000	0.000000
264.999226	__proteinX_rbs	199.000000	0.000000	0.000000
264.999226	__ribosome	94.000000	0.000000	0.000000
264.999226	proteinX	2019.000000	200.000000	0.030000
269.999088	ATA_charged	37.000000	0.000000	0.000000
269.999088	ATA_uncharged	3.000000	0.000000	0.000000
269.999088	TTT_charged	55.000000	0.000000	0.000000
269.999088	TTT_uncharged	5.000000	0.000000	0.000000
269.999088	__proteinX_rbs	198.000000	0.000000	0.000000
269.999088	__ribosome	91.000000	0.000000	0.000000
269.999088	proteinX	2059.000000	200.000000	0.045000
274.999054	ATA_charged	39.000000	0.000000	0.000000
274.999054	ATA_uncharged	1.000000	0.000000	0.000000
274.999054	TTT_charged	58.000000	0.000000	0.000000
274.999054	TTT_uncharged	2.000000	0.000000	0.000000
274.999054	__proteinX_rbs	200.000000	0.000000	0.000000
274.999054	__ribosome	98.000000	0.000000	0.000000
274.999054	proteinX	2098.000000	200.000000	0.010000
279.999153	ATA_charged	36.000000	0.000000	0.000000
279.999153	ATA_uncharged	4.000000	0.000000	0.000000
279.999153	TTT_charged	58.000000	0.000000	0.000000
279.999153	TTT_uncharged	2.000000	0.000000	0.000000
279.999153	__proteinX_rbs	198.000000	0.000000	0.000000
279.999153	__ribosome	95.000000	0.000000	0.000000
279.999153	proteinX	2123.000000	200.000000	0.025000
284.999187	ATA_charged	31.000000	0.000000	0.000000
284.999187	ATA_uncharged	9.000000	0.000000	0.000000
284.999187	TTT_charged	54.000000	0.000000	0.000000
284.999187	TTT_uncharged	6.000000	0.000000	0.000000
284.999187	__proteinX_rbs	200.000000	0.000000	0.000000
284.999187	__ribosome	91.000000	0.000000	0.000000
284.999187	proteinX	2164.000000	200.000000	0.045000
289.999209	ATA_charged	36.000000	0.000000	0.000000
289.999209	ATA_uncharged	4.000000	0.000000	0.000000
289.999209	TTT_charged	56.000000	0.000000	0.000000
289.999209	TTT_uncharged	4.000000	0.000000	0.000000
289.999209	__proteinX_rbs	200.000000	0.000000	0.000000
289.999209	__ribosome	96.000000	0.000000	0.000000
289.999209	proteinX	2206.000000	200.000000	0.020000
294.999102	ATA_charged	35.000000	0.000000	0.000000
294.999102	ATA_uncharged	5.000000	0.000000	0.000000
294.999102	TTT_charged	54.000000	0.000000	0.000000
294.999102	TTT_uncharged	6.000000	0.000000	0.000000
294.999102	__proteinX_rbs	198.000000	0.000000	0.000000
294.999102	__ribosome	93.000000	0.000000	0.000000
294.999102	proteinX	2237.000000	200.000000	0.035000
299.999057	ATA_charged	37.000000	0.000000	0.000000
299.999057	ATA_uncharged	3.000000	0.000000	0.000000
299.999057	TTT_charged	56.000000	0.000000	0.000000
299.999057	TTT_uncharged	4.000000	0.000000	0.000000
299.999057	__proteinX_rbs	200.000000	0.000000	0.000000
299.999057	__ribosome	95.000000	0.000000	0.000000
299.999057	proteinX	2280.000000	200.000000	0.025000
304.999938	ATA_charged	38.000000	0.000000	0.000000
304.999938	ATA_uncharged	2.000000	0.000000	0.000000
304.999938	TTT_charged	58.000000	0.000000	0.000000
304.999938	TTT_uncharged	2.000000	0.000000	0.000000
304.999938	__proteinX_rbs	200.000000	0.000000	0.000000
304.999938	__ribosome	96.000000	0.000000	0.000000
304.999938	proteinX	2318.000000	200.000000	0.020000
309.999988	ATA_charged	37.000000	0.000000	0.000000
309.999988	ATA_uncharged	3.000000	0.000000	0.000000
309.999988	TTT_charged	57.000000	0.000000	0.000000
309.999988	TTT_uncharged	3.000000	0.000000	0.000000
309.999988	__proteinX_rbs	200.000000	0.000000	0.000000
309.999988	__ribosome	95.000000	0.000000	0.000000
309.999988	proteinX	2349.000000	200.000000	0.025000
314.999041	ATA_charged	34.000000	0.000000	0.000000
314.999041	ATA_uncharged	6.000000	0.000000	0.000000
314.999041	TTT_charged	55.000000	0.000000	0.000000
314.999041	TTT_uncharged	5.000000	0.000000	0.000000
314.999041	__proteinX_rbs	200.000000	0.000000	0.000000
314.999041	__ribosome	91.000000	0.000000	0.000000
314.999041	proteinX	2384.000000	200.000000	0.045000
319.999129	ATA_charged	35.000000	0.000000	0.000000
319.999129	ATA_uncharged	5.000000	0.000000	0.000000
319.999129	TTT_charged	57.000000	0.000000	0.000000
319.999129	TTT_uncharged	3.000000	0.000000	0.000000
319.999129	__proteinX_rbs	200.000000	0.000000	0.000000
319.999129	__ribosome	95.000000	0.000000	0.000000
319.999129	proteinX	2427.000000	200.000000	0.025000
324.999079	ATA_charged	32.000000	0.000000	0.000000
324.999079	ATA_uncharged	8.000000	0.000000	0.000000
324.999079	TTT_charged	50.000000	0.000000	0.000000
324.999079	TTT_uncharged	10.000000	0.000000	0.000000
324.999079	__proteinX_rbs	199.000000	0.000000	0.000000
324.999079	__ribosome	92.000000	0.000000	0.000000
324.999079	proteinX	2469.000000	200.000000	0.040000
330.000316	ATA_charged	38.000000	0.000000	0.000000
330.000316	ATA_uncharged	2.000000	0.000000	0.000000
330.000316	TTT_charged	57.000000	0.000000	0.000000
330.000316	TTT_uncharged	3.000000	0.000000	0.000000
330.000316	__proteinX_rbs	199.000000	0.000000	0.000000
330.000316	__ribosome	93.000000	0.000000	0.000000
330.000316	proteinX	2500.000000	200.000000	0.035000
334.999181	ATA_charged	38.000000	0.000000	0.000000
334.999181	ATA_uncharged	2.000000	0.000000	0.000000
334.999181	TTT_charged	59.000000	0.000000	0.000000
334.999181	TTT_uncharged	1.000000	0.000000	0.000000
334.999181	__proteinX_rbs	199.000000	0.000000	0.000000
334.999181	__ribosome	95.000000	0.000000	0.000000
334.999181	proteinX	2538.000000	200.000000	0.025000
339.999800	ATA_charged	39.000000	0.000000	0.000000
339.999800	ATA_uncharged	1.000000	0.000000	0.000000
339.999800	TTT_charged	58.000000	0.000000	0.000000
339.999800	TTT_uncharged	2.000000	0.000000	0.000000
339.999800	__proteinX_rbs	200.000000	0.000000	0.000000
339.999800	__ribosome	99.000000	0.000000	0.000000
339.999800	proteinX	2573.000000	200.000000	0.005000
344.999731	ATA_charged	36.000000	0.000000	0.000000
344.999731	ATA_uncharged	4.000000	0.000000	0.000000
344.999731	TTT_charged	58.000000	0.000000	0.000000
344.999731	TTT_uncharged	2.000000	0.000000	0.000000
344.999731	__proteinX_rbs	199.000000	0.000000	0.000000
344.999731	__ribosome	93.000000	0.000000	0.000000
344.999731	proteinX	2606.000000	200.000000	0.035000
349.999762	ATA_charged	39.000000	0.000000	0.000000
349.999762	ATA_uncharged	1.000000	0.000000	0.000000
349.999762	TTT_charged	56.000000	0.000000	0.000000
349.999762	TTT_uncharged	4.000000	0.000000	0.000000
349.999762	__proteinX_rbs	200.000000	0.000000	0.000000
349.999762	__ribosome	97.000000	0.000000	0.000000
349.999762	proteinX	2656.000000	200.000000	0.015000
354.999000	ATA_charged	40.000000	0.000000	0.000000
354.999000	ATA_uncharged	0.000000	0.000000	0.000000
354.999000	TTT_charged	59.000000	0.000000	0.000000
354.999000	TTT_uncharged	1.000000	0.000000	0.000000
354.999000	__proteinX_rbs	200.000000	0.000000	0.000000
354.999000	__ribosome	98.000000	0.000000	0.000000
354.999000	proteinX	2692.000000	200.000000	0.010000
359.999031	ATA_charged	38.000000	0.000000	0.000000
