time	species	protein	transcript	ribo_density
189.999486	__proteinX_rbs	195.000000	0.000000	0.000000
189.999486	__ribosome	17.000000	0.000000	0.000000
189.999486	proteinX	287.000000	167.000000	0.497006
194.999796	ATA_charged	0.000000	0.000000	0.000000
194.999796	ATA_uncharged	1.000000	0.000000	0.000000
194.999796	TTT_charged	99.000000	0.000000	0.000000
194.999796	TTT_uncharged	0.000000	0.000000	0.000000
194.999796	__proteinX_rbs	194.000000	0.000000	0.000000
194.999796	__ribosome	18.000000	0.000000	0.000000
194.999796	proteinX	296.000000	169.000000	0.485207
199.999157	ATA_charged	1.000000	0.000000	0.000000
199.999157	ATA_uncharged	0.000000	0.000000	0.000000
199.999157	TTT_charged	99.000000	0.000000	0.000000
199.999157	TTT_uncharged	0.000000	0.000000	0.000000
199.999157	__proteinX_rbs	196.000000	0.000000	0.000000
199.999157	__ribosome	18.000000	0.000000	0.000000
199.999157	proteinX	302.000000	171.000000	0.479532
205.006533	ATA_charged	0.000000	0.000000	0.000000
205.006533	ATA_uncharged	1.000000	0.000000	0.000000
205.006533	TTT_charged	99.000000	0.000000	0.000000
205.006533	TTT_uncharged	0.000000	0.000000	0.000000
205.006533	__proteinX_rbs	193.000000	0.000000	0.000000
205.006533	__ribosome	21.000000	0.000000	0.000000
205.006533	proteinX	315.000000	173.000000	0.456647
210.002615	ATA_charged	0.000000	0.000000	0.000000
210.002615	ATA_uncharged	1.000000	0.000000	0.000000
210.002615	TTT_charged	99.000000	0.000000	0.000000
210.002615	TTT_uncharged	0.000000	0.000000	0.000000
210.002615	__proteinX_rbs	193.000000	0.000000	0.000000
210.002615	__ribosome	20.000000	0.000000	0.000000
210.002615	proteinX	325.000000	173.000000	0.462428
215.001701	ATA_charged	1.000000	0.000000	0.000000
215.001701	ATA_uncharged	0.000000	0.000000	0.000000
215.001701	TTT_charged	99.000000	0.000000	0.000000
215.001701	TTT_uncharged	0.000000	0.000000	0.000000
215.001701	__proteinX_rbs	196.000000	0.000000	0.000000
215.001701	__ribosome	20.000000	0.000000	0.000000
215.001701	proteinX	333.000000	175.000000	0.457143
219.999891	ATA_charged	0.000000	0.000000	0.000000
219.999891	ATA_uncharged	1.000000	0.000000	0.000000
219.999891	TTT_charged	99.000000	0.000000	0.000000
219.999891	TTT_uncharged	0.000000	0.000000	0.000000
219.999891	__proteinX_rbs	195.000000	0.000000	0.000000
219.999891	__ribosome	21.000000	0.000000	0.000000
219.999891	proteinX	342.000000	175.000000	0.451429
225.000566	ATA_charged	0.000000	0.000000	0.000000
225.000566	ATA_uncharged	1.000000	0.000000	0.000000
225.000566	TTT_charged	99.000000	0.000000	0.000000
225.000566	TTT_uncharged	0.000000	0.000000	0.000000
225.000566	__proteinX_rbs	198.000000	0.000000	0.000000
225.000566	__ribosome	22.000000	0.000000	0.000000
225.000566	proteinX	347.000000	175.000000	0.445714
229.999130	ATA_charged	0.000000	0.000000	0.000000
229.999130	ATA_uncharged	1.000000	0.000000	0.000000
229.999130	TTT_charged	97.000000	0.000000	0.000000
229.999130	TTT_uncharged	2.000000	0.000000	0.000000
229.999130	__proteinX_rbs	193.000000	0.000000	0.000000
229.999130	__ribosome	17.000000	0.000000	0.000000
229.999130	proteinX	353.000000	177.000000	0.468927
234.999758	ATA_charged	0.000000	0.000000	0.000000
234.999758	ATA_uncharged	1.000000	0.000000	0.000000
234.999758	TTT_charged	99.000000	0.000000	0.000000
234.999758	TTT_uncharged	0.000000	0.000000	0.000000
234.999758	__proteinX_rbs	195.000000	0.000000	0.000000
234.999758	__ribosome	23.000000	0.000000	0.000000
234.999758	proteinX	365.000000	178.000000	0.432584
240.002885	ATA_charged	0.000000	0.000000	0.000000
240.002885	ATA_uncharged	1.000000	0.000000	0.000000
240.002885	TTT_charged	97.000000	0.000000	0.000000
240.002885	TTT_uncharged	2.000000	0.000000	0.000000
240.002885	__proteinX_rbs	194.000000	0.000000	0.000000
240.002885	__ribosome	28.000000	0.000000	0.000000
240.002885	proteinX	377.000000	181.000000	0.397790
245.000428	ATA_charged	0.000000	0.000000	0.000000
245.000428	ATA_uncharged	1.000000	0.000000	0.000000
245.000428	TTT_charged	97.000000	0.000000	0.000000
245.000428	TTT_uncharged	2.000000	0.000000	0.000000
245.000428	__proteinX_rbs	197.000000	0.000000	0.000000
245.000428	__ribosome	26.000000	0.000000	0.000000
245.000428	proteinX	387.000000	182.000000	0.406593
250.001935	ATA_charged	0.000000	0.000000	0.000000
250.001935	ATA_uncharged	1.000000	0.000000	0.000000
250.001935	TTT_charged	96.000000	0.000000	0.000000
250.001935	TTT_uncharged	3.000000	0.000000	0.000000
250.001935	__proteinX_rbs	192.000000	0.000000	0.000000
250.001935	__ribosome	20.000000	0.000000	0.000000
250.001935	proteinX	394.000000	182.000000	0.439560
254.999008	ATA_charged	1.000000	0.000000	0.000000
254.999008	ATA_uncharged	0.000000	0.000000	0.000000
254.999008	TTT_charged	98.000000	0.000000	0.000000
254.999008	TTT_uncharged	1.000000	0.000000	0.000000
254.999008	__proteinX_rbs	195.000000	0.000000	0.000000
254.999008	__ribosome	25.000000	0.000000	0.000000
254.999008	proteinX	407.000000	182.000000	0.412088
259.999002	ATA_charged	0.000000	0.000000	0.000000
259.999002	ATA_uncharged	1.000000	0.000000	0.000000
259.999002	TTT_charged	94.000000	0.000000	0.000000
259.999002	TTT_uncharged	5.000000	0.000000	0.000000
259.999002	__proteinX_rbs	197.000000	0.000000	0.000000
259.999002	__ribosome	25.000000	0.000000	0.000000
259.999002	proteinX	414.000000	184.000000	0.407609
264.999070	ATA_charged	0.000000	0.000000	0.000000
264.999070	ATA_uncharged	1.000000	0.000000	0.000000
264.999070	TTT_charged	99.000000	0.000000	0.000000
264.999070	TTT_uncharged	0.000000	0.000000	0.000000
264.999070	__proteinX_rbs	196.000000	0.000000	0.000000
264.999070	__ribosome	19.000000	0.000000	0.000000
264.999070	proteinX	419.000000	184.000000	0.440217
270.002430	ATA_charged	1.000000	0.000000	0.000000
270.002430	ATA_uncharged	0.000000	0.000000	0.000000
270.002430	TTT_charged	99.000000	0.000000	0.000000
270.002430	TTT_uncharged	0.000000	0.000000	0.000000
270.002430	__proteinX_rbs	190.000000	0.000000	0.000000
270.002430	__ribosome	14.000000	0.000000	0.000000
270.002430	proteinX	426.000000	184.000000	0.467391
275.002371	ATA_charged	1.000000	0.000000	0.000000
275.002371	ATA_uncharged	0.000000	0.000000	0.000000
275.002371	TTT_charged	99.000000	0.000000	0.000000
275.002371	TTT_uncharged	0.000000	0.000000	0.000000
275.002371	__proteinX_rbs	195.000000	0.000000	0.000000
275.002371	__ribosome	16.000000	0.000000	0.000000
275.002371	proteinX	433.000000	184.000000	0.456522
279.999114	ATA_charged	0.000000	0.000000	0.000000
279.999114	ATA_uncharged	1.000000	0.000000	0.000000
279.999114	TTT_charged	91.000000	0.000000	0.000000
279.999114	TTT_uncharged	8.000000	0.000000	0.000000
279.999114	__proteinX_rbs	194.000000	0.000000	0.000000
279.999114	__ribosome	14.000000	0.000000	0.000000
279.999114	proteinX	439.000000	184.000000	0.467391
285.003098	ATA_charged	1.000000	0.000000	0.000000
285.003098	ATA_uncharged	0.000000	0.000000	0.000000
285.003098	TTT_charged	99.000000	0.000000	0.000000
285.003098	TTT_uncharged	0.000000	0.000000	0.000000
285.003098	__proteinX_rbs	196.000000	0.000000	0.000000
285.003098	__ribosome	22.000000	0.000000	0.000000
285.003098	proteinX	453.000000	184.000000	0.423913
290.008436	ATA_charged	1.000000	0.000000	0.000000
290.008436	ATA_uncharged	0.000000	0.000000	0.000000
290.008436	TTT_charged	98.000000	0.000000	0.000000
290.008436	TTT_uncharged	1.000000	0.000000	0.000000
290.008436	__proteinX_rbs	196.000000	0.000000	0.000000
290.008436	__ribosome	22.000000	0.000000	0.000000
290.008436	proteinX	460.000000	184.000000	0.423913
295.005700	ATA_charged	1.000000	0.000000	0.000000
295.005700	ATA_uncharged	0.000000	0.000000	0.000000
295.005700	TTT_charged	99.000000	0.000000	0.000000
295.005700	TTT_uncharged	0.000000	0.000000	0.000000
295.005700	__proteinX_rbs	197.000000	0.000000	0.000000
295.005700	__ribosome	26.000000	0.000000	0.000000
295.005700	proteinX	470.000000	186.000000	0.397849
300.002242	ATA_charged	1.000000	0.000000	0.000000
300.002242	ATA_uncharged	0.000000	0.000000	0.000000
300.002242	TTT_charged	98.000000	0.000000	0.000000
300.002242	TTT_uncharged	1.000000	0.000000	0.000000
300.002242	__proteinX_rbs	190.000000	0.000000	0.000000
300.002242	__ribosome	29.000000	0.000000	0.000000
300.002242	proteinX	484.000000	187.000000	0.379679
304.999755	ATA_charged	0.000000	0.000000	0.000000
304.999755	ATA_uncharged	1.000000	0.000000	0.000000
304.999755	TTT_charged	96.000000	0.000000	0.000000
304.999755	TTT_uncharged	3.000000	0.000000	0.000000
304.999755	__proteinX_rbs	192.000000	0.000000	0.000000
304.999755	__ribosome	23.000000	0.000000	0.000000
304.999755	proteinX	489.000000	189.000000	0.407407
309.999678	ATA_charged	1.000000	0.000000	0.000000
309.999678	ATA_uncharged	0.000000	0.000000	0.000000
309.999678	TTT_charged	98.000000	0.000000	0.000000
309.999678	TTT_uncharged	1.000000	0.000000	0.000000
309.999678	__proteinX_rbs	191.000000	0.000000	0.000000
309.999678	__ribosome	20.000000	0.000000	0.000000
309.999678	proteinX	496.000000	189.000000	0.423280
314.999032	ATA_charged	0.000000	0.000000	0.000000
314.999032	ATA_uncharged	1.000000	0.000000	0.000000
314.999032	TTT_charged	99.000000	0.000000	0.000000
314.999032	TTT_uncharged	0.000000	0.000000	0.000000
314.999032	__proteinX_rbs	195.000000	0.000000	0.000000
314.999032	__ribosome	24.000000	0.000000	0.000000
314.999032	proteinX	506.000000	189.000000	0.402116
319.999151	ATA_charged	0.000000	0.000000	0.000000
319.999151	ATA_uncharged	1.000000	0.000000	0.000000
319.999151	TTT_charged	98.000000	0.000000	0.000000
319.999151	TTT_uncharged	1.000000	0.000000	0.000000
319.999151	__proteinX_rbs	196.000000	0.000000	0.000000
319.999151	__ribosome	25.000000	0.000000	0.000000
319.999151	proteinX	514.000000	189.000000	0.396825
325.000450	ATA_charged	0.000000	0.000000	0.000000
325.000450	ATA_uncharged	1.000000	0.000000	0.000000
325.000450	TTT_charged	98.000000	0.000000	0.000000
325.000450	TTT_uncharged	1.000000	0.000000	0.000000
325.000450	__proteinX_rbs	191.000000	0.000000	0.000000
325.000450	__ribosome	23.000000	0.000000	0.000000
325.000450	proteinX	523.000000	189.000000	0.407407
329.999248	ATA_charged	1.000000	0.000000	0.000000
329.999248	ATA_uncharged	0.000000	0.000000	0.000000
329.999248	TTT_charged	99.000000	0.000000	0.000000
329.999248	TTT_uncharged	0.000000	0.000000	0.000000
329.999248	__proteinX_rbs	194.000000	0.000000	0.000000
329.999248	__ribosome	26.000000	0.000000	0.000000
329.999248	proteinX	534.000000	190.000000	0.389474
335.010923	ATA_charged	1.000000	0.000000	0.000000
335.010923	ATA_uncharged	0.000000	0.000000	0.000000
335.010923	TTT_charged	99.000000	0.000000	0.000000
335.010923	TTT_uncharged	0.000000	0.000000	0.000000
335.010923	__proteinX_rbs	192.000000	0.000000	0.000000
335.010923	__ribosome	24.000000	0.000000	0.000000
335.010923	proteinX	541.000000	191.000000	0.397906
340.002218	ATA_charged	1.000000	0.000000	0.000000
340.002218	ATA_uncharged	0.000000	0.000000	0.000000
340.002218	TTT_charged	99.000000	0.000000	0.000000
340.002218	TTT_uncharged	0.000000	0.000000	0.000000
340.002218	__proteinX_rbs	192.000000	0.000000	0.000000
340.002218	__ribosome	17.000000	0.000000	0.000000
340.002218	proteinX	547.000000	192.000000	0.432292
345.000581	ATA_charged	0.000000	0.000000	0.000000
345.000581	ATA_uncharged	1.000000	0.000000	0.000000
345.000581	TTT_charged	98.000000	0.000000	0.000000
345.000581	TTT_uncharged	1.000000	0.000000	0.000000
345.000581	__proteinX_rbs	193.000000	0.000000	0.000000
345.000581	__ribosome	16.000000	0.000000	0.000000
345.000581	proteinX	555.000000	192.000000	0.437500
350.002265	ATA_charged	1.000000	0.000000	0.000000
350.002265	ATA_uncharged	0.000000	0.000000	0.000000
350.002265	TTT_charged	99.000000	0.000000	0.000000
350.002265	TTT_uncharged	0.000000	0.000000	0.000000
350.002265	__proteinX_rbs	191.000000	0.000000	0.000000
350.002265	__ribosome	15.000000	0.000000	0.000000
350.002265	proteinX	566.000000	192.000000	0.442708
354.999661	ATA_charged	0.000000	0.000000	0.000000
354.999661	ATA_uncharged	1.000000	0.000000	0.000000
354.999661	TTT_charged	98.000000	0.000000	0.000000
354.999661	TTT_uncharged	1.000000	0.000000	0.000000
354.999661	__proteinX_rbs	195.000000	0.000000	0.000000
354.999661	__ribosome	21.000000	0.000000	0.000000
354.999661	proteinX	576.000000	192.000000	0.411458
360.008427	ATA_charged	1.000000	0.000000	0.000000
360.008427	ATA_uncharged	0.000000	0.000000	0.000000
360.008427	TTT_charged	99.000000	0.000000	0.000000
