time	species	protein	transcript	ribo_density
49.999106	__proteinX_rbs	192.000000	0.000000	0.000000
49.999106	__ribosome	8.000000	0.000000	0.000000
49.999106	proteinX	2714.000000	200.000000	0.460000
54.999015	ATA_charged	21.000000	0.000000	0.000000
54.999015	ATA_uncharged	19.000000	0.000000	0.000000
54.999015	TTT_charged	19.000000	0.000000	0.000000
54.999015	TTT_uncharged	41.000000	0.000000	0.000000
54.999015	__proteinX_rbs	194.000000	0.000000	0.000000
54.999015	__ribosome	8.000000	0.000000	0.000000
54.999015	proteinX	2994.000000	200.000000	0.460000
59.999030	ATA_charged	24.000000	0.000000	0.000000
59.999030	ATA_uncharged	16.000000	0.000000	0.000000
59.999030	TTT_charged	22.000000	0.000000	0.000000
59.999030	TTT_uncharged	38.000000	0.000000	0.000000
59.999030	__proteinX_rbs	193.000000	0.000000	0.000000
59.999030	__ribosome	3.000000	0.000000	0.000000
59.999030	proteinX	3269.000000	200.000000	0.485000
64.999092	ATA_charged	26.000000	0.000000	0.000000
64.999092	ATA_uncharged	14.000000	0.000000	0.000000
64.999092	TTT_charged	16.000000	0.000000	0.000000
64.999092	TTT_uncharged	44.000000	0.000000	0.000000
64.999092	__proteinX_rbs	195.000000	0.000000	0.000000
64.999092	__ribosome	7.000000	0.000000	0.000000
64.999092	proteinX	3545.000000	200.000000	0.465000
69.999012	ATA_charged	27.000000	0.000000	0.000000
69.999012	ATA_uncharged	13.000000	0.000000	0.000000
69.999012	TTT_charged	15.000000	0.000000	0.000000
69.999012	TTT_uncharged	45.000000	0.000000	0.000000
69.999012	__proteinX_rbs	197.000000	0.000000	0.000000
69.999012	__ribosome	3.000000	0.000000	0.000000
69.999012	proteinX	3812.000000	200.000000	0.485000
74.999071	ATA_charged	26.000000	0.000000	0.000000
74.999071	ATA_uncharged	14.000000	0.000000	0.000000
74.999071	TTT_charged	14.000000	0.000000	0.000000
74.999071	TTT_uncharged	46.000000	0.000000	0.000000
74.999071	__proteinX_rbs	195.000000	0.000000	0.000000
74.999071	__ribosome	6.000000	0.000000	0.000000
74.999071	proteinX	4098.000000	200.000000	0.470000
79.999022	ATA_charged	24.000000	0.000000	0.000000
79.999022	ATA_uncharged	16.000000	0.000000	0.000000
79.999022	TTT_charged	27.000000	0.000000	0.000000
79.999022	TTT_uncharged	33.000000	0.000000	0.000000
79.999022	__proteinX_rbs	193.000000	0.000000	0.000000
79.999022	__ribosome	10.000000	0.000000	0.000000
79.999022	proteinX	4375.000000	200.000000	0.450000
84.999409	ATA_charged	25.000000	0.000000	0.000000
84.999409	ATA_uncharged	15.000000	0.000000	0.000000
84.999409	TTT_charged	19.000000	0.000000	0.000000
84.999409	TTT_uncharged	41.000000	0.000000	0.000000
84.999409	__proteinX_rbs	193.000000	0.000000	0.000000
84.999409	__ribosome	5.000000	0.000000	0.000000
84.999409	proteinX	4650.000000	200.000000	0.475000
89.999327	ATA_charged	27.000000	0.000000	0.000000
89.999327	ATA_uncharged	13.000000	0.000000	0.000000
89.999327	TTT_charged	21.000000	0.000000	0.000000
89.999327	TTT_uncharged	39.000000	0.000000	0.000000
89.999327	__proteinX_rbs	194.000000	0.000000	0.000000
89.999327	__ribosome	5.000000	0.000000	0.000000
89.999327	proteinX	4924.000000	200.000000	0.475000
94.999073	ATA_charged	28.000000	0.000000	0.000000
94.999073	ATA_uncharged	12.000000	0.000000	0.000000
94.999073	TTT_charged	16.000000	0.000000	0.000000
94.999073	TTT_uncharged	44.000000	0.000000	0.000000
94.999073	__proteinX_rbs	193.000000	0.000000	0.000000
94.999073	__ribosome	4.000000	0.000000	0.000000
94.999073	proteinX	5201.000000	200.000000	0.480000
99.999291	ATA_charged	24.000000	0.000000	0.000000
99.999291	ATA_uncharged	16.000000	0.000000	0.000000
99.999291	TTT_charged	19.000000	0.000000	0.000000
99.999291	TTT_uncharged	41.000000	0.000000	0.000000
99.999291	__proteinX_rbs	198.000000	0.000000	0.000000
99.999291	__ribosome	16.000000	0.000000	0.000000
99.999291	proteinX	5479.000000	200.000000	0.420000
104.999255	ATA_charged	30.000000	0.000000	0.000000
104.999255	ATA_uncharged	10.000000	0.000000	0.000000
104.999255	TTT_charged	12.000000	0.000000	0.000000
104.999255	TTT_uncharged	48.000000	0.000000	0.000000
104.999255	__proteinX_rbs	195.000000	0.000000	0.000000
104.999255	__ribosome	10.000000	0.000000	0.000000
104.999255	proteinX	5752.000000	200.000000	0.450000
109.999026	ATA_charged	25.000000	0.000000	0.000000
109.999026	ATA_uncharged	15.000000	0.000000	0.000000
109.999026	TTT_charged	21.000000	0.000000	0.000000
109.999026	TTT_uncharged	39.000000	0.000000	0.000000
109.999026	__proteinX_rbs	195.000000	0.000000	0.000000
109.999026	__ribosome	10.000000	0.000000	0.000000
109.999026	proteinX	6027.000000	200.000000	0.450000
114.999094	ATA_charged	26.000000	0.000000	0.000000
114.999094	ATA_uncharged	14.000000	0.000000	0.000000
114.999094	TTT_charged	14.000000	0.000000	0.000000
114.999094	TTT_uncharged	46.000000	0.000000	0.000000
114.999094	__proteinX_rbs	197.000000	0.000000	0.000000
114.999094	__ribosome	9.000000	0.000000	0.000000
114.999094	proteinX	6306.000000	200.000000	0.455000
119.999073	ATA_charged	29.000000	0.000000	0.000000
119.999073	ATA_uncharged	11.000000	0.000000	0.000000
119.999073	TTT_charged	17.000000	0.000000	0.000000
119.999073	TTT_uncharged	43.000000	0.000000	0.000000
119.999073	__proteinX_rbs	197.000000	0.000000	0.000000
119.999073	__ribosome	8.000000	0.000000	0.000000
119.999073	proteinX	6581.000000	200.000000	0.460000
124.999053	ATA_charged	26.000000	0.000000	0.000000
124.999053	ATA_uncharged	14.000000	0.000000	0.000000
124.999053	TTT_charged	14.000000	0.000000	0.000000
124.999053	TTT_uncharged	46.000000	0.000000	0.000000
124.999053	__proteinX_rbs	197.000000	0.000000	0.000000
124.999053	__ribosome	9.000000	0.000000	0.000000
124.999053	proteinX	6857.000000	200.000000	0.455000
129.999387	ATA_charged	27.000000	0.000000	0.000000
129.999387	ATA_uncharged	13.000000	0.000000	0.000000
129.999387	TTT_charged	15.000000	0.000000	0.000000
129.999387	TTT_uncharged	45.000000	0.000000	0.000000
129.999387	__proteinX_rbs	193.000000	0.000000	0.000000
129.999387	__ribosome	3.000000	0.000000	0.000000
129.999387	proteinX	7136.000000	200.000000	0.485000
134.999198	ATA_charged	27.000000	0.000000	0.000000
134.999198	ATA_uncharged	13.000000	0.000000	0.000000
134.999198	TTT_charged	20.000000	0.000000	0.000000
134.999198	TTT_uncharged	40.000000	0.000000	0.000000
134.999198	__proteinX_rbs	195.000000	0.000000	0.000000
134.999198	__ribosome	11.000000	0.000000	0.000000
134.999198	proteinX	7415.000000	200.000000	0.445000
139.999034	ATA_charged	24.000000	0.000000	0.000000
139.999034	ATA_uncharged	16.000000	0.000000	0.000000
139.999034	TTT_charged	15.000000	0.000000	0.000000
139.999034	TTT_uncharged	45.000000	0.000000	0.000000
139.999034	__proteinX_rbs	189.000000	0.000000	0.000000
139.999034	__ribosome	6.000000	0.000000	0.000000
139.999034	proteinX	7684.000000	200.000000	0.470000
144.999065	ATA_charged	24.000000	0.000000	0.000000
144.999065	ATA_uncharged	16.000000	0.000000	0.000000
144.999065	TTT_charged	17.000000	0.000000	0.000000
144.999065	TTT_uncharged	43.000000	0.000000	0.000000
144.999065	__proteinX_rbs	196.000000	0.000000	0.000000
144.999065	__ribosome	5.000000	0.000000	0.000000
144.999065	proteinX	7958.000000	200.000000	0.475000
149.999031	ATA_charged	23.000000	0.000000	0.000000
149.999031	ATA_uncharged	17.000000	0.000000	0.000000
149.999031	TTT_charged	17.000000	0.000000	0.000000
149.999031	TTT_uncharged	43.000000	0.000000	0.000000
149.999031	__proteinX_rbs	194.000000	0.000000	0.000000
149.999031	__ribosome	7.000000	0.000000	0.000000
149.999031	proteinX	8240.000000	200.000000	0.465000
154.999231	ATA_charged	21.000000	0.000000	0.000000
154.999231	ATA_uncharged	19.000000	0.000000	0.000000
154.999231	TTT_charged	18.000000	0.000000	0.000000
154.999231	TTT_uncharged	42.000000	0.000000	0.000000
154.999231	__proteinX_rbs	196.000000	0.000000	0.000000
154.999231	__ribosome	6.000000	0.000000	0.000000
154.999231	proteinX	8520.000000	200.000000	0.470000
159.999129	ATA_charged	27.000000	0.000000	0.000000
159.999129	ATA_uncharged	13.000000	0.000000	0.000000
159.999129	TTT_charged	18.000000	0.000000	0.000000
159.999129	TTT_uncharged	42.000000	0.000000	0.000000
159.999129	__proteinX_rbs	194.000000	0.000000	0.000000
159.999129	__ribosome	5.000000	0.000000	0.000000
159.999129	proteinX	8794.000000	200.000000	0.475000
164.999130	ATA_charged	30.000000	0.000000	0.000000
164.999130	ATA_uncharged	10.000000	0.000000	0.000000
164.999130	TTT_charged	19.000000	0.000000	0.000000
164.999130	TTT_uncharged	41.000000	0.000000	0.000000
164.999130	__proteinX_rbs	199.000000	0.000000	0.000000
164.999130	__ribosome	11.000000	0.000000	0.000000
164.999130	proteinX	9070.000000	200.000000	0.445000
169.999242	ATA_charged	29.000000	0.000000	0.000000
169.999242	ATA_uncharged	11.000000	0.000000	0.000000
169.999242	TTT_charged	19.000000	0.000000	0.000000
169.999242	TTT_uncharged	41.000000	0.000000	0.000000
169.999242	__proteinX_rbs	197.000000	0.000000	0.000000
169.999242	__ribosome	3.000000	0.000000	0.000000
169.999242	proteinX	9349.000000	200.000000	0.485000
174.999053	ATA_charged	31.000000	0.000000	0.000000
174.999053	ATA_uncharged	9.000000	0.000000	0.000000
174.999053	TTT_charged	16.000000	0.000000	0.000000
174.999053	TTT_uncharged	44.000000	0.000000	0.000000
174.999053	__proteinX_rbs	192.000000	0.000000	0.000000
174.999053	__ribosome	8.000000	0.000000	0.000000
174.999053	proteinX	9630.000000	200.000000	0.460000
179.999036	ATA_charged	28.000000	0.000000	0.000000
179.999036	ATA_uncharged	12.000000	0.000000	0.000000
179.999036	TTT_charged	16.000000	0.000000	0.000000
179.999036	TTT_uncharged	44.000000	0.000000	0.000000
179.999036	__proteinX_rbs	195.000000	0.000000	0.000000
179.999036	__ribosome	8.000000	0.000000	0.000000
179.999036	proteinX	9906.000000	200.000000	0.460000
184.999044	ATA_charged	31.000000	0.000000	0.000000
184.999044	ATA_uncharged	9.000000	0.000000	0.000000
184.999044	TTT_charged	18.000000	0.000000	0.000000
184.999044	TTT_uncharged	42.000000	0.000000	0.000000
184.999044	__proteinX_rbs	193.000000	0.000000	0.000000
184.999044	__ribosome	13.000000	0.000000	0.000000
184.999044	proteinX	10182.000000	200.000000	0.435000
189.999060	ATA_charged	27.000000	0.000000	0.000000
189.999060	ATA_uncharged	13.000000	0.000000	0.000000
189.999060	TTT_charged	21.000000	0.000000	0.000000
189.999060	TTT_uncharged	39.000000	0.000000	0.000000
189.999060	__proteinX_rbs	194.000000	0.000000	0.000000
189.999060	__ribosome	7.000000	0.000000	0.000000
189.999060	proteinX	10456.000000	200.000000	0.465000
194.999016	ATA_charged	30.000000	0.000000	0.000000
194.999016	ATA_uncharged	10.000000	0.000000	0.000000
194.999016	TTT_charged	13.000000	0.000000	0.000000
194.999016	TTT_uncharged	47.000000	0.000000	0.000000
194.999016	__proteinX_rbs	193.000000	0.000000	0.000000
194.999016	__ribosome	5.000000	0.000000	0.000000
194.999016	proteinX	10737.000000	200.000000	0.475000
199.999446	ATA_charged	31.000000	0.000000	0.000000
199.999446	ATA_uncharged	9.000000	0.000000	0.000000
199.999446	TTT_charged	24.000000	0.000000	0.000000
199.999446	TTT_uncharged	36.000000	0.000000	0.000000
199.999446	__proteinX_rbs	197.000000	0.000000	0.000000
199.999446	__ribosome	10.000000	0.000000	0.000000
199.999446	proteinX	11013.000000	200.000000	0.450000
204.999040	ATA_charged	27.000000	0.000000	0.000000
204.999040	ATA_uncharged	13.000000	0.000000	0.000000
204.999040	TTT_charged	10.000000	0.000000	0.000000
204.999040	TTT_uncharged	50.000000	0.000000	0.000000
204.999040	__proteinX_rbs	191.000000	0.000000	0.000000
204.999040	__ribosome	1.000000	0.000000	0.000000
204.999040	proteinX	11285.000000	200.000000	0.495000
209.999078	ATA_charged	24.000000	0.000000	0.000000
209.999078	ATA_uncharged	16.000000	0.000000	0.000000
209.999078	TTT_charged	21.000000	0.000000	0.000000
209.999078	TTT_uncharged	39.000000	0.000000	0.000000
209.999078	__proteinX_rbs	192.000000	0.000000	0.000000
209.999078	__ribosome	4.000000	0.000000	0.000000
209.999078	proteinX	11570.000000	200.000000	0.480000
214.999086	ATA_charged	31.000000	0.000000	0.000000
214.999086	ATA_uncharged	9.000000	0.000000	0.000000
214.999086	TTT_charged	21.000000	0.000000	0.000000
214.999086	TTT_uncharged	39.000000	0.000000	0.000000
214.999086	__proteinX_rbs	194.000000	0.000000	0.000000
214.999086	__ribosome	12.000000	0.000000	0.000000
214.999086	proteinX	11846.000000	200.000000	0.440000
219.999098	ATA_charged	23.000000	0.000000	0.000000
219.999098	ATA_uncharged	17.000000	0.000000	0.000000
219.999098	TTT_charged	13.000000	0.000000	0.000000
219.999098	TTT_uncharged	47.000000	0.000000	0.000000
219.999098	__proteinX_rbs	195.000000	0.000000	0.000000
219.999098	__ribosome	6.000000	0.000000	0.000000
219.999098	proteinX	12118.000000	200.000000	0.470000
224.999303	ATA_charged	21.000000	0.000000	0.000000
224.999303	ATA_uncharged	19.000000	0.000000	0.000000
224.999303	TTT_charged	24.000000	0.000000	0.000000
224.999303	TTT_uncharged	36.000000	0.000000	0.000000
224.999303	__proteinX_rbs	197.000000	0.000000	0.000000
224.999303	__ribosome	11.000000	0.000000	0.000000
224.999303	proteinX	12394.000000	200.000000	0.445000
229.999108	ATA_charged	24.000000	0.000000	0.000000
229.999108	ATA_uncharged	16.000000	0.000000	0.000000
229.999108	TTT_charged	19.000000	0.000000	0.000000
229.999108	TTT_uncharged	41.000000	0.000000	0.000000
229.999108	__proteinX_rbs	193.000000	0.000000	0.000000
229.999108	__ribosome	4.000000	0.000000	0.000000
229.999108	proteinX	12671.000000	200.000000	0.480000
234.999068	ATA_charged	30.000000	0.000000	0.000000
234.999068	ATA_uncharged	10.000000	0.000000	0.000000
234.999068	TTT_charged	18.000000	0.000000	0.000000
234.999068	TTT_uncharged	42.000000	0.000000	0.000000
234.999068	__proteinX_rbs	193.000000	0.000000	0.000000
234.999068	__ribosome	8.000000	0.000000	0.000000
234.999068	proteinX	12947.000000	200.000000	0.460000
239.999084	ATA_charged	31.000000	0.000000	0.000000
239.999084	ATA_uncharged	9.000000	0.000000	0.000000
239.999084	TTT_charged	18.000000	0.000000	0.000000
239.999084	TTT_uncharged	42.000000	0.000000	0.000000
239.999084	__proteinX_rbs	195.000000	0.000000	0.000000
239.999084	__ribosome	4.000000	0.000000	0.000000
239.999084	proteinX	13219.000000	200.000000	0.480000
244.999025	ATA_charged	28.000000	0.000000	0.000000
244.999025	ATA_uncharged	12.000000	0.000000	0.000000
244.999025	TTT_charged	22.000000	0.000000	0.000000
244.999025	TTT_uncharged	38.000000	0.000000	0.000000
244.999025	__proteinX_rbs	193.000000	0.000000	0.000000
244.999025	__ribosome	5.000000	0.000000	0.000000
244.999025	proteinX	13497.000000	200.000000	0.475000
249.999026	ATA_charged	26.000000	0.000000	0.000000
249.999026	ATA_uncharged	14.000000	0.000000	0.000000
249.999026	TTT_charged	18.000000	0.000000	0.000000
249.999026	TTT_uncharged	42.000000	0.000000	0.000000
249.999026	__proteinX_rbs	197.000000	0.000000	0.000000
249.999026	__ribosome	17.000000	0.000000	0.000000
249.999026	proteinX	13780.000000	200.000000	0.415000
254.999000	ATA_charged	32.000000	0.000000	0.000000
254.999000	ATA_uncharged	8.000000	0.000000	0.000000
254.999000	TTT_charged	21.000000	0.000000	0.000000
254.999000	TTT_uncharged	39.000000	0.000000	0.000000
254.999000	__proteinX_rbs	198.000000	0.000000	0.000000
254.999000	__ribosome	9.000000	0.000000	0.000000
254.999000	proteinX	14052.000000	200.000000	0.455000
259.999013	ATA_charged	25.000000	0.000000	0.000000
259.999013	ATA_uncharged	15.000000	0.000000	0.000000
259.999013	TTT_charged	20.000000	0.000000	0.000000
259.999013	TTT_uncharged	40.000000	0.000000	0.000000
259.999013	__proteinX_rbs	196.000000	0.000000	0.000000
259.999013	__ribosome	3.000000	0.000000	0.000000
259.999013	proteinX	14326.000000	200.000000	0.485000
264.999010	ATA_charged	28.000000	0.000000	0.000000
264.999010	ATA_uncharged	12.000000	0.000000	0.000000
264.999010	TTT_charged	11.000000	0.000000	0.000000
264.999010	TTT_uncharged	49.000000	0.000000	0.000000
264.999010	__proteinX_rbs	194.000000	0.000000	0.000000
264.999010	__ribosome	9.000000	0.000000	0.000000
264.999010	proteinX	14612.000000	200.000000	0.455000
269.999006	ATA_charged	29.000000	0.000000	0.000000
269.999006	ATA_uncharged	11.000000	0.000000	0.000000
269.999006	TTT_charged	17.000000	0.000000	0.000000
269.999006	TTT_uncharged	43.000000	0.000000	0.000000
269.999006	__proteinX_rbs	193.000000	0.000000	0.000000
269.999006	__ribosome	12.000000	0.000000	0.000000
269.999006	proteinX	14887.000000	200.000000	0.440000
274.999103	ATA_charged	33.000000	0.000000	0.000000
274.999103	ATA_uncharged	7.000000	0.000000	0.000000
274.999103	TTT_charged	19.000000	0.000000	0.000000
274.999103	TTT_uncharged	41.000000	0.000000	0.000000
274.999103	__proteinX_rbs	191.000000	0.000000	0.000000
274.999103	__ribosome	7.000000	0.000000	0.000000
274.999103	proteinX	15159.000000	200.000000	0.465000
279.999329	ATA_charged	29.000000	0.000000	0.000000
279.999329	ATA_uncharged	11.000000	0.000000	0.000000
279.999329	TTT_charged	19.000000	0.000000	0.000000
279.999329	TTT_uncharged	41.000000	0.000000	0.000000
279.999329	__proteinX_rbs	193.000000	0.000000	0.000000
279.999329	__ribosome	8.000000	0.000000	0.000000
279.999329	proteinX	15436.000000	200.000000	0.460000
284.999130	ATA_charged	20.000000	0.000000	0.000000
284.999130	ATA_uncharged	20.000000	0.000000	0.000000
284.999130	TTT_charged	22.000000	0.000000	0.000000
284.999130	TTT_uncharged	38.000000	0.000000	0.000000
284.999130	__proteinX_rbs	194.000000	0.000000	0.000000
284.999130	__ribosome	5.000000	0.000000	0.000000
284.999130	proteinX	15710.000000	200.000000	0.475000
289.999020	ATA_charged	29.000000	0.000000	0.000000
289.999020	ATA_uncharged	11.000000	0.000000	0.000000
289.999020	TTT_charged	20.000000	0.000000	0.000000
289.999020	TTT_uncharged	40.000000	0.000000	0.000000
289.999020	__proteinX_rbs	194.000000	0.000000	0.000000
289.999020	__ribosome	9.000000	0.000000	0.000000
289.999020	proteinX	15993.000000	200.000000	0.455000
294.999021	ATA_charged	23.000000	0.000000	0.000000
294.999021	ATA_uncharged	17.000000	0.000000	0.000000
294.999021	TTT_charged	21.000000	0.000000	0.000000
294.999021	TTT_uncharged	39.000000	0.000000	0.000000
294.999021	__proteinX_rbs	193.000000	0.000000	0.000000
294.999021	__ribosome	5.000000	0.000000	0.000000
294.999021	proteinX	16269.000000	200.000000	0.475000
299.999183	ATA_charged	24.000000	0.000000	0.000000
299.999183	ATA_uncharged	16.000000	0.000000	0.000000
299.999183	TTT_charged	16.000000	0.000000	0.000000
299.999183	TTT_uncharged	44.000000	0.000000	0.000000
299.999183	__proteinX_rbs	192.000000	0.000000	0.000000
299.999183	__ribosome	5.000000	0.000000	0.000000
299.999183	proteinX	16541.000000	200.000000	0.475000
304.999009	ATA_charged	28.000000	0.000000	0.000000
304.999009	ATA_uncharged	12.000000	0.000000	0.000000
304.999009	TTT_charged	24.000000	0.000000	0.000000
304.999009	TTT_uncharged	36.000000	0.000000	0.000000
304.999009	__proteinX_rbs	194.000000	0.000000	0.000000
304.999009	__ribosome	10.000000	0.000000	0.000000
304.999009	proteinX	16823.000000	200.000000	0.450000
309.999210	ATA_charged	27.000000	0.000000	0.000000
309.999210	ATA_uncharged	13.000000	0.000000	0.000000
309.999210	TTT_charged	17.000000	0.000000	0.000000
309.999210	TTT_uncharged	43.000000	0.000000	0.000000
309.999210	__proteinX_rbs	190.000000	0.000000	0.000000
309.999210	__ribosome	6.000000	0.000000	0.000000
309.999210	proteinX	17094.000000	200.000000	0.470000
314.999152	ATA_charged	27.000000	0.000000	0.000000
314.999152	ATA_uncharged	13.000000	0.000000	0.000000
314.999152	TTT_charged	17.000000	0.000000	0.000000
314.999152	TTT_uncharged	43.000000	0.000000	0.000000
314.999152	__proteinX_rbs	195.000000	0.000000	0.000000
314.999152	__ribosome	9.000000	0.000000	0.000000
314.999152	proteinX	17373.000000	200.000000	0.455000
319.999003	ATA_charged	25.000000	0.000000	0.000000
319.999003	ATA_uncharged	15.000000	0.000000	0.000000
319.999003	TTT_charged	17.000000	0.000000	0.000000
319.999003	TTT_uncharged	43.000000	0.000000	0.000000
319.999003	__proteinX_rbs	196.000000	0.000000	0.000000
319.999003	__ribosome	8.000000	0.000000	0.000000
319.999003	proteinX	17647.000000	200.000000	0.460000
324.999040	ATA_charged	22.000000	0.000000	0.000000
324.999040	ATA_uncharged	18.000000	0.000000	0.000000
324.999040	TTT_charged	23.000000	0.000000	0.000000
324.999040	TTT_uncharged	37.000000	0.000000	0.000000
324.999040	__proteinX_rbs	196.000000	0.000000	0.000000
324.999040	__ribosome	7.000000	0.000000	0.000000
324.999040	proteinX	17924.000000	200.000000	0.465000
329.999131	ATA_charged	29.000000	0.000000	0.000000
329.999131	ATA_uncharged	11.000000	0.000000	0.000000
329.999131	TTT_charged	19.000000	0.000000	0.000000
329.999131	TTT_uncharged	41.000000	0.000000	0.000000
329.999131	__proteinX_rbs	198.000000	0.000000	0.000000
329.999131	__ribosome	4.000000	0.000000	0.000000
329.999131	proteinX	18198.000000	200.000000	0.480000
334.999395	ATA_charged	25.000000	0.000000	0.000000
334.999395	ATA_uncharged	15.000000	0.000000	0.000000
334.999395	TTT_charged	15.000000	0.000000	0.000000
334.999395	TTT_uncharged	45.000000	0.000000	0.000000
334.999395	__proteinX_rbs	196.000000	0.000000	0.000000
334.999395	__ribosome	9.000000	0.000000	0.000000
334.999395	proteinX	18483.000000	200.000000	0.455000
339.999075	ATA_charged	28.000000	0.000000	0.000000
339.999075	ATA_uncharged	12.000000	0.000000	0.000000
339.999075	TTT_charged	22.000000	0.000000	0.000000
339.999075	TTT_uncharged	38.000000	0.000000	0.000000
339.999075	__proteinX_rbs	197.000000	0.000000	0.000000
339.999075	__ribosome	5.000000	0.000000	0.000000
339.999075	proteinX	18755.000000	200.000000	0.475000
344.999109	ATA_charged	29.000000	0.000000	0.000000
344.999109	ATA_uncharged	11.000000	0.000000	0.000000
344.999109	TTT_charged	16.000000	0.000000	0.000000
344.999109	TTT_uncharged	44.000000	0.000000	0.000000
344.999109	__proteinX_rbs	195.000000	0.000000	0.000000
344.999109	__ribosome	10.000000	0.000000	0.000000
344.999109	proteinX	19033.000000	200.000000	0.450000
349.999044	ATA_charged	30.000000	0.000000	0.000000
349.999044	ATA_uncharged	10.000000	0.000000	0.000000
349.999044	TTT_charged	11.000000	0.000000	0.000000
349.999044	TTT_uncharged	49.000000	0.000000	0.000000
349.999044	__proteinX_rbs	193.000000	0.000000	0.000000
349.999044	__ribosome	7.000000	0.000000	0.000000
349.999044	proteinX	19312.000000	200.000000	0.465000
354.999060	ATA_charged	27.000000	0.000000	0.000000
354.999060	ATA_uncharged	13.000000	0.000000	0.000000
354.999060	TTT_charged	17.000000	0.000000	0.000000
354.999060	TTT_uncharged	43.000000	0.000000	0.000000
354.999060	__proteinX_rbs	193.000000	0.000000	0.000000
354.999060	__ribosome	9.000000	0.000000	0.000000
354.999060	proteinX	19584.000000	200.000000	0.455000
359.999187	ATA_charged	26.000000	0.000000	0.000000
