time	species	protein	transcript	ribo_density
31.079629	__ribosome	99.000000	0.000000	0.000000
31.079629	proteinX	3.000000	3.000000	0.333333
39.369393	ATA_charged	5.000000	0.000000	0.000000
39.369393	ATA_uncharged	0.000000	0.000000	0.000000
39.369393	TTT_charged	95.000000	0.000000	0.000000
39.369393	TTT_uncharged	0.000000	0.000000	0.000000
39.369393	__proteinX_rbs	199.000000	0.000000	0.000000
39.369393	__ribosome	99.000000	0.000000	0.000000
39.369393	proteinX	4.000000	4.000000	0.250000
40.042951	ATA_charged	4.000000	0.000000	0.000000
40.042951	ATA_uncharged	1.000000	0.000000	0.000000
40.042951	TTT_charged	95.000000	0.000000	0.000000
40.042951	TTT_uncharged	0.000000	0.000000	0.000000
40.042951	__proteinX_rbs	200.000000	0.000000	0.000000
40.042951	__ribosome	99.000000	0.000000	0.000000
40.042951	proteinX	4.000000	4.000000	0.250000
51.990391	ATA_charged	5.000000	0.000000	0.000000
51.990391	ATA_uncharged	0.000000	0.000000	0.000000
51.990391	TTT_charged	95.000000	0.000000	0.000000
51.990391	TTT_uncharged	0.000000	0.000000	0.000000
51.990391	__proteinX_rbs	199.000000	0.000000	0.000000
51.990391	__ribosome	99.000000	0.000000	0.000000
51.990391	proteinX	5.000000	4.000000	0.250000
51.994308	ATA_charged	5.000000	0.000000	0.000000
51.994308	ATA_uncharged	0.000000	0.000000	0.000000
51.994308	TTT_charged	94.000000	0.000000	0.000000
51.994308	TTT_uncharged	1.000000	0.000000	0.000000
51.994308	__proteinX_rbs	199.000000	0.000000	0.000000
51.994308	__ribosome	99.000000	0.000000	0.000000
51.994308	proteinX	5.000000	4.000000	0.250000
56.449066	ATA_charged	5.000000	0.000000	0.000000
56.449066	ATA_uncharged	0.000000	0.000000	0.000000
56.449066	TTT_charged	95.000000	0.000000	0.000000
56.449066	TTT_uncharged	0.000000	0.000000	0.000000
56.449066	__proteinX_rbs	199.000000	0.000000	0.000000
56.449066	__ribosome	99.000000	0.000000	0.000000
56.449066	proteinX	6.000000	5.000000	0.200000
60.022789	ATA_charged	4.000000	0.000000	0.000000
60.022789	ATA_uncharged	1.000000	0.000000	0.000000
60.022789	TTT_charged	95.000000	0.000000	0.000000
60.022789	TTT_uncharged	0.000000	0.000000	0.000000
60.022789	__proteinX_rbs	200.000000	0.000000	0.000000
60.022789	__ribosome	99.000000	0.000000	0.000000
60.022789	proteinX	7.000000	7.000000	0.142857
75.493793	ATA_charged	5.000000	0.000000	0.000000
75.493793	ATA_uncharged	0.000000	0.000000	0.000000
75.493793	TTT_charged	95.000000	0.000000	0.000000
75.493793	TTT_uncharged	0.000000	0.000000	0.000000
75.493793	__proteinX_rbs	199.000000	0.000000	0.000000
75.493793	__ribosome	99.000000	0.000000	0.000000
75.493793	proteinX	8.000000	7.000000	0.142857
75.498130	ATA_charged	5.000000	0.000000	0.000000
75.498130	ATA_uncharged	0.000000	0.000000	0.000000
75.498130	TTT_charged	94.000000	0.000000	0.000000
75.498130	TTT_uncharged	1.000000	0.000000	0.000000
75.498130	__proteinX_rbs	199.000000	0.000000	0.000000
75.498130	__ribosome	99.000000	0.000000	0.000000
75.498130	proteinX	8.000000	7.000000	0.142857
75.498181	ATA_charged	5.000000	0.000000	0.000000
75.498181	ATA_uncharged	0.000000	0.000000	0.000000
75.498181	TTT_charged	95.000000	0.000000	0.000000
75.498181	TTT_uncharged	0.000000	0.000000	0.000000
75.498181	__proteinX_rbs	199.000000	0.000000	0.000000
75.498181	__ribosome	99.000000	0.000000	0.000000
75.498181	proteinX	8.000000	7.000000	0.142857
83.297566	ATA_charged	5.000000	0.000000	0.000000
83.297566	ATA_uncharged	0.000000	0.000000	0.000000
83.297566	TTT_charged	95.000000	0.000000	0.000000
83.297566	TTT_uncharged	0.000000	0.000000	0.000000
83.297566	__proteinX_rbs	199.000000	0.000000	0.000000
83.297566	__ribosome	99.000000	0.000000	0.000000
83.297566	proteinX	9.000000	8.000000	0.125000
85.001029	ATA_charged	4.000000	0.000000	0.000000
85.001029	ATA_uncharged	1.000000	0.000000	0.000000
85.001029	TTT_charged	93.000000	0.000000	0.000000
85.001029	TTT_uncharged	2.000000	0.000000	0.000000
85.001029	__proteinX_rbs	200.000000	0.000000	0.000000
85.001029	__ribosome	99.000000	0.000000	0.000000
85.001029	proteinX	9.000000	9.000000	0.111111
160.195593	ATA_charged	5.000000	0.000000	0.000000
160.195593	ATA_uncharged	0.000000	0.000000	0.000000
160.195593	TTT_charged	95.000000	0.000000	0.000000
160.195593	TTT_uncharged	0.000000	0.000000	0.000000
160.195593	__proteinX_rbs	199.000000	0.000000	0.000000
160.195593	__ribosome	99.000000	0.000000	0.000000
160.195593	proteinX	10.000000	9.000000	0.111111
160.199107	ATA_charged	5.000000	0.000000	0.000000
160.199107	ATA_uncharged	0.000000	0.000000	0.000000
160.199107	TTT_charged	94.000000	0.000000	0.000000
160.199107	TTT_uncharged	1.000000	0.000000	0.000000
160.199107	__proteinX_rbs	199.000000	0.000000	0.000000
160.199107	__ribosome	99.000000	0.000000	0.000000
160.199107	proteinX	10.000000	9.000000	0.111111
160.199265	ATA_charged	5.000000	0.000000	0.000000
160.199265	ATA_uncharged	0.000000	0.000000	0.000000
160.199265	TTT_charged	95.000000	0.000000	0.000000
160.199265	TTT_uncharged	0.000000	0.000000	0.000000
160.199265	__proteinX_rbs	199.000000	0.000000	0.000000
160.199265	__ribosome	99.000000	0.000000	0.000000
160.199265	proteinX	10.000000	9.000000	0.111111
160.227755	ATA_charged	4.000000	0.000000	0.000000
160.227755	ATA_uncharged	1.000000	0.000000	0.000000
160.227755	TTT_charged	95.000000	0.000000	0.000000
160.227755	TTT_uncharged	0.000000	0.000000	0.000000
160.227755	__proteinX_rbs	199.000000	0.000000	0.000000
160.227755	__ribosome	99.000000	0.000000	0.000000
160.227755	proteinX	10.000000	9.000000	0.111111
160.229100	ATA_charged	5.000000	0.000000	0.000000
160.229100	ATA_uncharged	0.000000	0.000000	0.000000
160.229100	TTT_charged	95.000000	0.000000	0.000000
160.229100	TTT_uncharged	0.000000	0.000000	0.000000
160.229100	__proteinX_rbs	199.000000	0.000000	0.000000
160.229100	__ribosome	99.000000	0.000000	0.000000
160.229100	proteinX	10.000000	9.000000	0.111111
160.265718	ATA_charged	4.000000	0.000000	0.000000
160.265718	ATA_uncharged	1.000000	0.000000	0.000000
160.265718	TTT_charged	95.000000	0.000000	0.000000
160.265718	TTT_uncharged	0.000000	0.000000	0.000000
160.265718	__proteinX_rbs	199.000000	0.000000	0.000000
160.265718	__ribosome	99.000000	0.000000	0.000000
160.265718	proteinX	10.000000	9.000000	0.111111
160.271677	ATA_charged	5.000000	0.000000	0.000000
160.271677	ATA_uncharged	0.000000	0.000000	0.000000
160.271677	TTT_charged	95.000000	0.000000	0.000000
160.271677	TTT_uncharged	0.000000	0.000000	0.000000
160.271677	__proteinX_rbs	199.000000	0.000000	0.000000
160.271677	__ribosome	99.000000	0.000000	0.000000
160.271677	proteinX	10.000000	9.000000	0.111111
160.274530	ATA_charged	5.000000	0.000000	0.000000
160.274530	ATA_uncharged	0.000000	0.000000	0.000000
160.274530	TTT_charged	94.000000	0.000000	0.000000
160.274530	TTT_uncharged	1.000000	0.000000	0.000000
160.274530	__proteinX_rbs	199.000000	0.000000	0.000000
160.274530	__ribosome	99.000000	0.000000	0.000000
160.274530	proteinX	10.000000	9.000000	0.111111
160.274959	ATA_charged	5.000000	0.000000	0.000000
160.274959	ATA_uncharged	0.000000	0.000000	0.000000
160.274959	TTT_charged	95.000000	0.000000	0.000000
160.274959	TTT_uncharged	0.000000	0.000000	0.000000
160.274959	__proteinX_rbs	199.000000	0.000000	0.000000
160.274959	__ribosome	99.000000	0.000000	0.000000
160.274959	proteinX	10.000000	9.000000	0.111111
160.283326	ATA_charged	5.000000	0.000000	0.000000
160.283326	ATA_uncharged	0.000000	0.000000	0.000000
160.283326	TTT_charged	94.000000	0.000000	0.000000
160.283326	TTT_uncharged	1.000000	0.000000	0.000000
160.283326	__proteinX_rbs	199.000000	0.000000	0.000000
160.283326	__ribosome	99.000000	0.000000	0.000000
160.283326	proteinX	10.000000	9.000000	0.111111
160.283457	ATA_charged	5.000000	0.000000	0.000000
160.283457	ATA_uncharged	0.000000	0.000000	0.000000
160.283457	TTT_charged	93.000000	0.000000	0.000000
160.283457	TTT_uncharged	2.000000	0.000000	0.000000
160.283457	__proteinX_rbs	200.000000	0.000000	0.000000
160.283457	__ribosome	99.000000	0.000000	0.000000
160.283457	proteinX	10.000000	10.000000	0.100000
160.287212	ATA_charged	5.000000	0.000000	0.000000
160.287212	ATA_uncharged	0.000000	0.000000	0.000000
160.287212	TTT_charged	94.000000	0.000000	0.000000
160.287212	TTT_uncharged	1.000000	0.000000	0.000000
160.287212	__proteinX_rbs	200.000000	0.000000	0.000000
160.287212	__ribosome	99.000000	0.000000	0.000000
160.287212	proteinX	10.000000	10.000000	0.100000
160.287528	ATA_charged	5.000000	0.000000	0.000000
160.287528	ATA_uncharged	0.000000	0.000000	0.000000
160.287528	TTT_charged	93.000000	0.000000	0.000000
160.287528	TTT_uncharged	2.000000	0.000000	0.000000
160.287528	__proteinX_rbs	200.000000	0.000000	0.000000
160.287528	__ribosome	99.000000	0.000000	0.000000
160.287528	proteinX	10.000000	10.000000	0.100000
160.287987	ATA_charged	5.000000	0.000000	0.000000
160.287987	ATA_uncharged	0.000000	0.000000	0.000000
160.287987	TTT_charged	92.000000	0.000000	0.000000
160.287987	TTT_uncharged	3.000000	0.000000	0.000000
160.287987	__proteinX_rbs	200.000000	0.000000	0.000000
160.287987	__ribosome	99.000000	0.000000	0.000000
160.287987	proteinX	10.000000	10.000000	0.100000
160.293320	ATA_charged	5.000000	0.000000	0.000000
160.293320	ATA_uncharged	0.000000	0.000000	0.000000
160.293320	TTT_charged	93.000000	0.000000	0.000000
160.293320	TTT_uncharged	2.000000	0.000000	0.000000
160.293320	__proteinX_rbs	200.000000	0.000000	0.000000
160.293320	__ribosome	99.000000	0.000000	0.000000
160.293320	proteinX	10.000000	10.000000	0.100000
181.472293	ATA_charged	5.000000	0.000000	0.000000
181.472293	ATA_uncharged	0.000000	0.000000	0.000000
181.472293	TTT_charged	95.000000	0.000000	0.000000
181.472293	TTT_uncharged	0.000000	0.000000	0.000000
181.472293	__proteinX_rbs	199.000000	0.000000	0.000000
181.472293	__ribosome	99.000000	0.000000	0.000000
181.472293	proteinX	11.000000	10.000000	0.100000
181.477225	ATA_charged	5.000000	0.000000	0.000000
181.477225	ATA_uncharged	0.000000	0.000000	0.000000
181.477225	TTT_charged	94.000000	0.000000	0.000000
181.477225	TTT_uncharged	1.000000	0.000000	0.000000
181.477225	__proteinX_rbs	199.000000	0.000000	0.000000
181.477225	__ribosome	99.000000	0.000000	0.000000
181.477225	proteinX	11.000000	10.000000	0.100000
181.484412	ATA_charged	5.000000	0.000000	0.000000
181.484412	ATA_uncharged	0.000000	0.000000	0.000000
181.484412	TTT_charged	95.000000	0.000000	0.000000
181.484412	TTT_uncharged	0.000000	0.000000	0.000000
181.484412	__proteinX_rbs	199.000000	0.000000	0.000000
181.484412	__ribosome	99.000000	0.000000	0.000000
181.484412	proteinX	11.000000	10.000000	0.100000
181.572993	ATA_charged	4.000000	0.000000	0.000000
181.572993	ATA_uncharged	1.000000	0.000000	0.000000
181.572993	TTT_charged	95.000000	0.000000	0.000000
181.572993	TTT_uncharged	0.000000	0.000000	0.000000
181.572993	__proteinX_rbs	199.000000	0.000000	0.000000
181.572993	__ribosome	99.000000	0.000000	0.000000
181.572993	proteinX	11.000000	10.000000	0.100000
185.000533	ATA_charged	5.000000	0.000000	0.000000
185.000533	ATA_uncharged	0.000000	0.000000	0.000000
185.000533	TTT_charged	93.000000	0.000000	0.000000
185.000533	TTT_uncharged	2.000000	0.000000	0.000000
185.000533	__proteinX_rbs	200.000000	0.000000	0.000000
185.000533	__ribosome	99.000000	0.000000	0.000000
185.000533	proteinX	12.000000	11.000000	0.090909
203.903706	ATA_charged	5.000000	0.000000	0.000000
203.903706	ATA_uncharged	0.000000	0.000000	0.000000
203.903706	TTT_charged	95.000000	0.000000	0.000000
203.903706	TTT_uncharged	0.000000	0.000000	0.000000
203.903706	__proteinX_rbs	199.000000	0.000000	0.000000
203.903706	__ribosome	99.000000	0.000000	0.000000
203.903706	proteinX	13.000000	11.000000	0.090909
203.911001	ATA_charged	5.000000	0.000000	0.000000
203.911001	ATA_uncharged	0.000000	0.000000	0.000000
203.911001	TTT_charged	94.000000	0.000000	0.000000
203.911001	TTT_uncharged	1.000000	0.000000	0.000000
203.911001	__proteinX_rbs	199.000000	0.000000	0.000000
203.911001	__ribosome	99.000000	0.000000	0.000000
203.911001	proteinX	13.000000	11.000000	0.090909
203.911512	ATA_charged	4.000000	0.000000	0.000000
203.911512	ATA_uncharged	1.000000	0.000000	0.000000
203.911512	TTT_charged	94.000000	0.000000	0.000000
203.911512	TTT_uncharged	1.000000	0.000000	0.000000
203.911512	__proteinX_rbs	199.000000	0.000000	0.000000
203.911512	__ribosome	99.000000	0.000000	0.000000
203.911512	proteinX	13.000000	11.000000	0.090909
205.054303	ATA_charged	4.000000	0.000000	0.000000
205.054303	ATA_uncharged	1.000000	0.000000	0.000000
205.054303	TTT_charged	95.000000	0.000000	0.000000
205.054303	TTT_uncharged	0.000000	0.000000	0.000000
205.054303	__proteinX_rbs	200.000000	0.000000	0.000000
205.054303	__ribosome	99.000000	0.000000	0.000000
205.054303	proteinX	13.000000	12.000000	0.083333
249.885458	ATA_charged	5.000000	0.000000	0.000000
249.885458	ATA_uncharged	0.000000	0.000000	0.000000
249.885458	TTT_charged	95.000000	0.000000	0.000000
249.885458	TTT_uncharged	0.000000	0.000000	0.000000
249.885458	__proteinX_rbs	199.000000	0.000000	0.000000
249.885458	__ribosome	99.000000	0.000000	0.000000
249.885458	proteinX	14.000000	12.000000	0.083333
249.887086	ATA_charged	5.000000	0.000000	0.000000
249.887086	ATA_uncharged	0.000000	0.000000	0.000000
249.887086	TTT_charged	94.000000	0.000000	0.000000
249.887086	TTT_uncharged	1.000000	0.000000	0.000000
249.887086	__proteinX_rbs	199.000000	0.000000	0.000000
249.887086	__ribosome	99.000000	0.000000	0.000000
249.887086	proteinX	14.000000	12.000000	0.083333
249.903514	ATA_charged	4.000000	0.000000	0.000000
249.903514	ATA_uncharged	1.000000	0.000000	0.000000
249.903514	TTT_charged	94.000000	0.000000	0.000000
249.903514	TTT_uncharged	1.000000	0.000000	0.000000
249.903514	__proteinX_rbs	199.000000	0.000000	0.000000
249.903514	__ribosome	99.000000	0.000000	0.000000
249.903514	proteinX	14.000000	12.000000	0.083333
249.907402	ATA_charged	4.000000	0.000000	0.000000
249.907402	ATA_uncharged	1.000000	0.000000	0.000000
249.907402	TTT_charged	95.000000	0.000000	0.000000
249.907402	TTT_uncharged	0.000000	0.000000	0.000000
249.907402	__proteinX_rbs	199.000000	0.000000	0.000000
249.907402	__ribosome	99.000000	0.000000	0.000000
249.907402	proteinX	14.000000	12.000000	0.083333
249.916304	ATA_charged	5.000000	0.000000	0.000000
249.916304	ATA_uncharged	0.000000	0.000000	0.000000
249.916304	TTT_charged	95.000000	0.000000	0.000000
249.916304	TTT_uncharged	0.000000	0.000000	0.000000
249.916304	__proteinX_rbs	199.000000	0.000000	0.000000
249.916304	__ribosome	99.000000	0.000000	0.000000
249.916304	proteinX	14.000000	12.000000	0.083333
250.006288	ATA_charged	4.000000	0.000000	0.000000
250.006288	ATA_uncharged	1.000000	0.000000	0.000000
250.006288	TTT_charged	95.000000	0.000000	0.000000
250.006288	TTT_uncharged	0.000000	0.000000	0.000000
250.006288	__proteinX_rbs	199.000000	0.000000	0.000000
250.006288	__ribosome	99.000000	0.000000	0.000000
250.006288	proteinX	14.000000	12.000000	0.083333
250.009540	ATA_charged	4.000000	0.000000	0.000000
250.009540	ATA_uncharged	1.000000	0.000000	0.000000
250.009540	TTT_charged	94.000000	0.000000	0.000000
250.009540	TTT_uncharged	1.000000	0.000000	0.000000
250.009540	__proteinX_rbs	199.000000	0.000000	0.000000
250.009540	__ribosome	99.000000	0.000000	0.000000
250.009540	proteinX	14.000000	12.000000	0.083333
250.011426	ATA_charged	5.000000	0.000000	0.000000
250.011426	ATA_uncharged	0.000000	0.000000	0.000000
250.011426	TTT_charged	94.000000	0.000000	0.000000
250.011426	TTT_uncharged	1.000000	0.000000	0.000000
250.011426	__proteinX_rbs	199.000000	0.000000	0.000000
250.011426	__ribosome	99.000000	0.000000	0.000000
250.011426	proteinX	14.000000	12.000000	0.083333
250.014976	ATA_charged	5.000000	0.000000	0.000000
250.014976	ATA_uncharged	0.000000	0.000000	0.000000
250.014976	TTT_charged	93.000000	0.000000	0.000000
250.014976	TTT_uncharged	2.000000	0.000000	0.000000
250.014976	__proteinX_rbs	199.000000	0.000000	0.000000
250.014976	__ribosome	99.000000	0.000000	0.000000
250.014976	proteinX	14.000000	12.000000	0.083333
259.914574	ATA_charged	5.000000	0.000000	0.000000
259.914574	ATA_uncharged	0.000000	0.000000	0.000000
259.914574	TTT_charged	95.000000	0.000000	0.000000
259.914574	TTT_uncharged	0.000000	0.000000	0.000000
259.914574	__proteinX_rbs	199.000000	0.000000	0.000000
259.914574	__ribosome	99.000000	0.000000	0.000000
259.914574	proteinX	15.000000	13.000000	0.076923
260.000433	ATA_charged	4.000000	0.000000	0.000000
260.000433	ATA_uncharged	1.000000	0.000000	0.000000
260.000433	TTT_charged	92.000000	0.000000	0.000000
260.000433	TTT_uncharged	3.000000	0.000000	0.000000
260.000433	__proteinX_rbs	200.000000	0.000000	0.000000
260.000433	__ribosome	99.000000	0.000000	0.000000
260.000433	proteinX	15.000000	14.000000	0.071429
275.494464	ATA_charged	5.000000	0.000000	0.000000
275.494464	ATA_uncharged	0.000000	0.000000	0.000000
275.494464	TTT_charged	95.000000	0.000000	0.000000
275.494464	TTT_uncharged	0.000000	0.000000	0.000000
275.494464	__proteinX_rbs	199.000000	0.000000	0.000000
275.494464	__ribosome	99.000000	0.000000	0.000000
275.494464	proteinX	16.000000	14.000000	0.071429
275.494619	ATA_charged	5.000000	0.000000	0.000000
275.494619	ATA_uncharged	0.000000	0.000000	0.000000
275.494619	TTT_charged	94.000000	0.000000	0.000000
275.494619	TTT_uncharged	1.000000	0.000000	0.000000
275.494619	__proteinX_rbs	199.000000	0.000000	0.000000
275.494619	__ribosome	99.000000	0.000000	0.000000
275.494619	proteinX	16.000000	14.000000	0.071429
275.495481	ATA_charged	5.000000	0.000000	0.000000
275.495481	ATA_uncharged	0.000000	0.000000	0.000000
275.495481	TTT_charged	95.000000	0.000000	0.000000
275.495481	TTT_uncharged	0.000000	0.000000	0.000000
275.495481	__proteinX_rbs	199.000000	0.000000	0.000000
275.495481	__ribosome	99.000000	0.000000	0.000000
275.495481	proteinX	16.000000	14.000000	0.071429
302.643206	ATA_charged	5.000000	0.000000	0.000000
302.643206	ATA_uncharged	0.000000	0.000000	0.000000
302.643206	TTT_charged	95.000000	0.000000	0.000000
302.643206	TTT_uncharged	0.000000	0.000000	0.000000
302.643206	__proteinX_rbs	199.000000	0.000000	0.000000
302.643206	__ribosome	99.000000	0.000000	0.000000
302.643206	proteinX	17.000000	15.000000	0.066667
302.643787	ATA_charged	5.000000	0.000000	0.000000
302.643787	ATA_uncharged	0.000000	0.000000	0.000000
302.643787	TTT_charged	94.000000	0.000000	0.000000
302.643787	TTT_uncharged	1.000000	0.000000	0.000000
302.643787	__proteinX_rbs	199.000000	0.000000	0.000000
302.643787	__ribosome	99.000000	0.000000	0.000000
302.643787	proteinX	17.000000	15.000000	0.066667
302.644675	ATA_charged	5.000000	0.000000	0.000000
302.644675	ATA_uncharged	0.000000	0.000000	0.000000
302.644675	TTT_charged	95.000000	0.000000	0.000000
302.644675	TTT_uncharged	0.000000	0.000000	0.000000
302.644675	__proteinX_rbs	199.000000	0.000000	0.000000
302.644675	__ribosome	99.000000	0.000000	0.000000
302.644675	proteinX	17.000000	15.000000	0.066667
302.654534	ATA_charged	4.000000	0.000000	0.000000
302.654534	ATA_uncharged	1.000000	0.000000	0.000000
302.654534	TTT_charged	95.000000	0.000000	0.000000
302.654534	TTT_uncharged	0.000000	0.000000	0.000000
302.654534	__proteinX_rbs	199.000000	0.000000	0.000000
302.654534	__ribosome	99.000000	0.000000	0.000000
302.654534	proteinX	17.000000	15.000000	0.066667
302.669113	ATA_charged	5.000000	0.000000	0.000000
302.669113	ATA_uncharged	0.000000	0.000000	0.000000
302.669113	TTT_charged	95.000000	0.000000	0.000000
302.669113	TTT_uncharged	0.000000	0.000000	0.000000
302.669113	__proteinX_rbs	199.000000	0.000000	0.000000
302.669113	__ribosome	99.000000	0.000000	0.000000
302.669113	proteinX	17.000000	15.000000	0.066667
342.315357	ATA_charged	5.000000	0.000000	0.000000
342.315357	ATA_uncharged	0.000000	0.000000	0.000000
342.315357	TTT_charged	95.000000	0.000000	0.000000
342.315357	TTT_uncharged	0.000000	0.000000	0.000000
342.315357	__proteinX_rbs	199.000000	0.000000	0.000000
342.315357	__ribosome	99.000000	0.000000	0.000000
342.315357	proteinX	18.000000	16.000000	0.062500
342.317722	ATA_charged	5.000000	0.000000	0.000000
342.317722	ATA_uncharged	0.000000	0.000000	0.000000
342.317722	TTT_charged	94.000000	0.000000	0.000000
342.317722	TTT_uncharged	1.000000	0.000000	0.000000
342.317722	__proteinX_rbs	199.000000	0.000000	0.000000
342.317722	__ribosome	99.000000	0.000000	0.000000
342.317722	proteinX	18.000000	16.000000	0.062500
342.337817	ATA_charged	5.000000	0.000000	0.000000
342.337817	ATA_uncharged	0.000000	0.000000	0.000000
342.337817	TTT_charged	95.000000	0.000000	0.000000
342.337817	TTT_uncharged	0.000000	0.000000	0.000000
342.337817	__proteinX_rbs	199.000000	0.000000	0.000000
342.337817	__ribosome	99.000000	0.000000	0.000000
342.337817	proteinX	18.000000	16.000000	0.062500
342.361043	ATA_charged	4.000000	0.000000	0.000000
342.361043	ATA_uncharged	1.000000	0.000000	0.000000
342.361043	TTT_charged	95.000000	0.000000	0.000000
342.361043	TTT_uncharged	0.000000	0.000000	0.000000
342.361043	__proteinX_rbs	199.000000	0.000000	0.000000
342.361043	__ribosome	99.000000	0.000000	0.000000
342.361043	proteinX	18.000000	16.000000	0.062500
342.365718	ATA_charged	5.000000	0.000000	0.000000
342.365718	ATA_uncharged	0.000000	0.000000	0.000000
342.365718	TTT_charged	95.000000	0.000000	0.000000
342.365718	TTT_uncharged	0.000000	0.000000	0.000000
342.365718	__proteinX_rbs	199.000000	0.000000	0.000000
342.365718	__ribosome	99.000000	0.000000	0.000000
342.365718	proteinX	18.000000	16.000000	0.062500
342.372045	ATA_charged	4.000000	0.000000	0.000000
342.372045	ATA_uncharged	1.000000	0.000000	0.000000
342.372045	TTT_charged	95.000000	0.000000	0.000000
342.372045	TTT_uncharged	0.000000	0.000000	0.000000
342.372045	__proteinX_rbs	199.000000	0.000000	0.000000
342.372045	__ribosome	99.000000	0.000000	0.000000
342.372045	proteinX	18.000000	16.000000	0.062500
342.372714	ATA_charged	4.000000	0.000000	0.000000
342.372714	ATA_uncharged	1.000000	0.000000	0.000000
342.372714	TTT_charged	94.000000	0.000000	0.000000
342.372714	TTT_uncharged	1.000000	0.000000	0.000000
342.372714	__proteinX_rbs	199.000000	0.000000	0.000000
342.372714	__ribosome	99.000000	0.000000	0.000000
342.372714	proteinX	18.000000	16.000000	0.062500
342.377888	ATA_charged	5.000000	0.000000	0.000000
342.377888	ATA_uncharged	0.000000	0.000000	0.000000
342.377888	TTT_charged	94.000000	0.000000	0.000000
342.377888	TTT_uncharged	1.000000	0.000000	0.000000
342.377888	__proteinX_rbs	199.000000	0.000000	0.000000
342.377888	__ribosome	99.000000	0.000000	0.000000
342.377888	proteinX	18.000000	16.000000	0.062500
347.990862	ATA_charged	5.000000	0.000000	0.000000
347.990862	ATA_uncharged	0.000000	0.000000	0.000000
347.990862	TTT_charged	95.000000	0.000000	0.000000
347.990862	TTT_uncharged	0.000000	0.000000	0.000000
347.990862	__proteinX_rbs	199.000000	0.000000	0.000000
347.990862	__ribosome	99.000000	0.000000	0.000000
347.990862	proteinX	19.000000	17.000000	0.058824
381.117588	ATA_charged	5.000000	0.000000	0.000000
381.117588	ATA_uncharged	0.000000	0.000000	0.000000
381.117588	TTT_charged	95.000000	0.000000	0.000000
381.117588	TTT_uncharged	0.000000	0.000000	0.000000
381.117588	__proteinX_rbs	199.000000	0.000000	0.000000
381.117588	__ribosome	99.000000	0.000000	0.000000
381.117588	proteinX	20.000000	18.000000	0.055556
381.123781	ATA_charged	5.000000	0.000000	0.000000
381.123781	ATA_uncharged	0.000000	0.000000	0.000000
381.123781	TTT_charged	94.000000	0.000000	0.000000
381.123781	TTT_uncharged	1.000000	0.000000	0.000000
381.123781	__proteinX_rbs	199.000000	0.000000	0.000000
381.123781	__ribosome	99.000000	0.000000	0.000000
381.123781	proteinX	20.000000	18.000000	0.055556
381.125132	ATA_charged	5.000000	0.000000	0.000000
381.125132	ATA_uncharged	0.000000	0.000000	0.000000
381.125132	TTT_charged	95.000000	0.000000	0.000000
