time	species	protein	transcript	ribo_density
94.999078	TTT_charged	79.000000	0.000000	0.000000
94.999078	TTT_uncharged	6.000000	0.000000	0.000000
94.999078	__proteinX_rbs	195.000000	0.000000	0.000000
94.999078	__ribosome	17.000000	0.000000	0.000000
94.999078	proteinX	1595.000000	200.000000	0.415000
99.999129	ATA_charged	5.000000	0.000000	0.000000
99.999129	ATA_uncharged	10.000000	0.000000	0.000000
99.999129	TTT_charged	77.000000	0.000000	0.000000
99.999129	TTT_uncharged	8.000000	0.000000	0.000000
99.999129	__proteinX_rbs	191.000000	0.000000	0.000000
99.999129	__ribosome	18.000000	0.000000	0.000000
99.999129	proteinX	1683.000000	200.000000	0.410000
104.999082	ATA_charged	5.000000	0.000000	0.000000
104.999082	ATA_uncharged	10.000000	0.000000	0.000000
104.999082	TTT_charged	76.000000	0.000000	0.000000
104.999082	TTT_uncharged	9.000000	0.000000	0.000000
104.999082	__proteinX_rbs	192.000000	0.000000	0.000000
104.999082	__ribosome	18.000000	0.000000	0.000000
104.999082	proteinX	1771.000000	200.000000	0.410000
109.999137	ATA_charged	5.000000	0.000000	0.000000
109.999137	ATA_uncharged	10.000000	0.000000	0.000000
109.999137	TTT_charged	79.000000	0.000000	0.000000
109.999137	TTT_uncharged	6.000000	0.000000	0.000000
109.999137	__proteinX_rbs	194.000000	0.000000	0.000000
109.999137	__ribosome	28.000000	0.000000	0.000000
109.999137	proteinX	1858.000000	200.000000	0.360000
114.999111	ATA_charged	3.000000	0.000000	0.000000
114.999111	ATA_uncharged	12.000000	0.000000	0.000000
114.999111	TTT_charged	79.000000	0.000000	0.000000
114.999111	TTT_uncharged	6.000000	0.000000	0.000000
114.999111	__proteinX_rbs	193.000000	0.000000	0.000000
114.999111	__ribosome	20.000000	0.000000	0.000000
114.999111	proteinX	1940.000000	200.000000	0.400000
120.000059	ATA_charged	3.000000	0.000000	0.000000
120.000059	ATA_uncharged	12.000000	0.000000	0.000000
120.000059	TTT_charged	81.000000	0.000000	0.000000
120.000059	TTT_uncharged	4.000000	0.000000	0.000000
120.000059	__proteinX_rbs	196.000000	0.000000	0.000000
120.000059	__ribosome	23.000000	0.000000	0.000000
120.000059	proteinX	2026.000000	200.000000	0.385000
124.999110	ATA_charged	3.000000	0.000000	0.000000
124.999110	ATA_uncharged	12.000000	0.000000	0.000000
124.999110	TTT_charged	78.000000	0.000000	0.000000
124.999110	TTT_uncharged	7.000000	0.000000	0.000000
124.999110	__proteinX_rbs	194.000000	0.000000	0.000000
124.999110	__ribosome	19.000000	0.000000	0.000000
124.999110	proteinX	2113.000000	200.000000	0.405000
129.999510	ATA_charged	4.000000	0.000000	0.000000
129.999510	ATA_uncharged	11.000000	0.000000	0.000000
129.999510	TTT_charged	80.000000	0.000000	0.000000
129.999510	TTT_uncharged	5.000000	0.000000	0.000000
129.999510	__proteinX_rbs	194.000000	0.000000	0.000000
129.999510	__ribosome	19.000000	0.000000	0.000000
129.999510	proteinX	2199.000000	200.000000	0.405000
135.000010	ATA_charged	3.000000	0.000000	0.000000
135.000010	ATA_uncharged	12.000000	0.000000	0.000000
135.000010	TTT_charged	76.000000	0.000000	0.000000
135.000010	TTT_uncharged	9.000000	0.000000	0.000000
135.000010	__proteinX_rbs	189.000000	0.000000	0.000000
135.000010	__ribosome	19.000000	0.000000	0.000000
135.000010	proteinX	2286.000000	200.000000	0.405000
139.999431	ATA_charged	3.000000	0.000000	0.000000
139.999431	ATA_uncharged	12.000000	0.000000	0.000000
139.999431	TTT_charged	74.000000	0.000000	0.000000
139.999431	TTT_uncharged	11.000000	0.000000	0.000000
139.999431	__proteinX_rbs	194.000000	0.000000	0.000000
139.999431	__ribosome	17.000000	0.000000	0.000000
139.999431	proteinX	2369.000000	200.000000	0.415000
144.999256	ATA_charged	4.000000	0.000000	0.000000
144.999256	ATA_uncharged	11.000000	0.000000	0.000000
144.999256	TTT_charged	80.000000	0.000000	0.000000
144.999256	TTT_uncharged	5.000000	0.000000	0.000000
144.999256	__proteinX_rbs	192.000000	0.000000	0.000000
144.999256	__ribosome	22.000000	0.000000	0.000000
144.999256	proteinX	2455.000000	200.000000	0.390000
149.999322	ATA_charged	2.000000	0.000000	0.000000
149.999322	ATA_uncharged	13.000000	0.000000	0.000000
149.999322	TTT_charged	81.000000	0.000000	0.000000
149.999322	TTT_uncharged	4.000000	0.000000	0.000000
149.999322	__proteinX_rbs	194.000000	0.000000	0.000000
149.999322	__ribosome	23.000000	0.000000	0.000000
149.999322	proteinX	2544.000000	200.000000	0.385000
154.999062	ATA_charged	4.000000	0.000000	0.000000
154.999062	ATA_uncharged	11.000000	0.000000	0.000000
154.999062	TTT_charged	67.000000	0.000000	0.000000
154.999062	TTT_uncharged	18.000000	0.000000	0.000000
154.999062	__proteinX_rbs	193.000000	0.000000	0.000000
154.999062	__ribosome	19.000000	0.000000	0.000000
154.999062	proteinX	2626.000000	200.000000	0.405000
159.999057	ATA_charged	6.000000	0.000000	0.000000
159.999057	ATA_uncharged	9.000000	0.000000	0.000000
159.999057	TTT_charged	76.000000	0.000000	0.000000
159.999057	TTT_uncharged	9.000000	0.000000	0.000000
159.999057	__proteinX_rbs	192.000000	0.000000	0.000000
159.999057	__ribosome	16.000000	0.000000	0.000000
159.999057	proteinX	2710.000000	200.000000	0.420000
164.999354	ATA_charged	7.000000	0.000000	0.000000
164.999354	ATA_uncharged	8.000000	0.000000	0.000000
164.999354	TTT_charged	78.000000	0.000000	0.000000
164.999354	TTT_uncharged	7.000000	0.000000	0.000000
164.999354	__proteinX_rbs	198.000000	0.000000	0.000000
164.999354	__ribosome	19.000000	0.000000	0.000000
164.999354	proteinX	2794.000000	200.000000	0.405000
169.999428	ATA_charged	4.000000	0.000000	0.000000
169.999428	ATA_uncharged	11.000000	0.000000	0.000000
169.999428	TTT_charged	81.000000	0.000000	0.000000
169.999428	TTT_uncharged	4.000000	0.000000	0.000000
169.999428	__proteinX_rbs	196.000000	0.000000	0.000000
169.999428	__ribosome	16.000000	0.000000	0.000000
169.999428	proteinX	2880.000000	200.000000	0.420000
174.999059	ATA_charged	6.000000	0.000000	0.000000
174.999059	ATA_uncharged	9.000000	0.000000	0.000000
174.999059	TTT_charged	80.000000	0.000000	0.000000
174.999059	TTT_uncharged	5.000000	0.000000	0.000000
174.999059	__proteinX_rbs	196.000000	0.000000	0.000000
174.999059	__ribosome	27.000000	0.000000	0.000000
174.999059	proteinX	2975.000000	200.000000	0.365000
179.999071	ATA_charged	4.000000	0.000000	0.000000
179.999071	ATA_uncharged	11.000000	0.000000	0.000000
179.999071	TTT_charged	81.000000	0.000000	0.000000
179.999071	TTT_uncharged	4.000000	0.000000	0.000000
179.999071	__proteinX_rbs	195.000000	0.000000	0.000000
179.999071	__ribosome	24.000000	0.000000	0.000000
179.999071	proteinX	3062.000000	200.000000	0.380000
184.999289	ATA_charged	6.000000	0.000000	0.000000
184.999289	ATA_uncharged	9.000000	0.000000	0.000000
184.999289	TTT_charged	79.000000	0.000000	0.000000
184.999289	TTT_uncharged	6.000000	0.000000	0.000000
184.999289	__proteinX_rbs	196.000000	0.000000	0.000000
184.999289	__ribosome	19.000000	0.000000	0.000000
184.999289	proteinX	3141.000000	200.000000	0.405000
189.999109	ATA_charged	5.000000	0.000000	0.000000
189.999109	ATA_uncharged	10.000000	0.000000	0.000000
189.999109	TTT_charged	79.000000	0.000000	0.000000
189.999109	TTT_uncharged	6.000000	0.000000	0.000000
189.999109	__proteinX_rbs	198.000000	0.000000	0.000000
189.999109	__ribosome	26.000000	0.000000	0.000000
189.999109	proteinX	3234.000000	200.000000	0.370000
194.999723	ATA_charged	3.000000	0.000000	0.000000
194.999723	ATA_uncharged	12.000000	0.000000	0.000000
194.999723	TTT_charged	79.000000	0.000000	0.000000
194.999723	TTT_uncharged	6.000000	0.000000	0.000000
194.999723	__proteinX_rbs	193.000000	0.000000	0.000000
194.999723	__ribosome	17.000000	0.000000	0.000000
194.999723	proteinX	3317.000000	200.000000	0.415000
199.999080	ATA_charged	3.000000	0.000000	0.000000
199.999080	ATA_uncharged	12.000000	0.000000	0.000000
199.999080	TTT_charged	81.000000	0.000000	0.000000
199.999080	TTT_uncharged	4.000000	0.000000	0.000000
199.999080	__proteinX_rbs	196.000000	0.000000	0.000000
199.999080	__ribosome	17.000000	0.000000	0.000000
199.999080	proteinX	3402.000000	200.000000	0.415000
204.999508	ATA_charged	3.000000	0.000000	0.000000
204.999508	ATA_uncharged	12.000000	0.000000	0.000000
204.999508	TTT_charged	76.000000	0.000000	0.000000
204.999508	TTT_uncharged	9.000000	0.000000	0.000000
204.999508	__proteinX_rbs	198.000000	0.000000	0.000000
204.999508	__ribosome	20.000000	0.000000	0.000000
204.999508	proteinX	3486.000000	200.000000	0.400000
209.999113	ATA_charged	8.000000	0.000000	0.000000
209.999113	ATA_uncharged	7.000000	0.000000	0.000000
209.999113	TTT_charged	80.000000	0.000000	0.000000
209.999113	TTT_uncharged	5.000000	0.000000	0.000000
209.999113	__proteinX_rbs	193.000000	0.000000	0.000000
209.999113	__ribosome	13.000000	0.000000	0.000000
209.999113	proteinX	3574.000000	200.000000	0.435000
214.999306	ATA_charged	7.000000	0.000000	0.000000
214.999306	ATA_uncharged	8.000000	0.000000	0.000000
214.999306	TTT_charged	77.000000	0.000000	0.000000
214.999306	TTT_uncharged	8.000000	0.000000	0.000000
214.999306	__proteinX_rbs	193.000000	0.000000	0.000000
214.999306	__ribosome	29.000000	0.000000	0.000000
214.999306	proteinX	3668.000000	200.000000	0.355000
219.999067	ATA_charged	6.000000	0.000000	0.000000
219.999067	ATA_uncharged	9.000000	0.000000	0.000000
219.999067	TTT_charged	77.000000	0.000000	0.000000
219.999067	TTT_uncharged	8.000000	0.000000	0.000000
219.999067	__proteinX_rbs	196.000000	0.000000	0.000000
219.999067	__ribosome	24.000000	0.000000	0.000000
219.999067	proteinX	3747.000000	200.000000	0.380000
224.999914	ATA_charged	5.000000	0.000000	0.000000
224.999914	ATA_uncharged	10.000000	0.000000	0.000000
224.999914	TTT_charged	80.000000	0.000000	0.000000
224.999914	TTT_uncharged	5.000000	0.000000	0.000000
224.999914	__proteinX_rbs	194.000000	0.000000	0.000000
224.999914	__ribosome	16.000000	0.000000	0.000000
224.999914	proteinX	3830.000000	200.000000	0.420000
229.999699	ATA_charged	3.000000	0.000000	0.000000
229.999699	ATA_uncharged	12.000000	0.000000	0.000000
229.999699	TTT_charged	80.000000	0.000000	0.000000
229.999699	TTT_uncharged	5.000000	0.000000	0.000000
229.999699	__proteinX_rbs	193.000000	0.000000	0.000000
229.999699	__ribosome	23.000000	0.000000	0.000000
229.999699	proteinX	3920.000000	200.000000	0.385000
234.999121	ATA_charged	2.000000	0.000000	0.000000
234.999121	ATA_uncharged	13.000000	0.000000	0.000000
234.999121	TTT_charged	78.000000	0.000000	0.000000
234.999121	TTT_uncharged	7.000000	0.000000	0.000000
234.999121	__proteinX_rbs	196.000000	0.000000	0.000000
234.999121	__ribosome	20.000000	0.000000	0.000000
234.999121	proteinX	3999.000000	200.000000	0.400000
239.999971	ATA_charged	3.000000	0.000000	0.000000
239.999971	ATA_uncharged	12.000000	0.000000	0.000000
239.999971	TTT_charged	84.000000	0.000000	0.000000
239.999971	TTT_uncharged	1.000000	0.000000	0.000000
239.999971	__proteinX_rbs	196.000000	0.000000	0.000000
239.999971	__ribosome	18.000000	0.000000	0.000000
239.999971	proteinX	4088.000000	200.000000	0.410000
244.999517	ATA_charged	8.000000	0.000000	0.000000
244.999517	ATA_uncharged	7.000000	0.000000	0.000000
244.999517	TTT_charged	76.000000	0.000000	0.000000
244.999517	TTT_uncharged	9.000000	0.000000	0.000000
244.999517	__proteinX_rbs	193.000000	0.000000	0.000000
244.999517	__ribosome	14.000000	0.000000	0.000000
244.999517	proteinX	4171.000000	200.000000	0.430000
249.999421	ATA_charged	5.000000	0.000000	0.000000
249.999421	ATA_uncharged	10.000000	0.000000	0.000000
249.999421	TTT_charged	83.000000	0.000000	0.000000
249.999421	TTT_uncharged	2.000000	0.000000	0.000000
249.999421	__proteinX_rbs	198.000000	0.000000	0.000000
249.999421	__ribosome	26.000000	0.000000	0.000000
249.999421	proteinX	4264.000000	200.000000	0.370000
255.000220	ATA_charged	0.000000	0.000000	0.000000
255.000220	ATA_uncharged	15.000000	0.000000	0.000000
255.000220	TTT_charged	79.000000	0.000000	0.000000
255.000220	TTT_uncharged	6.000000	0.000000	0.000000
255.000220	__proteinX_rbs	199.000000	0.000000	0.000000
255.000220	__ribosome	19.000000	0.000000	0.000000
255.000220	proteinX	4345.000000	200.000000	0.405000
259.999031	ATA_charged	4.000000	0.000000	0.000000
259.999031	ATA_uncharged	11.000000	0.000000	0.000000
259.999031	TTT_charged	71.000000	0.000000	0.000000
259.999031	TTT_uncharged	14.000000	0.000000	0.000000
259.999031	__proteinX_rbs	194.000000	0.000000	0.000000
259.999031	__ribosome	14.000000	0.000000	0.000000
259.999031	proteinX	4434.000000	200.000000	0.430000
264.999249	ATA_charged	5.000000	0.000000	0.000000
264.999249	ATA_uncharged	10.000000	0.000000	0.000000
264.999249	TTT_charged	75.000000	0.000000	0.000000
264.999249	TTT_uncharged	10.000000	0.000000	0.000000
264.999249	__proteinX_rbs	193.000000	0.000000	0.000000
264.999249	__ribosome	11.000000	0.000000	0.000000
264.999249	proteinX	4524.000000	200.000000	0.445000
269.999204	ATA_charged	2.000000	0.000000	0.000000
269.999204	ATA_uncharged	13.000000	0.000000	0.000000
269.999204	TTT_charged	75.000000	0.000000	0.000000
269.999204	TTT_uncharged	10.000000	0.000000	0.000000
269.999204	__proteinX_rbs	192.000000	0.000000	0.000000
269.999204	__ribosome	25.000000	0.000000	0.000000
269.999204	proteinX	4619.000000	200.000000	0.375000
274.999432	ATA_charged	4.000000	0.000000	0.000000
274.999432	ATA_uncharged	11.000000	0.000000	0.000000
274.999432	TTT_charged	78.000000	0.000000	0.000000
274.999432	TTT_uncharged	7.000000	0.000000	0.000000
274.999432	__proteinX_rbs	192.000000	0.000000	0.000000
274.999432	__ribosome	18.000000	0.000000	0.000000
274.999432	proteinX	4697.000000	200.000000	0.410000
279.999360	ATA_charged	5.000000	0.000000	0.000000
279.999360	ATA_uncharged	10.000000	0.000000	0.000000
279.999360	TTT_charged	77.000000	0.000000	0.000000
279.999360	TTT_uncharged	8.000000	0.000000	0.000000
279.999360	__proteinX_rbs	197.000000	0.000000	0.000000
279.999360	__ribosome	13.000000	0.000000	0.000000
279.999360	proteinX	4781.000000	200.000000	0.435000
284.999304	ATA_charged	3.000000	0.000000	0.000000
284.999304	ATA_uncharged	12.000000	0.000000	0.000000
284.999304	TTT_charged	79.000000	0.000000	0.000000
284.999304	TTT_uncharged	6.000000	0.000000	0.000000
284.999304	__proteinX_rbs	189.000000	0.000000	0.000000
284.999304	__ribosome	24.000000	0.000000	0.000000
284.999304	proteinX	4878.000000	200.000000	0.380000
289.999227	ATA_charged	6.000000	0.000000	0.000000
289.999227	ATA_uncharged	9.000000	0.000000	0.000000
289.999227	TTT_charged	83.000000	0.000000	0.000000
289.999227	TTT_uncharged	2.000000	0.000000	0.000000
289.999227	__proteinX_rbs	194.000000	0.000000	0.000000
289.999227	__ribosome	21.000000	0.000000	0.000000
289.999227	proteinX	4967.000000	200.000000	0.395000
294.999128	ATA_charged	4.000000	0.000000	0.000000
294.999128	ATA_uncharged	11.000000	0.000000	0.000000
294.999128	TTT_charged	74.000000	0.000000	0.000000
294.999128	TTT_uncharged	11.000000	0.000000	0.000000
294.999128	__proteinX_rbs	193.000000	0.000000	0.000000
294.999128	__ribosome	25.000000	0.000000	0.000000
294.999128	proteinX	5052.000000	200.000000	0.375000
299.999713	ATA_charged	3.000000	0.000000	0.000000
299.999713	ATA_uncharged	12.000000	0.000000	0.000000
299.999713	TTT_charged	81.000000	0.000000	0.000000
299.999713	TTT_uncharged	4.000000	0.000000	0.000000
299.999713	__proteinX_rbs	198.000000	0.000000	0.000000
299.999713	__ribosome	30.000000	0.000000	0.000000
299.999713	proteinX	5138.000000	200.000000	0.350000
304.999059	ATA_charged	5.000000	0.000000	0.000000
304.999059	ATA_uncharged	10.000000	0.000000	0.000000
304.999059	TTT_charged	80.000000	0.000000	0.000000
304.999059	TTT_uncharged	5.000000	0.000000	0.000000
304.999059	__proteinX_rbs	197.000000	0.000000	0.000000
304.999059	__ribosome	14.000000	0.000000	0.000000
304.999059	proteinX	5216.000000	200.000000	0.430000
309.999087	ATA_charged	5.000000	0.000000	0.000000
309.999087	ATA_uncharged	10.000000	0.000000	0.000000
309.999087	TTT_charged	76.000000	0.000000	0.000000
309.999087	TTT_uncharged	9.000000	0.000000	0.000000
309.999087	__proteinX_rbs	192.000000	0.000000	0.000000
309.999087	__ribosome	23.000000	0.000000	0.000000
309.999087	proteinX	5314.000000	200.000000	0.385000
314.999042	ATA_charged	6.000000	0.000000	0.000000
314.999042	ATA_uncharged	9.000000	0.000000	0.000000
314.999042	TTT_charged	81.000000	0.000000	0.000000
314.999042	TTT_uncharged	4.000000	0.000000	0.000000
314.999042	__proteinX_rbs	194.000000	0.000000	0.000000
314.999042	__ribosome	26.000000	0.000000	0.000000
314.999042	proteinX	5404.000000	200.000000	0.370000
319.999009	ATA_charged	4.000000	0.000000	0.000000
319.999009	ATA_uncharged	11.000000	0.000000	0.000000
319.999009	TTT_charged	81.000000	0.000000	0.000000
319.999009	TTT_uncharged	4.000000	0.000000	0.000000
319.999009	__proteinX_rbs	194.000000	0.000000	0.000000
319.999009	__ribosome	20.000000	0.000000	0.000000
319.999009	proteinX	5486.000000	200.000000	0.400000
324.999007	ATA_charged	4.000000	0.000000	0.000000
324.999007	ATA_uncharged	11.000000	0.000000	0.000000
324.999007	TTT_charged	82.000000	0.000000	0.000000
324.999007	TTT_uncharged	3.000000	0.000000	0.000000
324.999007	__proteinX_rbs	195.000000	0.000000	0.000000
324.999007	__ribosome	29.000000	0.000000	0.000000
324.999007	proteinX	5575.000000	200.000000	0.355000
329.999406	ATA_charged	4.000000	0.000000	0.000000
329.999406	ATA_uncharged	11.000000	0.000000	0.000000
329.999406	TTT_charged	76.000000	0.000000	0.000000
329.999406	TTT_uncharged	9.000000	0.000000	0.000000
329.999406	__proteinX_rbs	197.000000	0.000000	0.000000
329.999406	__ribosome	28.000000	0.000000	0.000000
329.999406	proteinX	5654.000000	200.000000	0.360000
334.999007	ATA_charged	4.000000	0.000000	0.000000
334.999007	ATA_uncharged	11.000000	0.000000	0.000000
334.999007	TTT_charged	81.000000	0.000000	0.000000
334.999007	TTT_uncharged	4.000000	0.000000	0.000000
334.999007	__proteinX_rbs	193.000000	0.000000	0.000000
334.999007	__ribosome	10.000000	0.000000	0.000000
334.999007	proteinX	5734.000000	200.000000	0.450000
339.999014	ATA_charged	4.000000	0.000000	0.000000
339.999014	ATA_uncharged	11.000000	0.000000	0.000000
339.999014	TTT_charged	81.000000	0.000000	0.000000
339.999014	TTT_uncharged	4.000000	0.000000	0.000000
339.999014	__proteinX_rbs	192.000000	0.000000	0.000000
339.999014	__ribosome	18.000000	0.000000	0.000000
339.999014	proteinX	5829.000000	200.000000	0.410000
344.999137	ATA_charged	5.000000	0.000000	0.000000
344.999137	ATA_uncharged	10.000000	0.000000	0.000000
344.999137	TTT_charged	82.000000	0.000000	0.000000
344.999137	TTT_uncharged	3.000000	0.000000	0.000000
344.999137	__proteinX_rbs	193.000000	0.000000	0.000000
344.999137	__ribosome	28.000000	0.000000	0.000000
344.999137	proteinX	5920.000000	200.000000	0.360000
349.999095	ATA_charged	3.000000	0.000000	0.000000
349.999095	ATA_uncharged	12.000000	0.000000	0.000000
349.999095	TTT_charged	77.000000	0.000000	0.000000
349.999095	TTT_uncharged	8.000000	0.000000	0.000000
349.999095	__proteinX_rbs	190.000000	0.000000	0.000000
349.999095	__ribosome	19.000000	0.000000	0.000000
349.999095	proteinX	6002.000000	200.000000	0.405000
354.999066	ATA_charged	6.000000	0.000000	0.000000
354.999066	ATA_uncharged	9.000000	0.000000	0.000000
354.999066	TTT_charged	75.000000	0.000000	0.000000
354.999066	TTT_uncharged	10.000000	0.000000	0.000000
354.999066	__proteinX_rbs	191.000000	0.000000	0.000000
354.999066	__ribosome	23.000000	0.000000	0.000000
354.999066	proteinX	6089.000000	200.000000	0.385000
359.999163	ATA_charged	2.000000	0.000000	0.000000
