time	species	protein	transcript	ribo_density
360.017113	TTT_uncharged	0.000000	0.000000	0.000000
360.017113	__proteinX_rbs	200.000000	0.000000	0.000000
360.017113	__ribosome	99.000000	0.000000	0.000000
360.017113	proteinX	272.000000	149.000000	0.006711
366.925288	ATA_charged	15.000000	0.000000	0.000000
366.925288	ATA_uncharged	0.000000	0.000000	0.000000
366.925288	TTT_charged	85.000000	0.000000	0.000000
366.925288	TTT_uncharged	0.000000	0.000000	0.000000
366.925288	__proteinX_rbs	199.000000	0.000000	0.000000
366.925288	__ribosome	99.000000	0.000000	0.000000
366.925288	proteinX	277.000000	151.000000	0.006623
369.999705	ATA_charged	15.000000	0.000000	0.000000
369.999705	ATA_uncharged	0.000000	0.000000	0.000000
369.999705	TTT_charged	83.000000	0.000000	0.000000
369.999705	TTT_uncharged	2.000000	0.000000	0.000000
369.999705	__proteinX_rbs	200.000000	0.000000	0.000000
369.999705	__ribosome	97.000000	0.000000	0.000000
369.999705	proteinX	279.000000	154.000000	0.019481
375.001321	ATA_charged	14.000000	0.000000	0.000000
375.001321	ATA_uncharged	1.000000	0.000000	0.000000
375.001321	TTT_charged	85.000000	0.000000	0.000000
375.001321	TTT_uncharged	0.000000	0.000000	0.000000
375.001321	__proteinX_rbs	200.000000	0.000000	0.000000
375.001321	__ribosome	98.000000	0.000000	0.000000
375.001321	proteinX	284.000000	155.000000	0.012903
380.000185	ATA_charged	15.000000	0.000000	0.000000
380.000185	ATA_uncharged	0.000000	0.000000	0.000000
380.000185	TTT_charged	84.000000	0.000000	0.000000
380.000185	TTT_uncharged	1.000000	0.000000	0.000000
380.000185	__proteinX_rbs	200.000000	0.000000	0.000000
380.000185	__ribosome	99.000000	0.000000	0.000000
380.000185	proteinX	289.000000	156.000000	0.006410
384.999033	ATA_charged	14.000000	0.000000	0.000000
384.999033	ATA_uncharged	1.000000	0.000000	0.000000
384.999033	TTT_charged	84.000000	0.000000	0.000000
384.999033	TTT_uncharged	1.000000	0.000000	0.000000
384.999033	__proteinX_rbs	200.000000	0.000000	0.000000
384.999033	__ribosome	99.000000	0.000000	0.000000
384.999033	proteinX	293.000000	157.000000	0.006369
390.000775	ATA_charged	15.000000	0.000000	0.000000
390.000775	ATA_uncharged	0.000000	0.000000	0.000000
390.000775	TTT_charged	84.000000	0.000000	0.000000
390.000775	TTT_uncharged	1.000000	0.000000	0.000000
390.000775	__proteinX_rbs	200.000000	0.000000	0.000000
390.000775	__ribosome	99.000000	0.000000	0.000000
390.000775	proteinX	299.000000	157.000000	0.006369
395.002003	ATA_charged	13.000000	0.000000	0.000000
395.002003	ATA_uncharged	2.000000	0.000000	0.000000
395.002003	TTT_charged	85.000000	0.000000	0.000000
395.002003	TTT_uncharged	0.000000	0.000000	0.000000
395.002003	__proteinX_rbs	200.000000	0.000000	0.000000
395.002003	__ribosome	98.000000	0.000000	0.000000
395.002003	proteinX	304.000000	158.000000	0.012658
400.000892	ATA_charged	15.000000	0.000000	0.000000
400.000892	ATA_uncharged	0.000000	0.000000	0.000000
400.000892	TTT_charged	85.000000	0.000000	0.000000
400.000892	TTT_uncharged	0.000000	0.000000	0.000000
400.000892	__proteinX_rbs	200.000000	0.000000	0.000000
400.000892	__ribosome	100.000000	0.000000	0.000000
400.000892	proteinX	313.000000	160.000000	0.000000
408.584731	ATA_charged	15.000000	0.000000	0.000000
408.584731	ATA_uncharged	0.000000	0.000000	0.000000
408.584731	TTT_charged	85.000000	0.000000	0.000000
408.584731	TTT_uncharged	0.000000	0.000000	0.000000
408.584731	__proteinX_rbs	199.000000	0.000000	0.000000
408.584731	__ribosome	99.000000	0.000000	0.000000
408.584731	proteinX	316.000000	161.000000	0.006211
411.435630	ATA_charged	15.000000	0.000000	0.000000
411.435630	ATA_uncharged	0.000000	0.000000	0.000000
411.435630	TTT_charged	85.000000	0.000000	0.000000
411.435630	TTT_uncharged	0.000000	0.000000	0.000000
411.435630	__proteinX_rbs	199.000000	0.000000	0.000000
411.435630	__ribosome	99.000000	0.000000	0.000000
411.435630	proteinX	317.000000	161.000000	0.006211
415.000891	ATA_charged	14.000000	0.000000	0.000000
415.000891	ATA_uncharged	1.000000	0.000000	0.000000
415.000891	TTT_charged	85.000000	0.000000	0.000000
415.000891	TTT_uncharged	0.000000	0.000000	0.000000
415.000891	__proteinX_rbs	199.000000	0.000000	0.000000
415.000891	__ribosome	98.000000	0.000000	0.000000
415.000891	proteinX	322.000000	162.000000	0.012346
420.010004	ATA_charged	15.000000	0.000000	0.000000
420.010004	ATA_uncharged	0.000000	0.000000	0.000000
420.010004	TTT_charged	85.000000	0.000000	0.000000
420.010004	TTT_uncharged	0.000000	0.000000	0.000000
420.010004	__proteinX_rbs	199.000000	0.000000	0.000000
420.010004	__ribosome	98.000000	0.000000	0.000000
420.010004	proteinX	325.000000	163.000000	0.012270
424.999195	ATA_charged	14.000000	0.000000	0.000000
424.999195	ATA_uncharged	1.000000	0.000000	0.000000
424.999195	TTT_charged	85.000000	0.000000	0.000000
424.999195	TTT_uncharged	0.000000	0.000000	0.000000
424.999195	__proteinX_rbs	200.000000	0.000000	0.000000
424.999195	__ribosome	99.000000	0.000000	0.000000
424.999195	proteinX	331.000000	165.000000	0.006061
429.999957	ATA_charged	14.000000	0.000000	0.000000
429.999957	ATA_uncharged	1.000000	0.000000	0.000000
429.999957	TTT_charged	82.000000	0.000000	0.000000
429.999957	TTT_uncharged	3.000000	0.000000	0.000000
429.999957	__proteinX_rbs	199.000000	0.000000	0.000000
429.999957	__ribosome	98.000000	0.000000	0.000000
429.999957	proteinX	334.000000	165.000000	0.012121
435.000778	ATA_charged	14.000000	0.000000	0.000000
435.000778	ATA_uncharged	1.000000	0.000000	0.000000
435.000778	TTT_charged	85.000000	0.000000	0.000000
435.000778	TTT_uncharged	0.000000	0.000000	0.000000
435.000778	__proteinX_rbs	200.000000	0.000000	0.000000
435.000778	__ribosome	99.000000	0.000000	0.000000
435.000778	proteinX	337.000000	166.000000	0.006024
440.007054	ATA_charged	15.000000	0.000000	0.000000
440.007054	ATA_uncharged	0.000000	0.000000	0.000000
440.007054	TTT_charged	84.000000	0.000000	0.000000
440.007054	TTT_uncharged	1.000000	0.000000	0.000000
440.007054	__proteinX_rbs	200.000000	0.000000	0.000000
440.007054	__ribosome	98.000000	0.000000	0.000000
440.007054	proteinX	340.000000	168.000000	0.011905
444.999793	ATA_charged	14.000000	0.000000	0.000000
444.999793	ATA_uncharged	1.000000	0.000000	0.000000
444.999793	TTT_charged	85.000000	0.000000	0.000000
444.999793	TTT_uncharged	0.000000	0.000000	0.000000
444.999793	__proteinX_rbs	200.000000	0.000000	0.000000
444.999793	__ribosome	98.000000	0.000000	0.000000
444.999793	proteinX	344.000000	168.000000	0.011905
450.011985	ATA_charged	15.000000	0.000000	0.000000
450.011985	ATA_uncharged	0.000000	0.000000	0.000000
450.011985	TTT_charged	85.000000	0.000000	0.000000
450.011985	TTT_uncharged	0.000000	0.000000	0.000000
450.011985	__proteinX_rbs	200.000000	0.000000	0.000000
450.011985	__ribosome	98.000000	0.000000	0.000000
450.011985	proteinX	350.000000	168.000000	0.011905
456.408752	ATA_charged	15.000000	0.000000	0.000000
456.408752	ATA_uncharged	0.000000	0.000000	0.000000
456.408752	TTT_charged	85.000000	0.000000	0.000000
456.408752	TTT_uncharged	0.000000	0.000000	0.000000
456.408752	__proteinX_rbs	199.000000	0.000000	0.000000
456.408752	__ribosome	99.000000	0.000000	0.000000
456.408752	proteinX	357.000000	169.000000	0.005917
460.004014	ATA_charged	15.000000	0.000000	0.000000
460.004014	ATA_uncharged	0.000000	0.000000	0.000000
460.004014	TTT_charged	84.000000	0.000000	0.000000
460.004014	TTT_uncharged	1.000000	0.000000	0.000000
460.004014	__proteinX_rbs	200.000000	0.000000	0.000000
460.004014	__ribosome	98.000000	0.000000	0.000000
460.004014	proteinX	360.000000	171.000000	0.011696
465.010793	ATA_charged	14.000000	0.000000	0.000000
465.010793	ATA_uncharged	1.000000	0.000000	0.000000
465.010793	TTT_charged	84.000000	0.000000	0.000000
465.010793	TTT_uncharged	1.000000	0.000000	0.000000
465.010793	__proteinX_rbs	200.000000	0.000000	0.000000
465.010793	__ribosome	99.000000	0.000000	0.000000
465.010793	proteinX	367.000000	172.000000	0.005814
470.002184	ATA_charged	14.000000	0.000000	0.000000
470.002184	ATA_uncharged	1.000000	0.000000	0.000000
470.002184	TTT_charged	82.000000	0.000000	0.000000
470.002184	TTT_uncharged	3.000000	0.000000	0.000000
470.002184	__proteinX_rbs	200.000000	0.000000	0.000000
470.002184	__ribosome	98.000000	0.000000	0.000000
470.002184	proteinX	368.000000	172.000000	0.011628
474.999146	ATA_charged	14.000000	0.000000	0.000000
474.999146	ATA_uncharged	1.000000	0.000000	0.000000
474.999146	TTT_charged	85.000000	0.000000	0.000000
474.999146	TTT_uncharged	0.000000	0.000000	0.000000
474.999146	__proteinX_rbs	200.000000	0.000000	0.000000
474.999146	__ribosome	99.000000	0.000000	0.000000
474.999146	proteinX	373.000000	172.000000	0.005814
480.002163	ATA_charged	15.000000	0.000000	0.000000
480.002163	ATA_uncharged	0.000000	0.000000	0.000000
480.002163	TTT_charged	85.000000	0.000000	0.000000
480.002163	TTT_uncharged	0.000000	0.000000	0.000000
480.002163	__proteinX_rbs	200.000000	0.000000	0.000000
480.002163	__ribosome	99.000000	0.000000	0.000000
480.002163	proteinX	376.000000	173.000000	0.005780
485.014079	ATA_charged	14.000000	0.000000	0.000000
485.014079	ATA_uncharged	1.000000	0.000000	0.000000
485.014079	TTT_charged	85.000000	0.000000	0.000000
485.014079	TTT_uncharged	0.000000	0.000000	0.000000
485.014079	__proteinX_rbs	199.000000	0.000000	0.000000
485.014079	__ribosome	99.000000	0.000000	0.000000
485.014079	proteinX	385.000000	175.000000	0.005714
492.838888	ATA_charged	15.000000	0.000000	0.000000
492.838888	ATA_uncharged	0.000000	0.000000	0.000000
492.838888	TTT_charged	85.000000	0.000000	0.000000
492.838888	TTT_uncharged	0.000000	0.000000	0.000000
492.838888	__proteinX_rbs	199.000000	0.000000	0.000000
492.838888	__ribosome	99.000000	0.000000	0.000000
492.838888	proteinX	387.000000	175.000000	0.005714
495.885710	ATA_charged	15.000000	0.000000	0.000000
495.885710	ATA_uncharged	0.000000	0.000000	0.000000
495.885710	TTT_charged	85.000000	0.000000	0.000000
495.885710	TTT_uncharged	0.000000	0.000000	0.000000
495.885710	__proteinX_rbs	199.000000	0.000000	0.000000
495.885710	__ribosome	99.000000	0.000000	0.000000
495.885710	proteinX	388.000000	175.000000	0.005714
500.001316	ATA_charged	15.000000	0.000000	0.000000
500.001316	ATA_uncharged	0.000000	0.000000	0.000000
500.001316	TTT_charged	84.000000	0.000000	0.000000
500.001316	TTT_uncharged	1.000000	0.000000	0.000000
500.001316	__proteinX_rbs	200.000000	0.000000	0.000000
500.001316	__ribosome	98.000000	0.000000	0.000000
500.001316	proteinX	389.000000	176.000000	0.011364
504.999605	ATA_charged	15.000000	0.000000	0.000000
504.999605	ATA_uncharged	0.000000	0.000000	0.000000
504.999605	TTT_charged	85.000000	0.000000	0.000000
504.999605	TTT_uncharged	0.000000	0.000000	0.000000
504.999605	__proteinX_rbs	200.000000	0.000000	0.000000
504.999605	__ribosome	99.000000	0.000000	0.000000
504.999605	proteinX	395.000000	176.000000	0.005682
510.000149	ATA_charged	13.000000	0.000000	0.000000
510.000149	ATA_uncharged	2.000000	0.000000	0.000000
510.000149	TTT_charged	84.000000	0.000000	0.000000
510.000149	TTT_uncharged	1.000000	0.000000	0.000000
510.000149	__proteinX_rbs	200.000000	0.000000	0.000000
510.000149	__ribosome	97.000000	0.000000	0.000000
510.000149	proteinX	397.000000	176.000000	0.017045
515.014212	ATA_charged	14.000000	0.000000	0.000000
515.014212	ATA_uncharged	1.000000	0.000000	0.000000
515.014212	TTT_charged	85.000000	0.000000	0.000000
515.014212	TTT_uncharged	0.000000	0.000000	0.000000
515.014212	__proteinX_rbs	200.000000	0.000000	0.000000
515.014212	__ribosome	99.000000	0.000000	0.000000
515.014212	proteinX	402.000000	177.000000	0.005650
522.414283	ATA_charged	15.000000	0.000000	0.000000
522.414283	ATA_uncharged	0.000000	0.000000	0.000000
522.414283	TTT_charged	85.000000	0.000000	0.000000
522.414283	TTT_uncharged	0.000000	0.000000	0.000000
522.414283	__proteinX_rbs	199.000000	0.000000	0.000000
522.414283	__ribosome	99.000000	0.000000	0.000000
522.414283	proteinX	408.000000	177.000000	0.005650
525.455544	ATA_charged	15.000000	0.000000	0.000000
525.455544	ATA_uncharged	0.000000	0.000000	0.000000
525.455544	TTT_charged	85.000000	0.000000	0.000000
525.455544	TTT_uncharged	0.000000	0.000000	0.000000
525.455544	__proteinX_rbs	199.000000	0.000000	0.000000
525.455544	__ribosome	99.000000	0.000000	0.000000
525.455544	proteinX	409.000000	177.000000	0.005650
530.004302	ATA_charged	14.000000	0.000000	0.000000
530.004302	ATA_uncharged	1.000000	0.000000	0.000000
530.004302	TTT_charged	85.000000	0.000000	0.000000
530.004302	TTT_uncharged	0.000000	0.000000	0.000000
530.004302	__proteinX_rbs	200.000000	0.000000	0.000000
530.004302	__ribosome	99.000000	0.000000	0.000000
530.004302	proteinX	410.000000	177.000000	0.005650
535.001369	ATA_charged	15.000000	0.000000	0.000000
535.001369	ATA_uncharged	0.000000	0.000000	0.000000
535.001369	TTT_charged	84.000000	0.000000	0.000000
535.001369	TTT_uncharged	1.000000	0.000000	0.000000
535.001369	__proteinX_rbs	200.000000	0.000000	0.000000
535.001369	__ribosome	98.000000	0.000000	0.000000
535.001369	proteinX	412.000000	178.000000	0.011236
540.015016	ATA_charged	14.000000	0.000000	0.000000
540.015016	ATA_uncharged	1.000000	0.000000	0.000000
540.015016	TTT_charged	85.000000	0.000000	0.000000
540.015016	TTT_uncharged	0.000000	0.000000	0.000000
540.015016	__proteinX_rbs	200.000000	0.000000	0.000000
540.015016	__ribosome	99.000000	0.000000	0.000000
540.015016	proteinX	418.000000	178.000000	0.005618
546.156127	ATA_charged	15.000000	0.000000	0.000000
546.156127	ATA_uncharged	0.000000	0.000000	0.000000
546.156127	TTT_charged	85.000000	0.000000	0.000000
546.156127	TTT_uncharged	0.000000	0.000000	0.000000
546.156127	__proteinX_rbs	199.000000	0.000000	0.000000
546.156127	__ribosome	99.000000	0.000000	0.000000
546.156127	proteinX	423.000000	178.000000	0.005618
550.001150	ATA_charged	15.000000	0.000000	0.000000
550.001150	ATA_uncharged	0.000000	0.000000	0.000000
550.001150	TTT_charged	83.000000	0.000000	0.000000
550.001150	TTT_uncharged	2.000000	0.000000	0.000000
550.001150	__proteinX_rbs	200.000000	0.000000	0.000000
550.001150	__ribosome	98.000000	0.000000	0.000000
550.001150	proteinX	428.000000	180.000000	0.011111
555.002540	ATA_charged	15.000000	0.000000	0.000000
555.002540	ATA_uncharged	0.000000	0.000000	0.000000
555.002540	TTT_charged	83.000000	0.000000	0.000000
555.002540	TTT_uncharged	2.000000	0.000000	0.000000
555.002540	__proteinX_rbs	200.000000	0.000000	0.000000
555.002540	__ribosome	99.000000	0.000000	0.000000
555.002540	proteinX	434.000000	181.000000	0.005525
560.006675	ATA_charged	15.000000	0.000000	0.000000
560.006675	ATA_uncharged	0.000000	0.000000	0.000000
560.006675	TTT_charged	85.000000	0.000000	0.000000
560.006675	TTT_uncharged	0.000000	0.000000	0.000000
560.006675	__proteinX_rbs	200.000000	0.000000	0.000000
560.006675	__ribosome	98.000000	0.000000	0.000000
560.006675	proteinX	437.000000	181.000000	0.011050
565.005753	ATA_charged	14.000000	0.000000	0.000000
565.005753	ATA_uncharged	1.000000	0.000000	0.000000
565.005753	TTT_charged	85.000000	0.000000	0.000000
565.005753	TTT_uncharged	0.000000	0.000000	0.000000
565.005753	__proteinX_rbs	200.000000	0.000000	0.000000
565.005753	__ribosome	99.000000	0.000000	0.000000
565.005753	proteinX	442.000000	181.000000	0.005525
570.001137	ATA_charged	14.000000	0.000000	0.000000
570.001137	ATA_uncharged	1.000000	0.000000	0.000000
570.001137	TTT_charged	84.000000	0.000000	0.000000
570.001137	TTT_uncharged	1.000000	0.000000	0.000000
570.001137	__proteinX_rbs	200.000000	0.000000	0.000000
570.001137	__ribosome	99.000000	0.000000	0.000000
570.001137	proteinX	445.000000	181.000000	0.005525
575.005919	ATA_charged	15.000000	0.000000	0.000000
575.005919	ATA_uncharged	0.000000	0.000000	0.000000
575.005919	TTT_charged	84.000000	0.000000	0.000000
575.005919	TTT_uncharged	1.000000	0.000000	0.000000
575.005919	__proteinX_rbs	200.000000	0.000000	0.000000
575.005919	__ribosome	98.000000	0.000000	0.000000
575.005919	proteinX	450.000000	182.000000	0.010989
581.584724	ATA_charged	15.000000	0.000000	0.000000
581.584724	ATA_uncharged	0.000000	0.000000	0.000000
581.584724	TTT_charged	85.000000	0.000000	0.000000
581.584724	TTT_uncharged	0.000000	0.000000	0.000000
581.584724	__proteinX_rbs	199.000000	0.000000	0.000000
581.584724	__ribosome	99.000000	0.000000	0.000000
581.584724	proteinX	454.000000	183.000000	0.005464
586.869185	ATA_charged	15.000000	0.000000	0.000000
586.869185	ATA_uncharged	0.000000	0.000000	0.000000
586.869185	TTT_charged	85.000000	0.000000	0.000000
586.869185	TTT_uncharged	0.000000	0.000000	0.000000
586.869185	__proteinX_rbs	199.000000	0.000000	0.000000
586.869185	__ribosome	99.000000	0.000000	0.000000
586.869185	proteinX	460.000000	183.000000	0.005464
590.000450	ATA_charged	15.000000	0.000000	0.000000
590.000450	ATA_uncharged	0.000000	0.000000	0.000000
590.000450	TTT_charged	85.000000	0.000000	0.000000
590.000450	TTT_uncharged	0.000000	0.000000	0.000000
590.000450	__proteinX_rbs	200.000000	0.000000	0.000000
590.000450	__ribosome	99.000000	0.000000	0.000000
590.000450	proteinX	462.000000	183.000000	0.005464
595.099969	ATA_charged	15.000000	0.000000	0.000000
595.099969	ATA_uncharged	0.000000	0.000000	0.000000
595.099969	TTT_charged	85.000000	0.000000	0.000000
595.099969	TTT_uncharged	0.000000	0.000000	0.000000
595.099969	__proteinX_rbs	199.000000	0.000000	0.000000
595.099969	__ribosome	99.000000	0.000000	0.000000
595.099969	proteinX	467.000000	183.000000	0.005464
599.999083	ATA_charged	13.000000	0.000000	0.000000
599.999083	ATA_uncharged	2.000000	0.000000	0.000000
599.999083	TTT_charged	85.000000	0.000000	0.000000
599.999083	TTT_uncharged	0.000000	0.000000	0.000000
599.999083	__proteinX_rbs	200.000000	0.000000	0.000000
599.999083	__ribosome	98.000000	0.000000	0.000000
599.999083	proteinX	470.000000	183.000000	0.010929
605.444825	ATA_charged	15.000000	0.000000	0.000000
605.444825	ATA_uncharged	0.000000	0.000000	0.000000
605.444825	TTT_charged	85.000000	0.000000	0.000000
605.444825	TTT_uncharged	0.000000	0.000000	0.000000
605.444825	__proteinX_rbs	199.000000	0.000000	0.000000
605.444825	__ribosome	99.000000	0.000000	0.000000
605.444825	proteinX	477.000000	184.000000	0.005435
609.999326	ATA_charged	14.000000	0.000000	0.000000
609.999326	ATA_uncharged	1.000000	0.000000	0.000000
609.999326	TTT_charged	85.000000	0.000000	0.000000
609.999326	TTT_uncharged	0.000000	0.000000	0.000000
609.999326	__proteinX_rbs	200.000000	0.000000	0.000000
609.999326	__ribosome	99.000000	0.000000	0.000000
609.999326	proteinX	480.000000	184.000000	0.005435
615.000129	ATA_charged	14.000000	0.000000	0.000000
615.000129	ATA_uncharged	1.000000	0.000000	0.000000
615.000129	TTT_charged	83.000000	0.000000	0.000000
615.000129	TTT_uncharged	2.000000	0.000000	0.000000
615.000129	__proteinX_rbs	200.000000	0.000000	0.000000
615.000129	__ribosome	98.000000	0.000000	0.000000
615.000129	proteinX	486.000000	184.000000	0.010870
620.004514	ATA_charged	14.000000	0.000000	0.000000
620.004514	ATA_uncharged	1.000000	0.000000	0.000000
620.004514	TTT_charged	82.000000	0.000000	0.000000
620.004514	TTT_uncharged	3.000000	0.000000	0.000000
620.004514	__proteinX_rbs	200.000000	0.000000	0.000000
620.004514	__ribosome	98.000000	0.000000	0.000000
620.004514	proteinX	490.000000	184.000000	0.010870
625.023794	ATA_charged	14.000000	0.000000	0.000000
625.023794	ATA_uncharged	1.000000	0.000000	0.000000
625.023794	TTT_charged	85.000000	0.000000	0.000000
625.023794	TTT_uncharged	0.000000	0.000000	0.000000
625.023794	__proteinX_rbs	200.000000	0.000000	0.000000
625.023794	__ribosome	99.000000	0.000000	0.000000
625.023794	proteinX	498.000000	185.000000	0.005405
630.000685	ATA_charged	14.000000	0.000000	0.000000
630.000685	ATA_uncharged	1.000000	0.000000	0.000000
630.000685	TTT_charged	83.000000	0.000000	0.000000
630.000685	TTT_uncharged	2.000000	0.000000	0.000000
630.000685	__proteinX_rbs	200.000000	0.000000	0.000000
630.000685	__ribosome	99.000000	0.000000	0.000000
630.000685	proteinX	499.000000	185.000000	0.005405
635.004268	ATA_charged	15.000000	0.000000	0.000000
635.004268	ATA_uncharged	0.000000	0.000000	0.000000
635.004268	TTT_charged	85.000000	0.000000	0.000000
635.004268	TTT_uncharged	0.000000	0.000000	0.000000
635.004268	__proteinX_rbs	200.000000	0.000000	0.000000
635.004268	__ribosome	99.000000	0.000000	0.000000
635.004268	proteinX	501.000000	185.000000	0.005405
640.001227	ATA_charged	15.000000	0.000000	0.000000
640.001227	ATA_uncharged	0.000000	0.000000	0.000000
640.001227	TTT_charged	83.000000	0.000000	0.000000
640.001227	TTT_uncharged	2.000000	0.000000	0.000000
640.001227	__proteinX_rbs	200.000000	0.000000	0.000000
640.001227	__ribosome	98.000000	0.000000	0.000000
640.001227	proteinX	506.000000	185.000000	0.010811
644.999339	ATA_charged	14.000000	0.000000	0.000000
644.999339	ATA_uncharged	1.000000	0.000000	0.000000
644.999339	TTT_charged	84.000000	0.000000	0.000000
644.999339	TTT_uncharged	1.000000	0.000000	0.000000
644.999339	__proteinX_rbs	200.000000	0.000000	0.000000
644.999339	__ribosome	99.000000	0.000000	0.000000
644.999339	proteinX	510.000000	185.000000	0.005405
649.999542	ATA_charged	15.000000	0.000000	0.000000
649.999542	ATA_uncharged	0.000000	0.000000	0.000000
649.999542	TTT_charged	84.000000	0.000000	0.000000
649.999542	TTT_uncharged	1.000000	0.000000	0.000000
649.999542	__proteinX_rbs	200.000000	0.000000	0.000000
649.999542	__ribosome	96.000000	0.000000	0.000000
649.999542	proteinX	514.000000	187.000000	0.021390
655.349563	ATA_charged	15.000000	0.000000	0.000000
655.349563	ATA_uncharged	0.000000	0.000000	0.000000
655.349563	TTT_charged	85.000000	0.000000	0.000000
655.349563	TTT_uncharged	0.000000	0.000000	0.000000
655.349563	__proteinX_rbs	199.000000	0.000000	0.000000
655.349563	__ribosome	99.000000	0.000000	0.000000
655.349563	proteinX	524.000000	188.000000	0.005319
663.719933	ATA_charged	15.000000	0.000000	0.000000
663.719933	ATA_uncharged	0.000000	0.000000	0.000000
663.719933	TTT_charged	85.000000	0.000000	0.000000
663.719933	TTT_uncharged	0.000000	0.000000	0.000000
663.719933	__proteinX_rbs	199.000000	0.000000	0.000000
663.719933	__ribosome	99.000000	0.000000	0.000000
663.719933	proteinX	527.000000	188.000000	0.005319
665.017743	ATA_charged	14.000000	0.000000	0.000000
665.017743	ATA_uncharged	1.000000	0.000000	0.000000
665.017743	TTT_charged	85.000000	0.000000	0.000000
665.017743	TTT_uncharged	0.000000	0.000000	0.000000
665.017743	__proteinX_rbs	200.000000	0.000000	0.000000
665.017743	__ribosome	99.000000	0.000000	0.000000
665.017743	proteinX	527.000000	188.000000	0.005319
670.067457	ATA_charged	15.000000	0.000000	0.000000
670.067457	ATA_uncharged	0.000000	0.000000	0.000000
670.067457	TTT_charged	85.000000	0.000000	0.000000
670.067457	TTT_uncharged	0.000000	0.000000	0.000000
670.067457	__proteinX_rbs	199.000000	0.000000	0.000000
670.067457	__ribosome	99.000000	0.000000	0.000000
670.067457	proteinX	530.000000	188.000000	0.005319
675.700605	ATA_charged	15.000000	0.000000	0.000000
675.700605	ATA_uncharged	0.000000	0.000000	0.000000
675.700605	TTT_charged	85.000000	0.000000	0.000000
675.700605	TTT_uncharged	0.000000	0.000000	0.000000
675.700605	__proteinX_rbs	199.000000	0.000000	0.000000
675.700605	__ribosome	99.000000	0.000000	0.000000
675.700605	proteinX	534.000000	188.000000	0.005319
682.338552	ATA_charged	15.000000	0.000000	0.000000
682.338552	ATA_uncharged	0.000000	0.000000	0.000000
682.338552	TTT_charged	85.000000	0.000000	0.000000
682.338552	TTT_uncharged	0.000000	0.000000	0.000000
682.338552	__proteinX_rbs	199.000000	0.000000	0.000000
682.338552	__ribosome	99.000000	0.000000	0.000000
682.338552	proteinX	537.000000	188.000000	0.005319
684.999237	ATA_charged	15.000000	0.000000	0.000000
684.999237	ATA_uncharged	0.000000	0.000000	0.000000
684.999237	TTT_charged	82.000000	0.000000	0.000000
684.999237	TTT_uncharged	3.000000	0.000000	0.000000
684.999237	__proteinX_rbs	200.000000	0.000000	0.000000
684.999237	__ribosome	99.000000	0.000000	0.000000
684.999237	proteinX	539.000000	188.000000	0.005319
690.123643	ATA_charged	15.000000	0.000000	0.000000
690.123643	ATA_uncharged	0.000000	0.000000	0.000000
690.123643	TTT_charged	85.000000	0.000000	0.000000
690.123643	TTT_uncharged	0.000000	0.000000	0.000000
690.123643	__proteinX_rbs	199.000000	0.000000	0.000000
690.123643	__ribosome	99.000000	0.000000	0.000000
690.123643	proteinX	541.000000	188.000000	0.005319
695.000059	ATA_charged	13.000000	0.000000	0.000000
695.000059	ATA_uncharged	2.000000	0.000000	0.000000
695.000059	TTT_charged	85.000000	0.000000	0.000000
695.000059	TTT_uncharged	0.000000	0.000000	0.000000
695.000059	__proteinX_rbs	200.000000	0.000000	0.000000
695.000059	__ribosome	98.000000	0.000000	0.000000
695.000059	proteinX	542.000000	188.000000	0.010638
700.186373	ATA_charged	15.000000	0.000000	0.000000
700.186373	ATA_uncharged	0.000000	0.000000	0.000000
700.186373	TTT_charged	85.000000	0.000000	0.000000
700.186373	TTT_uncharged	0.000000	0.000000	0.000000
700.186373	__proteinX_rbs	199.000000	0.000000	0.000000
700.186373	__ribosome	99.000000	0.000000	0.000000
700.186373	proteinX	549.000000	188.000000	0.005319
705.019100	ATA_charged	14.000000	0.000000	0.000000
705.019100	ATA_uncharged	1.000000	0.000000	0.000000
705.019100	TTT_charged	85.000000	0.000000	0.000000
705.019100	TTT_uncharged	0.000000	0.000000	0.000000
705.019100	__proteinX_rbs	200.000000	0.000000	0.000000
705.019100	__ribosome	99.000000	0.000000	0.000000
705.019100	proteinX	552.000000	189.000000	0.005291
710.003030	ATA_charged	14.000000	0.000000	0.000000
710.003030	ATA_uncharged	1.000000	0.000000	0.000000
710.003030	TTT_charged	85.000000	0.000000	0.000000
710.003030	TTT_uncharged	0.000000	0.000000	0.000000
710.003030	__proteinX_rbs	200.000000	0.000000	0.000000
710.003030	__ribosome	99.000000	0.000000	0.000000
710.003030	proteinX	555.000000	189.000000	0.005291
715.007527	ATA_charged	14.000000	0.000000	0.000000
715.007527	ATA_uncharged	1.000000	0.000000	0.000000
715.007527	TTT_charged	85.000000	0.000000	0.000000
715.007527	TTT_uncharged	0.000000	0.000000	0.000000
715.007527	__proteinX_rbs	200.000000	0.000000	0.000000
715.007527	__ribosome	99.000000	0.000000	0.000000
715.007527	proteinX	556.000000	189.000000	0.005291
720.000853	ATA_charged	14.000000	0.000000	0.000000
720.000853	ATA_uncharged	1.000000	0.000000	0.000000
720.000853	TTT_charged	85.000000	0.000000	0.000000
720.000853	TTT_uncharged	0.000000	0.000000	0.000000
720.000853	__proteinX_rbs	200.000000	0.000000	0.000000
720.000853	__ribosome	98.000000	0.000000	0.000000
