time	species	protein	transcript	ribo_density
189.999774	__proteinX_rbs	200.000000	0.000000	0.000000
189.999774	__ribosome	0.000000	0.000000	0.000000
189.999774	proteinX	100.000000	134.000000	0.746269
195.000976	ATA_charged	0.000000	0.000000	0.000000
195.000976	ATA_uncharged	1.000000	0.000000	0.000000
195.000976	TTT_charged	99.000000	0.000000	0.000000
195.000976	TTT_uncharged	0.000000	0.000000	0.000000
195.000976	__proteinX_rbs	200.000000	0.000000	0.000000
195.000976	__ribosome	0.000000	0.000000	0.000000
195.000976	proteinX	100.000000	134.000000	0.746269
199.999590	ATA_charged	0.000000	0.000000	0.000000
199.999590	ATA_uncharged	1.000000	0.000000	0.000000
199.999590	TTT_charged	99.000000	0.000000	0.000000
199.999590	TTT_uncharged	0.000000	0.000000	0.000000
199.999590	__proteinX_rbs	200.000000	0.000000	0.000000
199.999590	__ribosome	0.000000	0.000000	0.000000
199.999590	proteinX	100.000000	134.000000	0.746269
205.001442	ATA_charged	0.000000	0.000000	0.000000
205.001442	ATA_uncharged	1.000000	0.000000	0.000000
205.001442	TTT_charged	99.000000	0.000000	0.000000
205.001442	TTT_uncharged	0.000000	0.000000	0.000000
205.001442	__proteinX_rbs	199.000000	0.000000	0.000000
205.001442	__ribosome	0.000000	0.000000	0.000000
205.001442	proteinX	101.000000	134.000000	0.746269
210.017421	ATA_charged	1.000000	0.000000	0.000000
210.017421	ATA_uncharged	0.000000	0.000000	0.000000
210.017421	TTT_charged	99.000000	0.000000	0.000000
210.017421	TTT_uncharged	0.000000	0.000000	0.000000
210.017421	__proteinX_rbs	198.000000	0.000000	0.000000
210.017421	__ribosome	0.000000	0.000000	0.000000
210.017421	proteinX	103.000000	135.000000	0.740741
215.013120	ATA_charged	1.000000	0.000000	0.000000
215.013120	ATA_uncharged	0.000000	0.000000	0.000000
215.013120	TTT_charged	99.000000	0.000000	0.000000
215.013120	TTT_uncharged	0.000000	0.000000	0.000000
215.013120	__proteinX_rbs	199.000000	0.000000	0.000000
215.013120	__ribosome	0.000000	0.000000	0.000000
215.013120	proteinX	103.000000	136.000000	0.735294
220.015884	ATA_charged	1.000000	0.000000	0.000000
220.015884	ATA_uncharged	0.000000	0.000000	0.000000
220.015884	TTT_charged	99.000000	0.000000	0.000000
220.015884	TTT_uncharged	0.000000	0.000000	0.000000
220.015884	__proteinX_rbs	198.000000	0.000000	0.000000
220.015884	__ribosome	3.000000	0.000000	0.000000
220.015884	proteinX	109.000000	136.000000	0.713235
224.999498	ATA_charged	0.000000	0.000000	0.000000
224.999498	ATA_uncharged	1.000000	0.000000	0.000000
224.999498	TTT_charged	99.000000	0.000000	0.000000
224.999498	TTT_uncharged	0.000000	0.000000	0.000000
224.999498	__proteinX_rbs	194.000000	0.000000	0.000000
224.999498	__ribosome	2.000000	0.000000	0.000000
224.999498	proteinX	114.000000	136.000000	0.720588
230.009609	ATA_charged	0.000000	0.000000	0.000000
230.009609	ATA_uncharged	1.000000	0.000000	0.000000
230.009609	TTT_charged	99.000000	0.000000	0.000000
230.009609	TTT_uncharged	0.000000	0.000000	0.000000
230.009609	__proteinX_rbs	187.000000	0.000000	0.000000
230.009609	__ribosome	4.000000	0.000000	0.000000
230.009609	proteinX	126.000000	137.000000	0.700730
235.000228	ATA_charged	0.000000	0.000000	0.000000
235.000228	ATA_uncharged	1.000000	0.000000	0.000000
235.000228	TTT_charged	99.000000	0.000000	0.000000
235.000228	TTT_uncharged	0.000000	0.000000	0.000000
235.000228	__proteinX_rbs	183.000000	0.000000	0.000000
235.000228	__ribosome	7.000000	0.000000	0.000000
235.000228	proteinX	142.000000	140.000000	0.664286
239.999181	ATA_charged	1.000000	0.000000	0.000000
239.999181	ATA_uncharged	0.000000	0.000000	0.000000
239.999181	TTT_charged	99.000000	0.000000	0.000000
239.999181	TTT_uncharged	0.000000	0.000000	0.000000
239.999181	__proteinX_rbs	186.000000	0.000000	0.000000
239.999181	__ribosome	3.000000	0.000000	0.000000
239.999181	proteinX	149.000000	146.000000	0.664384
244.999595	ATA_charged	0.000000	0.000000	0.000000
244.999595	ATA_uncharged	1.000000	0.000000	0.000000
244.999595	TTT_charged	99.000000	0.000000	0.000000
244.999595	TTT_uncharged	0.000000	0.000000	0.000000
244.999595	__proteinX_rbs	181.000000	0.000000	0.000000
244.999595	__ribosome	6.000000	0.000000	0.000000
244.999595	proteinX	169.000000	148.000000	0.635135
250.004713	ATA_charged	1.000000	0.000000	0.000000
250.004713	ATA_uncharged	0.000000	0.000000	0.000000
250.004713	TTT_charged	98.000000	0.000000	0.000000
250.004713	TTT_uncharged	1.000000	0.000000	0.000000
250.004713	__proteinX_rbs	184.000000	0.000000	0.000000
250.004713	__ribosome	1.000000	0.000000	0.000000
250.004713	proteinX	174.000000	151.000000	0.655629
255.003716	ATA_charged	1.000000	0.000000	0.000000
255.003716	ATA_uncharged	0.000000	0.000000	0.000000
255.003716	TTT_charged	99.000000	0.000000	0.000000
255.003716	TTT_uncharged	0.000000	0.000000	0.000000
255.003716	__proteinX_rbs	190.000000	0.000000	0.000000
255.003716	__ribosome	1.000000	0.000000	0.000000
255.003716	proteinX	181.000000	155.000000	0.638710
260.015731	ATA_charged	1.000000	0.000000	0.000000
260.015731	ATA_uncharged	0.000000	0.000000	0.000000
260.015731	TTT_charged	99.000000	0.000000	0.000000
260.015731	TTT_uncharged	0.000000	0.000000	0.000000
260.015731	__proteinX_rbs	195.000000	0.000000	0.000000
260.015731	__ribosome	4.000000	0.000000	0.000000
260.015731	proteinX	187.000000	157.000000	0.611465
265.002605	ATA_charged	0.000000	0.000000	0.000000
265.002605	ATA_uncharged	1.000000	0.000000	0.000000
265.002605	TTT_charged	99.000000	0.000000	0.000000
265.002605	TTT_uncharged	0.000000	0.000000	0.000000
265.002605	__proteinX_rbs	190.000000	0.000000	0.000000
265.002605	__ribosome	2.000000	0.000000	0.000000
265.002605	proteinX	192.000000	157.000000	0.624204
270.007368	ATA_charged	1.000000	0.000000	0.000000
270.007368	ATA_uncharged	0.000000	0.000000	0.000000
270.007368	TTT_charged	99.000000	0.000000	0.000000
270.007368	TTT_uncharged	0.000000	0.000000	0.000000
270.007368	__proteinX_rbs	192.000000	0.000000	0.000000
270.007368	__ribosome	0.000000	0.000000	0.000000
270.007368	proteinX	196.000000	159.000000	0.628931
275.000247	ATA_charged	1.000000	0.000000	0.000000
275.000247	ATA_uncharged	0.000000	0.000000	0.000000
275.000247	TTT_charged	99.000000	0.000000	0.000000
275.000247	TTT_uncharged	0.000000	0.000000	0.000000
275.000247	__proteinX_rbs	196.000000	0.000000	0.000000
275.000247	__ribosome	0.000000	0.000000	0.000000
275.000247	proteinX	197.000000	160.000000	0.625000
279.999786	ATA_charged	0.000000	0.000000	0.000000
279.999786	ATA_uncharged	1.000000	0.000000	0.000000
279.999786	TTT_charged	99.000000	0.000000	0.000000
279.999786	TTT_uncharged	0.000000	0.000000	0.000000
279.999786	__proteinX_rbs	199.000000	0.000000	0.000000
279.999786	__ribosome	1.000000	0.000000	0.000000
279.999786	proteinX	199.000000	160.000000	0.618750
285.003187	ATA_charged	1.000000	0.000000	0.000000
285.003187	ATA_uncharged	0.000000	0.000000	0.000000
285.003187	TTT_charged	99.000000	0.000000	0.000000
285.003187	TTT_uncharged	0.000000	0.000000	0.000000
285.003187	__proteinX_rbs	198.000000	0.000000	0.000000
285.003187	__ribosome	0.000000	0.000000	0.000000
285.003187	proteinX	199.000000	160.000000	0.625000
290.030656	ATA_charged	1.000000	0.000000	0.000000
290.030656	ATA_uncharged	0.000000	0.000000	0.000000
290.030656	TTT_charged	99.000000	0.000000	0.000000
290.030656	TTT_uncharged	0.000000	0.000000	0.000000
290.030656	__proteinX_rbs	198.000000	0.000000	0.000000
290.030656	__ribosome	0.000000	0.000000	0.000000
290.030656	proteinX	200.000000	160.000000	0.625000
295.002096	ATA_charged	1.000000	0.000000	0.000000
295.002096	ATA_uncharged	0.000000	0.000000	0.000000
295.002096	TTT_charged	99.000000	0.000000	0.000000
295.002096	TTT_uncharged	0.000000	0.000000	0.000000
295.002096	__proteinX_rbs	199.000000	0.000000	0.000000
295.002096	__ribosome	0.000000	0.000000	0.000000
295.002096	proteinX	200.000000	160.000000	0.625000
300.030813	ATA_charged	1.000000	0.000000	0.000000
300.030813	ATA_uncharged	0.000000	0.000000	0.000000
300.030813	TTT_charged	99.000000	0.000000	0.000000
300.030813	TTT_uncharged	0.000000	0.000000	0.000000
300.030813	__proteinX_rbs	199.000000	0.000000	0.000000
300.030813	__ribosome	0.000000	0.000000	0.000000
300.030813	proteinX	200.000000	160.000000	0.625000
304.999730	ATA_charged	1.000000	0.000000	0.000000
304.999730	ATA_uncharged	0.000000	0.000000	0.000000
304.999730	TTT_charged	99.000000	0.000000	0.000000
304.999730	TTT_uncharged	0.000000	0.000000	0.000000
304.999730	__proteinX_rbs	200.000000	0.000000	0.000000
304.999730	__ribosome	0.000000	0.000000	0.000000
304.999730	proteinX	200.000000	160.000000	0.625000
310.012877	ATA_charged	1.000000	0.000000	0.000000
310.012877	ATA_uncharged	0.000000	0.000000	0.000000
310.012877	TTT_charged	99.000000	0.000000	0.000000
310.012877	TTT_uncharged	0.000000	0.000000	0.000000
310.012877	__proteinX_rbs	200.000000	0.000000	0.000000
310.012877	__ribosome	0.000000	0.000000	0.000000
310.012877	proteinX	200.000000	160.000000	0.625000
315.008411	ATA_charged	0.000000	0.000000	0.000000
315.008411	ATA_uncharged	1.000000	0.000000	0.000000
315.008411	TTT_charged	99.000000	0.000000	0.000000
315.008411	TTT_uncharged	0.000000	0.000000	0.000000
315.008411	__proteinX_rbs	200.000000	0.000000	0.000000
315.008411	__ribosome	0.000000	0.000000	0.000000
315.008411	proteinX	200.000000	160.000000	0.625000
319.999813	ATA_charged	0.000000	0.000000	0.000000
319.999813	ATA_uncharged	1.000000	0.000000	0.000000
319.999813	TTT_charged	99.000000	0.000000	0.000000
319.999813	TTT_uncharged	0.000000	0.000000	0.000000
319.999813	__proteinX_rbs	198.000000	0.000000	0.000000
319.999813	__ribosome	1.000000	0.000000	0.000000
319.999813	proteinX	203.000000	160.000000	0.618750
324.999163	ATA_charged	1.000000	0.000000	0.000000
324.999163	ATA_uncharged	0.000000	0.000000	0.000000
324.999163	TTT_charged	99.000000	0.000000	0.000000
324.999163	TTT_uncharged	0.000000	0.000000	0.000000
324.999163	__proteinX_rbs	196.000000	0.000000	0.000000
324.999163	__ribosome	1.000000	0.000000	0.000000
324.999163	proteinX	205.000000	160.000000	0.618750
330.005644	ATA_charged	0.000000	0.000000	0.000000
330.005644	ATA_uncharged	1.000000	0.000000	0.000000
330.005644	TTT_charged	99.000000	0.000000	0.000000
330.005644	TTT_uncharged	0.000000	0.000000	0.000000
330.005644	__proteinX_rbs	195.000000	0.000000	0.000000
330.005644	__ribosome	1.000000	0.000000	0.000000
330.005644	proteinX	208.000000	160.000000	0.618750
335.000278	ATA_charged	1.000000	0.000000	0.000000
335.000278	ATA_uncharged	0.000000	0.000000	0.000000
335.000278	TTT_charged	99.000000	0.000000	0.000000
335.000278	TTT_uncharged	0.000000	0.000000	0.000000
335.000278	__proteinX_rbs	196.000000	0.000000	0.000000
335.000278	__ribosome	1.000000	0.000000	0.000000
335.000278	proteinX	211.000000	160.000000	0.618750
340.003200	ATA_charged	1.000000	0.000000	0.000000
340.003200	ATA_uncharged	0.000000	0.000000	0.000000
340.003200	TTT_charged	99.000000	0.000000	0.000000
340.003200	TTT_uncharged	0.000000	0.000000	0.000000
340.003200	__proteinX_rbs	194.000000	0.000000	0.000000
340.003200	__ribosome	1.000000	0.000000	0.000000
340.003200	proteinX	217.000000	162.000000	0.611111
344.999791	ATA_charged	0.000000	0.000000	0.000000
344.999791	ATA_uncharged	1.000000	0.000000	0.000000
344.999791	TTT_charged	99.000000	0.000000	0.000000
344.999791	TTT_uncharged	0.000000	0.000000	0.000000
344.999791	__proteinX_rbs	195.000000	0.000000	0.000000
344.999791	__ribosome	0.000000	0.000000	0.000000
344.999791	proteinX	219.000000	163.000000	0.613497
350.003056	ATA_charged	1.000000	0.000000	0.000000
350.003056	ATA_uncharged	0.000000	0.000000	0.000000
350.003056	TTT_charged	98.000000	0.000000	0.000000
350.003056	TTT_uncharged	1.000000	0.000000	0.000000
350.003056	__proteinX_rbs	196.000000	0.000000	0.000000
350.003056	__ribosome	1.000000	0.000000	0.000000
350.003056	proteinX	223.000000	163.000000	0.607362
355.002454	ATA_charged	1.000000	0.000000	0.000000
355.002454	ATA_uncharged	0.000000	0.000000	0.000000
355.002454	TTT_charged	98.000000	0.000000	0.000000
355.002454	TTT_uncharged	1.000000	0.000000	0.000000
355.002454	__proteinX_rbs	187.000000	0.000000	0.000000
355.002454	__ribosome	2.000000	0.000000	0.000000
355.002454	proteinX	234.000000	163.000000	0.601227
360.006120	ATA_charged	1.000000	0.000000	0.000000
360.006120	ATA_uncharged	0.000000	0.000000	0.000000
360.006120	TTT_charged	99.000000	0.000000	0.000000
