time	species	protein	transcript	ribo_density
29.999051	proteinX	1377.000000	200.000000	0.500000
34.999597	ATA_charged	38.000000	0.000000	0.000000
34.999597	ATA_uncharged	7.000000	0.000000	0.000000
34.999597	TTT_charged	14.000000	0.000000	0.000000
34.999597	TTT_uncharged	41.000000	0.000000	0.000000
34.999597	__proteinX_rbs	195.000000	0.000000	0.000000
34.999597	__ribosome	0.000000	0.000000	0.000000
34.999597	proteinX	1610.000000	200.000000	0.500000
39.999154	ATA_charged	36.000000	0.000000	0.000000
39.999154	ATA_uncharged	9.000000	0.000000	0.000000
39.999154	TTT_charged	11.000000	0.000000	0.000000
39.999154	TTT_uncharged	44.000000	0.000000	0.000000
39.999154	__proteinX_rbs	195.000000	0.000000	0.000000
39.999154	__ribosome	0.000000	0.000000	0.000000
39.999154	proteinX	1855.000000	200.000000	0.500000
44.999005	ATA_charged	40.000000	0.000000	0.000000
44.999005	ATA_uncharged	5.000000	0.000000	0.000000
44.999005	TTT_charged	16.000000	0.000000	0.000000
44.999005	TTT_uncharged	39.000000	0.000000	0.000000
44.999005	__proteinX_rbs	196.000000	0.000000	0.000000
44.999005	__ribosome	0.000000	0.000000	0.000000
44.999005	proteinX	2088.000000	200.000000	0.500000
49.999108	ATA_charged	37.000000	0.000000	0.000000
49.999108	ATA_uncharged	8.000000	0.000000	0.000000
49.999108	TTT_charged	21.000000	0.000000	0.000000
49.999108	TTT_uncharged	34.000000	0.000000	0.000000
49.999108	__proteinX_rbs	192.000000	0.000000	0.000000
49.999108	__ribosome	0.000000	0.000000	0.000000
49.999108	proteinX	2328.000000	200.000000	0.500000
54.999029	ATA_charged	37.000000	0.000000	0.000000
54.999029	ATA_uncharged	8.000000	0.000000	0.000000
54.999029	TTT_charged	13.000000	0.000000	0.000000
54.999029	TTT_uncharged	42.000000	0.000000	0.000000
54.999029	__proteinX_rbs	197.000000	0.000000	0.000000
54.999029	__ribosome	1.000000	0.000000	0.000000
54.999029	proteinX	2567.000000	200.000000	0.495000
59.999088	ATA_charged	36.000000	0.000000	0.000000
59.999088	ATA_uncharged	9.000000	0.000000	0.000000
59.999088	TTT_charged	11.000000	0.000000	0.000000
59.999088	TTT_uncharged	44.000000	0.000000	0.000000
59.999088	__proteinX_rbs	191.000000	0.000000	0.000000
59.999088	__ribosome	2.000000	0.000000	0.000000
59.999088	proteinX	2803.000000	200.000000	0.490000
64.999042	ATA_charged	38.000000	0.000000	0.000000
64.999042	ATA_uncharged	7.000000	0.000000	0.000000
64.999042	TTT_charged	11.000000	0.000000	0.000000
64.999042	TTT_uncharged	44.000000	0.000000	0.000000
64.999042	__proteinX_rbs	196.000000	0.000000	0.000000
64.999042	__ribosome	1.000000	0.000000	0.000000
64.999042	proteinX	3046.000000	200.000000	0.495000
69.999101	ATA_charged	39.000000	0.000000	0.000000
69.999101	ATA_uncharged	6.000000	0.000000	0.000000
69.999101	TTT_charged	14.000000	0.000000	0.000000
69.999101	TTT_uncharged	41.000000	0.000000	0.000000
69.999101	__proteinX_rbs	196.000000	0.000000	0.000000
69.999101	__ribosome	0.000000	0.000000	0.000000
69.999101	proteinX	3278.000000	200.000000	0.500000
74.999138	ATA_charged	35.000000	0.000000	0.000000
74.999138	ATA_uncharged	10.000000	0.000000	0.000000
74.999138	TTT_charged	15.000000	0.000000	0.000000
74.999138	TTT_uncharged	40.000000	0.000000	0.000000
74.999138	__proteinX_rbs	196.000000	0.000000	0.000000
74.999138	__ribosome	1.000000	0.000000	0.000000
74.999138	proteinX	3518.000000	200.000000	0.495000
79.999147	ATA_charged	37.000000	0.000000	0.000000
79.999147	ATA_uncharged	8.000000	0.000000	0.000000
79.999147	TTT_charged	11.000000	0.000000	0.000000
79.999147	TTT_uncharged	44.000000	0.000000	0.000000
79.999147	__proteinX_rbs	194.000000	0.000000	0.000000
79.999147	__ribosome	0.000000	0.000000	0.000000
79.999147	proteinX	3753.000000	200.000000	0.500000
84.999037	ATA_charged	36.000000	0.000000	0.000000
84.999037	ATA_uncharged	9.000000	0.000000	0.000000
84.999037	TTT_charged	7.000000	0.000000	0.000000
84.999037	TTT_uncharged	48.000000	0.000000	0.000000
84.999037	__proteinX_rbs	193.000000	0.000000	0.000000
84.999037	__ribosome	0.000000	0.000000	0.000000
84.999037	proteinX	3996.000000	200.000000	0.500000
89.999073	ATA_charged	36.000000	0.000000	0.000000
89.999073	ATA_uncharged	9.000000	0.000000	0.000000
89.999073	TTT_charged	15.000000	0.000000	0.000000
89.999073	TTT_uncharged	40.000000	0.000000	0.000000
89.999073	__proteinX_rbs	191.000000	0.000000	0.000000
89.999073	__ribosome	1.000000	0.000000	0.000000
89.999073	proteinX	4234.000000	200.000000	0.495000
94.999615	ATA_charged	45.000000	0.000000	0.000000
94.999615	ATA_uncharged	0.000000	0.000000	0.000000
94.999615	TTT_charged	8.000000	0.000000	0.000000
94.999615	TTT_uncharged	47.000000	0.000000	0.000000
94.999615	__proteinX_rbs	196.000000	0.000000	0.000000
94.999615	__ribosome	0.000000	0.000000	0.000000
94.999615	proteinX	4465.000000	200.000000	0.500000
99.999077	ATA_charged	37.000000	0.000000	0.000000
99.999077	ATA_uncharged	8.000000	0.000000	0.000000
99.999077	TTT_charged	16.000000	0.000000	0.000000
99.999077	TTT_uncharged	39.000000	0.000000	0.000000
99.999077	__proteinX_rbs	195.000000	0.000000	0.000000
99.999077	__ribosome	1.000000	0.000000	0.000000
99.999077	proteinX	4710.000000	200.000000	0.495000
104.999172	ATA_charged	34.000000	0.000000	0.000000
104.999172	ATA_uncharged	11.000000	0.000000	0.000000
104.999172	TTT_charged	10.000000	0.000000	0.000000
104.999172	TTT_uncharged	45.000000	0.000000	0.000000
104.999172	__proteinX_rbs	196.000000	0.000000	0.000000
104.999172	__ribosome	1.000000	0.000000	0.000000
104.999172	proteinX	4944.000000	200.000000	0.495000
109.999111	ATA_charged	40.000000	0.000000	0.000000
109.999111	ATA_uncharged	5.000000	0.000000	0.000000
109.999111	TTT_charged	13.000000	0.000000	0.000000
109.999111	TTT_uncharged	42.000000	0.000000	0.000000
109.999111	__proteinX_rbs	192.000000	0.000000	0.000000
109.999111	__ribosome	0.000000	0.000000	0.000000
109.999111	proteinX	5185.000000	200.000000	0.500000
114.999024	ATA_charged	35.000000	0.000000	0.000000
114.999024	ATA_uncharged	10.000000	0.000000	0.000000
114.999024	TTT_charged	17.000000	0.000000	0.000000
114.999024	TTT_uncharged	38.000000	0.000000	0.000000
114.999024	__proteinX_rbs	194.000000	0.000000	0.000000
114.999024	__ribosome	0.000000	0.000000	0.000000
114.999024	proteinX	5423.000000	200.000000	0.500000
119.999102	ATA_charged	39.000000	0.000000	0.000000
119.999102	ATA_uncharged	6.000000	0.000000	0.000000
119.999102	TTT_charged	13.000000	0.000000	0.000000
119.999102	TTT_uncharged	42.000000	0.000000	0.000000
119.999102	__proteinX_rbs	192.000000	0.000000	0.000000
119.999102	__ribosome	0.000000	0.000000	0.000000
119.999102	proteinX	5664.000000	200.000000	0.500000
124.999222	ATA_charged	36.000000	0.000000	0.000000
124.999222	ATA_uncharged	9.000000	0.000000	0.000000
124.999222	TTT_charged	7.000000	0.000000	0.000000
124.999222	TTT_uncharged	48.000000	0.000000	0.000000
124.999222	__proteinX_rbs	198.000000	0.000000	0.000000
124.999222	__ribosome	1.000000	0.000000	0.000000
124.999222	proteinX	5898.000000	200.000000	0.495000
129.999163	ATA_charged	43.000000	0.000000	0.000000
129.999163	ATA_uncharged	2.000000	0.000000	0.000000
129.999163	TTT_charged	10.000000	0.000000	0.000000
129.999163	TTT_uncharged	45.000000	0.000000	0.000000
129.999163	__proteinX_rbs	193.000000	0.000000	0.000000
129.999163	__ribosome	0.000000	0.000000	0.000000
129.999163	proteinX	6135.000000	200.000000	0.500000
134.999002	ATA_charged	35.000000	0.000000	0.000000
134.999002	ATA_uncharged	10.000000	0.000000	0.000000
134.999002	TTT_charged	18.000000	0.000000	0.000000
134.999002	TTT_uncharged	37.000000	0.000000	0.000000
134.999002	__proteinX_rbs	192.000000	0.000000	0.000000
134.999002	__ribosome	1.000000	0.000000	0.000000
134.999002	proteinX	6382.000000	200.000000	0.495000
139.999145	ATA_charged	37.000000	0.000000	0.000000
139.999145	ATA_uncharged	8.000000	0.000000	0.000000
139.999145	TTT_charged	13.000000	0.000000	0.000000
139.999145	TTT_uncharged	42.000000	0.000000	0.000000
139.999145	__proteinX_rbs	197.000000	0.000000	0.000000
139.999145	__ribosome	0.000000	0.000000	0.000000
139.999145	proteinX	6607.000000	200.000000	0.500000
144.999034	ATA_charged	40.000000	0.000000	0.000000
144.999034	ATA_uncharged	5.000000	0.000000	0.000000
144.999034	TTT_charged	16.000000	0.000000	0.000000
144.999034	TTT_uncharged	39.000000	0.000000	0.000000
144.999034	__proteinX_rbs	194.000000	0.000000	0.000000
144.999034	__ribosome	0.000000	0.000000	0.000000
144.999034	proteinX	6854.000000	200.000000	0.500000
149.999175	ATA_charged	38.000000	0.000000	0.000000
149.999175	ATA_uncharged	7.000000	0.000000	0.000000
149.999175	TTT_charged	23.000000	0.000000	0.000000
149.999175	TTT_uncharged	32.000000	0.000000	0.000000
149.999175	__proteinX_rbs	196.000000	0.000000	0.000000
149.999175	__ribosome	0.000000	0.000000	0.000000
149.999175	proteinX	7083.000000	200.000000	0.500000
154.999117	ATA_charged	39.000000	0.000000	0.000000
154.999117	ATA_uncharged	6.000000	0.000000	0.000000
154.999117	TTT_charged	18.000000	0.000000	0.000000
154.999117	TTT_uncharged	37.000000	0.000000	0.000000
154.999117	__proteinX_rbs	191.000000	0.000000	0.000000
154.999117	__ribosome	0.000000	0.000000	0.000000
154.999117	proteinX	7330.000000	200.000000	0.500000
159.999055	ATA_charged	36.000000	0.000000	0.000000
159.999055	ATA_uncharged	9.000000	0.000000	0.000000
159.999055	TTT_charged	15.000000	0.000000	0.000000
159.999055	TTT_uncharged	40.000000	0.000000	0.000000
159.999055	__proteinX_rbs	192.000000	0.000000	0.000000
159.999055	__ribosome	1.000000	0.000000	0.000000
159.999055	proteinX	7565.000000	200.000000	0.495000
164.999120	ATA_charged	40.000000	0.000000	0.000000
164.999120	ATA_uncharged	5.000000	0.000000	0.000000
164.999120	TTT_charged	14.000000	0.000000	0.000000
164.999120	TTT_uncharged	41.000000	0.000000	0.000000
164.999120	__proteinX_rbs	189.000000	0.000000	0.000000
164.999120	__ribosome	0.000000	0.000000	0.000000
164.999120	proteinX	7805.000000	200.000000	0.500000
169.999168	ATA_charged	39.000000	0.000000	0.000000
169.999168	ATA_uncharged	6.000000	0.000000	0.000000
169.999168	TTT_charged	11.000000	0.000000	0.000000
169.999168	TTT_uncharged	44.000000	0.000000	0.000000
169.999168	__proteinX_rbs	196.000000	0.000000	0.000000
169.999168	__ribosome	0.000000	0.000000	0.000000
169.999168	proteinX	8043.000000	200.000000	0.500000
174.999203	ATA_charged	41.000000	0.000000	0.000000
174.999203	ATA_uncharged	4.000000	0.000000	0.000000
174.999203	TTT_charged	20.000000	0.000000	0.000000
174.999203	TTT_uncharged	35.000000	0.000000	0.000000
174.999203	__proteinX_rbs	190.000000	0.000000	0.000000
174.999203	__ribosome	1.000000	0.000000	0.000000
174.999203	proteinX	8281.000000	200.000000	0.495000
179.999155	ATA_charged	39.000000	0.000000	0.000000
179.999155	ATA_uncharged	6.000000	0.000000	0.000000
179.999155	TTT_charged	13.000000	0.000000	0.000000
179.999155	TTT_uncharged	42.000000	0.000000	0.000000
179.999155	__proteinX_rbs	192.000000	0.000000	0.000000
179.999155	__ribosome	0.000000	0.000000	0.000000
179.999155	proteinX	8524.000000	200.000000	0.500000
184.999349	ATA_charged	43.000000	0.000000	0.000000
184.999349	ATA_uncharged	2.000000	0.000000	0.000000
184.999349	TTT_charged	14.000000	0.000000	0.000000
184.999349	TTT_uncharged	41.000000	0.000000	0.000000
184.999349	__proteinX_rbs	193.000000	0.000000	0.000000
184.999349	__ribosome	1.000000	0.000000	0.000000
184.999349	proteinX	8763.000000	200.000000	0.495000
189.999288	ATA_charged	41.000000	0.000000	0.000000
189.999288	ATA_uncharged	4.000000	0.000000	0.000000
189.999288	TTT_charged	16.000000	0.000000	0.000000
189.999288	TTT_uncharged	39.000000	0.000000	0.000000
189.999288	__proteinX_rbs	195.000000	0.000000	0.000000
189.999288	__ribosome	0.000000	0.000000	0.000000
189.999288	proteinX	8997.000000	200.000000	0.500000
194.999090	ATA_charged	38.000000	0.000000	0.000000
194.999090	ATA_uncharged	7.000000	0.000000	0.000000
194.999090	TTT_charged	14.000000	0.000000	0.000000
194.999090	TTT_uncharged	41.000000	0.000000	0.000000
194.999090	__proteinX_rbs	195.000000	0.000000	0.000000
194.999090	__ribosome	0.000000	0.000000	0.000000
194.999090	proteinX	9233.000000	200.000000	0.500000
199.999360	ATA_charged	37.000000	0.000000	0.000000
199.999360	ATA_uncharged	8.000000	0.000000	0.000000
199.999360	TTT_charged	15.000000	0.000000	0.000000
199.999360	TTT_uncharged	40.000000	0.000000	0.000000
199.999360	__proteinX_rbs	196.000000	0.000000	0.000000
199.999360	__ribosome	0.000000	0.000000	0.000000
199.999360	proteinX	9478.000000	200.000000	0.500000
204.999068	ATA_charged	37.000000	0.000000	0.000000
204.999068	ATA_uncharged	8.000000	0.000000	0.000000
204.999068	TTT_charged	22.000000	0.000000	0.000000
204.999068	TTT_uncharged	33.000000	0.000000	0.000000
204.999068	__proteinX_rbs	194.000000	0.000000	0.000000
204.999068	__ribosome	1.000000	0.000000	0.000000
204.999068	proteinX	9719.000000	200.000000	0.495000
209.999202	ATA_charged	39.000000	0.000000	0.000000
209.999202	ATA_uncharged	6.000000	0.000000	0.000000
209.999202	TTT_charged	18.000000	0.000000	0.000000
209.999202	TTT_uncharged	37.000000	0.000000	0.000000
209.999202	__proteinX_rbs	193.000000	0.000000	0.000000
209.999202	__ribosome	0.000000	0.000000	0.000000
209.999202	proteinX	9944.000000	200.000000	0.500000
214.999020	ATA_charged	40.000000	0.000000	0.000000
214.999020	ATA_uncharged	5.000000	0.000000	0.000000
214.999020	TTT_charged	11.000000	0.000000	0.000000
214.999020	TTT_uncharged	44.000000	0.000000	0.000000
214.999020	__proteinX_rbs	197.000000	0.000000	0.000000
214.999020	__ribosome	0.000000	0.000000	0.000000
214.999020	proteinX	10194.000000	200.000000	0.500000
219.999120	ATA_charged	42.000000	0.000000	0.000000
219.999120	ATA_uncharged	3.000000	0.000000	0.000000
219.999120	TTT_charged	15.000000	0.000000	0.000000
219.999120	TTT_uncharged	40.000000	0.000000	0.000000
219.999120	__proteinX_rbs	194.000000	0.000000	0.000000
219.999120	__ribosome	0.000000	0.000000	0.000000
219.999120	proteinX	10427.000000	200.000000	0.500000
224.999009	ATA_charged	35.000000	0.000000	0.000000
224.999009	ATA_uncharged	10.000000	0.000000	0.000000
224.999009	TTT_charged	13.000000	0.000000	0.000000
224.999009	TTT_uncharged	42.000000	0.000000	0.000000
224.999009	__proteinX_rbs	192.000000	0.000000	0.000000
224.999009	__ribosome	0.000000	0.000000	0.000000
224.999009	proteinX	10673.000000	200.000000	0.500000
229.999025	ATA_charged	37.000000	0.000000	0.000000
229.999025	ATA_uncharged	8.000000	0.000000	0.000000
229.999025	TTT_charged	12.000000	0.000000	0.000000
229.999025	TTT_uncharged	43.000000	0.000000	0.000000
229.999025	__proteinX_rbs	196.000000	0.000000	0.000000
229.999025	__ribosome	1.000000	0.000000	0.000000
229.999025	proteinX	10905.000000	200.000000	0.495000
234.999014	ATA_charged	39.000000	0.000000	0.000000
234.999014	ATA_uncharged	6.000000	0.000000	0.000000
234.999014	TTT_charged	16.000000	0.000000	0.000000
234.999014	TTT_uncharged	39.000000	0.000000	0.000000
234.999014	__proteinX_rbs	193.000000	0.000000	0.000000
234.999014	__ribosome	1.000000	0.000000	0.000000
234.999014	proteinX	11146.000000	200.000000	0.495000
239.999045	ATA_charged	39.000000	0.000000	0.000000
239.999045	ATA_uncharged	6.000000	0.000000	0.000000
239.999045	TTT_charged	18.000000	0.000000	0.000000
239.999045	TTT_uncharged	37.000000	0.000000	0.000000
239.999045	__proteinX_rbs	194.000000	0.000000	0.000000
239.999045	__ribosome	0.000000	0.000000	0.000000
239.999045	proteinX	11386.000000	200.000000	0.500000
244.999097	ATA_charged	38.000000	0.000000	0.000000
244.999097	ATA_uncharged	7.000000	0.000000	0.000000
244.999097	TTT_charged	13.000000	0.000000	0.000000
244.999097	TTT_uncharged	42.000000	0.000000	0.000000
244.999097	__proteinX_rbs	193.000000	0.000000	0.000000
244.999097	__ribosome	0.000000	0.000000	0.000000
244.999097	proteinX	11621.000000	200.000000	0.500000
249.999133	ATA_charged	40.000000	0.000000	0.000000
249.999133	ATA_uncharged	5.000000	0.000000	0.000000
249.999133	TTT_charged	15.000000	0.000000	0.000000
249.999133	TTT_uncharged	40.000000	0.000000	0.000000
249.999133	__proteinX_rbs	195.000000	0.000000	0.000000
249.999133	__ribosome	0.000000	0.000000	0.000000
249.999133	proteinX	11861.000000	200.000000	0.500000
254.999028	ATA_charged	34.000000	0.000000	0.000000
254.999028	ATA_uncharged	11.000000	0.000000	0.000000
254.999028	TTT_charged	10.000000	0.000000	0.000000
254.999028	TTT_uncharged	45.000000	0.000000	0.000000
254.999028	__proteinX_rbs	196.000000	0.000000	0.000000
254.999028	__ribosome	0.000000	0.000000	0.000000
254.999028	proteinX	12096.000000	200.000000	0.500000
259.999048	ATA_charged	39.000000	0.000000	0.000000
259.999048	ATA_uncharged	6.000000	0.000000	0.000000
259.999048	TTT_charged	15.000000	0.000000	0.000000
259.999048	TTT_uncharged	40.000000	0.000000	0.000000
259.999048	__proteinX_rbs	191.000000	0.000000	0.000000
259.999048	__ribosome	1.000000	0.000000	0.000000
259.999048	proteinX	12338.000000	200.000000	0.495000
264.999213	ATA_charged	38.000000	0.000000	0.000000
264.999213	ATA_uncharged	7.000000	0.000000	0.000000
264.999213	TTT_charged	15.000000	0.000000	0.000000
264.999213	TTT_uncharged	40.000000	0.000000	0.000000
264.999213	__proteinX_rbs	194.000000	0.000000	0.000000
264.999213	__ribosome	0.000000	0.000000	0.000000
264.999213	proteinX	12569.000000	200.000000	0.500000
269.999120	ATA_charged	41.000000	0.000000	0.000000
269.999120	ATA_uncharged	4.000000	0.000000	0.000000
269.999120	TTT_charged	15.000000	0.000000	0.000000
269.999120	TTT_uncharged	40.000000	0.000000	0.000000
269.999120	__proteinX_rbs	193.000000	0.000000	0.000000
269.999120	__ribosome	1.000000	0.000000	0.000000
269.999120	proteinX	12808.000000	200.000000	0.495000
274.999053	ATA_charged	36.000000	0.000000	0.000000
274.999053	ATA_uncharged	9.000000	0.000000	0.000000
274.999053	TTT_charged	11.000000	0.000000	0.000000
274.999053	TTT_uncharged	44.000000	0.000000	0.000000
274.999053	__proteinX_rbs	194.000000	0.000000	0.000000
274.999053	__ribosome	1.000000	0.000000	0.000000
274.999053	proteinX	13047.000000	200.000000	0.495000
279.999076	ATA_charged	41.000000	0.000000	0.000000
279.999076	ATA_uncharged	4.000000	0.000000	0.000000
279.999076	TTT_charged	17.000000	0.000000	0.000000
279.999076	TTT_uncharged	38.000000	0.000000	0.000000
279.999076	__proteinX_rbs	195.000000	0.000000	0.000000
279.999076	__ribosome	0.000000	0.000000	0.000000
279.999076	proteinX	13287.000000	200.000000	0.500000
284.999049	ATA_charged	36.000000	0.000000	0.000000
284.999049	ATA_uncharged	9.000000	0.000000	0.000000
284.999049	TTT_charged	15.000000	0.000000	0.000000
284.999049	TTT_uncharged	40.000000	0.000000	0.000000
284.999049	__proteinX_rbs	197.000000	0.000000	0.000000
284.999049	__ribosome	0.000000	0.000000	0.000000
284.999049	proteinX	13517.000000	200.000000	0.500000
289.999007	ATA_charged	39.000000	0.000000	0.000000
289.999007	ATA_uncharged	6.000000	0.000000	0.000000
289.999007	TTT_charged	16.000000	0.000000	0.000000
289.999007	TTT_uncharged	39.000000	0.000000	0.000000
289.999007	__proteinX_rbs	193.000000	0.000000	0.000000
289.999007	__ribosome	0.000000	0.000000	0.000000
289.999007	proteinX	13759.000000	200.000000	0.500000
294.999184	ATA_charged	39.000000	0.000000	0.000000
294.999184	ATA_uncharged	6.000000	0.000000	0.000000
294.999184	TTT_charged	15.000000	0.000000	0.000000
294.999184	TTT_uncharged	40.000000	0.000000	0.000000
294.999184	__proteinX_rbs	195.000000	0.000000	0.000000
294.999184	__ribosome	2.000000	0.000000	0.000000
294.999184	proteinX	13997.000000	200.000000	0.490000
299.999056	ATA_charged	34.000000	0.000000	0.000000
299.999056	ATA_uncharged	11.000000	0.000000	0.000000
299.999056	TTT_charged	12.000000	0.000000	0.000000
299.999056	TTT_uncharged	43.000000	0.000000	0.000000
299.999056	__proteinX_rbs	195.000000	0.000000	0.000000
299.999056	__ribosome	0.000000	0.000000	0.000000
299.999056	proteinX	14225.000000	200.000000	0.500000
304.999291	ATA_charged	37.000000	0.000000	0.000000
304.999291	ATA_uncharged	8.000000	0.000000	0.000000
304.999291	TTT_charged	10.000000	0.000000	0.000000
304.999291	TTT_uncharged	45.000000	0.000000	0.000000
304.999291	__proteinX_rbs	197.000000	0.000000	0.000000
304.999291	__ribosome	0.000000	0.000000	0.000000
304.999291	proteinX	14469.000000	200.000000	0.500000
309.999019	ATA_charged	40.000000	0.000000	0.000000
309.999019	ATA_uncharged	5.000000	0.000000	0.000000
309.999019	TTT_charged	14.000000	0.000000	0.000000
309.999019	TTT_uncharged	41.000000	0.000000	0.000000
309.999019	__proteinX_rbs	193.000000	0.000000	0.000000
309.999019	__ribosome	1.000000	0.000000	0.000000
309.999019	proteinX	14706.000000	200.000000	0.495000
314.999098	ATA_charged	39.000000	0.000000	0.000000
314.999098	ATA_uncharged	6.000000	0.000000	0.000000
314.999098	TTT_charged	19.000000	0.000000	0.000000
314.999098	TTT_uncharged	36.000000	0.000000	0.000000
314.999098	__proteinX_rbs	195.000000	0.000000	0.000000
314.999098	__ribosome	1.000000	0.000000	0.000000
314.999098	proteinX	14948.000000	200.000000	0.495000
319.999099	ATA_charged	40.000000	0.000000	0.000000
319.999099	ATA_uncharged	5.000000	0.000000	0.000000
319.999099	TTT_charged	13.000000	0.000000	0.000000
319.999099	TTT_uncharged	42.000000	0.000000	0.000000
319.999099	__proteinX_rbs	193.000000	0.000000	0.000000
319.999099	__ribosome	0.000000	0.000000	0.000000
319.999099	proteinX	15181.000000	200.000000	0.500000
324.999030	ATA_charged	39.000000	0.000000	0.000000
324.999030	ATA_uncharged	6.000000	0.000000	0.000000
324.999030	TTT_charged	15.000000	0.000000	0.000000
324.999030	TTT_uncharged	40.000000	0.000000	0.000000
324.999030	__proteinX_rbs	195.000000	0.000000	0.000000
324.999030	__ribosome	1.000000	0.000000	0.000000
324.999030	proteinX	15419.000000	200.000000	0.495000
329.999052	ATA_charged	39.000000	0.000000	0.000000
329.999052	ATA_uncharged	6.000000	0.000000	0.000000
329.999052	TTT_charged	12.000000	0.000000	0.000000
329.999052	TTT_uncharged	43.000000	0.000000	0.000000
329.999052	__proteinX_rbs	195.000000	0.000000	0.000000
329.999052	__ribosome	0.000000	0.000000	0.000000
329.999052	proteinX	15656.000000	200.000000	0.500000
334.999026	ATA_charged	40.000000	0.000000	0.000000
334.999026	ATA_uncharged	5.000000	0.000000	0.000000
334.999026	TTT_charged	13.000000	0.000000	0.000000
334.999026	TTT_uncharged	42.000000	0.000000	0.000000
334.999026	__proteinX_rbs	194.000000	0.000000	0.000000
334.999026	__ribosome	0.000000	0.000000	0.000000
334.999026	proteinX	15896.000000	200.000000	0.500000
339.999002	ATA_charged	39.000000	0.000000	0.000000
339.999002	ATA_uncharged	6.000000	0.000000	0.000000
339.999002	TTT_charged	12.000000	0.000000	0.000000
339.999002	TTT_uncharged	43.000000	0.000000	0.000000
339.999002	__proteinX_rbs	192.000000	0.000000	0.000000
339.999002	__ribosome	0.000000	0.000000	0.000000
339.999002	proteinX	16139.000000	200.000000	0.500000
344.999030	ATA_charged	37.000000	0.000000	0.000000
344.999030	ATA_uncharged	8.000000	0.000000	0.000000
344.999030	TTT_charged	9.000000	0.000000	0.000000
344.999030	TTT_uncharged	46.000000	0.000000	0.000000
344.999030	__proteinX_rbs	195.000000	0.000000	0.000000
344.999030	__ribosome	0.000000	0.000000	0.000000
344.999030	proteinX	16369.000000	200.000000	0.500000
349.999042	ATA_charged	39.000000	0.000000	0.000000
349.999042	ATA_uncharged	6.000000	0.000000	0.000000
349.999042	TTT_charged	11.000000	0.000000	0.000000
349.999042	TTT_uncharged	44.000000	0.000000	0.000000
349.999042	__proteinX_rbs	194.000000	0.000000	0.000000
349.999042	__ribosome	2.000000	0.000000	0.000000
349.999042	proteinX	16606.000000	200.000000	0.490000
354.999009	ATA_charged	40.000000	0.000000	0.000000
354.999009	ATA_uncharged	5.000000	0.000000	0.000000
354.999009	TTT_charged	13.000000	0.000000	0.000000
354.999009	TTT_uncharged	42.000000	0.000000	0.000000
354.999009	__proteinX_rbs	197.000000	0.000000	0.000000
354.999009	__ribosome	1.000000	0.000000	0.000000
354.999009	proteinX	16845.000000	200.000000	0.495000
359.999031	ATA_charged	40.000000	0.000000	0.000000
