time	species	protein	transcript	ribo_density
29.999480	TTT_uncharged	21.000000	0.000000	0.000000
29.999480	__proteinX_rbs	194.000000	0.000000	0.000000
29.999480	__ribosome	0.000000	0.000000	0.000000
29.999480	proteinX	831.000000	200.000000	0.500000
34.999281	ATA_charged	7.000000	0.000000	0.000000
34.999281	ATA_uncharged	13.000000	0.000000	0.000000
34.999281	TTT_charged	68.000000	0.000000	0.000000
34.999281	TTT_uncharged	12.000000	0.000000	0.000000
34.999281	__proteinX_rbs	198.000000	0.000000	0.000000
34.999281	__ribosome	1.000000	0.000000	0.000000
34.999281	proteinX	975.000000	200.000000	0.495000
39.999342	ATA_charged	5.000000	0.000000	0.000000
39.999342	ATA_uncharged	15.000000	0.000000	0.000000
39.999342	TTT_charged	67.000000	0.000000	0.000000
39.999342	TTT_uncharged	13.000000	0.000000	0.000000
39.999342	__proteinX_rbs	192.000000	0.000000	0.000000
39.999342	__ribosome	0.000000	0.000000	0.000000
39.999342	proteinX	1118.000000	200.000000	0.500000
44.999202	ATA_charged	4.000000	0.000000	0.000000
44.999202	ATA_uncharged	16.000000	0.000000	0.000000
44.999202	TTT_charged	68.000000	0.000000	0.000000
44.999202	TTT_uncharged	12.000000	0.000000	0.000000
44.999202	__proteinX_rbs	191.000000	0.000000	0.000000
44.999202	__ribosome	0.000000	0.000000	0.000000
44.999202	proteinX	1269.000000	200.000000	0.500000
49.999006	ATA_charged	2.000000	0.000000	0.000000
49.999006	ATA_uncharged	18.000000	0.000000	0.000000
49.999006	TTT_charged	71.000000	0.000000	0.000000
49.999006	TTT_uncharged	9.000000	0.000000	0.000000
49.999006	__proteinX_rbs	190.000000	0.000000	0.000000
49.999006	__ribosome	0.000000	0.000000	0.000000
49.999006	proteinX	1415.000000	200.000000	0.500000
54.999043	ATA_charged	4.000000	0.000000	0.000000
54.999043	ATA_uncharged	16.000000	0.000000	0.000000
54.999043	TTT_charged	65.000000	0.000000	0.000000
54.999043	TTT_uncharged	15.000000	0.000000	0.000000
54.999043	__proteinX_rbs	197.000000	0.000000	0.000000
54.999043	__ribosome	1.000000	0.000000	0.000000
54.999043	proteinX	1558.000000	200.000000	0.495000
59.999081	ATA_charged	3.000000	0.000000	0.000000
59.999081	ATA_uncharged	17.000000	0.000000	0.000000
59.999081	TTT_charged	70.000000	0.000000	0.000000
59.999081	TTT_uncharged	10.000000	0.000000	0.000000
59.999081	__proteinX_rbs	193.000000	0.000000	0.000000
59.999081	__ribosome	1.000000	0.000000	0.000000
59.999081	proteinX	1707.000000	200.000000	0.495000
64.999008	ATA_charged	10.000000	0.000000	0.000000
64.999008	ATA_uncharged	10.000000	0.000000	0.000000
64.999008	TTT_charged	66.000000	0.000000	0.000000
64.999008	TTT_uncharged	14.000000	0.000000	0.000000
64.999008	__proteinX_rbs	195.000000	0.000000	0.000000
64.999008	__ribosome	0.000000	0.000000	0.000000
64.999008	proteinX	1852.000000	200.000000	0.500000
69.999073	ATA_charged	6.000000	0.000000	0.000000
69.999073	ATA_uncharged	14.000000	0.000000	0.000000
69.999073	TTT_charged	62.000000	0.000000	0.000000
69.999073	TTT_uncharged	18.000000	0.000000	0.000000
69.999073	__proteinX_rbs	186.000000	0.000000	0.000000
69.999073	__ribosome	0.000000	0.000000	0.000000
69.999073	proteinX	2001.000000	200.000000	0.500000
74.999095	ATA_charged	5.000000	0.000000	0.000000
74.999095	ATA_uncharged	15.000000	0.000000	0.000000
74.999095	TTT_charged	69.000000	0.000000	0.000000
74.999095	TTT_uncharged	11.000000	0.000000	0.000000
74.999095	__proteinX_rbs	194.000000	0.000000	0.000000
74.999095	__ribosome	0.000000	0.000000	0.000000
74.999095	proteinX	2146.000000	200.000000	0.500000
79.999039	ATA_charged	5.000000	0.000000	0.000000
79.999039	ATA_uncharged	15.000000	0.000000	0.000000
79.999039	TTT_charged	68.000000	0.000000	0.000000
79.999039	TTT_uncharged	12.000000	0.000000	0.000000
79.999039	__proteinX_rbs	195.000000	0.000000	0.000000
79.999039	__ribosome	0.000000	0.000000	0.000000
79.999039	proteinX	2286.000000	200.000000	0.500000
84.999183	ATA_charged	4.000000	0.000000	0.000000
84.999183	ATA_uncharged	16.000000	0.000000	0.000000
84.999183	TTT_charged	64.000000	0.000000	0.000000
84.999183	TTT_uncharged	16.000000	0.000000	0.000000
84.999183	__proteinX_rbs	196.000000	0.000000	0.000000
84.999183	__ribosome	0.000000	0.000000	0.000000
84.999183	proteinX	2433.000000	200.000000	0.500000
89.999126	ATA_charged	6.000000	0.000000	0.000000
89.999126	ATA_uncharged	14.000000	0.000000	0.000000
89.999126	TTT_charged	65.000000	0.000000	0.000000
89.999126	TTT_uncharged	15.000000	0.000000	0.000000
89.999126	__proteinX_rbs	196.000000	0.000000	0.000000
89.999126	__ribosome	1.000000	0.000000	0.000000
89.999126	proteinX	2583.000000	200.000000	0.495000
94.999438	ATA_charged	3.000000	0.000000	0.000000
94.999438	ATA_uncharged	17.000000	0.000000	0.000000
94.999438	TTT_charged	64.000000	0.000000	0.000000
94.999438	TTT_uncharged	16.000000	0.000000	0.000000
94.999438	__proteinX_rbs	195.000000	0.000000	0.000000
94.999438	__ribosome	0.000000	0.000000	0.000000
94.999438	proteinX	2730.000000	200.000000	0.500000
99.999003	ATA_charged	11.000000	0.000000	0.000000
99.999003	ATA_uncharged	9.000000	0.000000	0.000000
99.999003	TTT_charged	68.000000	0.000000	0.000000
99.999003	TTT_uncharged	12.000000	0.000000	0.000000
99.999003	__proteinX_rbs	190.000000	0.000000	0.000000
99.999003	__ribosome	1.000000	0.000000	0.000000
99.999003	proteinX	2882.000000	200.000000	0.495000
104.999152	ATA_charged	6.000000	0.000000	0.000000
104.999152	ATA_uncharged	14.000000	0.000000	0.000000
104.999152	TTT_charged	62.000000	0.000000	0.000000
104.999152	TTT_uncharged	18.000000	0.000000	0.000000
104.999152	__proteinX_rbs	190.000000	0.000000	0.000000
104.999152	__ribosome	0.000000	0.000000	0.000000
104.999152	proteinX	3024.000000	200.000000	0.500000
109.999466	ATA_charged	4.000000	0.000000	0.000000
109.999466	ATA_uncharged	16.000000	0.000000	0.000000
109.999466	TTT_charged	69.000000	0.000000	0.000000
109.999466	TTT_uncharged	11.000000	0.000000	0.000000
109.999466	__proteinX_rbs	199.000000	0.000000	0.000000
109.999466	__ribosome	0.000000	0.000000	0.000000
109.999466	proteinX	3164.000000	200.000000	0.500000
114.999300	ATA_charged	3.000000	0.000000	0.000000
114.999300	ATA_uncharged	17.000000	0.000000	0.000000
114.999300	TTT_charged	57.000000	0.000000	0.000000
114.999300	TTT_uncharged	23.000000	0.000000	0.000000
114.999300	__proteinX_rbs	191.000000	0.000000	0.000000
114.999300	__ribosome	0.000000	0.000000	0.000000
114.999300	proteinX	3306.000000	200.000000	0.500000
119.999032	ATA_charged	5.000000	0.000000	0.000000
119.999032	ATA_uncharged	15.000000	0.000000	0.000000
119.999032	TTT_charged	66.000000	0.000000	0.000000
119.999032	TTT_uncharged	14.000000	0.000000	0.000000
119.999032	__proteinX_rbs	195.000000	0.000000	0.000000
119.999032	__ribosome	0.000000	0.000000	0.000000
119.999032	proteinX	3463.000000	200.000000	0.500000
124.999561	ATA_charged	5.000000	0.000000	0.000000
124.999561	ATA_uncharged	15.000000	0.000000	0.000000
124.999561	TTT_charged	67.000000	0.000000	0.000000
124.999561	TTT_uncharged	13.000000	0.000000	0.000000
124.999561	__proteinX_rbs	193.000000	0.000000	0.000000
124.999561	__ribosome	0.000000	0.000000	0.000000
124.999561	proteinX	3606.000000	200.000000	0.500000
129.999215	ATA_charged	7.000000	0.000000	0.000000
129.999215	ATA_uncharged	13.000000	0.000000	0.000000
129.999215	TTT_charged	64.000000	0.000000	0.000000
129.999215	TTT_uncharged	16.000000	0.000000	0.000000
129.999215	__proteinX_rbs	193.000000	0.000000	0.000000
129.999215	__ribosome	0.000000	0.000000	0.000000
129.999215	proteinX	3750.000000	200.000000	0.500000
134.999027	ATA_charged	3.000000	0.000000	0.000000
134.999027	ATA_uncharged	17.000000	0.000000	0.000000
134.999027	TTT_charged	68.000000	0.000000	0.000000
134.999027	TTT_uncharged	12.000000	0.000000	0.000000
134.999027	__proteinX_rbs	190.000000	0.000000	0.000000
134.999027	__ribosome	3.000000	0.000000	0.000000
134.999027	proteinX	3895.000000	200.000000	0.485000
139.999202	ATA_charged	3.000000	0.000000	0.000000
139.999202	ATA_uncharged	17.000000	0.000000	0.000000
139.999202	TTT_charged	64.000000	0.000000	0.000000
139.999202	TTT_uncharged	16.000000	0.000000	0.000000
139.999202	__proteinX_rbs	197.000000	0.000000	0.000000
139.999202	__ribosome	1.000000	0.000000	0.000000
139.999202	proteinX	4043.000000	200.000000	0.495000
144.999214	ATA_charged	6.000000	0.000000	0.000000
144.999214	ATA_uncharged	14.000000	0.000000	0.000000
144.999214	TTT_charged	68.000000	0.000000	0.000000
144.999214	TTT_uncharged	12.000000	0.000000	0.000000
144.999214	__proteinX_rbs	191.000000	0.000000	0.000000
144.999214	__ribosome	0.000000	0.000000	0.000000
144.999214	proteinX	4187.000000	200.000000	0.500000
149.999104	ATA_charged	5.000000	0.000000	0.000000
149.999104	ATA_uncharged	15.000000	0.000000	0.000000
149.999104	TTT_charged	65.000000	0.000000	0.000000
149.999104	TTT_uncharged	15.000000	0.000000	0.000000
149.999104	__proteinX_rbs	191.000000	0.000000	0.000000
149.999104	__ribosome	1.000000	0.000000	0.000000
149.999104	proteinX	4341.000000	200.000000	0.495000
154.999032	ATA_charged	2.000000	0.000000	0.000000
154.999032	ATA_uncharged	18.000000	0.000000	0.000000
154.999032	TTT_charged	67.000000	0.000000	0.000000
154.999032	TTT_uncharged	13.000000	0.000000	0.000000
154.999032	__proteinX_rbs	189.000000	0.000000	0.000000
154.999032	__ribosome	0.000000	0.000000	0.000000
154.999032	proteinX	4483.000000	200.000000	0.500000
159.999182	ATA_charged	2.000000	0.000000	0.000000
159.999182	ATA_uncharged	18.000000	0.000000	0.000000
159.999182	TTT_charged	58.000000	0.000000	0.000000
159.999182	TTT_uncharged	22.000000	0.000000	0.000000
159.999182	__proteinX_rbs	194.000000	0.000000	0.000000
159.999182	__ribosome	1.000000	0.000000	0.000000
159.999182	proteinX	4629.000000	200.000000	0.495000
164.999005	ATA_charged	6.000000	0.000000	0.000000
164.999005	ATA_uncharged	14.000000	0.000000	0.000000
164.999005	TTT_charged	69.000000	0.000000	0.000000
164.999005	TTT_uncharged	11.000000	0.000000	0.000000
164.999005	__proteinX_rbs	193.000000	0.000000	0.000000
164.999005	__ribosome	0.000000	0.000000	0.000000
164.999005	proteinX	4782.000000	200.000000	0.500000
169.999330	ATA_charged	4.000000	0.000000	0.000000
169.999330	ATA_uncharged	16.000000	0.000000	0.000000
169.999330	TTT_charged	69.000000	0.000000	0.000000
169.999330	TTT_uncharged	11.000000	0.000000	0.000000
169.999330	__proteinX_rbs	194.000000	0.000000	0.000000
169.999330	__ribosome	0.000000	0.000000	0.000000
169.999330	proteinX	4919.000000	200.000000	0.500000
174.999052	ATA_charged	8.000000	0.000000	0.000000
174.999052	ATA_uncharged	12.000000	0.000000	0.000000
174.999052	TTT_charged	67.000000	0.000000	0.000000
174.999052	TTT_uncharged	13.000000	0.000000	0.000000
174.999052	__proteinX_rbs	193.000000	0.000000	0.000000
174.999052	__ribosome	0.000000	0.000000	0.000000
174.999052	proteinX	5084.000000	200.000000	0.500000
179.999703	ATA_charged	4.000000	0.000000	0.000000
179.999703	ATA_uncharged	16.000000	0.000000	0.000000
179.999703	TTT_charged	67.000000	0.000000	0.000000
179.999703	TTT_uncharged	13.000000	0.000000	0.000000
179.999703	__proteinX_rbs	197.000000	0.000000	0.000000
179.999703	__ribosome	0.000000	0.000000	0.000000
179.999703	proteinX	5215.000000	200.000000	0.500000
184.999004	ATA_charged	9.000000	0.000000	0.000000
184.999004	ATA_uncharged	11.000000	0.000000	0.000000
184.999004	TTT_charged	63.000000	0.000000	0.000000
184.999004	TTT_uncharged	17.000000	0.000000	0.000000
184.999004	__proteinX_rbs	196.000000	0.000000	0.000000
184.999004	__ribosome	1.000000	0.000000	0.000000
184.999004	proteinX	5372.000000	200.000000	0.495000
189.999101	ATA_charged	7.000000	0.000000	0.000000
189.999101	ATA_uncharged	13.000000	0.000000	0.000000
189.999101	TTT_charged	60.000000	0.000000	0.000000
189.999101	TTT_uncharged	20.000000	0.000000	0.000000
189.999101	__proteinX_rbs	191.000000	0.000000	0.000000
189.999101	__ribosome	0.000000	0.000000	0.000000
189.999101	proteinX	5511.000000	200.000000	0.500000
194.999207	ATA_charged	3.000000	0.000000	0.000000
194.999207	ATA_uncharged	17.000000	0.000000	0.000000
194.999207	TTT_charged	60.000000	0.000000	0.000000
194.999207	TTT_uncharged	20.000000	0.000000	0.000000
194.999207	__proteinX_rbs	196.000000	0.000000	0.000000
194.999207	__ribosome	0.000000	0.000000	0.000000
194.999207	proteinX	5663.000000	200.000000	0.500000
199.999391	ATA_charged	4.000000	0.000000	0.000000
199.999391	ATA_uncharged	16.000000	0.000000	0.000000
199.999391	TTT_charged	69.000000	0.000000	0.000000
199.999391	TTT_uncharged	11.000000	0.000000	0.000000
199.999391	__proteinX_rbs	192.000000	0.000000	0.000000
199.999391	__ribosome	2.000000	0.000000	0.000000
199.999391	proteinX	5805.000000	200.000000	0.490000
204.999467	ATA_charged	7.000000	0.000000	0.000000
204.999467	ATA_uncharged	13.000000	0.000000	0.000000
204.999467	TTT_charged	60.000000	0.000000	0.000000
204.999467	TTT_uncharged	20.000000	0.000000	0.000000
204.999467	__proteinX_rbs	192.000000	0.000000	0.000000
204.999467	__ribosome	0.000000	0.000000	0.000000
204.999467	proteinX	5953.000000	200.000000	0.500000
209.999017	ATA_charged	4.000000	0.000000	0.000000
209.999017	ATA_uncharged	16.000000	0.000000	0.000000
209.999017	TTT_charged	72.000000	0.000000	0.000000
209.999017	TTT_uncharged	8.000000	0.000000	0.000000
209.999017	__proteinX_rbs	192.000000	0.000000	0.000000
209.999017	__ribosome	0.000000	0.000000	0.000000
209.999017	proteinX	6099.000000	200.000000	0.500000
214.999067	ATA_charged	5.000000	0.000000	0.000000
214.999067	ATA_uncharged	15.000000	0.000000	0.000000
214.999067	TTT_charged	58.000000	0.000000	0.000000
214.999067	TTT_uncharged	22.000000	0.000000	0.000000
214.999067	__proteinX_rbs	194.000000	0.000000	0.000000
214.999067	__ribosome	1.000000	0.000000	0.000000
214.999067	proteinX	6247.000000	200.000000	0.495000
219.999015	ATA_charged	4.000000	0.000000	0.000000
219.999015	ATA_uncharged	16.000000	0.000000	0.000000
219.999015	TTT_charged	74.000000	0.000000	0.000000
219.999015	TTT_uncharged	6.000000	0.000000	0.000000
219.999015	__proteinX_rbs	197.000000	0.000000	0.000000
219.999015	__ribosome	1.000000	0.000000	0.000000
219.999015	proteinX	6391.000000	200.000000	0.495000
224.999400	ATA_charged	4.000000	0.000000	0.000000
224.999400	ATA_uncharged	16.000000	0.000000	0.000000
224.999400	TTT_charged	57.000000	0.000000	0.000000
224.999400	TTT_uncharged	23.000000	0.000000	0.000000
224.999400	__proteinX_rbs	195.000000	0.000000	0.000000
224.999400	__ribosome	0.000000	0.000000	0.000000
224.999400	proteinX	6541.000000	200.000000	0.500000
229.999123	ATA_charged	3.000000	0.000000	0.000000
229.999123	ATA_uncharged	17.000000	0.000000	0.000000
229.999123	TTT_charged	63.000000	0.000000	0.000000
229.999123	TTT_uncharged	17.000000	0.000000	0.000000
229.999123	__proteinX_rbs	195.000000	0.000000	0.000000
229.999123	__ribosome	1.000000	0.000000	0.000000
229.999123	proteinX	6688.000000	200.000000	0.495000
234.999080	ATA_charged	3.000000	0.000000	0.000000
234.999080	ATA_uncharged	17.000000	0.000000	0.000000
234.999080	TTT_charged	68.000000	0.000000	0.000000
234.999080	TTT_uncharged	12.000000	0.000000	0.000000
234.999080	__proteinX_rbs	199.000000	0.000000	0.000000
234.999080	__ribosome	1.000000	0.000000	0.000000
234.999080	proteinX	6835.000000	200.000000	0.495000
239.999004	ATA_charged	6.000000	0.000000	0.000000
239.999004	ATA_uncharged	14.000000	0.000000	0.000000
239.999004	TTT_charged	70.000000	0.000000	0.000000
239.999004	TTT_uncharged	10.000000	0.000000	0.000000
239.999004	__proteinX_rbs	191.000000	0.000000	0.000000
239.999004	__ribosome	0.000000	0.000000	0.000000
239.999004	proteinX	6975.000000	200.000000	0.500000
244.999039	ATA_charged	6.000000	0.000000	0.000000
244.999039	ATA_uncharged	14.000000	0.000000	0.000000
244.999039	TTT_charged	67.000000	0.000000	0.000000
244.999039	TTT_uncharged	13.000000	0.000000	0.000000
244.999039	__proteinX_rbs	192.000000	0.000000	0.000000
244.999039	__ribosome	0.000000	0.000000	0.000000
244.999039	proteinX	7125.000000	200.000000	0.500000
249.999008	ATA_charged	6.000000	0.000000	0.000000
249.999008	ATA_uncharged	14.000000	0.000000	0.000000
249.999008	TTT_charged	61.000000	0.000000	0.000000
249.999008	TTT_uncharged	19.000000	0.000000	0.000000
249.999008	__proteinX_rbs	194.000000	0.000000	0.000000
249.999008	__ribosome	1.000000	0.000000	0.000000
249.999008	proteinX	7267.000000	200.000000	0.495000
254.999100	ATA_charged	7.000000	0.000000	0.000000
254.999100	ATA_uncharged	13.000000	0.000000	0.000000
254.999100	TTT_charged	66.000000	0.000000	0.000000
254.999100	TTT_uncharged	14.000000	0.000000	0.000000
254.999100	__proteinX_rbs	195.000000	0.000000	0.000000
254.999100	__ribosome	1.000000	0.000000	0.000000
254.999100	proteinX	7419.000000	200.000000	0.495000
259.999179	ATA_charged	7.000000	0.000000	0.000000
259.999179	ATA_uncharged	13.000000	0.000000	0.000000
259.999179	TTT_charged	69.000000	0.000000	0.000000
259.999179	TTT_uncharged	11.000000	0.000000	0.000000
259.999179	__proteinX_rbs	194.000000	0.000000	0.000000
259.999179	__ribosome	2.000000	0.000000	0.000000
259.999179	proteinX	7557.000000	200.000000	0.490000
264.999091	ATA_charged	5.000000	0.000000	0.000000
264.999091	ATA_uncharged	15.000000	0.000000	0.000000
264.999091	TTT_charged	64.000000	0.000000	0.000000
264.999091	TTT_uncharged	16.000000	0.000000	0.000000
264.999091	__proteinX_rbs	194.000000	0.000000	0.000000
264.999091	__ribosome	0.000000	0.000000	0.000000
264.999091	proteinX	7715.000000	200.000000	0.500000
269.999027	ATA_charged	5.000000	0.000000	0.000000
269.999027	ATA_uncharged	15.000000	0.000000	0.000000
269.999027	TTT_charged	67.000000	0.000000	0.000000
269.999027	TTT_uncharged	13.000000	0.000000	0.000000
269.999027	__proteinX_rbs	190.000000	0.000000	0.000000
269.999027	__ribosome	0.000000	0.000000	0.000000
269.999027	proteinX	7858.000000	200.000000	0.500000
274.999219	ATA_charged	4.000000	0.000000	0.000000
274.999219	ATA_uncharged	16.000000	0.000000	0.000000
274.999219	TTT_charged	70.000000	0.000000	0.000000
274.999219	TTT_uncharged	10.000000	0.000000	0.000000
274.999219	__proteinX_rbs	190.000000	0.000000	0.000000
274.999219	__ribosome	0.000000	0.000000	0.000000
274.999219	proteinX	8007.000000	200.000000	0.500000
279.999235	ATA_charged	5.000000	0.000000	0.000000
279.999235	ATA_uncharged	15.000000	0.000000	0.000000
279.999235	TTT_charged	71.000000	0.000000	0.000000
279.999235	TTT_uncharged	9.000000	0.000000	0.000000
279.999235	__proteinX_rbs	195.000000	0.000000	0.000000
279.999235	__ribosome	1.000000	0.000000	0.000000
279.999235	proteinX	8146.000000	200.000000	0.495000
284.999398	ATA_charged	5.000000	0.000000	0.000000
284.999398	ATA_uncharged	15.000000	0.000000	0.000000
284.999398	TTT_charged	72.000000	0.000000	0.000000
284.999398	TTT_uncharged	8.000000	0.000000	0.000000
284.999398	__proteinX_rbs	196.000000	0.000000	0.000000
284.999398	__ribosome	1.000000	0.000000	0.000000
284.999398	proteinX	8300.000000	200.000000	0.495000
289.999115	ATA_charged	3.000000	0.000000	0.000000
289.999115	ATA_uncharged	17.000000	0.000000	0.000000
289.999115	TTT_charged	67.000000	0.000000	0.000000
289.999115	TTT_uncharged	13.000000	0.000000	0.000000
289.999115	__proteinX_rbs	194.000000	0.000000	0.000000
289.999115	__ribosome	0.000000	0.000000	0.000000
289.999115	proteinX	8440.000000	200.000000	0.500000
294.999042	ATA_charged	6.000000	0.000000	0.000000
294.999042	ATA_uncharged	14.000000	0.000000	0.000000
294.999042	TTT_charged	67.000000	0.000000	0.000000
294.999042	TTT_uncharged	13.000000	0.000000	0.000000
294.999042	__proteinX_rbs	198.000000	0.000000	0.000000
294.999042	__ribosome	1.000000	0.000000	0.000000
294.999042	proteinX	8585.000000	200.000000	0.495000
299.999101	ATA_charged	5.000000	0.000000	0.000000
299.999101	ATA_uncharged	15.000000	0.000000	0.000000
299.999101	TTT_charged	74.000000	0.000000	0.000000
299.999101	TTT_uncharged	6.000000	0.000000	0.000000
299.999101	__proteinX_rbs	197.000000	0.000000	0.000000
299.999101	__ribosome	0.000000	0.000000	0.000000
299.999101	proteinX	8734.000000	200.000000	0.500000
304.999055	ATA_charged	7.000000	0.000000	0.000000
304.999055	ATA_uncharged	13.000000	0.000000	0.000000
304.999055	TTT_charged	62.000000	0.000000	0.000000
304.999055	TTT_uncharged	18.000000	0.000000	0.000000
304.999055	__proteinX_rbs	192.000000	0.000000	0.000000
304.999055	__ribosome	0.000000	0.000000	0.000000
304.999055	proteinX	8886.000000	200.000000	0.500000
309.999014	ATA_charged	5.000000	0.000000	0.000000
309.999014	ATA_uncharged	15.000000	0.000000	0.000000
309.999014	TTT_charged	65.000000	0.000000	0.000000
309.999014	TTT_uncharged	15.000000	0.000000	0.000000
309.999014	__proteinX_rbs	188.000000	0.000000	0.000000
309.999014	__ribosome	0.000000	0.000000	0.000000
309.999014	proteinX	9037.000000	200.000000	0.500000
314.999087	ATA_charged	9.000000	0.000000	0.000000
314.999087	ATA_uncharged	11.000000	0.000000	0.000000
314.999087	TTT_charged	62.000000	0.000000	0.000000
314.999087	TTT_uncharged	18.000000	0.000000	0.000000
314.999087	__proteinX_rbs	194.000000	0.000000	0.000000
314.999087	__ribosome	2.000000	0.000000	0.000000
314.999087	proteinX	9176.000000	200.000000	0.490000
319.999351	ATA_charged	4.000000	0.000000	0.000000
319.999351	ATA_uncharged	16.000000	0.000000	0.000000
319.999351	TTT_charged	65.000000	0.000000	0.000000
319.999351	TTT_uncharged	15.000000	0.000000	0.000000
319.999351	__proteinX_rbs	192.000000	0.000000	0.000000
319.999351	__ribosome	0.000000	0.000000	0.000000
319.999351	proteinX	9330.000000	200.000000	0.500000
324.999017	ATA_charged	3.000000	0.000000	0.000000
324.999017	ATA_uncharged	17.000000	0.000000	0.000000
324.999017	TTT_charged	72.000000	0.000000	0.000000
324.999017	TTT_uncharged	8.000000	0.000000	0.000000
324.999017	__proteinX_rbs	196.000000	0.000000	0.000000
324.999017	__ribosome	0.000000	0.000000	0.000000
324.999017	proteinX	9476.000000	200.000000	0.500000
329.999017	ATA_charged	8.000000	0.000000	0.000000
329.999017	ATA_uncharged	12.000000	0.000000	0.000000
329.999017	TTT_charged	64.000000	0.000000	0.000000
329.999017	TTT_uncharged	16.000000	0.000000	0.000000
329.999017	__proteinX_rbs	195.000000	0.000000	0.000000
329.999017	__ribosome	2.000000	0.000000	0.000000
329.999017	proteinX	9617.000000	200.000000	0.490000
334.999005	ATA_charged	7.000000	0.000000	0.000000
334.999005	ATA_uncharged	13.000000	0.000000	0.000000
334.999005	TTT_charged	69.000000	0.000000	0.000000
334.999005	TTT_uncharged	11.000000	0.000000	0.000000
334.999005	__proteinX_rbs	193.000000	0.000000	0.000000
334.999005	__ribosome	0.000000	0.000000	0.000000
334.999005	proteinX	9768.000000	200.000000	0.500000
339.999015	ATA_charged	5.000000	0.000000	0.000000
339.999015	ATA_uncharged	15.000000	0.000000	0.000000
339.999015	TTT_charged	62.000000	0.000000	0.000000
339.999015	TTT_uncharged	18.000000	0.000000	0.000000
339.999015	__proteinX_rbs	192.000000	0.000000	0.000000
339.999015	__ribosome	0.000000	0.000000	0.000000
339.999015	proteinX	9909.000000	200.000000	0.500000
344.999170	ATA_charged	5.000000	0.000000	0.000000
344.999170	ATA_uncharged	15.000000	0.000000	0.000000
344.999170	TTT_charged	72.000000	0.000000	0.000000
344.999170	TTT_uncharged	8.000000	0.000000	0.000000
344.999170	__proteinX_rbs	194.000000	0.000000	0.000000
344.999170	__ribosome	0.000000	0.000000	0.000000
344.999170	proteinX	10066.000000	200.000000	0.500000
349.999212	ATA_charged	3.000000	0.000000	0.000000
349.999212	ATA_uncharged	17.000000	0.000000	0.000000
349.999212	TTT_charged	69.000000	0.000000	0.000000
349.999212	TTT_uncharged	11.000000	0.000000	0.000000
349.999212	__proteinX_rbs	194.000000	0.000000	0.000000
349.999212	__ribosome	1.000000	0.000000	0.000000
349.999212	proteinX	10204.000000	200.000000	0.495000
354.999037	ATA_charged	5.000000	0.000000	0.000000
354.999037	ATA_uncharged	15.000000	0.000000	0.000000
354.999037	TTT_charged	67.000000	0.000000	0.000000
354.999037	TTT_uncharged	13.000000	0.000000	0.000000
354.999037	__proteinX_rbs	194.000000	0.000000	0.000000
354.999037	__ribosome	1.000000	0.000000	0.000000
354.999037	proteinX	10357.000000	200.000000	0.495000
359.999090	ATA_charged	2.000000	0.000000	0.000000
