time	species	protein	transcript	ribo_density
189.999286	__proteinX_rbs	193.000000	0.000000	0.000000
189.999286	__ribosome	1.000000	0.000000	0.000000
189.999286	proteinX	900.000000	199.000000	0.497487
194.999055	ATA_charged	0.000000	0.000000	0.000000
194.999055	ATA_uncharged	1.000000	0.000000	0.000000
194.999055	TTT_charged	95.000000	0.000000	0.000000
194.999055	TTT_uncharged	4.000000	0.000000	0.000000
194.999055	__proteinX_rbs	195.000000	0.000000	0.000000
194.999055	__ribosome	0.000000	0.000000	0.000000
194.999055	proteinX	924.000000	199.000000	0.502513
199.999281	ATA_charged	0.000000	0.000000	0.000000
199.999281	ATA_uncharged	1.000000	0.000000	0.000000
199.999281	TTT_charged	98.000000	0.000000	0.000000
199.999281	TTT_uncharged	1.000000	0.000000	0.000000
199.999281	__proteinX_rbs	194.000000	0.000000	0.000000
199.999281	__ribosome	0.000000	0.000000	0.000000
199.999281	proteinX	952.000000	199.000000	0.502513
205.000240	ATA_charged	0.000000	0.000000	0.000000
205.000240	ATA_uncharged	1.000000	0.000000	0.000000
205.000240	TTT_charged	98.000000	0.000000	0.000000
205.000240	TTT_uncharged	1.000000	0.000000	0.000000
205.000240	__proteinX_rbs	197.000000	0.000000	0.000000
205.000240	__ribosome	0.000000	0.000000	0.000000
205.000240	proteinX	973.000000	199.000000	0.502513
209.999291	ATA_charged	0.000000	0.000000	0.000000
209.999291	ATA_uncharged	1.000000	0.000000	0.000000
209.999291	TTT_charged	98.000000	0.000000	0.000000
209.999291	TTT_uncharged	1.000000	0.000000	0.000000
209.999291	__proteinX_rbs	195.000000	0.000000	0.000000
209.999291	__ribosome	0.000000	0.000000	0.000000
209.999291	proteinX	997.000000	200.000000	0.500000
214.999066	ATA_charged	0.000000	0.000000	0.000000
214.999066	ATA_uncharged	1.000000	0.000000	0.000000
214.999066	TTT_charged	89.000000	0.000000	0.000000
214.999066	TTT_uncharged	10.000000	0.000000	0.000000
214.999066	__proteinX_rbs	194.000000	0.000000	0.000000
214.999066	__ribosome	0.000000	0.000000	0.000000
214.999066	proteinX	1019.000000	200.000000	0.500000
220.003213	ATA_charged	0.000000	0.000000	0.000000
220.003213	ATA_uncharged	1.000000	0.000000	0.000000
220.003213	TTT_charged	99.000000	0.000000	0.000000
220.003213	TTT_uncharged	0.000000	0.000000	0.000000
220.003213	__proteinX_rbs	192.000000	0.000000	0.000000
220.003213	__ribosome	0.000000	0.000000	0.000000
220.003213	proteinX	1046.000000	200.000000	0.500000
224.999595	ATA_charged	1.000000	0.000000	0.000000
224.999595	ATA_uncharged	0.000000	0.000000	0.000000
224.999595	TTT_charged	95.000000	0.000000	0.000000
224.999595	TTT_uncharged	4.000000	0.000000	0.000000
224.999595	__proteinX_rbs	195.000000	0.000000	0.000000
224.999595	__ribosome	0.000000	0.000000	0.000000
224.999595	proteinX	1077.000000	200.000000	0.500000
230.000584	ATA_charged	0.000000	0.000000	0.000000
230.000584	ATA_uncharged	1.000000	0.000000	0.000000
230.000584	TTT_charged	96.000000	0.000000	0.000000
230.000584	TTT_uncharged	3.000000	0.000000	0.000000
230.000584	__proteinX_rbs	197.000000	0.000000	0.000000
230.000584	__ribosome	1.000000	0.000000	0.000000
230.000584	proteinX	1096.000000	200.000000	0.495000
235.000417	ATA_charged	1.000000	0.000000	0.000000
235.000417	ATA_uncharged	0.000000	0.000000	0.000000
235.000417	TTT_charged	96.000000	0.000000	0.000000
235.000417	TTT_uncharged	3.000000	0.000000	0.000000
235.000417	__proteinX_rbs	193.000000	0.000000	0.000000
235.000417	__ribosome	0.000000	0.000000	0.000000
235.000417	proteinX	1121.000000	200.000000	0.500000
240.000255	ATA_charged	1.000000	0.000000	0.000000
240.000255	ATA_uncharged	0.000000	0.000000	0.000000
240.000255	TTT_charged	94.000000	0.000000	0.000000
240.000255	TTT_uncharged	5.000000	0.000000	0.000000
240.000255	__proteinX_rbs	195.000000	0.000000	0.000000
240.000255	__ribosome	0.000000	0.000000	0.000000
240.000255	proteinX	1140.000000	200.000000	0.500000
245.003178	ATA_charged	0.000000	0.000000	0.000000
245.003178	ATA_uncharged	1.000000	0.000000	0.000000
245.003178	TTT_charged	92.000000	0.000000	0.000000
245.003178	TTT_uncharged	7.000000	0.000000	0.000000
245.003178	__proteinX_rbs	196.000000	0.000000	0.000000
245.003178	__ribosome	0.000000	0.000000	0.000000
245.003178	proteinX	1170.000000	200.000000	0.500000
249.999262	ATA_charged	0.000000	0.000000	0.000000
249.999262	ATA_uncharged	1.000000	0.000000	0.000000
249.999262	TTT_charged	95.000000	0.000000	0.000000
249.999262	TTT_uncharged	4.000000	0.000000	0.000000
249.999262	__proteinX_rbs	197.000000	0.000000	0.000000
249.999262	__ribosome	0.000000	0.000000	0.000000
249.999262	proteinX	1195.000000	200.000000	0.500000
254.999478	ATA_charged	1.000000	0.000000	0.000000
254.999478	ATA_uncharged	0.000000	0.000000	0.000000
254.999478	TTT_charged	96.000000	0.000000	0.000000
254.999478	TTT_uncharged	3.000000	0.000000	0.000000
254.999478	__proteinX_rbs	193.000000	0.000000	0.000000
254.999478	__ribosome	0.000000	0.000000	0.000000
254.999478	proteinX	1220.000000	200.000000	0.500000
259.999834	ATA_charged	0.000000	0.000000	0.000000
259.999834	ATA_uncharged	1.000000	0.000000	0.000000
259.999834	TTT_charged	98.000000	0.000000	0.000000
259.999834	TTT_uncharged	1.000000	0.000000	0.000000
259.999834	__proteinX_rbs	196.000000	0.000000	0.000000
259.999834	__ribosome	1.000000	0.000000	0.000000
259.999834	proteinX	1245.000000	200.000000	0.495000
264.999168	ATA_charged	0.000000	0.000000	0.000000
264.999168	ATA_uncharged	1.000000	0.000000	0.000000
264.999168	TTT_charged	93.000000	0.000000	0.000000
264.999168	TTT_uncharged	6.000000	0.000000	0.000000
264.999168	__proteinX_rbs	195.000000	0.000000	0.000000
264.999168	__ribosome	0.000000	0.000000	0.000000
264.999168	proteinX	1270.000000	200.000000	0.500000
269.999632	ATA_charged	0.000000	0.000000	0.000000
269.999632	ATA_uncharged	1.000000	0.000000	0.000000
269.999632	TTT_charged	98.000000	0.000000	0.000000
269.999632	TTT_uncharged	1.000000	0.000000	0.000000
269.999632	__proteinX_rbs	194.000000	0.000000	0.000000
269.999632	__ribosome	0.000000	0.000000	0.000000
269.999632	proteinX	1296.000000	200.000000	0.500000
274.999469	ATA_charged	1.000000	0.000000	0.000000
274.999469	ATA_uncharged	0.000000	0.000000	0.000000
274.999469	TTT_charged	97.000000	0.000000	0.000000
274.999469	TTT_uncharged	2.000000	0.000000	0.000000
274.999469	__proteinX_rbs	198.000000	0.000000	0.000000
274.999469	__ribosome	1.000000	0.000000	0.000000
274.999469	proteinX	1315.000000	200.000000	0.495000
279.999371	ATA_charged	0.000000	0.000000	0.000000
279.999371	ATA_uncharged	1.000000	0.000000	0.000000
279.999371	TTT_charged	94.000000	0.000000	0.000000
279.999371	TTT_uncharged	5.000000	0.000000	0.000000
279.999371	__proteinX_rbs	199.000000	0.000000	0.000000
279.999371	__ribosome	2.000000	0.000000	0.000000
279.999371	proteinX	1349.000000	200.000000	0.490000
284.999218	ATA_charged	0.000000	0.000000	0.000000
284.999218	ATA_uncharged	1.000000	0.000000	0.000000
284.999218	TTT_charged	93.000000	0.000000	0.000000
284.999218	TTT_uncharged	6.000000	0.000000	0.000000
284.999218	__proteinX_rbs	193.000000	0.000000	0.000000
284.999218	__ribosome	0.000000	0.000000	0.000000
284.999218	proteinX	1371.000000	200.000000	0.500000
289.999858	ATA_charged	0.000000	0.000000	0.000000
289.999858	ATA_uncharged	1.000000	0.000000	0.000000
289.999858	TTT_charged	90.000000	0.000000	0.000000
289.999858	TTT_uncharged	9.000000	0.000000	0.000000
289.999858	__proteinX_rbs	194.000000	0.000000	0.000000
289.999858	__ribosome	1.000000	0.000000	0.000000
289.999858	proteinX	1397.000000	200.000000	0.495000
295.000142	ATA_charged	1.000000	0.000000	0.000000
295.000142	ATA_uncharged	0.000000	0.000000	0.000000
295.000142	TTT_charged	95.000000	0.000000	0.000000
295.000142	TTT_uncharged	4.000000	0.000000	0.000000
295.000142	__proteinX_rbs	192.000000	0.000000	0.000000
295.000142	__ribosome	0.000000	0.000000	0.000000
295.000142	proteinX	1421.000000	200.000000	0.500000
300.001832	ATA_charged	0.000000	0.000000	0.000000
300.001832	ATA_uncharged	1.000000	0.000000	0.000000
300.001832	TTT_charged	93.000000	0.000000	0.000000
300.001832	TTT_uncharged	6.000000	0.000000	0.000000
300.001832	__proteinX_rbs	196.000000	0.000000	0.000000
300.001832	__ribosome	0.000000	0.000000	0.000000
300.001832	proteinX	1440.000000	200.000000	0.500000
304.999428	ATA_charged	1.000000	0.000000	0.000000
304.999428	ATA_uncharged	0.000000	0.000000	0.000000
304.999428	TTT_charged	93.000000	0.000000	0.000000
304.999428	TTT_uncharged	6.000000	0.000000	0.000000
304.999428	__proteinX_rbs	191.000000	0.000000	0.000000
304.999428	__ribosome	0.000000	0.000000	0.000000
304.999428	proteinX	1469.000000	200.000000	0.500000
309.999449	ATA_charged	0.000000	0.000000	0.000000
309.999449	ATA_uncharged	1.000000	0.000000	0.000000
309.999449	TTT_charged	97.000000	0.000000	0.000000
309.999449	TTT_uncharged	2.000000	0.000000	0.000000
309.999449	__proteinX_rbs	193.000000	0.000000	0.000000
309.999449	__ribosome	1.000000	0.000000	0.000000
309.999449	proteinX	1497.000000	200.000000	0.495000
314.999382	ATA_charged	0.000000	0.000000	0.000000
314.999382	ATA_uncharged	1.000000	0.000000	0.000000
314.999382	TTT_charged	96.000000	0.000000	0.000000
314.999382	TTT_uncharged	3.000000	0.000000	0.000000
314.999382	__proteinX_rbs	188.000000	0.000000	0.000000
314.999382	__ribosome	5.000000	0.000000	0.000000
314.999382	proteinX	1527.000000	200.000000	0.475000
320.001047	ATA_charged	0.000000	0.000000	0.000000
320.001047	ATA_uncharged	1.000000	0.000000	0.000000
320.001047	TTT_charged	95.000000	0.000000	0.000000
320.001047	TTT_uncharged	4.000000	0.000000	0.000000
320.001047	__proteinX_rbs	195.000000	0.000000	0.000000
320.001047	__ribosome	0.000000	0.000000	0.000000
320.001047	proteinX	1545.000000	200.000000	0.500000
325.000146	ATA_charged	0.000000	0.000000	0.000000
325.000146	ATA_uncharged	1.000000	0.000000	0.000000
325.000146	TTT_charged	93.000000	0.000000	0.000000
325.000146	TTT_uncharged	6.000000	0.000000	0.000000
325.000146	__proteinX_rbs	197.000000	0.000000	0.000000
325.000146	__ribosome	0.000000	0.000000	0.000000
325.000146	proteinX	1566.000000	200.000000	0.500000
329.999215	ATA_charged	0.000000	0.000000	0.000000
329.999215	ATA_uncharged	1.000000	0.000000	0.000000
329.999215	TTT_charged	96.000000	0.000000	0.000000
329.999215	TTT_uncharged	3.000000	0.000000	0.000000
329.999215	__proteinX_rbs	197.000000	0.000000	0.000000
329.999215	__ribosome	0.000000	0.000000	0.000000
329.999215	proteinX	1593.000000	200.000000	0.500000
334.999138	ATA_charged	0.000000	0.000000	0.000000
334.999138	ATA_uncharged	1.000000	0.000000	0.000000
334.999138	TTT_charged	92.000000	0.000000	0.000000
334.999138	TTT_uncharged	7.000000	0.000000	0.000000
334.999138	__proteinX_rbs	193.000000	0.000000	0.000000
334.999138	__ribosome	0.000000	0.000000	0.000000
334.999138	proteinX	1620.000000	200.000000	0.500000
340.005080	ATA_charged	0.000000	0.000000	0.000000
340.005080	ATA_uncharged	1.000000	0.000000	0.000000
340.005080	TTT_charged	96.000000	0.000000	0.000000
340.005080	TTT_uncharged	3.000000	0.000000	0.000000
340.005080	__proteinX_rbs	193.000000	0.000000	0.000000
340.005080	__ribosome	1.000000	0.000000	0.000000
340.005080	proteinX	1639.000000	200.000000	0.495000
344.999664	ATA_charged	1.000000	0.000000	0.000000
344.999664	ATA_uncharged	0.000000	0.000000	0.000000
344.999664	TTT_charged	95.000000	0.000000	0.000000
344.999664	TTT_uncharged	4.000000	0.000000	0.000000
344.999664	__proteinX_rbs	196.000000	0.000000	0.000000
344.999664	__ribosome	1.000000	0.000000	0.000000
344.999664	proteinX	1662.000000	200.000000	0.495000
349.999185	ATA_charged	0.000000	0.000000	0.000000
349.999185	ATA_uncharged	1.000000	0.000000	0.000000
349.999185	TTT_charged	93.000000	0.000000	0.000000
349.999185	TTT_uncharged	6.000000	0.000000	0.000000
349.999185	__proteinX_rbs	194.000000	0.000000	0.000000
349.999185	__ribosome	1.000000	0.000000	0.000000
349.999185	proteinX	1694.000000	200.000000	0.495000
354.999931	ATA_charged	0.000000	0.000000	0.000000
354.999931	ATA_uncharged	1.000000	0.000000	0.000000
354.999931	TTT_charged	97.000000	0.000000	0.000000
354.999931	TTT_uncharged	2.000000	0.000000	0.000000
354.999931	__proteinX_rbs	190.000000	0.000000	0.000000
354.999931	__ribosome	0.000000	0.000000	0.000000
354.999931	proteinX	1721.000000	200.000000	0.500000
359.999031	ATA_charged	0.000000	0.000000	0.000000
359.999031	ATA_uncharged	1.000000	0.000000	0.000000
