time	species	protein	transcript	ribo_density
29.999120	proteinX	1057.000000	198.000000	0.338384
34.999051	ATA_charged	44.000000	0.000000	0.000000
34.999051	ATA_uncharged	1.000000	0.000000	0.000000
34.999051	TTT_charged	23.000000	0.000000	0.000000
34.999051	TTT_uncharged	32.000000	0.000000	0.000000
34.999051	__proteinX_rbs	199.000000	0.000000	0.000000
34.999051	__ribosome	53.000000	0.000000	0.000000
34.999051	proteinX	1252.000000	198.000000	0.237374
39.999071	ATA_charged	45.000000	0.000000	0.000000
39.999071	ATA_uncharged	0.000000	0.000000	0.000000
39.999071	TTT_charged	26.000000	0.000000	0.000000
39.999071	TTT_uncharged	29.000000	0.000000	0.000000
39.999071	__proteinX_rbs	194.000000	0.000000	0.000000
39.999071	__ribosome	53.000000	0.000000	0.000000
39.999071	proteinX	1434.000000	199.000000	0.236181
44.999005	ATA_charged	38.000000	0.000000	0.000000
44.999005	ATA_uncharged	7.000000	0.000000	0.000000
44.999005	TTT_charged	21.000000	0.000000	0.000000
44.999005	TTT_uncharged	34.000000	0.000000	0.000000
44.999005	__proteinX_rbs	194.000000	0.000000	0.000000
44.999005	__ribosome	53.000000	0.000000	0.000000
44.999005	proteinX	1615.000000	199.000000	0.236181
49.999139	ATA_charged	43.000000	0.000000	0.000000
49.999139	ATA_uncharged	2.000000	0.000000	0.000000
49.999139	TTT_charged	24.000000	0.000000	0.000000
49.999139	TTT_uncharged	31.000000	0.000000	0.000000
49.999139	__proteinX_rbs	199.000000	0.000000	0.000000
49.999139	__ribosome	51.000000	0.000000	0.000000
49.999139	proteinX	1795.000000	200.000000	0.245000
54.999011	ATA_charged	41.000000	0.000000	0.000000
54.999011	ATA_uncharged	4.000000	0.000000	0.000000
54.999011	TTT_charged	23.000000	0.000000	0.000000
54.999011	TTT_uncharged	32.000000	0.000000	0.000000
54.999011	__proteinX_rbs	195.000000	0.000000	0.000000
54.999011	__ribosome	47.000000	0.000000	0.000000
54.999011	proteinX	1978.000000	200.000000	0.265000
59.999030	ATA_charged	39.000000	0.000000	0.000000
59.999030	ATA_uncharged	6.000000	0.000000	0.000000
59.999030	TTT_charged	21.000000	0.000000	0.000000
59.999030	TTT_uncharged	34.000000	0.000000	0.000000
59.999030	__proteinX_rbs	196.000000	0.000000	0.000000
59.999030	__ribosome	36.000000	0.000000	0.000000
59.999030	proteinX	2149.000000	200.000000	0.320000
64.999156	ATA_charged	42.000000	0.000000	0.000000
64.999156	ATA_uncharged	3.000000	0.000000	0.000000
64.999156	TTT_charged	24.000000	0.000000	0.000000
64.999156	TTT_uncharged	31.000000	0.000000	0.000000
64.999156	__proteinX_rbs	198.000000	0.000000	0.000000
64.999156	__ribosome	52.000000	0.000000	0.000000
64.999156	proteinX	2340.000000	200.000000	0.240000
69.999051	ATA_charged	38.000000	0.000000	0.000000
69.999051	ATA_uncharged	7.000000	0.000000	0.000000
69.999051	TTT_charged	26.000000	0.000000	0.000000
69.999051	TTT_uncharged	29.000000	0.000000	0.000000
69.999051	__proteinX_rbs	199.000000	0.000000	0.000000
69.999051	__ribosome	52.000000	0.000000	0.000000
69.999051	proteinX	2516.000000	200.000000	0.240000
74.999180	ATA_charged	37.000000	0.000000	0.000000
74.999180	ATA_uncharged	8.000000	0.000000	0.000000
74.999180	TTT_charged	22.000000	0.000000	0.000000
74.999180	TTT_uncharged	33.000000	0.000000	0.000000
74.999180	__proteinX_rbs	198.000000	0.000000	0.000000
74.999180	__ribosome	39.000000	0.000000	0.000000
74.999180	proteinX	2697.000000	200.000000	0.305000
79.999017	ATA_charged	40.000000	0.000000	0.000000
79.999017	ATA_uncharged	5.000000	0.000000	0.000000
79.999017	TTT_charged	28.000000	0.000000	0.000000
79.999017	TTT_uncharged	27.000000	0.000000	0.000000
79.999017	__proteinX_rbs	198.000000	0.000000	0.000000
79.999017	__ribosome	43.000000	0.000000	0.000000
79.999017	proteinX	2888.000000	200.000000	0.285000
84.999028	ATA_charged	42.000000	0.000000	0.000000
84.999028	ATA_uncharged	3.000000	0.000000	0.000000
84.999028	TTT_charged	18.000000	0.000000	0.000000
84.999028	TTT_uncharged	37.000000	0.000000	0.000000
84.999028	__proteinX_rbs	197.000000	0.000000	0.000000
84.999028	__ribosome	44.000000	0.000000	0.000000
84.999028	proteinX	3072.000000	200.000000	0.280000
89.999023	ATA_charged	44.000000	0.000000	0.000000
89.999023	ATA_uncharged	1.000000	0.000000	0.000000
89.999023	TTT_charged	26.000000	0.000000	0.000000
89.999023	TTT_uncharged	29.000000	0.000000	0.000000
89.999023	__proteinX_rbs	193.000000	0.000000	0.000000
89.999023	__ribosome	38.000000	0.000000	0.000000
89.999023	proteinX	3255.000000	200.000000	0.310000
94.999150	ATA_charged	44.000000	0.000000	0.000000
94.999150	ATA_uncharged	1.000000	0.000000	0.000000
94.999150	TTT_charged	24.000000	0.000000	0.000000
94.999150	TTT_uncharged	31.000000	0.000000	0.000000
94.999150	__proteinX_rbs	197.000000	0.000000	0.000000
94.999150	__ribosome	44.000000	0.000000	0.000000
94.999150	proteinX	3433.000000	200.000000	0.280000
99.999382	ATA_charged	40.000000	0.000000	0.000000
99.999382	ATA_uncharged	5.000000	0.000000	0.000000
99.999382	TTT_charged	25.000000	0.000000	0.000000
99.999382	TTT_uncharged	30.000000	0.000000	0.000000
99.999382	__proteinX_rbs	196.000000	0.000000	0.000000
99.999382	__ribosome	48.000000	0.000000	0.000000
99.999382	proteinX	3622.000000	200.000000	0.260000
104.999063	ATA_charged	40.000000	0.000000	0.000000
104.999063	ATA_uncharged	5.000000	0.000000	0.000000
104.999063	TTT_charged	30.000000	0.000000	0.000000
104.999063	TTT_uncharged	25.000000	0.000000	0.000000
104.999063	__proteinX_rbs	196.000000	0.000000	0.000000
104.999063	__ribosome	47.000000	0.000000	0.000000
104.999063	proteinX	3807.000000	200.000000	0.265000
109.999055	ATA_charged	44.000000	0.000000	0.000000
109.999055	ATA_uncharged	1.000000	0.000000	0.000000
109.999055	TTT_charged	20.000000	0.000000	0.000000
109.999055	TTT_uncharged	35.000000	0.000000	0.000000
109.999055	__proteinX_rbs	197.000000	0.000000	0.000000
109.999055	__ribosome	48.000000	0.000000	0.000000
109.999055	proteinX	3989.000000	200.000000	0.260000
114.999276	ATA_charged	41.000000	0.000000	0.000000
114.999276	ATA_uncharged	4.000000	0.000000	0.000000
114.999276	TTT_charged	26.000000	0.000000	0.000000
114.999276	TTT_uncharged	29.000000	0.000000	0.000000
114.999276	__proteinX_rbs	194.000000	0.000000	0.000000
114.999276	__ribosome	42.000000	0.000000	0.000000
114.999276	proteinX	4172.000000	200.000000	0.290000
119.999103	ATA_charged	45.000000	0.000000	0.000000
119.999103	ATA_uncharged	0.000000	0.000000	0.000000
119.999103	TTT_charged	21.000000	0.000000	0.000000
119.999103	TTT_uncharged	34.000000	0.000000	0.000000
119.999103	__proteinX_rbs	197.000000	0.000000	0.000000
119.999103	__ribosome	46.000000	0.000000	0.000000
119.999103	proteinX	4353.000000	200.000000	0.270000
124.999018	ATA_charged	40.000000	0.000000	0.000000
124.999018	ATA_uncharged	5.000000	0.000000	0.000000
124.999018	TTT_charged	22.000000	0.000000	0.000000
124.999018	TTT_uncharged	33.000000	0.000000	0.000000
124.999018	__proteinX_rbs	197.000000	0.000000	0.000000
124.999018	__ribosome	39.000000	0.000000	0.000000
124.999018	proteinX	4532.000000	200.000000	0.305000
129.999051	ATA_charged	38.000000	0.000000	0.000000
129.999051	ATA_uncharged	7.000000	0.000000	0.000000
129.999051	TTT_charged	19.000000	0.000000	0.000000
129.999051	TTT_uncharged	36.000000	0.000000	0.000000
129.999051	__proteinX_rbs	196.000000	0.000000	0.000000
129.999051	__ribosome	35.000000	0.000000	0.000000
129.999051	proteinX	4724.000000	200.000000	0.325000
134.999243	ATA_charged	42.000000	0.000000	0.000000
134.999243	ATA_uncharged	3.000000	0.000000	0.000000
134.999243	TTT_charged	26.000000	0.000000	0.000000
134.999243	TTT_uncharged	29.000000	0.000000	0.000000
134.999243	__proteinX_rbs	200.000000	0.000000	0.000000
134.999243	__ribosome	51.000000	0.000000	0.000000
134.999243	proteinX	4914.000000	200.000000	0.245000
139.999035	ATA_charged	40.000000	0.000000	0.000000
139.999035	ATA_uncharged	5.000000	0.000000	0.000000
139.999035	TTT_charged	20.000000	0.000000	0.000000
139.999035	TTT_uncharged	35.000000	0.000000	0.000000
139.999035	__proteinX_rbs	197.000000	0.000000	0.000000
139.999035	__ribosome	46.000000	0.000000	0.000000
139.999035	proteinX	5089.000000	200.000000	0.270000
144.999207	ATA_charged	40.000000	0.000000	0.000000
144.999207	ATA_uncharged	5.000000	0.000000	0.000000
144.999207	TTT_charged	18.000000	0.000000	0.000000
144.999207	TTT_uncharged	37.000000	0.000000	0.000000
144.999207	__proteinX_rbs	198.000000	0.000000	0.000000
144.999207	__ribosome	34.000000	0.000000	0.000000
144.999207	proteinX	5275.000000	200.000000	0.330000
149.999026	ATA_charged	38.000000	0.000000	0.000000
149.999026	ATA_uncharged	7.000000	0.000000	0.000000
149.999026	TTT_charged	21.000000	0.000000	0.000000
149.999026	TTT_uncharged	34.000000	0.000000	0.000000
149.999026	__proteinX_rbs	197.000000	0.000000	0.000000
149.999026	__ribosome	42.000000	0.000000	0.000000
149.999026	proteinX	5469.000000	200.000000	0.290000
154.999063	ATA_charged	45.000000	0.000000	0.000000
154.999063	ATA_uncharged	0.000000	0.000000	0.000000
154.999063	TTT_charged	19.000000	0.000000	0.000000
154.999063	TTT_uncharged	36.000000	0.000000	0.000000
154.999063	__proteinX_rbs	196.000000	0.000000	0.000000
154.999063	__ribosome	43.000000	0.000000	0.000000
154.999063	proteinX	5658.000000	200.000000	0.285000
159.999026	ATA_charged	41.000000	0.000000	0.000000
159.999026	ATA_uncharged	4.000000	0.000000	0.000000
159.999026	TTT_charged	26.000000	0.000000	0.000000
159.999026	TTT_uncharged	29.000000	0.000000	0.000000
159.999026	__proteinX_rbs	197.000000	0.000000	0.000000
159.999026	__ribosome	50.000000	0.000000	0.000000
159.999026	proteinX	5855.000000	200.000000	0.250000
164.999275	ATA_charged	43.000000	0.000000	0.000000
164.999275	ATA_uncharged	2.000000	0.000000	0.000000
164.999275	TTT_charged	23.000000	0.000000	0.000000
164.999275	TTT_uncharged	32.000000	0.000000	0.000000
164.999275	__proteinX_rbs	197.000000	0.000000	0.000000
164.999275	__ribosome	50.000000	0.000000	0.000000
164.999275	proteinX	6034.000000	200.000000	0.250000
169.999089	ATA_charged	43.000000	0.000000	0.000000
169.999089	ATA_uncharged	2.000000	0.000000	0.000000
169.999089	TTT_charged	16.000000	0.000000	0.000000
169.999089	TTT_uncharged	39.000000	0.000000	0.000000
169.999089	__proteinX_rbs	197.000000	0.000000	0.000000
169.999089	__ribosome	43.000000	0.000000	0.000000
169.999089	proteinX	6215.000000	200.000000	0.285000
174.999025	ATA_charged	42.000000	0.000000	0.000000
174.999025	ATA_uncharged	3.000000	0.000000	0.000000
174.999025	TTT_charged	17.000000	0.000000	0.000000
174.999025	TTT_uncharged	38.000000	0.000000	0.000000
174.999025	__proteinX_rbs	197.000000	0.000000	0.000000
174.999025	__ribosome	43.000000	0.000000	0.000000
174.999025	proteinX	6403.000000	200.000000	0.285000
179.999056	ATA_charged	42.000000	0.000000	0.000000
179.999056	ATA_uncharged	3.000000	0.000000	0.000000
179.999056	TTT_charged	29.000000	0.000000	0.000000
179.999056	TTT_uncharged	26.000000	0.000000	0.000000
179.999056	__proteinX_rbs	196.000000	0.000000	0.000000
179.999056	__ribosome	43.000000	0.000000	0.000000
179.999056	proteinX	6588.000000	200.000000	0.285000
184.999167	ATA_charged	41.000000	0.000000	0.000000
184.999167	ATA_uncharged	4.000000	0.000000	0.000000
184.999167	TTT_charged	21.000000	0.000000	0.000000
184.999167	TTT_uncharged	34.000000	0.000000	0.000000
184.999167	__proteinX_rbs	195.000000	0.000000	0.000000
184.999167	__ribosome	46.000000	0.000000	0.000000
184.999167	proteinX	6772.000000	200.000000	0.270000
189.999093	ATA_charged	44.000000	0.000000	0.000000
189.999093	ATA_uncharged	1.000000	0.000000	0.000000
189.999093	TTT_charged	20.000000	0.000000	0.000000
189.999093	TTT_uncharged	35.000000	0.000000	0.000000
189.999093	__proteinX_rbs	195.000000	0.000000	0.000000
189.999093	__ribosome	43.000000	0.000000	0.000000
189.999093	proteinX	6956.000000	200.000000	0.285000
194.999149	ATA_charged	41.000000	0.000000	0.000000
194.999149	ATA_uncharged	4.000000	0.000000	0.000000
194.999149	TTT_charged	22.000000	0.000000	0.000000
194.999149	TTT_uncharged	33.000000	0.000000	0.000000
194.999149	__proteinX_rbs	197.000000	0.000000	0.000000
194.999149	__ribosome	41.000000	0.000000	0.000000
194.999149	proteinX	7140.000000	200.000000	0.295000
199.999070	ATA_charged	41.000000	0.000000	0.000000
199.999070	ATA_uncharged	4.000000	0.000000	0.000000
199.999070	TTT_charged	17.000000	0.000000	0.000000
199.999070	TTT_uncharged	38.000000	0.000000	0.000000
199.999070	__proteinX_rbs	200.000000	0.000000	0.000000
199.999070	__ribosome	38.000000	0.000000	0.000000
199.999070	proteinX	7322.000000	200.000000	0.310000
204.999257	ATA_charged	40.000000	0.000000	0.000000
204.999257	ATA_uncharged	5.000000	0.000000	0.000000
204.999257	TTT_charged	13.000000	0.000000	0.000000
204.999257	TTT_uncharged	42.000000	0.000000	0.000000
204.999257	__proteinX_rbs	196.000000	0.000000	0.000000
204.999257	__ribosome	39.000000	0.000000	0.000000
204.999257	proteinX	7508.000000	200.000000	0.305000
209.999004	ATA_charged	43.000000	0.000000	0.000000
209.999004	ATA_uncharged	2.000000	0.000000	0.000000
209.999004	TTT_charged	22.000000	0.000000	0.000000
209.999004	TTT_uncharged	33.000000	0.000000	0.000000
209.999004	__proteinX_rbs	198.000000	0.000000	0.000000
209.999004	__ribosome	52.000000	0.000000	0.000000
209.999004	proteinX	7704.000000	200.000000	0.240000
214.999012	ATA_charged	42.000000	0.000000	0.000000
214.999012	ATA_uncharged	3.000000	0.000000	0.000000
214.999012	TTT_charged	25.000000	0.000000	0.000000
214.999012	TTT_uncharged	30.000000	0.000000	0.000000
214.999012	__proteinX_rbs	196.000000	0.000000	0.000000
214.999012	__ribosome	36.000000	0.000000	0.000000
214.999012	proteinX	7880.000000	200.000000	0.320000
219.999348	ATA_charged	41.000000	0.000000	0.000000
219.999348	ATA_uncharged	4.000000	0.000000	0.000000
219.999348	TTT_charged	19.000000	0.000000	0.000000
219.999348	TTT_uncharged	36.000000	0.000000	0.000000
219.999348	__proteinX_rbs	196.000000	0.000000	0.000000
219.999348	__ribosome	52.000000	0.000000	0.000000
219.999348	proteinX	8076.000000	200.000000	0.240000
224.999206	ATA_charged	41.000000	0.000000	0.000000
224.999206	ATA_uncharged	4.000000	0.000000	0.000000
224.999206	TTT_charged	19.000000	0.000000	0.000000
224.999206	TTT_uncharged	36.000000	0.000000	0.000000
224.999206	__proteinX_rbs	196.000000	0.000000	0.000000
224.999206	__ribosome	47.000000	0.000000	0.000000
224.999206	proteinX	8260.000000	200.000000	0.265000
229.999053	ATA_charged	40.000000	0.000000	0.000000
229.999053	ATA_uncharged	5.000000	0.000000	0.000000
229.999053	TTT_charged	23.000000	0.000000	0.000000
229.999053	TTT_uncharged	32.000000	0.000000	0.000000
229.999053	__proteinX_rbs	196.000000	0.000000	0.000000
229.999053	__ribosome	49.000000	0.000000	0.000000
229.999053	proteinX	8441.000000	200.000000	0.255000
234.999153	ATA_charged	41.000000	0.000000	0.000000
234.999153	ATA_uncharged	4.000000	0.000000	0.000000
234.999153	TTT_charged	23.000000	0.000000	0.000000
234.999153	TTT_uncharged	32.000000	0.000000	0.000000
234.999153	__proteinX_rbs	199.000000	0.000000	0.000000
234.999153	__ribosome	51.000000	0.000000	0.000000
234.999153	proteinX	8624.000000	200.000000	0.245000
239.999028	ATA_charged	40.000000	0.000000	0.000000
239.999028	ATA_uncharged	5.000000	0.000000	0.000000
239.999028	TTT_charged	26.000000	0.000000	0.000000
239.999028	TTT_uncharged	29.000000	0.000000	0.000000
239.999028	__proteinX_rbs	197.000000	0.000000	0.000000
239.999028	__ribosome	51.000000	0.000000	0.000000
239.999028	proteinX	8810.000000	200.000000	0.245000
244.999131	ATA_charged	44.000000	0.000000	0.000000
244.999131	ATA_uncharged	1.000000	0.000000	0.000000
244.999131	TTT_charged	24.000000	0.000000	0.000000
244.999131	TTT_uncharged	31.000000	0.000000	0.000000
244.999131	__proteinX_rbs	195.000000	0.000000	0.000000
244.999131	__ribosome	50.000000	0.000000	0.000000
244.999131	proteinX	8995.000000	200.000000	0.250000
249.999273	ATA_charged	42.000000	0.000000	0.000000
249.999273	ATA_uncharged	3.000000	0.000000	0.000000
249.999273	TTT_charged	21.000000	0.000000	0.000000
249.999273	TTT_uncharged	34.000000	0.000000	0.000000
249.999273	__proteinX_rbs	196.000000	0.000000	0.000000
249.999273	__ribosome	50.000000	0.000000	0.000000
249.999273	proteinX	9182.000000	200.000000	0.250000
254.999033	ATA_charged	43.000000	0.000000	0.000000
254.999033	ATA_uncharged	2.000000	0.000000	0.000000
254.999033	TTT_charged	23.000000	0.000000	0.000000
254.999033	TTT_uncharged	32.000000	0.000000	0.000000
254.999033	__proteinX_rbs	197.000000	0.000000	0.000000
254.999033	__ribosome	46.000000	0.000000	0.000000
254.999033	proteinX	9362.000000	200.000000	0.270000
259.999338	ATA_charged	42.000000	0.000000	0.000000
259.999338	ATA_uncharged	3.000000	0.000000	0.000000
259.999338	TTT_charged	19.000000	0.000000	0.000000
259.999338	TTT_uncharged	36.000000	0.000000	0.000000
259.999338	__proteinX_rbs	198.000000	0.000000	0.000000
259.999338	__ribosome	43.000000	0.000000	0.000000
259.999338	proteinX	9554.000000	200.000000	0.285000
264.999122	ATA_charged	40.000000	0.000000	0.000000
264.999122	ATA_uncharged	5.000000	0.000000	0.000000
264.999122	TTT_charged	21.000000	0.000000	0.000000
264.999122	TTT_uncharged	34.000000	0.000000	0.000000
264.999122	__proteinX_rbs	199.000000	0.000000	0.000000
264.999122	__ribosome	44.000000	0.000000	0.000000
264.999122	proteinX	9741.000000	200.000000	0.280000
269.999029	ATA_charged	40.000000	0.000000	0.000000
269.999029	ATA_uncharged	5.000000	0.000000	0.000000
269.999029	TTT_charged	30.000000	0.000000	0.000000
269.999029	TTT_uncharged	25.000000	0.000000	0.000000
269.999029	__proteinX_rbs	198.000000	0.000000	0.000000
269.999029	__ribosome	46.000000	0.000000	0.000000
269.999029	proteinX	9928.000000	200.000000	0.270000
274.999090	ATA_charged	36.000000	0.000000	0.000000
274.999090	ATA_uncharged	9.000000	0.000000	0.000000
274.999090	TTT_charged	16.000000	0.000000	0.000000
274.999090	TTT_uncharged	39.000000	0.000000	0.000000
274.999090	__proteinX_rbs	198.000000	0.000000	0.000000
274.999090	__ribosome	43.000000	0.000000	0.000000
274.999090	proteinX	10106.000000	200.000000	0.285000
279.999045	ATA_charged	40.000000	0.000000	0.000000
279.999045	ATA_uncharged	5.000000	0.000000	0.000000
279.999045	TTT_charged	17.000000	0.000000	0.000000
279.999045	TTT_uncharged	38.000000	0.000000	0.000000
279.999045	__proteinX_rbs	194.000000	0.000000	0.000000
279.999045	__ribosome	42.000000	0.000000	0.000000
279.999045	proteinX	10296.000000	200.000000	0.290000
284.999012	ATA_charged	36.000000	0.000000	0.000000
284.999012	ATA_uncharged	9.000000	0.000000	0.000000
284.999012	TTT_charged	16.000000	0.000000	0.000000
284.999012	TTT_uncharged	39.000000	0.000000	0.000000
284.999012	__proteinX_rbs	199.000000	0.000000	0.000000
284.999012	__ribosome	50.000000	0.000000	0.000000
284.999012	proteinX	10486.000000	200.000000	0.250000
289.999298	ATA_charged	41.000000	0.000000	0.000000
289.999298	ATA_uncharged	4.000000	0.000000	0.000000
289.999298	TTT_charged	26.000000	0.000000	0.000000
289.999298	TTT_uncharged	29.000000	0.000000	0.000000
289.999298	__proteinX_rbs	193.000000	0.000000	0.000000
289.999298	__ribosome	41.000000	0.000000	0.000000
289.999298	proteinX	10669.000000	200.000000	0.295000
294.999473	ATA_charged	42.000000	0.000000	0.000000
294.999473	ATA_uncharged	3.000000	0.000000	0.000000
294.999473	TTT_charged	23.000000	0.000000	0.000000
294.999473	TTT_uncharged	32.000000	0.000000	0.000000
294.999473	__proteinX_rbs	196.000000	0.000000	0.000000
294.999473	__ribosome	39.000000	0.000000	0.000000
294.999473	proteinX	10851.000000	200.000000	0.305000
299.999189	ATA_charged	39.000000	0.000000	0.000000
299.999189	ATA_uncharged	6.000000	0.000000	0.000000
299.999189	TTT_charged	27.000000	0.000000	0.000000
299.999189	TTT_uncharged	28.000000	0.000000	0.000000
299.999189	__proteinX_rbs	198.000000	0.000000	0.000000
299.999189	__ribosome	54.000000	0.000000	0.000000
299.999189	proteinX	11043.000000	200.000000	0.230000
304.999448	ATA_charged	43.000000	0.000000	0.000000
304.999448	ATA_uncharged	2.000000	0.000000	0.000000
304.999448	TTT_charged	20.000000	0.000000	0.000000
304.999448	TTT_uncharged	35.000000	0.000000	0.000000
304.999448	__proteinX_rbs	195.000000	0.000000	0.000000
304.999448	__ribosome	55.000000	0.000000	0.000000
304.999448	proteinX	11212.000000	200.000000	0.225000
309.999165	ATA_charged	41.000000	0.000000	0.000000
309.999165	ATA_uncharged	4.000000	0.000000	0.000000
309.999165	TTT_charged	17.000000	0.000000	0.000000
309.999165	TTT_uncharged	38.000000	0.000000	0.000000
309.999165	__proteinX_rbs	197.000000	0.000000	0.000000
309.999165	__ribosome	41.000000	0.000000	0.000000
309.999165	proteinX	11392.000000	200.000000	0.295000
314.999101	ATA_charged	39.000000	0.000000	0.000000
314.999101	ATA_uncharged	6.000000	0.000000	0.000000
314.999101	TTT_charged	22.000000	0.000000	0.000000
314.999101	TTT_uncharged	33.000000	0.000000	0.000000
314.999101	__proteinX_rbs	198.000000	0.000000	0.000000
314.999101	__ribosome	49.000000	0.000000	0.000000
314.999101	proteinX	11582.000000	200.000000	0.255000
319.999014	ATA_charged	41.000000	0.000000	0.000000
319.999014	ATA_uncharged	4.000000	0.000000	0.000000
319.999014	TTT_charged	17.000000	0.000000	0.000000
319.999014	TTT_uncharged	38.000000	0.000000	0.000000
319.999014	__proteinX_rbs	193.000000	0.000000	0.000000
319.999014	__ribosome	42.000000	0.000000	0.000000
319.999014	proteinX	11764.000000	200.000000	0.290000
324.999678	ATA_charged	41.000000	0.000000	0.000000
324.999678	ATA_uncharged	4.000000	0.000000	0.000000
324.999678	TTT_charged	24.000000	0.000000	0.000000
324.999678	TTT_uncharged	31.000000	0.000000	0.000000
324.999678	__proteinX_rbs	194.000000	0.000000	0.000000
324.999678	__ribosome	50.000000	0.000000	0.000000
324.999678	proteinX	11955.000000	200.000000	0.250000
329.999035	ATA_charged	41.000000	0.000000	0.000000
329.999035	ATA_uncharged	4.000000	0.000000	0.000000
329.999035	TTT_charged	18.000000	0.000000	0.000000
329.999035	TTT_uncharged	37.000000	0.000000	0.000000
329.999035	__proteinX_rbs	200.000000	0.000000	0.000000
329.999035	__ribosome	47.000000	0.000000	0.000000
329.999035	proteinX	12137.000000	200.000000	0.265000
334.999111	ATA_charged	40.000000	0.000000	0.000000
334.999111	ATA_uncharged	5.000000	0.000000	0.000000
334.999111	TTT_charged	18.000000	0.000000	0.000000
334.999111	TTT_uncharged	37.000000	0.000000	0.000000
334.999111	__proteinX_rbs	197.000000	0.000000	0.000000
334.999111	__ribosome	48.000000	0.000000	0.000000
334.999111	proteinX	12323.000000	200.000000	0.260000
339.999250	ATA_charged	41.000000	0.000000	0.000000
339.999250	ATA_uncharged	4.000000	0.000000	0.000000
339.999250	TTT_charged	23.000000	0.000000	0.000000
339.999250	TTT_uncharged	32.000000	0.000000	0.000000
339.999250	__proteinX_rbs	195.000000	0.000000	0.000000
339.999250	__ribosome	43.000000	0.000000	0.000000
339.999250	proteinX	12506.000000	200.000000	0.285000
344.999059	ATA_charged	42.000000	0.000000	0.000000
344.999059	ATA_uncharged	3.000000	0.000000	0.000000
344.999059	TTT_charged	16.000000	0.000000	0.000000
344.999059	TTT_uncharged	39.000000	0.000000	0.000000
344.999059	__proteinX_rbs	197.000000	0.000000	0.000000
344.999059	__ribosome	47.000000	0.000000	0.000000
344.999059	proteinX	12694.000000	200.000000	0.265000
349.999124	ATA_charged	44.000000	0.000000	0.000000
349.999124	ATA_uncharged	1.000000	0.000000	0.000000
349.999124	TTT_charged	21.000000	0.000000	0.000000
349.999124	TTT_uncharged	34.000000	0.000000	0.000000
349.999124	__proteinX_rbs	198.000000	0.000000	0.000000
349.999124	__ribosome	41.000000	0.000000	0.000000
349.999124	proteinX	12873.000000	200.000000	0.295000
354.999224	ATA_charged	40.000000	0.000000	0.000000
354.999224	ATA_uncharged	5.000000	0.000000	0.000000
354.999224	TTT_charged	26.000000	0.000000	0.000000
354.999224	TTT_uncharged	29.000000	0.000000	0.000000
354.999224	__proteinX_rbs	196.000000	0.000000	0.000000
354.999224	__ribosome	37.000000	0.000000	0.000000
354.999224	proteinX	13058.000000	200.000000	0.315000
359.999215	ATA_charged	37.000000	0.000000	0.000000
