time	species	protein	transcript	ribo_density
29.999083	proteinX	1065.000000	200.000000	0.500000
34.999013	ATA_charged	8.000000	0.000000	0.000000
34.999013	ATA_uncharged	37.000000	0.000000	0.000000
34.999013	TTT_charged	54.000000	0.000000	0.000000
34.999013	TTT_uncharged	1.000000	0.000000	0.000000
34.999013	__proteinX_rbs	196.000000	0.000000	0.000000
34.999013	__ribosome	0.000000	0.000000	0.000000
34.999013	proteinX	1248.000000	200.000000	0.500000
39.999072	ATA_charged	17.000000	0.000000	0.000000
39.999072	ATA_uncharged	28.000000	0.000000	0.000000
39.999072	TTT_charged	52.000000	0.000000	0.000000
39.999072	TTT_uncharged	3.000000	0.000000	0.000000
39.999072	__proteinX_rbs	194.000000	0.000000	0.000000
39.999072	__ribosome	1.000000	0.000000	0.000000
39.999072	proteinX	1437.000000	200.000000	0.495000
44.999045	ATA_charged	14.000000	0.000000	0.000000
44.999045	ATA_uncharged	31.000000	0.000000	0.000000
44.999045	TTT_charged	55.000000	0.000000	0.000000
44.999045	TTT_uncharged	0.000000	0.000000	0.000000
44.999045	__proteinX_rbs	196.000000	0.000000	0.000000
44.999045	__ribosome	2.000000	0.000000	0.000000
44.999045	proteinX	1623.000000	200.000000	0.490000
49.999108	ATA_charged	10.000000	0.000000	0.000000
49.999108	ATA_uncharged	35.000000	0.000000	0.000000
49.999108	TTT_charged	51.000000	0.000000	0.000000
49.999108	TTT_uncharged	4.000000	0.000000	0.000000
49.999108	__proteinX_rbs	195.000000	0.000000	0.000000
49.999108	__ribosome	0.000000	0.000000	0.000000
49.999108	proteinX	1804.000000	200.000000	0.500000
54.999036	ATA_charged	13.000000	0.000000	0.000000
54.999036	ATA_uncharged	32.000000	0.000000	0.000000
54.999036	TTT_charged	53.000000	0.000000	0.000000
54.999036	TTT_uncharged	2.000000	0.000000	0.000000
54.999036	__proteinX_rbs	198.000000	0.000000	0.000000
54.999036	__ribosome	0.000000	0.000000	0.000000
54.999036	proteinX	1997.000000	200.000000	0.500000
59.999051	ATA_charged	12.000000	0.000000	0.000000
59.999051	ATA_uncharged	33.000000	0.000000	0.000000
59.999051	TTT_charged	50.000000	0.000000	0.000000
59.999051	TTT_uncharged	5.000000	0.000000	0.000000
59.999051	__proteinX_rbs	193.000000	0.000000	0.000000
59.999051	__ribosome	0.000000	0.000000	0.000000
59.999051	proteinX	2181.000000	200.000000	0.500000
64.999496	ATA_charged	6.000000	0.000000	0.000000
64.999496	ATA_uncharged	39.000000	0.000000	0.000000
64.999496	TTT_charged	55.000000	0.000000	0.000000
64.999496	TTT_uncharged	0.000000	0.000000	0.000000
64.999496	__proteinX_rbs	191.000000	0.000000	0.000000
64.999496	__ribosome	0.000000	0.000000	0.000000
64.999496	proteinX	2369.000000	200.000000	0.500000
69.999119	ATA_charged	7.000000	0.000000	0.000000
69.999119	ATA_uncharged	38.000000	0.000000	0.000000
69.999119	TTT_charged	51.000000	0.000000	0.000000
69.999119	TTT_uncharged	4.000000	0.000000	0.000000
69.999119	__proteinX_rbs	195.000000	0.000000	0.000000
69.999119	__ribosome	2.000000	0.000000	0.000000
69.999119	proteinX	2553.000000	200.000000	0.490000
74.999098	ATA_charged	16.000000	0.000000	0.000000
74.999098	ATA_uncharged	29.000000	0.000000	0.000000
74.999098	TTT_charged	52.000000	0.000000	0.000000
74.999098	TTT_uncharged	3.000000	0.000000	0.000000
74.999098	__proteinX_rbs	195.000000	0.000000	0.000000
74.999098	__ribosome	1.000000	0.000000	0.000000
74.999098	proteinX	2739.000000	200.000000	0.495000
79.999018	ATA_charged	12.000000	0.000000	0.000000
79.999018	ATA_uncharged	33.000000	0.000000	0.000000
79.999018	TTT_charged	51.000000	0.000000	0.000000
79.999018	TTT_uncharged	4.000000	0.000000	0.000000
79.999018	__proteinX_rbs	193.000000	0.000000	0.000000
79.999018	__ribosome	2.000000	0.000000	0.000000
79.999018	proteinX	2920.000000	200.000000	0.490000
84.999098	ATA_charged	11.000000	0.000000	0.000000
84.999098	ATA_uncharged	34.000000	0.000000	0.000000
84.999098	TTT_charged	53.000000	0.000000	0.000000
84.999098	TTT_uncharged	2.000000	0.000000	0.000000
84.999098	__proteinX_rbs	195.000000	0.000000	0.000000
84.999098	__ribosome	1.000000	0.000000	0.000000
84.999098	proteinX	3107.000000	200.000000	0.495000
89.999386	ATA_charged	13.000000	0.000000	0.000000
89.999386	ATA_uncharged	32.000000	0.000000	0.000000
89.999386	TTT_charged	53.000000	0.000000	0.000000
89.999386	TTT_uncharged	2.000000	0.000000	0.000000
89.999386	__proteinX_rbs	192.000000	0.000000	0.000000
89.999386	__ribosome	1.000000	0.000000	0.000000
89.999386	proteinX	3297.000000	200.000000	0.495000
94.999214	ATA_charged	9.000000	0.000000	0.000000
94.999214	ATA_uncharged	36.000000	0.000000	0.000000
94.999214	TTT_charged	52.000000	0.000000	0.000000
94.999214	TTT_uncharged	3.000000	0.000000	0.000000
94.999214	__proteinX_rbs	195.000000	0.000000	0.000000
94.999214	__ribosome	0.000000	0.000000	0.000000
94.999214	proteinX	3482.000000	200.000000	0.500000
99.999214	ATA_charged	9.000000	0.000000	0.000000
99.999214	ATA_uncharged	36.000000	0.000000	0.000000
99.999214	TTT_charged	52.000000	0.000000	0.000000
99.999214	TTT_uncharged	3.000000	0.000000	0.000000
99.999214	__proteinX_rbs	192.000000	0.000000	0.000000
99.999214	__ribosome	0.000000	0.000000	0.000000
99.999214	proteinX	3662.000000	200.000000	0.500000
104.999031	ATA_charged	8.000000	0.000000	0.000000
104.999031	ATA_uncharged	37.000000	0.000000	0.000000
104.999031	TTT_charged	49.000000	0.000000	0.000000
104.999031	TTT_uncharged	6.000000	0.000000	0.000000
104.999031	__proteinX_rbs	194.000000	0.000000	0.000000
104.999031	__ribosome	0.000000	0.000000	0.000000
104.999031	proteinX	3854.000000	200.000000	0.500000
109.999098	ATA_charged	13.000000	0.000000	0.000000
109.999098	ATA_uncharged	32.000000	0.000000	0.000000
109.999098	TTT_charged	52.000000	0.000000	0.000000
109.999098	TTT_uncharged	3.000000	0.000000	0.000000
109.999098	__proteinX_rbs	193.000000	0.000000	0.000000
109.999098	__ribosome	0.000000	0.000000	0.000000
109.999098	proteinX	4037.000000	200.000000	0.500000
114.999033	ATA_charged	10.000000	0.000000	0.000000
114.999033	ATA_uncharged	35.000000	0.000000	0.000000
114.999033	TTT_charged	54.000000	0.000000	0.000000
114.999033	TTT_uncharged	1.000000	0.000000	0.000000
114.999033	__proteinX_rbs	196.000000	0.000000	0.000000
114.999033	__ribosome	2.000000	0.000000	0.000000
114.999033	proteinX	4229.000000	200.000000	0.490000
119.999015	ATA_charged	11.000000	0.000000	0.000000
119.999015	ATA_uncharged	34.000000	0.000000	0.000000
119.999015	TTT_charged	51.000000	0.000000	0.000000
119.999015	TTT_uncharged	4.000000	0.000000	0.000000
119.999015	__proteinX_rbs	193.000000	0.000000	0.000000
119.999015	__ribosome	0.000000	0.000000	0.000000
119.999015	proteinX	4414.000000	200.000000	0.500000
124.999226	ATA_charged	9.000000	0.000000	0.000000
124.999226	ATA_uncharged	36.000000	0.000000	0.000000
124.999226	TTT_charged	51.000000	0.000000	0.000000
124.999226	TTT_uncharged	4.000000	0.000000	0.000000
124.999226	__proteinX_rbs	196.000000	0.000000	0.000000
124.999226	__ribosome	0.000000	0.000000	0.000000
124.999226	proteinX	4594.000000	200.000000	0.500000
129.999077	ATA_charged	8.000000	0.000000	0.000000
129.999077	ATA_uncharged	37.000000	0.000000	0.000000
129.999077	TTT_charged	52.000000	0.000000	0.000000
129.999077	TTT_uncharged	3.000000	0.000000	0.000000
129.999077	__proteinX_rbs	195.000000	0.000000	0.000000
129.999077	__ribosome	1.000000	0.000000	0.000000
129.999077	proteinX	4787.000000	200.000000	0.495000
134.999021	ATA_charged	9.000000	0.000000	0.000000
134.999021	ATA_uncharged	36.000000	0.000000	0.000000
134.999021	TTT_charged	52.000000	0.000000	0.000000
134.999021	TTT_uncharged	3.000000	0.000000	0.000000
134.999021	__proteinX_rbs	195.000000	0.000000	0.000000
134.999021	__ribosome	0.000000	0.000000	0.000000
134.999021	proteinX	4969.000000	200.000000	0.500000
139.999172	ATA_charged	4.000000	0.000000	0.000000
139.999172	ATA_uncharged	41.000000	0.000000	0.000000
139.999172	TTT_charged	53.000000	0.000000	0.000000
139.999172	TTT_uncharged	2.000000	0.000000	0.000000
139.999172	__proteinX_rbs	195.000000	0.000000	0.000000
139.999172	__ribosome	0.000000	0.000000	0.000000
139.999172	proteinX	5157.000000	200.000000	0.500000
144.999024	ATA_charged	17.000000	0.000000	0.000000
144.999024	ATA_uncharged	28.000000	0.000000	0.000000
144.999024	TTT_charged	51.000000	0.000000	0.000000
144.999024	TTT_uncharged	4.000000	0.000000	0.000000
144.999024	__proteinX_rbs	198.000000	0.000000	0.000000
144.999024	__ribosome	2.000000	0.000000	0.000000
144.999024	proteinX	5340.000000	200.000000	0.490000
149.999072	ATA_charged	14.000000	0.000000	0.000000
149.999072	ATA_uncharged	31.000000	0.000000	0.000000
149.999072	TTT_charged	51.000000	0.000000	0.000000
149.999072	TTT_uncharged	4.000000	0.000000	0.000000
149.999072	__proteinX_rbs	190.000000	0.000000	0.000000
149.999072	__ribosome	0.000000	0.000000	0.000000
149.999072	proteinX	5531.000000	200.000000	0.500000
154.999076	ATA_charged	12.000000	0.000000	0.000000
154.999076	ATA_uncharged	33.000000	0.000000	0.000000
154.999076	TTT_charged	51.000000	0.000000	0.000000
154.999076	TTT_uncharged	4.000000	0.000000	0.000000
154.999076	__proteinX_rbs	192.000000	0.000000	0.000000
154.999076	__ribosome	0.000000	0.000000	0.000000
154.999076	proteinX	5719.000000	200.000000	0.500000
159.999027	ATA_charged	11.000000	0.000000	0.000000
159.999027	ATA_uncharged	34.000000	0.000000	0.000000
159.999027	TTT_charged	52.000000	0.000000	0.000000
159.999027	TTT_uncharged	3.000000	0.000000	0.000000
159.999027	__proteinX_rbs	191.000000	0.000000	0.000000
159.999027	__ribosome	0.000000	0.000000	0.000000
159.999027	proteinX	5902.000000	200.000000	0.500000
164.999256	ATA_charged	18.000000	0.000000	0.000000
164.999256	ATA_uncharged	27.000000	0.000000	0.000000
164.999256	TTT_charged	52.000000	0.000000	0.000000
164.999256	TTT_uncharged	3.000000	0.000000	0.000000
164.999256	__proteinX_rbs	193.000000	0.000000	0.000000
164.999256	__ribosome	0.000000	0.000000	0.000000
164.999256	proteinX	6085.000000	200.000000	0.500000
169.999195	ATA_charged	10.000000	0.000000	0.000000
169.999195	ATA_uncharged	35.000000	0.000000	0.000000
169.999195	TTT_charged	54.000000	0.000000	0.000000
169.999195	TTT_uncharged	1.000000	0.000000	0.000000
169.999195	__proteinX_rbs	197.000000	0.000000	0.000000
169.999195	__ribosome	1.000000	0.000000	0.000000
169.999195	proteinX	6274.000000	200.000000	0.495000
174.999049	ATA_charged	9.000000	0.000000	0.000000
174.999049	ATA_uncharged	36.000000	0.000000	0.000000
174.999049	TTT_charged	52.000000	0.000000	0.000000
174.999049	TTT_uncharged	3.000000	0.000000	0.000000
174.999049	__proteinX_rbs	196.000000	0.000000	0.000000
174.999049	__ribosome	0.000000	0.000000	0.000000
174.999049	proteinX	6459.000000	200.000000	0.500000
179.999501	ATA_charged	10.000000	0.000000	0.000000
179.999501	ATA_uncharged	35.000000	0.000000	0.000000
179.999501	TTT_charged	50.000000	0.000000	0.000000
179.999501	TTT_uncharged	5.000000	0.000000	0.000000
179.999501	__proteinX_rbs	195.000000	0.000000	0.000000
179.999501	__ribosome	0.000000	0.000000	0.000000
179.999501	proteinX	6649.000000	200.000000	0.500000
184.999013	ATA_charged	10.000000	0.000000	0.000000
184.999013	ATA_uncharged	35.000000	0.000000	0.000000
184.999013	TTT_charged	53.000000	0.000000	0.000000
184.999013	TTT_uncharged	2.000000	0.000000	0.000000
184.999013	__proteinX_rbs	191.000000	0.000000	0.000000
184.999013	__ribosome	1.000000	0.000000	0.000000
184.999013	proteinX	6827.000000	200.000000	0.495000
189.999064	ATA_charged	15.000000	0.000000	0.000000
189.999064	ATA_uncharged	30.000000	0.000000	0.000000
189.999064	TTT_charged	51.000000	0.000000	0.000000
189.999064	TTT_uncharged	4.000000	0.000000	0.000000
189.999064	__proteinX_rbs	194.000000	0.000000	0.000000
189.999064	__ribosome	0.000000	0.000000	0.000000
189.999064	proteinX	7012.000000	200.000000	0.500000
194.999042	ATA_charged	9.000000	0.000000	0.000000
194.999042	ATA_uncharged	36.000000	0.000000	0.000000
194.999042	TTT_charged	53.000000	0.000000	0.000000
194.999042	TTT_uncharged	2.000000	0.000000	0.000000
194.999042	__proteinX_rbs	193.000000	0.000000	0.000000
194.999042	__ribosome	1.000000	0.000000	0.000000
194.999042	proteinX	7199.000000	200.000000	0.495000
199.999067	ATA_charged	13.000000	0.000000	0.000000
199.999067	ATA_uncharged	32.000000	0.000000	0.000000
199.999067	TTT_charged	54.000000	0.000000	0.000000
199.999067	TTT_uncharged	1.000000	0.000000	0.000000
199.999067	__proteinX_rbs	195.000000	0.000000	0.000000
199.999067	__ribosome	1.000000	0.000000	0.000000
199.999067	proteinX	7387.000000	200.000000	0.495000
204.999365	ATA_charged	12.000000	0.000000	0.000000
204.999365	ATA_uncharged	33.000000	0.000000	0.000000
204.999365	TTT_charged	53.000000	0.000000	0.000000
204.999365	TTT_uncharged	2.000000	0.000000	0.000000
204.999365	__proteinX_rbs	193.000000	0.000000	0.000000
204.999365	__ribosome	1.000000	0.000000	0.000000
204.999365	proteinX	7575.000000	200.000000	0.495000
209.999162	ATA_charged	12.000000	0.000000	0.000000
209.999162	ATA_uncharged	33.000000	0.000000	0.000000
209.999162	TTT_charged	51.000000	0.000000	0.000000
209.999162	TTT_uncharged	4.000000	0.000000	0.000000
209.999162	__proteinX_rbs	193.000000	0.000000	0.000000
209.999162	__ribosome	0.000000	0.000000	0.000000
209.999162	proteinX	7767.000000	200.000000	0.500000
214.999445	ATA_charged	8.000000	0.000000	0.000000
214.999445	ATA_uncharged	37.000000	0.000000	0.000000
214.999445	TTT_charged	48.000000	0.000000	0.000000
214.999445	TTT_uncharged	7.000000	0.000000	0.000000
214.999445	__proteinX_rbs	194.000000	0.000000	0.000000
214.999445	__ribosome	1.000000	0.000000	0.000000
214.999445	proteinX	7950.000000	200.000000	0.495000
219.999329	ATA_charged	13.000000	0.000000	0.000000
219.999329	ATA_uncharged	32.000000	0.000000	0.000000
219.999329	TTT_charged	52.000000	0.000000	0.000000
219.999329	TTT_uncharged	3.000000	0.000000	0.000000
219.999329	__proteinX_rbs	191.000000	0.000000	0.000000
219.999329	__ribosome	0.000000	0.000000	0.000000
219.999329	proteinX	8141.000000	200.000000	0.500000
224.999137	ATA_charged	8.000000	0.000000	0.000000
224.999137	ATA_uncharged	37.000000	0.000000	0.000000
224.999137	TTT_charged	50.000000	0.000000	0.000000
224.999137	TTT_uncharged	5.000000	0.000000	0.000000
224.999137	__proteinX_rbs	195.000000	0.000000	0.000000
224.999137	__ribosome	2.000000	0.000000	0.000000
224.999137	proteinX	8324.000000	200.000000	0.490000
229.999088	ATA_charged	9.000000	0.000000	0.000000
229.999088	ATA_uncharged	36.000000	0.000000	0.000000
229.999088	TTT_charged	50.000000	0.000000	0.000000
229.999088	TTT_uncharged	5.000000	0.000000	0.000000
229.999088	__proteinX_rbs	198.000000	0.000000	0.000000
229.999088	__ribosome	1.000000	0.000000	0.000000
229.999088	proteinX	8505.000000	200.000000	0.495000
234.999187	ATA_charged	12.000000	0.000000	0.000000
234.999187	ATA_uncharged	33.000000	0.000000	0.000000
234.999187	TTT_charged	54.000000	0.000000	0.000000
234.999187	TTT_uncharged	1.000000	0.000000	0.000000
234.999187	__proteinX_rbs	197.000000	0.000000	0.000000
234.999187	__ribosome	1.000000	0.000000	0.000000
234.999187	proteinX	8692.000000	200.000000	0.495000
239.999223	ATA_charged	14.000000	0.000000	0.000000
239.999223	ATA_uncharged	31.000000	0.000000	0.000000
239.999223	TTT_charged	52.000000	0.000000	0.000000
239.999223	TTT_uncharged	3.000000	0.000000	0.000000
239.999223	__proteinX_rbs	198.000000	0.000000	0.000000
239.999223	__ribosome	0.000000	0.000000	0.000000
239.999223	proteinX	8872.000000	200.000000	0.500000
244.999356	ATA_charged	10.000000	0.000000	0.000000
244.999356	ATA_uncharged	35.000000	0.000000	0.000000
244.999356	TTT_charged	51.000000	0.000000	0.000000
244.999356	TTT_uncharged	4.000000	0.000000	0.000000
244.999356	__proteinX_rbs	193.000000	0.000000	0.000000
244.999356	__ribosome	0.000000	0.000000	0.000000
244.999356	proteinX	9067.000000	200.000000	0.500000
249.999026	ATA_charged	16.000000	0.000000	0.000000
249.999026	ATA_uncharged	29.000000	0.000000	0.000000
249.999026	TTT_charged	51.000000	0.000000	0.000000
249.999026	TTT_uncharged	4.000000	0.000000	0.000000
249.999026	__proteinX_rbs	197.000000	0.000000	0.000000
249.999026	__ribosome	1.000000	0.000000	0.000000
249.999026	proteinX	9253.000000	200.000000	0.495000
254.999179	ATA_charged	15.000000	0.000000	0.000000
254.999179	ATA_uncharged	30.000000	0.000000	0.000000
254.999179	TTT_charged	53.000000	0.000000	0.000000
254.999179	TTT_uncharged	2.000000	0.000000	0.000000
254.999179	__proteinX_rbs	194.000000	0.000000	0.000000
254.999179	__ribosome	1.000000	0.000000	0.000000
254.999179	proteinX	9441.000000	200.000000	0.495000
259.999009	ATA_charged	14.000000	0.000000	0.000000
259.999009	ATA_uncharged	31.000000	0.000000	0.000000
259.999009	TTT_charged	51.000000	0.000000	0.000000
259.999009	TTT_uncharged	4.000000	0.000000	0.000000
259.999009	__proteinX_rbs	193.000000	0.000000	0.000000
259.999009	__ribosome	2.000000	0.000000	0.000000
259.999009	proteinX	9624.000000	200.000000	0.490000
264.999139	ATA_charged	11.000000	0.000000	0.000000
264.999139	ATA_uncharged	34.000000	0.000000	0.000000
264.999139	TTT_charged	49.000000	0.000000	0.000000
264.999139	TTT_uncharged	6.000000	0.000000	0.000000
264.999139	__proteinX_rbs	194.000000	0.000000	0.000000
264.999139	__ribosome	0.000000	0.000000	0.000000
264.999139	proteinX	9809.000000	200.000000	0.500000
269.999091	ATA_charged	14.000000	0.000000	0.000000
269.999091	ATA_uncharged	31.000000	0.000000	0.000000
269.999091	TTT_charged	53.000000	0.000000	0.000000
269.999091	TTT_uncharged	2.000000	0.000000	0.000000
269.999091	__proteinX_rbs	194.000000	0.000000	0.000000
269.999091	__ribosome	1.000000	0.000000	0.000000
269.999091	proteinX	9999.000000	200.000000	0.495000
274.999400	ATA_charged	8.000000	0.000000	0.000000
274.999400	ATA_uncharged	37.000000	0.000000	0.000000
274.999400	TTT_charged	53.000000	0.000000	0.000000
274.999400	TTT_uncharged	2.000000	0.000000	0.000000
274.999400	__proteinX_rbs	193.000000	0.000000	0.000000
274.999400	__ribosome	0.000000	0.000000	0.000000
274.999400	proteinX	10179.000000	200.000000	0.500000
279.999218	ATA_charged	13.000000	0.000000	0.000000
279.999218	ATA_uncharged	32.000000	0.000000	0.000000
279.999218	TTT_charged	54.000000	0.000000	0.000000
279.999218	TTT_uncharged	1.000000	0.000000	0.000000
279.999218	__proteinX_rbs	191.000000	0.000000	0.000000
279.999218	__ribosome	1.000000	0.000000	0.000000
279.999218	proteinX	10369.000000	200.000000	0.495000
284.999229	ATA_charged	11.000000	0.000000	0.000000
284.999229	ATA_uncharged	34.000000	0.000000	0.000000
284.999229	TTT_charged	51.000000	0.000000	0.000000
284.999229	TTT_uncharged	4.000000	0.000000	0.000000
284.999229	__proteinX_rbs	196.000000	0.000000	0.000000
284.999229	__ribosome	0.000000	0.000000	0.000000
284.999229	proteinX	10559.000000	200.000000	0.500000
289.999110	ATA_charged	14.000000	0.000000	0.000000
289.999110	ATA_uncharged	31.000000	0.000000	0.000000
289.999110	TTT_charged	49.000000	0.000000	0.000000
289.999110	TTT_uncharged	6.000000	0.000000	0.000000
289.999110	__proteinX_rbs	199.000000	0.000000	0.000000
289.999110	__ribosome	0.000000	0.000000	0.000000
289.999110	proteinX	10742.000000	200.000000	0.500000
294.999001	ATA_charged	11.000000	0.000000	0.000000
294.999001	ATA_uncharged	34.000000	0.000000	0.000000
294.999001	TTT_charged	55.000000	0.000000	0.000000
294.999001	TTT_uncharged	0.000000	0.000000	0.000000
294.999001	__proteinX_rbs	193.000000	0.000000	0.000000
294.999001	__ribosome	1.000000	0.000000	0.000000
294.999001	proteinX	10932.000000	200.000000	0.495000
299.999334	ATA_charged	15.000000	0.000000	0.000000
299.999334	ATA_uncharged	30.000000	0.000000	0.000000
299.999334	TTT_charged	52.000000	0.000000	0.000000
299.999334	TTT_uncharged	3.000000	0.000000	0.000000
299.999334	__proteinX_rbs	195.000000	0.000000	0.000000
299.999334	__ribosome	0.000000	0.000000	0.000000
299.999334	proteinX	11115.000000	200.000000	0.500000
304.999027	ATA_charged	11.000000	0.000000	0.000000
304.999027	ATA_uncharged	34.000000	0.000000	0.000000
304.999027	TTT_charged	49.000000	0.000000	0.000000
304.999027	TTT_uncharged	6.000000	0.000000	0.000000
304.999027	__proteinX_rbs	193.000000	0.000000	0.000000
304.999027	__ribosome	0.000000	0.000000	0.000000
304.999027	proteinX	11303.000000	200.000000	0.500000
309.999020	ATA_charged	13.000000	0.000000	0.000000
309.999020	ATA_uncharged	32.000000	0.000000	0.000000
309.999020	TTT_charged	51.000000	0.000000	0.000000
309.999020	TTT_uncharged	4.000000	0.000000	0.000000
309.999020	__proteinX_rbs	195.000000	0.000000	0.000000
309.999020	__ribosome	1.000000	0.000000	0.000000
309.999020	proteinX	11488.000000	200.000000	0.495000
314.999252	ATA_charged	10.000000	0.000000	0.000000
314.999252	ATA_uncharged	35.000000	0.000000	0.000000
314.999252	TTT_charged	50.000000	0.000000	0.000000
314.999252	TTT_uncharged	5.000000	0.000000	0.000000
314.999252	__proteinX_rbs	196.000000	0.000000	0.000000
314.999252	__ribosome	1.000000	0.000000	0.000000
314.999252	proteinX	11677.000000	200.000000	0.495000
319.999059	ATA_charged	15.000000	0.000000	0.000000
319.999059	ATA_uncharged	30.000000	0.000000	0.000000
319.999059	TTT_charged	55.000000	0.000000	0.000000
319.999059	TTT_uncharged	0.000000	0.000000	0.000000
319.999059	__proteinX_rbs	200.000000	0.000000	0.000000
319.999059	__ribosome	0.000000	0.000000	0.000000
319.999059	proteinX	11858.000000	200.000000	0.500000
324.999053	ATA_charged	15.000000	0.000000	0.000000
324.999053	ATA_uncharged	30.000000	0.000000	0.000000
324.999053	TTT_charged	52.000000	0.000000	0.000000
324.999053	TTT_uncharged	3.000000	0.000000	0.000000
324.999053	__proteinX_rbs	198.000000	0.000000	0.000000
324.999053	__ribosome	0.000000	0.000000	0.000000
324.999053	proteinX	12044.000000	200.000000	0.500000
329.999664	ATA_charged	12.000000	0.000000	0.000000
329.999664	ATA_uncharged	33.000000	0.000000	0.000000
329.999664	TTT_charged	51.000000	0.000000	0.000000
329.999664	TTT_uncharged	4.000000	0.000000	0.000000
329.999664	__proteinX_rbs	197.000000	0.000000	0.000000
329.999664	__ribosome	0.000000	0.000000	0.000000
329.999664	proteinX	12230.000000	200.000000	0.500000
334.999102	ATA_charged	14.000000	0.000000	0.000000
334.999102	ATA_uncharged	31.000000	0.000000	0.000000
334.999102	TTT_charged	52.000000	0.000000	0.000000
334.999102	TTT_uncharged	3.000000	0.000000	0.000000
334.999102	__proteinX_rbs	194.000000	0.000000	0.000000
334.999102	__ribosome	1.000000	0.000000	0.000000
334.999102	proteinX	12419.000000	200.000000	0.495000
339.999013	ATA_charged	10.000000	0.000000	0.000000
339.999013	ATA_uncharged	35.000000	0.000000	0.000000
339.999013	TTT_charged	55.000000	0.000000	0.000000
339.999013	TTT_uncharged	0.000000	0.000000	0.000000
339.999013	__proteinX_rbs	194.000000	0.000000	0.000000
339.999013	__ribosome	1.000000	0.000000	0.000000
339.999013	proteinX	12604.000000	200.000000	0.495000
344.999005	ATA_charged	14.000000	0.000000	0.000000
344.999005	ATA_uncharged	31.000000	0.000000	0.000000
344.999005	TTT_charged	51.000000	0.000000	0.000000
344.999005	TTT_uncharged	4.000000	0.000000	0.000000
344.999005	__proteinX_rbs	191.000000	0.000000	0.000000
344.999005	__ribosome	0.000000	0.000000	0.000000
344.999005	proteinX	12787.000000	200.000000	0.500000
349.999036	ATA_charged	14.000000	0.000000	0.000000
349.999036	ATA_uncharged	31.000000	0.000000	0.000000
349.999036	TTT_charged	52.000000	0.000000	0.000000
349.999036	TTT_uncharged	3.000000	0.000000	0.000000
349.999036	__proteinX_rbs	196.000000	0.000000	0.000000
349.999036	__ribosome	0.000000	0.000000	0.000000
349.999036	proteinX	12974.000000	200.000000	0.500000
354.999354	ATA_charged	14.000000	0.000000	0.000000
354.999354	ATA_uncharged	31.000000	0.000000	0.000000
354.999354	TTT_charged	51.000000	0.000000	0.000000
354.999354	TTT_uncharged	4.000000	0.000000	0.000000
354.999354	__proteinX_rbs	193.000000	0.000000	0.000000
354.999354	__ribosome	2.000000	0.000000	0.000000
354.999354	proteinX	13162.000000	200.000000	0.490000
359.999106	ATA_charged	11.000000	0.000000	0.000000
