time	species	protein	transcript	ribo_density
30.005642	TTT_uncharged	0.000000	0.000000	0.000000
30.005642	__proteinX_rbs	200.000000	0.000000	0.000000
30.005642	__ribosome	99.000000	0.000000	0.000000
30.005642	proteinX	16.000000	15.000000	0.066667
35.164968	ATA_charged	20.000000	0.000000	0.000000
35.164968	ATA_uncharged	0.000000	0.000000	0.000000
35.164968	TTT_charged	80.000000	0.000000	0.000000
35.164968	TTT_uncharged	0.000000	0.000000	0.000000
35.164968	__proteinX_rbs	199.000000	0.000000	0.000000
35.164968	__ribosome	99.000000	0.000000	0.000000
35.164968	proteinX	18.000000	16.000000	0.062500
40.024937	ATA_charged	19.000000	0.000000	0.000000
40.024937	ATA_uncharged	1.000000	0.000000	0.000000
40.024937	TTT_charged	80.000000	0.000000	0.000000
40.024937	TTT_uncharged	0.000000	0.000000	0.000000
40.024937	__proteinX_rbs	200.000000	0.000000	0.000000
40.024937	__ribosome	97.000000	0.000000	0.000000
40.024937	proteinX	25.000000	25.000000	0.120000
45.001315	ATA_charged	19.000000	0.000000	0.000000
45.001315	ATA_uncharged	1.000000	0.000000	0.000000
45.001315	TTT_charged	80.000000	0.000000	0.000000
45.001315	TTT_uncharged	0.000000	0.000000	0.000000
45.001315	__proteinX_rbs	200.000000	0.000000	0.000000
45.001315	__ribosome	100.000000	0.000000	0.000000
45.001315	proteinX	33.000000	29.000000	0.000000
51.120329	ATA_charged	20.000000	0.000000	0.000000
51.120329	ATA_uncharged	0.000000	0.000000	0.000000
51.120329	TTT_charged	80.000000	0.000000	0.000000
51.120329	TTT_uncharged	0.000000	0.000000	0.000000
51.120329	__proteinX_rbs	199.000000	0.000000	0.000000
51.120329	__ribosome	99.000000	0.000000	0.000000
51.120329	proteinX	37.000000	33.000000	0.030303
57.779422	ATA_charged	20.000000	0.000000	0.000000
57.779422	ATA_uncharged	0.000000	0.000000	0.000000
57.779422	TTT_charged	80.000000	0.000000	0.000000
57.779422	TTT_uncharged	0.000000	0.000000	0.000000
57.779422	__proteinX_rbs	199.000000	0.000000	0.000000
57.779422	__ribosome	99.000000	0.000000	0.000000
57.779422	proteinX	40.000000	36.000000	0.027778
60.009240	ATA_charged	19.000000	0.000000	0.000000
60.009240	ATA_uncharged	1.000000	0.000000	0.000000
60.009240	TTT_charged	80.000000	0.000000	0.000000
60.009240	TTT_uncharged	0.000000	0.000000	0.000000
60.009240	__proteinX_rbs	200.000000	0.000000	0.000000
60.009240	__ribosome	96.000000	0.000000	0.000000
60.009240	proteinX	41.000000	41.000000	0.097561
65.004572	ATA_charged	19.000000	0.000000	0.000000
65.004572	ATA_uncharged	1.000000	0.000000	0.000000
65.004572	TTT_charged	80.000000	0.000000	0.000000
65.004572	TTT_uncharged	0.000000	0.000000	0.000000
65.004572	__proteinX_rbs	200.000000	0.000000	0.000000
65.004572	__ribosome	99.000000	0.000000	0.000000
65.004572	proteinX	49.000000	45.000000	0.022222
69.999331	ATA_charged	19.000000	0.000000	0.000000
69.999331	ATA_uncharged	1.000000	0.000000	0.000000
69.999331	TTT_charged	80.000000	0.000000	0.000000
69.999331	TTT_uncharged	0.000000	0.000000	0.000000
69.999331	__proteinX_rbs	200.000000	0.000000	0.000000
69.999331	__ribosome	98.000000	0.000000	0.000000
69.999331	proteinX	53.000000	50.000000	0.040000
74.999451	ATA_charged	19.000000	0.000000	0.000000
74.999451	ATA_uncharged	1.000000	0.000000	0.000000
74.999451	TTT_charged	80.000000	0.000000	0.000000
74.999451	TTT_uncharged	0.000000	0.000000	0.000000
74.999451	__proteinX_rbs	200.000000	0.000000	0.000000
74.999451	__ribosome	96.000000	0.000000	0.000000
74.999451	proteinX	59.000000	58.000000	0.068966
80.002085	ATA_charged	20.000000	0.000000	0.000000
80.002085	ATA_uncharged	0.000000	0.000000	0.000000
80.002085	TTT_charged	79.000000	0.000000	0.000000
80.002085	TTT_uncharged	1.000000	0.000000	0.000000
80.002085	__proteinX_rbs	200.000000	0.000000	0.000000
80.002085	__ribosome	98.000000	0.000000	0.000000
80.002085	proteinX	68.000000	61.000000	0.032787
85.001501	ATA_charged	19.000000	0.000000	0.000000
85.001501	ATA_uncharged	1.000000	0.000000	0.000000
85.001501	TTT_charged	80.000000	0.000000	0.000000
85.001501	TTT_uncharged	0.000000	0.000000	0.000000
85.001501	__proteinX_rbs	200.000000	0.000000	0.000000
85.001501	__ribosome	97.000000	0.000000	0.000000
85.001501	proteinX	70.000000	64.000000	0.046875
89.999132	ATA_charged	19.000000	0.000000	0.000000
89.999132	ATA_uncharged	1.000000	0.000000	0.000000
89.999132	TTT_charged	80.000000	0.000000	0.000000
89.999132	TTT_uncharged	0.000000	0.000000	0.000000
89.999132	__proteinX_rbs	200.000000	0.000000	0.000000
89.999132	__ribosome	97.000000	0.000000	0.000000
89.999132	proteinX	73.000000	65.000000	0.046154
95.003886	ATA_charged	20.000000	0.000000	0.000000
95.003886	ATA_uncharged	0.000000	0.000000	0.000000
95.003886	TTT_charged	80.000000	0.000000	0.000000
95.003886	TTT_uncharged	0.000000	0.000000	0.000000
95.003886	__proteinX_rbs	200.000000	0.000000	0.000000
95.003886	__ribosome	99.000000	0.000000	0.000000
95.003886	proteinX	78.000000	67.000000	0.014925
100.002415	ATA_charged	20.000000	0.000000	0.000000
100.002415	ATA_uncharged	0.000000	0.000000	0.000000
100.002415	TTT_charged	79.000000	0.000000	0.000000
100.002415	TTT_uncharged	1.000000	0.000000	0.000000
100.002415	__proteinX_rbs	200.000000	0.000000	0.000000
100.002415	__ribosome	97.000000	0.000000	0.000000
100.002415	proteinX	81.000000	72.000000	0.041667
104.999775	ATA_charged	15.000000	0.000000	0.000000
104.999775	ATA_uncharged	5.000000	0.000000	0.000000
104.999775	TTT_charged	80.000000	0.000000	0.000000
104.999775	TTT_uncharged	0.000000	0.000000	0.000000
104.999775	__proteinX_rbs	200.000000	0.000000	0.000000
104.999775	__ribosome	98.000000	0.000000	0.000000
104.999775	proteinX	86.000000	75.000000	0.026667
110.002909	ATA_charged	19.000000	0.000000	0.000000
110.002909	ATA_uncharged	1.000000	0.000000	0.000000
110.002909	TTT_charged	80.000000	0.000000	0.000000
110.002909	TTT_uncharged	0.000000	0.000000	0.000000
110.002909	__proteinX_rbs	200.000000	0.000000	0.000000
110.002909	__ribosome	99.000000	0.000000	0.000000
110.002909	proteinX	91.000000	77.000000	0.012987
115.002844	ATA_charged	18.000000	0.000000	0.000000
115.002844	ATA_uncharged	2.000000	0.000000	0.000000
115.002844	TTT_charged	80.000000	0.000000	0.000000
115.002844	TTT_uncharged	0.000000	0.000000	0.000000
115.002844	__proteinX_rbs	200.000000	0.000000	0.000000
115.002844	__ribosome	98.000000	0.000000	0.000000
115.002844	proteinX	95.000000	82.000000	0.024390
119.999090	ATA_charged	17.000000	0.000000	0.000000
119.999090	ATA_uncharged	3.000000	0.000000	0.000000
119.999090	TTT_charged	80.000000	0.000000	0.000000
119.999090	TTT_uncharged	0.000000	0.000000	0.000000
119.999090	__proteinX_rbs	200.000000	0.000000	0.000000
119.999090	__ribosome	98.000000	0.000000	0.000000
119.999090	proteinX	101.000000	85.000000	0.023529
124.999649	ATA_charged	18.000000	0.000000	0.000000
124.999649	ATA_uncharged	2.000000	0.000000	0.000000
124.999649	TTT_charged	80.000000	0.000000	0.000000
124.999649	TTT_uncharged	0.000000	0.000000	0.000000
124.999649	__proteinX_rbs	200.000000	0.000000	0.000000
124.999649	__ribosome	99.000000	0.000000	0.000000
124.999649	proteinX	105.000000	87.000000	0.011494
130.012049	ATA_charged	19.000000	0.000000	0.000000
130.012049	ATA_uncharged	1.000000	0.000000	0.000000
130.012049	TTT_charged	80.000000	0.000000	0.000000
130.012049	TTT_uncharged	0.000000	0.000000	0.000000
130.012049	__proteinX_rbs	200.000000	0.000000	0.000000
130.012049	__ribosome	99.000000	0.000000	0.000000
130.012049	proteinX	110.000000	90.000000	0.011111
135.004652	ATA_charged	18.000000	0.000000	0.000000
135.004652	ATA_uncharged	2.000000	0.000000	0.000000
135.004652	TTT_charged	80.000000	0.000000	0.000000
135.004652	TTT_uncharged	0.000000	0.000000	0.000000
135.004652	__proteinX_rbs	200.000000	0.000000	0.000000
135.004652	__ribosome	99.000000	0.000000	0.000000
135.004652	proteinX	113.000000	93.000000	0.010753
140.041346	ATA_charged	20.000000	0.000000	0.000000
140.041346	ATA_uncharged	0.000000	0.000000	0.000000
140.041346	TTT_charged	80.000000	0.000000	0.000000
140.041346	TTT_uncharged	0.000000	0.000000	0.000000
140.041346	__proteinX_rbs	199.000000	0.000000	0.000000
140.041346	__ribosome	99.000000	0.000000	0.000000
140.041346	proteinX	117.000000	95.000000	0.010526
145.000961	ATA_charged	18.000000	0.000000	0.000000
145.000961	ATA_uncharged	2.000000	0.000000	0.000000
145.000961	TTT_charged	80.000000	0.000000	0.000000
145.000961	TTT_uncharged	0.000000	0.000000	0.000000
145.000961	__proteinX_rbs	200.000000	0.000000	0.000000
145.000961	__ribosome	98.000000	0.000000	0.000000
145.000961	proteinX	120.000000	98.000000	0.020408
150.003441	ATA_charged	20.000000	0.000000	0.000000
150.003441	ATA_uncharged	0.000000	0.000000	0.000000
150.003441	TTT_charged	80.000000	0.000000	0.000000
150.003441	TTT_uncharged	0.000000	0.000000	0.000000
150.003441	__proteinX_rbs	200.000000	0.000000	0.000000
150.003441	__ribosome	97.000000	0.000000	0.000000
150.003441	proteinX	123.000000	101.000000	0.029703
155.018070	ATA_charged	20.000000	0.000000	0.000000
155.018070	ATA_uncharged	0.000000	0.000000	0.000000
155.018070	TTT_charged	80.000000	0.000000	0.000000
155.018070	TTT_uncharged	0.000000	0.000000	0.000000
155.018070	__proteinX_rbs	200.000000	0.000000	0.000000
155.018070	__ribosome	99.000000	0.000000	0.000000
155.018070	proteinX	127.000000	103.000000	0.009709
160.007412	ATA_charged	20.000000	0.000000	0.000000
160.007412	ATA_uncharged	0.000000	0.000000	0.000000
160.007412	TTT_charged	79.000000	0.000000	0.000000
160.007412	TTT_uncharged	1.000000	0.000000	0.000000
160.007412	__proteinX_rbs	200.000000	0.000000	0.000000
160.007412	__ribosome	97.000000	0.000000	0.000000
160.007412	proteinX	130.000000	107.000000	0.028037
164.999457	ATA_charged	19.000000	0.000000	0.000000
164.999457	ATA_uncharged	1.000000	0.000000	0.000000
164.999457	TTT_charged	80.000000	0.000000	0.000000
164.999457	TTT_uncharged	0.000000	0.000000	0.000000
164.999457	__proteinX_rbs	200.000000	0.000000	0.000000
164.999457	__ribosome	98.000000	0.000000	0.000000
164.999457	proteinX	136.000000	109.000000	0.018349
169.999120	ATA_charged	16.000000	0.000000	0.000000
169.999120	ATA_uncharged	4.000000	0.000000	0.000000
169.999120	TTT_charged	80.000000	0.000000	0.000000
169.999120	TTT_uncharged	0.000000	0.000000	0.000000
169.999120	__proteinX_rbs	200.000000	0.000000	0.000000
169.999120	__ribosome	98.000000	0.000000	0.000000
169.999120	proteinX	141.000000	112.000000	0.017857
175.001296	ATA_charged	19.000000	0.000000	0.000000
175.001296	ATA_uncharged	1.000000	0.000000	0.000000
175.001296	TTT_charged	80.000000	0.000000	0.000000
175.001296	TTT_uncharged	0.000000	0.000000	0.000000
175.001296	__proteinX_rbs	200.000000	0.000000	0.000000
175.001296	__ribosome	97.000000	0.000000	0.000000
175.001296	proteinX	146.000000	117.000000	0.025641
180.004859	ATA_charged	18.000000	0.000000	0.000000
180.004859	ATA_uncharged	2.000000	0.000000	0.000000
180.004859	TTT_charged	80.000000	0.000000	0.000000
180.004859	TTT_uncharged	0.000000	0.000000	0.000000
180.004859	__proteinX_rbs	200.000000	0.000000	0.000000
180.004859	__ribosome	99.000000	0.000000	0.000000
180.004859	proteinX	150.000000	119.000000	0.008403
185.028463	ATA_charged	19.000000	0.000000	0.000000
185.028463	ATA_uncharged	1.000000	0.000000	0.000000
185.028463	TTT_charged	80.000000	0.000000	0.000000
185.028463	TTT_uncharged	0.000000	0.000000	0.000000
185.028463	__proteinX_rbs	200.000000	0.000000	0.000000
185.028463	__ribosome	99.000000	0.000000	0.000000
185.028463	proteinX	155.000000	120.000000	0.008333
190.001559	ATA_charged	19.000000	0.000000	0.000000
190.001559	ATA_uncharged	1.000000	0.000000	0.000000
190.001559	TTT_charged	80.000000	0.000000	0.000000
190.001559	TTT_uncharged	0.000000	0.000000	0.000000
190.001559	__proteinX_rbs	200.000000	0.000000	0.000000
190.001559	__ribosome	97.000000	0.000000	0.000000
190.001559	proteinX	162.000000	124.000000	0.024194
195.005657	ATA_charged	19.000000	0.000000	0.000000
195.005657	ATA_uncharged	1.000000	0.000000	0.000000
195.005657	TTT_charged	80.000000	0.000000	0.000000
195.005657	TTT_uncharged	0.000000	0.000000	0.000000
195.005657	__proteinX_rbs	200.000000	0.000000	0.000000
195.005657	__ribosome	99.000000	0.000000	0.000000
195.005657	proteinX	167.000000	124.000000	0.008065
200.000997	ATA_charged	18.000000	0.000000	0.000000
200.000997	ATA_uncharged	2.000000	0.000000	0.000000
200.000997	TTT_charged	80.000000	0.000000	0.000000
200.000997	TTT_uncharged	0.000000	0.000000	0.000000
200.000997	__proteinX_rbs	200.000000	0.000000	0.000000
200.000997	__ribosome	97.000000	0.000000	0.000000
200.000997	proteinX	170.000000	126.000000	0.023810
205.019422	ATA_charged	19.000000	0.000000	0.000000
205.019422	ATA_uncharged	1.000000	0.000000	0.000000
205.019422	TTT_charged	80.000000	0.000000	0.000000
205.019422	TTT_uncharged	0.000000	0.000000	0.000000
205.019422	__proteinX_rbs	200.000000	0.000000	0.000000
205.019422	__ribosome	99.000000	0.000000	0.000000
205.019422	proteinX	173.000000	126.000000	0.007937
210.115170	ATA_charged	20.000000	0.000000	0.000000
210.115170	ATA_uncharged	0.000000	0.000000	0.000000
210.115170	TTT_charged	80.000000	0.000000	0.000000
210.115170	TTT_uncharged	0.000000	0.000000	0.000000
210.115170	__proteinX_rbs	199.000000	0.000000	0.000000
210.115170	__ribosome	99.000000	0.000000	0.000000
210.115170	proteinX	180.000000	127.000000	0.007874
215.009538	ATA_charged	19.000000	0.000000	0.000000
215.009538	ATA_uncharged	1.000000	0.000000	0.000000
215.009538	TTT_charged	80.000000	0.000000	0.000000
215.009538	TTT_uncharged	0.000000	0.000000	0.000000
215.009538	__proteinX_rbs	200.000000	0.000000	0.000000
215.009538	__ribosome	98.000000	0.000000	0.000000
215.009538	proteinX	185.000000	127.000000	0.015748
220.033890	ATA_charged	19.000000	0.000000	0.000000
220.033890	ATA_uncharged	1.000000	0.000000	0.000000
220.033890	TTT_charged	80.000000	0.000000	0.000000
220.033890	TTT_uncharged	0.000000	0.000000	0.000000
220.033890	__proteinX_rbs	200.000000	0.000000	0.000000
220.033890	__ribosome	99.000000	0.000000	0.000000
220.033890	proteinX	187.000000	127.000000	0.007874
224.999390	ATA_charged	19.000000	0.000000	0.000000
224.999390	ATA_uncharged	1.000000	0.000000	0.000000
224.999390	TTT_charged	80.000000	0.000000	0.000000
224.999390	TTT_uncharged	0.000000	0.000000	0.000000
224.999390	__proteinX_rbs	200.000000	0.000000	0.000000
224.999390	__ribosome	99.000000	0.000000	0.000000
224.999390	proteinX	190.000000	128.000000	0.007812
230.002205	ATA_charged	17.000000	0.000000	0.000000
230.002205	ATA_uncharged	3.000000	0.000000	0.000000
230.002205	TTT_charged	80.000000	0.000000	0.000000
230.002205	TTT_uncharged	0.000000	0.000000	0.000000
230.002205	__proteinX_rbs	200.000000	0.000000	0.000000
230.002205	__ribosome	98.000000	0.000000	0.000000
230.002205	proteinX	194.000000	132.000000	0.015152
234.999071	ATA_charged	17.000000	0.000000	0.000000
234.999071	ATA_uncharged	3.000000	0.000000	0.000000
234.999071	TTT_charged	80.000000	0.000000	0.000000
234.999071	TTT_uncharged	0.000000	0.000000	0.000000
234.999071	__proteinX_rbs	200.000000	0.000000	0.000000
234.999071	__ribosome	97.000000	0.000000	0.000000
234.999071	proteinX	197.000000	133.000000	0.022556
240.005182	ATA_charged	20.000000	0.000000	0.000000
240.005182	ATA_uncharged	0.000000	0.000000	0.000000
240.005182	TTT_charged	80.000000	0.000000	0.000000
240.005182	TTT_uncharged	0.000000	0.000000	0.000000
240.005182	__proteinX_rbs	200.000000	0.000000	0.000000
240.005182	__ribosome	99.000000	0.000000	0.000000
240.005182	proteinX	206.000000	135.000000	0.007407
245.001644	ATA_charged	18.000000	0.000000	0.000000
245.001644	ATA_uncharged	2.000000	0.000000	0.000000
245.001644	TTT_charged	79.000000	0.000000	0.000000
245.001644	TTT_uncharged	1.000000	0.000000	0.000000
245.001644	__proteinX_rbs	200.000000	0.000000	0.000000
245.001644	__ribosome	96.000000	0.000000	0.000000
245.001644	proteinX	209.000000	136.000000	0.029412
249.999449	ATA_charged	18.000000	0.000000	0.000000
249.999449	ATA_uncharged	2.000000	0.000000	0.000000
249.999449	TTT_charged	80.000000	0.000000	0.000000
249.999449	TTT_uncharged	0.000000	0.000000	0.000000
249.999449	__proteinX_rbs	200.000000	0.000000	0.000000
249.999449	__ribosome	97.000000	0.000000	0.000000
249.999449	proteinX	218.000000	139.000000	0.021583
255.003513	ATA_charged	19.000000	0.000000	0.000000
255.003513	ATA_uncharged	1.000000	0.000000	0.000000
255.003513	TTT_charged	80.000000	0.000000	0.000000
255.003513	TTT_uncharged	0.000000	0.000000	0.000000
255.003513	__proteinX_rbs	200.000000	0.000000	0.000000
255.003513	__ribosome	99.000000	0.000000	0.000000
255.003513	proteinX	228.000000	140.000000	0.007143
260.003794	ATA_charged	17.000000	0.000000	0.000000
260.003794	ATA_uncharged	3.000000	0.000000	0.000000
260.003794	TTT_charged	80.000000	0.000000	0.000000
260.003794	TTT_uncharged	0.000000	0.000000	0.000000
260.003794	__proteinX_rbs	200.000000	0.000000	0.000000
260.003794	__ribosome	99.000000	0.000000	0.000000
260.003794	proteinX	231.000000	140.000000	0.007143
264.999979	ATA_charged	15.000000	0.000000	0.000000
264.999979	ATA_uncharged	5.000000	0.000000	0.000000
264.999979	TTT_charged	80.000000	0.000000	0.000000
264.999979	TTT_uncharged	0.000000	0.000000	0.000000
264.999979	__proteinX_rbs	200.000000	0.000000	0.000000
264.999979	__ribosome	92.000000	0.000000	0.000000
264.999979	proteinX	235.000000	143.000000	0.055944
269.999109	ATA_charged	19.000000	0.000000	0.000000
269.999109	ATA_uncharged	1.000000	0.000000	0.000000
269.999109	TTT_charged	79.000000	0.000000	0.000000
269.999109	TTT_uncharged	1.000000	0.000000	0.000000
269.999109	__proteinX_rbs	200.000000	0.000000	0.000000
269.999109	__ribosome	99.000000	0.000000	0.000000
269.999109	proteinX	247.000000	144.000000	0.006944
275.003592	ATA_charged	19.000000	0.000000	0.000000
275.003592	ATA_uncharged	1.000000	0.000000	0.000000
275.003592	TTT_charged	80.000000	0.000000	0.000000
275.003592	TTT_uncharged	0.000000	0.000000	0.000000
275.003592	__proteinX_rbs	200.000000	0.000000	0.000000
275.003592	__ribosome	99.000000	0.000000	0.000000
275.003592	proteinX	249.000000	145.000000	0.006897
280.000457	ATA_charged	18.000000	0.000000	0.000000
280.000457	ATA_uncharged	2.000000	0.000000	0.000000
280.000457	TTT_charged	80.000000	0.000000	0.000000
280.000457	TTT_uncharged	0.000000	0.000000	0.000000
280.000457	__proteinX_rbs	200.000000	0.000000	0.000000
280.000457	__ribosome	96.000000	0.000000	0.000000
280.000457	proteinX	253.000000	147.000000	0.027211
285.000443	ATA_charged	18.000000	0.000000	0.000000
285.000443	ATA_uncharged	2.000000	0.000000	0.000000
285.000443	TTT_charged	79.000000	0.000000	0.000000
285.000443	TTT_uncharged	1.000000	0.000000	0.000000
285.000443	__proteinX_rbs	200.000000	0.000000	0.000000
285.000443	__ribosome	97.000000	0.000000	0.000000
285.000443	proteinX	258.000000	148.000000	0.020270
289.999219	ATA_charged	17.000000	0.000000	0.000000
289.999219	ATA_uncharged	3.000000	0.000000	0.000000
289.999219	TTT_charged	80.000000	0.000000	0.000000
289.999219	TTT_uncharged	0.000000	0.000000	0.000000
289.999219	__proteinX_rbs	200.000000	0.000000	0.000000
289.999219	__ribosome	99.000000	0.000000	0.000000
289.999219	proteinX	264.000000	148.000000	0.006757
295.003053	ATA_charged	19.000000	0.000000	0.000000
295.003053	ATA_uncharged	1.000000	0.000000	0.000000
295.003053	TTT_charged	80.000000	0.000000	0.000000
295.003053	TTT_uncharged	0.000000	0.000000	0.000000
295.003053	__proteinX_rbs	200.000000	0.000000	0.000000
295.003053	__ribosome	99.000000	0.000000	0.000000
295.003053	proteinX	269.000000	148.000000	0.006757
300.004200	ATA_charged	17.000000	0.000000	0.000000
300.004200	ATA_uncharged	3.000000	0.000000	0.000000
300.004200	TTT_charged	78.000000	0.000000	0.000000
300.004200	TTT_uncharged	2.000000	0.000000	0.000000
300.004200	__proteinX_rbs	200.000000	0.000000	0.000000
300.004200	__ribosome	99.000000	0.000000	0.000000
300.004200	proteinX	272.000000	148.000000	0.006757
305.005370	ATA_charged	19.000000	0.000000	0.000000
305.005370	ATA_uncharged	1.000000	0.000000	0.000000
305.005370	TTT_charged	80.000000	0.000000	0.000000
305.005370	TTT_uncharged	0.000000	0.000000	0.000000
305.005370	__proteinX_rbs	200.000000	0.000000	0.000000
305.005370	__ribosome	99.000000	0.000000	0.000000
305.005370	proteinX	276.000000	149.000000	0.006711
310.015569	ATA_charged	19.000000	0.000000	0.000000
310.015569	ATA_uncharged	1.000000	0.000000	0.000000
310.015569	TTT_charged	80.000000	0.000000	0.000000
310.015569	TTT_uncharged	0.000000	0.000000	0.000000
310.015569	__proteinX_rbs	200.000000	0.000000	0.000000
310.015569	__ribosome	98.000000	0.000000	0.000000
310.015569	proteinX	280.000000	150.000000	0.013333
315.010413	ATA_charged	18.000000	0.000000	0.000000
315.010413	ATA_uncharged	2.000000	0.000000	0.000000
315.010413	TTT_charged	80.000000	0.000000	0.000000
315.010413	TTT_uncharged	0.000000	0.000000	0.000000
315.010413	__proteinX_rbs	200.000000	0.000000	0.000000
315.010413	__ribosome	99.000000	0.000000	0.000000
315.010413	proteinX	284.000000	150.000000	0.006667
320.005768	ATA_charged	20.000000	0.000000	0.000000
320.005768	ATA_uncharged	0.000000	0.000000	0.000000
320.005768	TTT_charged	80.000000	0.000000	0.000000
320.005768	TTT_uncharged	0.000000	0.000000	0.000000
320.005768	__proteinX_rbs	200.000000	0.000000	0.000000
320.005768	__ribosome	99.000000	0.000000	0.000000
320.005768	proteinX	287.000000	150.000000	0.006667
325.002376	ATA_charged	19.000000	0.000000	0.000000
325.002376	ATA_uncharged	1.000000	0.000000	0.000000
325.002376	TTT_charged	80.000000	0.000000	0.000000
325.002376	TTT_uncharged	0.000000	0.000000	0.000000
325.002376	__proteinX_rbs	200.000000	0.000000	0.000000
325.002376	__ribosome	98.000000	0.000000	0.000000
325.002376	proteinX	291.000000	150.000000	0.013333
329.999064	ATA_charged	19.000000	0.000000	0.000000
329.999064	ATA_uncharged	1.000000	0.000000	0.000000
329.999064	TTT_charged	80.000000	0.000000	0.000000
329.999064	TTT_uncharged	0.000000	0.000000	0.000000
329.999064	__proteinX_rbs	200.000000	0.000000	0.000000
329.999064	__ribosome	97.000000	0.000000	0.000000
329.999064	proteinX	295.000000	150.000000	0.020000
335.003198	ATA_charged	18.000000	0.000000	0.000000
335.003198	ATA_uncharged	2.000000	0.000000	0.000000
335.003198	TTT_charged	80.000000	0.000000	0.000000
335.003198	TTT_uncharged	0.000000	0.000000	0.000000
335.003198	__proteinX_rbs	200.000000	0.000000	0.000000
335.003198	__ribosome	98.000000	0.000000	0.000000
335.003198	proteinX	300.000000	150.000000	0.013333
340.003062	ATA_charged	19.000000	0.000000	0.000000
340.003062	ATA_uncharged	1.000000	0.000000	0.000000
340.003062	TTT_charged	80.000000	0.000000	0.000000
340.003062	TTT_uncharged	0.000000	0.000000	0.000000
340.003062	__proteinX_rbs	200.000000	0.000000	0.000000
340.003062	__ribosome	98.000000	0.000000	0.000000
340.003062	proteinX	305.000000	151.000000	0.013245
345.004544	ATA_charged	19.000000	0.000000	0.000000
345.004544	ATA_uncharged	1.000000	0.000000	0.000000
345.004544	TTT_charged	80.000000	0.000000	0.000000
345.004544	TTT_uncharged	0.000000	0.000000	0.000000
345.004544	__proteinX_rbs	200.000000	0.000000	0.000000
345.004544	__ribosome	98.000000	0.000000	0.000000
345.004544	proteinX	314.000000	154.000000	0.012987
350.003235	ATA_charged	19.000000	0.000000	0.000000
350.003235	ATA_uncharged	1.000000	0.000000	0.000000
350.003235	TTT_charged	80.000000	0.000000	0.000000
350.003235	TTT_uncharged	0.000000	0.000000	0.000000
350.003235	__proteinX_rbs	200.000000	0.000000	0.000000
350.003235	__ribosome	98.000000	0.000000	0.000000
350.003235	proteinX	322.000000	154.000000	0.012987
355.501391	ATA_charged	20.000000	0.000000	0.000000
355.501391	ATA_uncharged	0.000000	0.000000	0.000000
355.501391	TTT_charged	80.000000	0.000000	0.000000
355.501391	TTT_uncharged	0.000000	0.000000	0.000000
355.501391	__proteinX_rbs	199.000000	0.000000	0.000000
355.501391	__ribosome	99.000000	0.000000	0.000000
355.501391	proteinX	327.000000	154.000000	0.006494
360.014802	ATA_charged	19.000000	0.000000	0.000000
360.014802	ATA_uncharged	1.000000	0.000000	0.000000
360.014802	TTT_charged	80.000000	0.000000	0.000000
