time	species	protein	transcript	ribo_density
64.999092	proteinX	3199.000000	200.000000	0.465000
69.999013	ATA_charged	14.000000	0.000000	0.000000
69.999013	ATA_uncharged	16.000000	0.000000	0.000000
69.999013	TTT_charged	45.000000	0.000000	0.000000
69.999013	TTT_uncharged	25.000000	0.000000	0.000000
69.999013	__proteinX_rbs	193.000000	0.000000	0.000000
69.999013	__ribosome	12.000000	0.000000	0.000000
69.999013	proteinX	3446.000000	200.000000	0.440000
74.999012	ATA_charged	8.000000	0.000000	0.000000
74.999012	ATA_uncharged	22.000000	0.000000	0.000000
74.999012	TTT_charged	38.000000	0.000000	0.000000
74.999012	TTT_uncharged	32.000000	0.000000	0.000000
74.999012	__proteinX_rbs	190.000000	0.000000	0.000000
74.999012	__ribosome	7.000000	0.000000	0.000000
74.999012	proteinX	3696.000000	200.000000	0.465000
79.999024	ATA_charged	13.000000	0.000000	0.000000
79.999024	ATA_uncharged	17.000000	0.000000	0.000000
79.999024	TTT_charged	39.000000	0.000000	0.000000
79.999024	TTT_uncharged	31.000000	0.000000	0.000000
79.999024	__proteinX_rbs	195.000000	0.000000	0.000000
79.999024	__ribosome	5.000000	0.000000	0.000000
79.999024	proteinX	3946.000000	200.000000	0.475000
84.999094	ATA_charged	12.000000	0.000000	0.000000
84.999094	ATA_uncharged	18.000000	0.000000	0.000000
84.999094	TTT_charged	41.000000	0.000000	0.000000
84.999094	TTT_uncharged	29.000000	0.000000	0.000000
84.999094	__proteinX_rbs	193.000000	0.000000	0.000000
84.999094	__ribosome	3.000000	0.000000	0.000000
84.999094	proteinX	4193.000000	200.000000	0.485000
89.999051	ATA_charged	12.000000	0.000000	0.000000
89.999051	ATA_uncharged	18.000000	0.000000	0.000000
89.999051	TTT_charged	41.000000	0.000000	0.000000
89.999051	TTT_uncharged	29.000000	0.000000	0.000000
89.999051	__proteinX_rbs	197.000000	0.000000	0.000000
89.999051	__ribosome	8.000000	0.000000	0.000000
89.999051	proteinX	4446.000000	200.000000	0.460000
94.999065	ATA_charged	11.000000	0.000000	0.000000
94.999065	ATA_uncharged	19.000000	0.000000	0.000000
94.999065	TTT_charged	44.000000	0.000000	0.000000
94.999065	TTT_uncharged	26.000000	0.000000	0.000000
94.999065	__proteinX_rbs	189.000000	0.000000	0.000000
94.999065	__ribosome	2.000000	0.000000	0.000000
94.999065	proteinX	4697.000000	200.000000	0.490000
99.999036	ATA_charged	6.000000	0.000000	0.000000
99.999036	ATA_uncharged	24.000000	0.000000	0.000000
99.999036	TTT_charged	37.000000	0.000000	0.000000
99.999036	TTT_uncharged	33.000000	0.000000	0.000000
99.999036	__proteinX_rbs	191.000000	0.000000	0.000000
99.999036	__ribosome	4.000000	0.000000	0.000000
99.999036	proteinX	4946.000000	200.000000	0.480000
104.999062	ATA_charged	5.000000	0.000000	0.000000
104.999062	ATA_uncharged	25.000000	0.000000	0.000000
104.999062	TTT_charged	44.000000	0.000000	0.000000
104.999062	TTT_uncharged	26.000000	0.000000	0.000000
104.999062	__proteinX_rbs	191.000000	0.000000	0.000000
104.999062	__ribosome	3.000000	0.000000	0.000000
104.999062	proteinX	5200.000000	200.000000	0.485000
109.999197	ATA_charged	10.000000	0.000000	0.000000
109.999197	ATA_uncharged	20.000000	0.000000	0.000000
109.999197	TTT_charged	32.000000	0.000000	0.000000
109.999197	TTT_uncharged	38.000000	0.000000	0.000000
109.999197	__proteinX_rbs	194.000000	0.000000	0.000000
109.999197	__ribosome	6.000000	0.000000	0.000000
109.999197	proteinX	5452.000000	200.000000	0.470000
114.999008	ATA_charged	12.000000	0.000000	0.000000
114.999008	ATA_uncharged	18.000000	0.000000	0.000000
114.999008	TTT_charged	43.000000	0.000000	0.000000
114.999008	TTT_uncharged	27.000000	0.000000	0.000000
114.999008	__proteinX_rbs	192.000000	0.000000	0.000000
114.999008	__ribosome	4.000000	0.000000	0.000000
114.999008	proteinX	5708.000000	200.000000	0.480000
119.999079	ATA_charged	10.000000	0.000000	0.000000
119.999079	ATA_uncharged	20.000000	0.000000	0.000000
119.999079	TTT_charged	36.000000	0.000000	0.000000
119.999079	TTT_uncharged	34.000000	0.000000	0.000000
119.999079	__proteinX_rbs	191.000000	0.000000	0.000000
119.999079	__ribosome	7.000000	0.000000	0.000000
119.999079	proteinX	5962.000000	200.000000	0.465000
124.999056	ATA_charged	12.000000	0.000000	0.000000
124.999056	ATA_uncharged	18.000000	0.000000	0.000000
124.999056	TTT_charged	40.000000	0.000000	0.000000
124.999056	TTT_uncharged	30.000000	0.000000	0.000000
124.999056	__proteinX_rbs	197.000000	0.000000	0.000000
124.999056	__ribosome	6.000000	0.000000	0.000000
124.999056	proteinX	6210.000000	200.000000	0.470000
129.999067	ATA_charged	9.000000	0.000000	0.000000
129.999067	ATA_uncharged	21.000000	0.000000	0.000000
129.999067	TTT_charged	42.000000	0.000000	0.000000
129.999067	TTT_uncharged	28.000000	0.000000	0.000000
129.999067	__proteinX_rbs	193.000000	0.000000	0.000000
129.999067	__ribosome	5.000000	0.000000	0.000000
129.999067	proteinX	6461.000000	200.000000	0.475000
134.999116	ATA_charged	6.000000	0.000000	0.000000
134.999116	ATA_uncharged	24.000000	0.000000	0.000000
134.999116	TTT_charged	51.000000	0.000000	0.000000
134.999116	TTT_uncharged	19.000000	0.000000	0.000000
134.999116	__proteinX_rbs	192.000000	0.000000	0.000000
134.999116	__ribosome	12.000000	0.000000	0.000000
134.999116	proteinX	6715.000000	200.000000	0.440000
139.999185	ATA_charged	10.000000	0.000000	0.000000
139.999185	ATA_uncharged	20.000000	0.000000	0.000000
139.999185	TTT_charged	39.000000	0.000000	0.000000
139.999185	TTT_uncharged	31.000000	0.000000	0.000000
139.999185	__proteinX_rbs	198.000000	0.000000	0.000000
139.999185	__ribosome	3.000000	0.000000	0.000000
139.999185	proteinX	6960.000000	200.000000	0.485000
144.999072	ATA_charged	8.000000	0.000000	0.000000
144.999072	ATA_uncharged	22.000000	0.000000	0.000000
144.999072	TTT_charged	37.000000	0.000000	0.000000
144.999072	TTT_uncharged	33.000000	0.000000	0.000000
144.999072	__proteinX_rbs	194.000000	0.000000	0.000000
144.999072	__ribosome	6.000000	0.000000	0.000000
144.999072	proteinX	7216.000000	200.000000	0.470000
149.999381	ATA_charged	8.000000	0.000000	0.000000
149.999381	ATA_uncharged	22.000000	0.000000	0.000000
149.999381	TTT_charged	44.000000	0.000000	0.000000
149.999381	TTT_uncharged	26.000000	0.000000	0.000000
149.999381	__proteinX_rbs	196.000000	0.000000	0.000000
149.999381	__ribosome	4.000000	0.000000	0.000000
149.999381	proteinX	7465.000000	200.000000	0.480000
154.999153	ATA_charged	13.000000	0.000000	0.000000
154.999153	ATA_uncharged	17.000000	0.000000	0.000000
154.999153	TTT_charged	36.000000	0.000000	0.000000
154.999153	TTT_uncharged	34.000000	0.000000	0.000000
154.999153	__proteinX_rbs	196.000000	0.000000	0.000000
154.999153	__ribosome	4.000000	0.000000	0.000000
154.999153	proteinX	7714.000000	200.000000	0.480000
159.999001	ATA_charged	10.000000	0.000000	0.000000
159.999001	ATA_uncharged	20.000000	0.000000	0.000000
159.999001	TTT_charged	44.000000	0.000000	0.000000
159.999001	TTT_uncharged	26.000000	0.000000	0.000000
159.999001	__proteinX_rbs	191.000000	0.000000	0.000000
159.999001	__ribosome	1.000000	0.000000	0.000000
159.999001	proteinX	7967.000000	200.000000	0.495000
164.999076	ATA_charged	10.000000	0.000000	0.000000
164.999076	ATA_uncharged	20.000000	0.000000	0.000000
164.999076	TTT_charged	41.000000	0.000000	0.000000
164.999076	TTT_uncharged	29.000000	0.000000	0.000000
164.999076	__proteinX_rbs	193.000000	0.000000	0.000000
164.999076	__ribosome	4.000000	0.000000	0.000000
164.999076	proteinX	8219.000000	200.000000	0.480000
169.999077	ATA_charged	11.000000	0.000000	0.000000
169.999077	ATA_uncharged	19.000000	0.000000	0.000000
169.999077	TTT_charged	42.000000	0.000000	0.000000
169.999077	TTT_uncharged	28.000000	0.000000	0.000000
169.999077	__proteinX_rbs	191.000000	0.000000	0.000000
169.999077	__ribosome	4.000000	0.000000	0.000000
169.999077	proteinX	8474.000000	200.000000	0.480000
174.999407	ATA_charged	11.000000	0.000000	0.000000
174.999407	ATA_uncharged	19.000000	0.000000	0.000000
174.999407	TTT_charged	46.000000	0.000000	0.000000
174.999407	TTT_uncharged	24.000000	0.000000	0.000000
174.999407	__proteinX_rbs	193.000000	0.000000	0.000000
174.999407	__ribosome	7.000000	0.000000	0.000000
174.999407	proteinX	8725.000000	200.000000	0.465000
179.999033	ATA_charged	11.000000	0.000000	0.000000
179.999033	ATA_uncharged	19.000000	0.000000	0.000000
179.999033	TTT_charged	42.000000	0.000000	0.000000
179.999033	TTT_uncharged	28.000000	0.000000	0.000000
179.999033	__proteinX_rbs	192.000000	0.000000	0.000000
179.999033	__ribosome	5.000000	0.000000	0.000000
179.999033	proteinX	8976.000000	200.000000	0.475000
184.999076	ATA_charged	10.000000	0.000000	0.000000
184.999076	ATA_uncharged	20.000000	0.000000	0.000000
184.999076	TTT_charged	43.000000	0.000000	0.000000
184.999076	TTT_uncharged	27.000000	0.000000	0.000000
184.999076	__proteinX_rbs	196.000000	0.000000	0.000000
184.999076	__ribosome	8.000000	0.000000	0.000000
184.999076	proteinX	9230.000000	200.000000	0.460000
189.999037	ATA_charged	7.000000	0.000000	0.000000
189.999037	ATA_uncharged	23.000000	0.000000	0.000000
189.999037	TTT_charged	40.000000	0.000000	0.000000
189.999037	TTT_uncharged	30.000000	0.000000	0.000000
189.999037	__proteinX_rbs	196.000000	0.000000	0.000000
189.999037	__ribosome	7.000000	0.000000	0.000000
189.999037	proteinX	9474.000000	200.000000	0.465000
194.999003	ATA_charged	8.000000	0.000000	0.000000
194.999003	ATA_uncharged	22.000000	0.000000	0.000000
194.999003	TTT_charged	37.000000	0.000000	0.000000
194.999003	TTT_uncharged	33.000000	0.000000	0.000000
194.999003	__proteinX_rbs	196.000000	0.000000	0.000000
194.999003	__ribosome	4.000000	0.000000	0.000000
194.999003	proteinX	9730.000000	200.000000	0.480000
199.999049	ATA_charged	11.000000	0.000000	0.000000
199.999049	ATA_uncharged	19.000000	0.000000	0.000000
199.999049	TTT_charged	38.000000	0.000000	0.000000
199.999049	TTT_uncharged	32.000000	0.000000	0.000000
199.999049	__proteinX_rbs	193.000000	0.000000	0.000000
199.999049	__ribosome	3.000000	0.000000	0.000000
199.999049	proteinX	9979.000000	200.000000	0.485000
204.999349	ATA_charged	9.000000	0.000000	0.000000
204.999349	ATA_uncharged	21.000000	0.000000	0.000000
204.999349	TTT_charged	41.000000	0.000000	0.000000
204.999349	TTT_uncharged	29.000000	0.000000	0.000000
204.999349	__proteinX_rbs	195.000000	0.000000	0.000000
204.999349	__ribosome	10.000000	0.000000	0.000000
204.999349	proteinX	10229.000000	200.000000	0.450000
209.999094	ATA_charged	8.000000	0.000000	0.000000
209.999094	ATA_uncharged	22.000000	0.000000	0.000000
209.999094	TTT_charged	42.000000	0.000000	0.000000
209.999094	TTT_uncharged	28.000000	0.000000	0.000000
209.999094	__proteinX_rbs	195.000000	0.000000	0.000000
209.999094	__ribosome	2.000000	0.000000	0.000000
209.999094	proteinX	10481.000000	200.000000	0.490000
214.999049	ATA_charged	12.000000	0.000000	0.000000
214.999049	ATA_uncharged	18.000000	0.000000	0.000000
214.999049	TTT_charged	42.000000	0.000000	0.000000
214.999049	TTT_uncharged	28.000000	0.000000	0.000000
214.999049	__proteinX_rbs	193.000000	0.000000	0.000000
214.999049	__ribosome	8.000000	0.000000	0.000000
214.999049	proteinX	10739.000000	200.000000	0.460000
219.999057	ATA_charged	14.000000	0.000000	0.000000
219.999057	ATA_uncharged	16.000000	0.000000	0.000000
219.999057	TTT_charged	44.000000	0.000000	0.000000
219.999057	TTT_uncharged	26.000000	0.000000	0.000000
219.999057	__proteinX_rbs	190.000000	0.000000	0.000000
219.999057	__ribosome	4.000000	0.000000	0.000000
219.999057	proteinX	10983.000000	200.000000	0.480000
224.999062	ATA_charged	11.000000	0.000000	0.000000
224.999062	ATA_uncharged	19.000000	0.000000	0.000000
224.999062	TTT_charged	29.000000	0.000000	0.000000
224.999062	TTT_uncharged	41.000000	0.000000	0.000000
224.999062	__proteinX_rbs	195.000000	0.000000	0.000000
224.999062	__ribosome	6.000000	0.000000	0.000000
224.999062	proteinX	11233.000000	200.000000	0.470000
229.999023	ATA_charged	8.000000	0.000000	0.000000
229.999023	ATA_uncharged	22.000000	0.000000	0.000000
229.999023	TTT_charged	36.000000	0.000000	0.000000
229.999023	TTT_uncharged	34.000000	0.000000	0.000000
229.999023	__proteinX_rbs	192.000000	0.000000	0.000000
229.999023	__ribosome	3.000000	0.000000	0.000000
229.999023	proteinX	11488.000000	200.000000	0.485000
234.999028	ATA_charged	7.000000	0.000000	0.000000
234.999028	ATA_uncharged	23.000000	0.000000	0.000000
234.999028	TTT_charged	46.000000	0.000000	0.000000
234.999028	TTT_uncharged	24.000000	0.000000	0.000000
234.999028	__proteinX_rbs	195.000000	0.000000	0.000000
234.999028	__ribosome	1.000000	0.000000	0.000000
234.999028	proteinX	11736.000000	200.000000	0.495000
239.999129	ATA_charged	9.000000	0.000000	0.000000
239.999129	ATA_uncharged	21.000000	0.000000	0.000000
239.999129	TTT_charged	46.000000	0.000000	0.000000
239.999129	TTT_uncharged	24.000000	0.000000	0.000000
239.999129	__proteinX_rbs	191.000000	0.000000	0.000000
239.999129	__ribosome	7.000000	0.000000	0.000000
239.999129	proteinX	11992.000000	200.000000	0.465000
244.999168	ATA_charged	9.000000	0.000000	0.000000
244.999168	ATA_uncharged	21.000000	0.000000	0.000000
244.999168	TTT_charged	35.000000	0.000000	0.000000
244.999168	TTT_uncharged	35.000000	0.000000	0.000000
244.999168	__proteinX_rbs	195.000000	0.000000	0.000000
244.999168	__ribosome	8.000000	0.000000	0.000000
244.999168	proteinX	12241.000000	200.000000	0.460000
249.999069	ATA_charged	9.000000	0.000000	0.000000
249.999069	ATA_uncharged	21.000000	0.000000	0.000000
249.999069	TTT_charged	32.000000	0.000000	0.000000
249.999069	TTT_uncharged	38.000000	0.000000	0.000000
249.999069	__proteinX_rbs	190.000000	0.000000	0.000000
249.999069	__ribosome	7.000000	0.000000	0.000000
249.999069	proteinX	12496.000000	200.000000	0.465000
254.999124	ATA_charged	9.000000	0.000000	0.000000
254.999124	ATA_uncharged	21.000000	0.000000	0.000000
254.999124	TTT_charged	36.000000	0.000000	0.000000
254.999124	TTT_uncharged	34.000000	0.000000	0.000000
254.999124	__proteinX_rbs	196.000000	0.000000	0.000000
254.999124	__ribosome	9.000000	0.000000	0.000000
254.999124	proteinX	12745.000000	200.000000	0.455000
259.999013	ATA_charged	11.000000	0.000000	0.000000
259.999013	ATA_uncharged	19.000000	0.000000	0.000000
259.999013	TTT_charged	42.000000	0.000000	0.000000
259.999013	TTT_uncharged	28.000000	0.000000	0.000000
259.999013	__proteinX_rbs	194.000000	0.000000	0.000000
259.999013	__ribosome	8.000000	0.000000	0.000000
259.999013	proteinX	12992.000000	200.000000	0.460000
264.999021	ATA_charged	9.000000	0.000000	0.000000
264.999021	ATA_uncharged	21.000000	0.000000	0.000000
264.999021	TTT_charged	44.000000	0.000000	0.000000
264.999021	TTT_uncharged	26.000000	0.000000	0.000000
264.999021	__proteinX_rbs	193.000000	0.000000	0.000000
264.999021	__ribosome	6.000000	0.000000	0.000000
264.999021	proteinX	13244.000000	200.000000	0.470000
269.999161	ATA_charged	15.000000	0.000000	0.000000
269.999161	ATA_uncharged	15.000000	0.000000	0.000000
269.999161	TTT_charged	38.000000	0.000000	0.000000
269.999161	TTT_uncharged	32.000000	0.000000	0.000000
269.999161	__proteinX_rbs	190.000000	0.000000	0.000000
269.999161	__ribosome	4.000000	0.000000	0.000000
269.999161	proteinX	13494.000000	200.000000	0.480000
274.999442	ATA_charged	9.000000	0.000000	0.000000
274.999442	ATA_uncharged	21.000000	0.000000	0.000000
274.999442	TTT_charged	34.000000	0.000000	0.000000
274.999442	TTT_uncharged	36.000000	0.000000	0.000000
274.999442	__proteinX_rbs	195.000000	0.000000	0.000000
274.999442	__ribosome	8.000000	0.000000	0.000000
274.999442	proteinX	13746.000000	200.000000	0.460000
279.999057	ATA_charged	10.000000	0.000000	0.000000
279.999057	ATA_uncharged	20.000000	0.000000	0.000000
279.999057	TTT_charged	41.000000	0.000000	0.000000
279.999057	TTT_uncharged	29.000000	0.000000	0.000000
279.999057	__proteinX_rbs	194.000000	0.000000	0.000000
279.999057	__ribosome	7.000000	0.000000	0.000000
279.999057	proteinX	13994.000000	200.000000	0.465000
284.999020	ATA_charged	5.000000	0.000000	0.000000
284.999020	ATA_uncharged	25.000000	0.000000	0.000000
284.999020	TTT_charged	41.000000	0.000000	0.000000
284.999020	TTT_uncharged	29.000000	0.000000	0.000000
284.999020	__proteinX_rbs	195.000000	0.000000	0.000000
284.999020	__ribosome	5.000000	0.000000	0.000000
284.999020	proteinX	14246.000000	200.000000	0.475000
289.999053	ATA_charged	13.000000	0.000000	0.000000
289.999053	ATA_uncharged	17.000000	0.000000	0.000000
289.999053	TTT_charged	38.000000	0.000000	0.000000
289.999053	TTT_uncharged	32.000000	0.000000	0.000000
289.999053	__proteinX_rbs	196.000000	0.000000	0.000000
289.999053	__ribosome	3.000000	0.000000	0.000000
289.999053	proteinX	14490.000000	200.000000	0.485000
294.999235	ATA_charged	9.000000	0.000000	0.000000
294.999235	ATA_uncharged	21.000000	0.000000	0.000000
294.999235	TTT_charged	41.000000	0.000000	0.000000
294.999235	TTT_uncharged	29.000000	0.000000	0.000000
294.999235	__proteinX_rbs	197.000000	0.000000	0.000000
294.999235	__ribosome	3.000000	0.000000	0.000000
294.999235	proteinX	14745.000000	200.000000	0.485000
299.999055	ATA_charged	12.000000	0.000000	0.000000
299.999055	ATA_uncharged	18.000000	0.000000	0.000000
299.999055	TTT_charged	41.000000	0.000000	0.000000
299.999055	TTT_uncharged	29.000000	0.000000	0.000000
299.999055	__proteinX_rbs	192.000000	0.000000	0.000000
299.999055	__ribosome	5.000000	0.000000	0.000000
299.999055	proteinX	14997.000000	200.000000	0.475000
304.999025	ATA_charged	14.000000	0.000000	0.000000
304.999025	ATA_uncharged	16.000000	0.000000	0.000000
304.999025	TTT_charged	40.000000	0.000000	0.000000
304.999025	TTT_uncharged	30.000000	0.000000	0.000000
304.999025	__proteinX_rbs	195.000000	0.000000	0.000000
304.999025	__ribosome	9.000000	0.000000	0.000000
304.999025	proteinX	15246.000000	200.000000	0.455000
309.999047	ATA_charged	10.000000	0.000000	0.000000
309.999047	ATA_uncharged	20.000000	0.000000	0.000000
309.999047	TTT_charged	44.000000	0.000000	0.000000
309.999047	TTT_uncharged	26.000000	0.000000	0.000000
309.999047	__proteinX_rbs	190.000000	0.000000	0.000000
309.999047	__ribosome	8.000000	0.000000	0.000000
309.999047	proteinX	15502.000000	200.000000	0.460000
314.999200	ATA_charged	13.000000	0.000000	0.000000
314.999200	ATA_uncharged	17.000000	0.000000	0.000000
314.999200	TTT_charged	31.000000	0.000000	0.000000
314.999200	TTT_uncharged	39.000000	0.000000	0.000000
314.999200	__proteinX_rbs	197.000000	0.000000	0.000000
314.999200	__ribosome	4.000000	0.000000	0.000000
314.999200	proteinX	15747.000000	200.000000	0.480000
319.999187	ATA_charged	10.000000	0.000000	0.000000
319.999187	ATA_uncharged	20.000000	0.000000	0.000000
319.999187	TTT_charged	37.000000	0.000000	0.000000
319.999187	TTT_uncharged	33.000000	0.000000	0.000000
319.999187	__proteinX_rbs	194.000000	0.000000	0.000000
319.999187	__ribosome	7.000000	0.000000	0.000000
319.999187	proteinX	16004.000000	200.000000	0.465000
324.999552	ATA_charged	8.000000	0.000000	0.000000
324.999552	ATA_uncharged	22.000000	0.000000	0.000000
324.999552	TTT_charged	51.000000	0.000000	0.000000
324.999552	TTT_uncharged	19.000000	0.000000	0.000000
324.999552	__proteinX_rbs	198.000000	0.000000	0.000000
324.999552	__ribosome	9.000000	0.000000	0.000000
324.999552	proteinX	16256.000000	200.000000	0.455000
329.999016	ATA_charged	13.000000	0.000000	0.000000
329.999016	ATA_uncharged	17.000000	0.000000	0.000000
329.999016	TTT_charged	39.000000	0.000000	0.000000
329.999016	TTT_uncharged	31.000000	0.000000	0.000000
329.999016	__proteinX_rbs	197.000000	0.000000	0.000000
329.999016	__ribosome	17.000000	0.000000	0.000000
329.999016	proteinX	16511.000000	200.000000	0.415000
334.999075	ATA_charged	11.000000	0.000000	0.000000
334.999075	ATA_uncharged	19.000000	0.000000	0.000000
334.999075	TTT_charged	40.000000	0.000000	0.000000
334.999075	TTT_uncharged	30.000000	0.000000	0.000000
334.999075	__proteinX_rbs	194.000000	0.000000	0.000000
334.999075	__ribosome	7.000000	0.000000	0.000000
334.999075	proteinX	16757.000000	200.000000	0.465000
339.999023	ATA_charged	6.000000	0.000000	0.000000
339.999023	ATA_uncharged	24.000000	0.000000	0.000000
339.999023	TTT_charged	39.000000	0.000000	0.000000
339.999023	TTT_uncharged	31.000000	0.000000	0.000000
339.999023	__proteinX_rbs	190.000000	0.000000	0.000000
339.999023	__ribosome	6.000000	0.000000	0.000000
339.999023	proteinX	17009.000000	200.000000	0.470000
344.999020	ATA_charged	18.000000	0.000000	0.000000
344.999020	ATA_uncharged	12.000000	0.000000	0.000000
344.999020	TTT_charged	38.000000	0.000000	0.000000
344.999020	TTT_uncharged	32.000000	0.000000	0.000000
344.999020	__proteinX_rbs	189.000000	0.000000	0.000000
344.999020	__ribosome	5.000000	0.000000	0.000000
344.999020	proteinX	17256.000000	200.000000	0.475000
349.999111	ATA_charged	10.000000	0.000000	0.000000
349.999111	ATA_uncharged	20.000000	0.000000	0.000000
349.999111	TTT_charged	33.000000	0.000000	0.000000
349.999111	TTT_uncharged	37.000000	0.000000	0.000000
349.999111	__proteinX_rbs	196.000000	0.000000	0.000000
349.999111	__ribosome	9.000000	0.000000	0.000000
349.999111	proteinX	17508.000000	200.000000	0.455000
354.999031	ATA_charged	9.000000	0.000000	0.000000
354.999031	ATA_uncharged	21.000000	0.000000	0.000000
354.999031	TTT_charged	43.000000	0.000000	0.000000
354.999031	TTT_uncharged	27.000000	0.000000	0.000000
354.999031	__proteinX_rbs	197.000000	0.000000	0.000000
354.999031	__ribosome	8.000000	0.000000	0.000000
354.999031	proteinX	17760.000000	200.000000	0.460000
359.999057	ATA_charged	5.000000	0.000000	0.000000
