time	species	protein	transcript	ribo_density
49.999834	proteinX	357.000000	182.000000	0.478022
54.999434	ATA_charged	4.000000	0.000000	0.000000
54.999434	ATA_uncharged	6.000000	0.000000	0.000000
54.999434	TTT_charged	88.000000	0.000000	0.000000
54.999434	TTT_uncharged	2.000000	0.000000	0.000000
54.999434	__proteinX_rbs	196.000000	0.000000	0.000000
54.999434	__ribosome	7.000000	0.000000	0.000000
54.999434	proteinX	396.000000	184.000000	0.505435
60.000303	ATA_charged	0.000000	0.000000	0.000000
60.000303	ATA_uncharged	10.000000	0.000000	0.000000
60.000303	TTT_charged	89.000000	0.000000	0.000000
60.000303	TTT_uncharged	1.000000	0.000000	0.000000
60.000303	__proteinX_rbs	197.000000	0.000000	0.000000
60.000303	__ribosome	11.000000	0.000000	0.000000
60.000303	proteinX	434.000000	188.000000	0.473404
65.000740	ATA_charged	2.000000	0.000000	0.000000
65.000740	ATA_uncharged	8.000000	0.000000	0.000000
65.000740	TTT_charged	89.000000	0.000000	0.000000
65.000740	TTT_uncharged	1.000000	0.000000	0.000000
65.000740	__proteinX_rbs	198.000000	0.000000	0.000000
65.000740	__ribosome	11.000000	0.000000	0.000000
65.000740	proteinX	475.000000	189.000000	0.470899
69.999686	ATA_charged	2.000000	0.000000	0.000000
69.999686	ATA_uncharged	8.000000	0.000000	0.000000
69.999686	TTT_charged	87.000000	0.000000	0.000000
69.999686	TTT_uncharged	3.000000	0.000000	0.000000
69.999686	__proteinX_rbs	193.000000	0.000000	0.000000
69.999686	__ribosome	14.000000	0.000000	0.000000
69.999686	proteinX	518.000000	193.000000	0.445596
74.999195	ATA_charged	3.000000	0.000000	0.000000
74.999195	ATA_uncharged	7.000000	0.000000	0.000000
74.999195	TTT_charged	90.000000	0.000000	0.000000
74.999195	TTT_uncharged	0.000000	0.000000	0.000000
74.999195	__proteinX_rbs	196.000000	0.000000	0.000000
74.999195	__ribosome	9.000000	0.000000	0.000000
74.999195	proteinX	558.000000	194.000000	0.469072
79.999420	ATA_charged	3.000000	0.000000	0.000000
79.999420	ATA_uncharged	7.000000	0.000000	0.000000
79.999420	TTT_charged	90.000000	0.000000	0.000000
79.999420	TTT_uncharged	0.000000	0.000000	0.000000
79.999420	__proteinX_rbs	197.000000	0.000000	0.000000
79.999420	__ribosome	20.000000	0.000000	0.000000
79.999420	proteinX	601.000000	194.000000	0.412371
84.999433	ATA_charged	3.000000	0.000000	0.000000
84.999433	ATA_uncharged	7.000000	0.000000	0.000000
84.999433	TTT_charged	88.000000	0.000000	0.000000
84.999433	TTT_uncharged	2.000000	0.000000	0.000000
84.999433	__proteinX_rbs	193.000000	0.000000	0.000000
84.999433	__ribosome	9.000000	0.000000	0.000000
84.999433	proteinX	640.000000	195.000000	0.466667
90.000063	ATA_charged	1.000000	0.000000	0.000000
90.000063	ATA_uncharged	9.000000	0.000000	0.000000
90.000063	TTT_charged	90.000000	0.000000	0.000000
90.000063	TTT_uncharged	0.000000	0.000000	0.000000
90.000063	__proteinX_rbs	198.000000	0.000000	0.000000
90.000063	__ribosome	12.000000	0.000000	0.000000
90.000063	proteinX	679.000000	196.000000	0.448980
95.000061	ATA_charged	3.000000	0.000000	0.000000
95.000061	ATA_uncharged	7.000000	0.000000	0.000000
95.000061	TTT_charged	90.000000	0.000000	0.000000
95.000061	TTT_uncharged	0.000000	0.000000	0.000000
95.000061	__proteinX_rbs	193.000000	0.000000	0.000000
95.000061	__ribosome	6.000000	0.000000	0.000000
95.000061	proteinX	711.000000	197.000000	0.477157
99.999198	ATA_charged	5.000000	0.000000	0.000000
99.999198	ATA_uncharged	5.000000	0.000000	0.000000
99.999198	TTT_charged	88.000000	0.000000	0.000000
99.999198	TTT_uncharged	2.000000	0.000000	0.000000
99.999198	__proteinX_rbs	193.000000	0.000000	0.000000
99.999198	__ribosome	10.000000	0.000000	0.000000
99.999198	proteinX	762.000000	197.000000	0.456853
104.999322	ATA_charged	2.000000	0.000000	0.000000
104.999322	ATA_uncharged	8.000000	0.000000	0.000000
104.999322	TTT_charged	89.000000	0.000000	0.000000
104.999322	TTT_uncharged	1.000000	0.000000	0.000000
104.999322	__proteinX_rbs	194.000000	0.000000	0.000000
104.999322	__ribosome	9.000000	0.000000	0.000000
104.999322	proteinX	796.000000	197.000000	0.461929
109.999285	ATA_charged	4.000000	0.000000	0.000000
109.999285	ATA_uncharged	6.000000	0.000000	0.000000
109.999285	TTT_charged	88.000000	0.000000	0.000000
109.999285	TTT_uncharged	2.000000	0.000000	0.000000
109.999285	__proteinX_rbs	192.000000	0.000000	0.000000
109.999285	__ribosome	14.000000	0.000000	0.000000
109.999285	proteinX	842.000000	199.000000	0.432161
114.999610	ATA_charged	3.000000	0.000000	0.000000
114.999610	ATA_uncharged	7.000000	0.000000	0.000000
114.999610	TTT_charged	90.000000	0.000000	0.000000
114.999610	TTT_uncharged	0.000000	0.000000	0.000000
114.999610	__proteinX_rbs	195.000000	0.000000	0.000000
114.999610	__ribosome	11.000000	0.000000	0.000000
114.999610	proteinX	876.000000	199.000000	0.447236
119.999180	ATA_charged	3.000000	0.000000	0.000000
119.999180	ATA_uncharged	7.000000	0.000000	0.000000
119.999180	TTT_charged	89.000000	0.000000	0.000000
119.999180	TTT_uncharged	1.000000	0.000000	0.000000
119.999180	__proteinX_rbs	194.000000	0.000000	0.000000
119.999180	__ribosome	14.000000	0.000000	0.000000
119.999180	proteinX	917.000000	199.000000	0.432161
124.999112	ATA_charged	3.000000	0.000000	0.000000
124.999112	ATA_uncharged	7.000000	0.000000	0.000000
124.999112	TTT_charged	90.000000	0.000000	0.000000
124.999112	TTT_uncharged	0.000000	0.000000	0.000000
124.999112	__proteinX_rbs	199.000000	0.000000	0.000000
124.999112	__ribosome	7.000000	0.000000	0.000000
124.999112	proteinX	957.000000	200.000000	0.465000
130.000085	ATA_charged	5.000000	0.000000	0.000000
130.000085	ATA_uncharged	5.000000	0.000000	0.000000
130.000085	TTT_charged	89.000000	0.000000	0.000000
130.000085	TTT_uncharged	1.000000	0.000000	0.000000
130.000085	__proteinX_rbs	197.000000	0.000000	0.000000
130.000085	__ribosome	6.000000	0.000000	0.000000
130.000085	proteinX	994.000000	200.000000	0.470000
134.999252	ATA_charged	3.000000	0.000000	0.000000
134.999252	ATA_uncharged	7.000000	0.000000	0.000000
134.999252	TTT_charged	90.000000	0.000000	0.000000
134.999252	TTT_uncharged	0.000000	0.000000	0.000000
134.999252	__proteinX_rbs	195.000000	0.000000	0.000000
134.999252	__ribosome	12.000000	0.000000	0.000000
134.999252	proteinX	1042.000000	200.000000	0.440000
139.999222	ATA_charged	3.000000	0.000000	0.000000
139.999222	ATA_uncharged	7.000000	0.000000	0.000000
139.999222	TTT_charged	90.000000	0.000000	0.000000
139.999222	TTT_uncharged	0.000000	0.000000	0.000000
139.999222	__proteinX_rbs	196.000000	0.000000	0.000000
139.999222	__ribosome	7.000000	0.000000	0.000000
139.999222	proteinX	1077.000000	200.000000	0.465000
144.999301	ATA_charged	5.000000	0.000000	0.000000
144.999301	ATA_uncharged	5.000000	0.000000	0.000000
144.999301	TTT_charged	83.000000	0.000000	0.000000
144.999301	TTT_uncharged	7.000000	0.000000	0.000000
144.999301	__proteinX_rbs	198.000000	0.000000	0.000000
144.999301	__ribosome	6.000000	0.000000	0.000000
144.999301	proteinX	1117.000000	200.000000	0.470000
149.999085	ATA_charged	3.000000	0.000000	0.000000
149.999085	ATA_uncharged	7.000000	0.000000	0.000000
149.999085	TTT_charged	89.000000	0.000000	0.000000
149.999085	TTT_uncharged	1.000000	0.000000	0.000000
149.999085	__proteinX_rbs	195.000000	0.000000	0.000000
149.999085	__ribosome	12.000000	0.000000	0.000000
149.999085	proteinX	1161.000000	200.000000	0.440000
154.999681	ATA_charged	1.000000	0.000000	0.000000
154.999681	ATA_uncharged	9.000000	0.000000	0.000000
154.999681	TTT_charged	89.000000	0.000000	0.000000
154.999681	TTT_uncharged	1.000000	0.000000	0.000000
154.999681	__proteinX_rbs	191.000000	0.000000	0.000000
154.999681	__ribosome	13.000000	0.000000	0.000000
154.999681	proteinX	1208.000000	200.000000	0.435000
159.999162	ATA_charged	1.000000	0.000000	0.000000
159.999162	ATA_uncharged	9.000000	0.000000	0.000000
159.999162	TTT_charged	90.000000	0.000000	0.000000
159.999162	TTT_uncharged	0.000000	0.000000	0.000000
159.999162	__proteinX_rbs	196.000000	0.000000	0.000000
159.999162	__ribosome	8.000000	0.000000	0.000000
159.999162	proteinX	1239.000000	200.000000	0.460000
165.000303	ATA_charged	3.000000	0.000000	0.000000
165.000303	ATA_uncharged	7.000000	0.000000	0.000000
165.000303	TTT_charged	90.000000	0.000000	0.000000
165.000303	TTT_uncharged	0.000000	0.000000	0.000000
165.000303	__proteinX_rbs	195.000000	0.000000	0.000000
165.000303	__ribosome	11.000000	0.000000	0.000000
165.000303	proteinX	1281.000000	200.000000	0.445000
169.999148	ATA_charged	4.000000	0.000000	0.000000
169.999148	ATA_uncharged	6.000000	0.000000	0.000000
169.999148	TTT_charged	90.000000	0.000000	0.000000
169.999148	TTT_uncharged	0.000000	0.000000	0.000000
169.999148	__proteinX_rbs	198.000000	0.000000	0.000000
169.999148	__ribosome	13.000000	0.000000	0.000000
169.999148	proteinX	1324.000000	200.000000	0.435000
174.999696	ATA_charged	1.000000	0.000000	0.000000
174.999696	ATA_uncharged	9.000000	0.000000	0.000000
174.999696	TTT_charged	90.000000	0.000000	0.000000
174.999696	TTT_uncharged	0.000000	0.000000	0.000000
174.999696	__proteinX_rbs	195.000000	0.000000	0.000000
174.999696	__ribosome	19.000000	0.000000	0.000000
174.999696	proteinX	1367.000000	200.000000	0.405000
179.999572	ATA_charged	3.000000	0.000000	0.000000
179.999572	ATA_uncharged	7.000000	0.000000	0.000000
179.999572	TTT_charged	90.000000	0.000000	0.000000
179.999572	TTT_uncharged	0.000000	0.000000	0.000000
179.999572	__proteinX_rbs	195.000000	0.000000	0.000000
179.999572	__ribosome	7.000000	0.000000	0.000000
179.999572	proteinX	1403.000000	200.000000	0.465000
184.999334	ATA_charged	5.000000	0.000000	0.000000
184.999334	ATA_uncharged	5.000000	0.000000	0.000000
184.999334	TTT_charged	90.000000	0.000000	0.000000
184.999334	TTT_uncharged	0.000000	0.000000	0.000000
184.999334	__proteinX_rbs	196.000000	0.000000	0.000000
184.999334	__ribosome	10.000000	0.000000	0.000000
184.999334	proteinX	1440.000000	200.000000	0.450000
189.999185	ATA_charged	6.000000	0.000000	0.000000
189.999185	ATA_uncharged	4.000000	0.000000	0.000000
189.999185	TTT_charged	88.000000	0.000000	0.000000
189.999185	TTT_uncharged	2.000000	0.000000	0.000000
189.999185	__proteinX_rbs	198.000000	0.000000	0.000000
189.999185	__ribosome	10.000000	0.000000	0.000000
189.999185	proteinX	1484.000000	200.000000	0.450000
194.999645	ATA_charged	3.000000	0.000000	0.000000
194.999645	ATA_uncharged	7.000000	0.000000	0.000000
194.999645	TTT_charged	87.000000	0.000000	0.000000
194.999645	TTT_uncharged	3.000000	0.000000	0.000000
194.999645	__proteinX_rbs	195.000000	0.000000	0.000000
194.999645	__ribosome	13.000000	0.000000	0.000000
194.999645	proteinX	1524.000000	200.000000	0.435000
200.000002	ATA_charged	1.000000	0.000000	0.000000
200.000002	ATA_uncharged	9.000000	0.000000	0.000000
200.000002	TTT_charged	88.000000	0.000000	0.000000
200.000002	TTT_uncharged	2.000000	0.000000	0.000000
200.000002	__proteinX_rbs	193.000000	0.000000	0.000000
200.000002	__ribosome	7.000000	0.000000	0.000000
200.000002	proteinX	1561.000000	200.000000	0.465000
204.999169	ATA_charged	4.000000	0.000000	0.000000
204.999169	ATA_uncharged	6.000000	0.000000	0.000000
204.999169	TTT_charged	89.000000	0.000000	0.000000
204.999169	TTT_uncharged	1.000000	0.000000	0.000000
204.999169	__proteinX_rbs	194.000000	0.000000	0.000000
204.999169	__ribosome	8.000000	0.000000	0.000000
204.999169	proteinX	1604.000000	200.000000	0.460000
209.999018	ATA_charged	1.000000	0.000000	0.000000
209.999018	ATA_uncharged	9.000000	0.000000	0.000000
209.999018	TTT_charged	89.000000	0.000000	0.000000
209.999018	TTT_uncharged	1.000000	0.000000	0.000000
209.999018	__proteinX_rbs	196.000000	0.000000	0.000000
209.999018	__ribosome	12.000000	0.000000	0.000000
209.999018	proteinX	1640.000000	200.000000	0.440000
215.000150	ATA_charged	3.000000	0.000000	0.000000
215.000150	ATA_uncharged	7.000000	0.000000	0.000000
215.000150	TTT_charged	89.000000	0.000000	0.000000
215.000150	TTT_uncharged	1.000000	0.000000	0.000000
215.000150	__proteinX_rbs	197.000000	0.000000	0.000000
215.000150	__ribosome	9.000000	0.000000	0.000000
215.000150	proteinX	1686.000000	200.000000	0.455000
219.999027	ATA_charged	2.000000	0.000000	0.000000
219.999027	ATA_uncharged	8.000000	0.000000	0.000000
219.999027	TTT_charged	89.000000	0.000000	0.000000
219.999027	TTT_uncharged	1.000000	0.000000	0.000000
219.999027	__proteinX_rbs	198.000000	0.000000	0.000000
219.999027	__ribosome	14.000000	0.000000	0.000000
219.999027	proteinX	1722.000000	200.000000	0.430000
224.999038	ATA_charged	1.000000	0.000000	0.000000
224.999038	ATA_uncharged	9.000000	0.000000	0.000000
224.999038	TTT_charged	86.000000	0.000000	0.000000
224.999038	TTT_uncharged	4.000000	0.000000	0.000000
224.999038	__proteinX_rbs	191.000000	0.000000	0.000000
224.999038	__ribosome	13.000000	0.000000	0.000000
224.999038	proteinX	1774.000000	200.000000	0.435000
229.999381	ATA_charged	1.000000	0.000000	0.000000
229.999381	ATA_uncharged	9.000000	0.000000	0.000000
229.999381	TTT_charged	89.000000	0.000000	0.000000
229.999381	TTT_uncharged	1.000000	0.000000	0.000000
229.999381	__proteinX_rbs	197.000000	0.000000	0.000000
229.999381	__ribosome	9.000000	0.000000	0.000000
229.999381	proteinX	1806.000000	200.000000	0.455000
234.999626	ATA_charged	1.000000	0.000000	0.000000
234.999626	ATA_uncharged	9.000000	0.000000	0.000000
234.999626	TTT_charged	85.000000	0.000000	0.000000
234.999626	TTT_uncharged	5.000000	0.000000	0.000000
234.999626	__proteinX_rbs	192.000000	0.000000	0.000000
234.999626	__ribosome	11.000000	0.000000	0.000000
234.999626	proteinX	1847.000000	200.000000	0.445000
239.999132	ATA_charged	0.000000	0.000000	0.000000
239.999132	ATA_uncharged	10.000000	0.000000	0.000000
239.999132	TTT_charged	89.000000	0.000000	0.000000
239.999132	TTT_uncharged	1.000000	0.000000	0.000000
239.999132	__proteinX_rbs	196.000000	0.000000	0.000000
239.999132	__ribosome	11.000000	0.000000	0.000000
239.999132	proteinX	1892.000000	200.000000	0.445000
245.001532	ATA_charged	1.000000	0.000000	0.000000
245.001532	ATA_uncharged	9.000000	0.000000	0.000000
245.001532	TTT_charged	90.000000	0.000000	0.000000
245.001532	TTT_uncharged	0.000000	0.000000	0.000000
245.001532	__proteinX_rbs	195.000000	0.000000	0.000000
245.001532	__ribosome	2.000000	0.000000	0.000000
245.001532	proteinX	1920.000000	200.000000	0.490000
249.999151	ATA_charged	2.000000	0.000000	0.000000
249.999151	ATA_uncharged	8.000000	0.000000	0.000000
249.999151	TTT_charged	90.000000	0.000000	0.000000
249.999151	TTT_uncharged	0.000000	0.000000	0.000000
249.999151	__proteinX_rbs	196.000000	0.000000	0.000000
249.999151	__ribosome	14.000000	0.000000	0.000000
249.999151	proteinX	1973.000000	200.000000	0.430000
254.999156	ATA_charged	3.000000	0.000000	0.000000
254.999156	ATA_uncharged	7.000000	0.000000	0.000000
254.999156	TTT_charged	89.000000	0.000000	0.000000
254.999156	TTT_uncharged	1.000000	0.000000	0.000000
254.999156	__proteinX_rbs	196.000000	0.000000	0.000000
254.999156	__ribosome	8.000000	0.000000	0.000000
254.999156	proteinX	2008.000000	200.000000	0.460000
259.999383	ATA_charged	2.000000	0.000000	0.000000
259.999383	ATA_uncharged	8.000000	0.000000	0.000000
259.999383	TTT_charged	89.000000	0.000000	0.000000
259.999383	TTT_uncharged	1.000000	0.000000	0.000000
259.999383	__proteinX_rbs	194.000000	0.000000	0.000000
259.999383	__ribosome	15.000000	0.000000	0.000000
259.999383	proteinX	2050.000000	200.000000	0.425000
264.999976	ATA_charged	2.000000	0.000000	0.000000
264.999976	ATA_uncharged	8.000000	0.000000	0.000000
264.999976	TTT_charged	88.000000	0.000000	0.000000
264.999976	TTT_uncharged	2.000000	0.000000	0.000000
264.999976	__proteinX_rbs	194.000000	0.000000	0.000000
264.999976	__ribosome	12.000000	0.000000	0.000000
264.999976	proteinX	2095.000000	200.000000	0.440000
269.999045	ATA_charged	4.000000	0.000000	0.000000
269.999045	ATA_uncharged	6.000000	0.000000	0.000000
269.999045	TTT_charged	88.000000	0.000000	0.000000
269.999045	TTT_uncharged	2.000000	0.000000	0.000000
269.999045	__proteinX_rbs	195.000000	0.000000	0.000000
269.999045	__ribosome	9.000000	0.000000	0.000000
269.999045	proteinX	2128.000000	200.000000	0.455000
274.999007	ATA_charged	2.000000	0.000000	0.000000
274.999007	ATA_uncharged	8.000000	0.000000	0.000000
274.999007	TTT_charged	88.000000	0.000000	0.000000
274.999007	TTT_uncharged	2.000000	0.000000	0.000000
274.999007	__proteinX_rbs	196.000000	0.000000	0.000000
274.999007	__ribosome	6.000000	0.000000	0.000000
274.999007	proteinX	2171.000000	200.000000	0.470000
280.000301	ATA_charged	1.000000	0.000000	0.000000
280.000301	ATA_uncharged	9.000000	0.000000	0.000000
280.000301	TTT_charged	88.000000	0.000000	0.000000
280.000301	TTT_uncharged	2.000000	0.000000	0.000000
280.000301	__proteinX_rbs	194.000000	0.000000	0.000000
280.000301	__ribosome	11.000000	0.000000	0.000000
280.000301	proteinX	2211.000000	200.000000	0.445000
284.999164	ATA_charged	1.000000	0.000000	0.000000
284.999164	ATA_uncharged	9.000000	0.000000	0.000000
284.999164	TTT_charged	88.000000	0.000000	0.000000
284.999164	TTT_uncharged	2.000000	0.000000	0.000000
284.999164	__proteinX_rbs	196.000000	0.000000	0.000000
284.999164	__ribosome	9.000000	0.000000	0.000000
284.999164	proteinX	2250.000000	200.000000	0.455000
289.999224	ATA_charged	4.000000	0.000000	0.000000
289.999224	ATA_uncharged	6.000000	0.000000	0.000000
289.999224	TTT_charged	89.000000	0.000000	0.000000
289.999224	TTT_uncharged	1.000000	0.000000	0.000000
289.999224	__proteinX_rbs	195.000000	0.000000	0.000000
289.999224	__ribosome	12.000000	0.000000	0.000000
289.999224	proteinX	2294.000000	200.000000	0.440000
294.999086	ATA_charged	3.000000	0.000000	0.000000
294.999086	ATA_uncharged	7.000000	0.000000	0.000000
294.999086	TTT_charged	90.000000	0.000000	0.000000
294.999086	TTT_uncharged	0.000000	0.000000	0.000000
294.999086	__proteinX_rbs	195.000000	0.000000	0.000000
294.999086	__ribosome	11.000000	0.000000	0.000000
294.999086	proteinX	2334.000000	200.000000	0.445000
299.999031	ATA_charged	2.000000	0.000000	0.000000
299.999031	ATA_uncharged	8.000000	0.000000	0.000000
299.999031	TTT_charged	90.000000	0.000000	0.000000
299.999031	TTT_uncharged	0.000000	0.000000	0.000000
299.999031	__proteinX_rbs	192.000000	0.000000	0.000000
299.999031	__ribosome	11.000000	0.000000	0.000000
299.999031	proteinX	2374.000000	200.000000	0.445000
304.999599	ATA_charged	2.000000	0.000000	0.000000
304.999599	ATA_uncharged	8.000000	0.000000	0.000000
304.999599	TTT_charged	90.000000	0.000000	0.000000
304.999599	TTT_uncharged	0.000000	0.000000	0.000000
304.999599	__proteinX_rbs	195.000000	0.000000	0.000000
304.999599	__ribosome	10.000000	0.000000	0.000000
304.999599	proteinX	2414.000000	200.000000	0.450000
309.999087	ATA_charged	4.000000	0.000000	0.000000
309.999087	ATA_uncharged	6.000000	0.000000	0.000000
309.999087	TTT_charged	90.000000	0.000000	0.000000
309.999087	TTT_uncharged	0.000000	0.000000	0.000000
309.999087	__proteinX_rbs	194.000000	0.000000	0.000000
309.999087	__ribosome	7.000000	0.000000	0.000000
309.999087	proteinX	2450.000000	200.000000	0.465000
314.999674	ATA_charged	4.000000	0.000000	0.000000
314.999674	ATA_uncharged	6.000000	0.000000	0.000000
314.999674	TTT_charged	89.000000	0.000000	0.000000
314.999674	TTT_uncharged	1.000000	0.000000	0.000000
314.999674	__proteinX_rbs	196.000000	0.000000	0.000000
314.999674	__ribosome	12.000000	0.000000	0.000000
314.999674	proteinX	2491.000000	200.000000	0.440000
320.000956	ATA_charged	2.000000	0.000000	0.000000
320.000956	ATA_uncharged	8.000000	0.000000	0.000000
320.000956	TTT_charged	90.000000	0.000000	0.000000
320.000956	TTT_uncharged	0.000000	0.000000	0.000000
320.000956	__proteinX_rbs	192.000000	0.000000	0.000000
320.000956	__ribosome	7.000000	0.000000	0.000000
320.000956	proteinX	2532.000000	200.000000	0.465000
324.999501	ATA_charged	3.000000	0.000000	0.000000
324.999501	ATA_uncharged	7.000000	0.000000	0.000000
324.999501	TTT_charged	89.000000	0.000000	0.000000
324.999501	TTT_uncharged	1.000000	0.000000	0.000000
324.999501	__proteinX_rbs	198.000000	0.000000	0.000000
324.999501	__ribosome	9.000000	0.000000	0.000000
324.999501	proteinX	2572.000000	200.000000	0.455000
329.999085	ATA_charged	3.000000	0.000000	0.000000
329.999085	ATA_uncharged	7.000000	0.000000	0.000000
329.999085	TTT_charged	90.000000	0.000000	0.000000
329.999085	TTT_uncharged	0.000000	0.000000	0.000000
329.999085	__proteinX_rbs	194.000000	0.000000	0.000000
329.999085	__ribosome	12.000000	0.000000	0.000000
329.999085	proteinX	2617.000000	200.000000	0.440000
334.999275	ATA_charged	2.000000	0.000000	0.000000
334.999275	ATA_uncharged	8.000000	0.000000	0.000000
334.999275	TTT_charged	89.000000	0.000000	0.000000
334.999275	TTT_uncharged	1.000000	0.000000	0.000000
334.999275	__proteinX_rbs	195.000000	0.000000	0.000000
334.999275	__ribosome	7.000000	0.000000	0.000000
334.999275	proteinX	2654.000000	200.000000	0.465000
340.000765	ATA_charged	0.000000	0.000000	0.000000
340.000765	ATA_uncharged	10.000000	0.000000	0.000000
340.000765	TTT_charged	90.000000	0.000000	0.000000
340.000765	TTT_uncharged	0.000000	0.000000	0.000000
340.000765	__proteinX_rbs	197.000000	0.000000	0.000000
340.000765	__ribosome	11.000000	0.000000	0.000000
340.000765	proteinX	2693.000000	200.000000	0.445000
344.999441	ATA_charged	3.000000	0.000000	0.000000
344.999441	ATA_uncharged	7.000000	0.000000	0.000000
344.999441	TTT_charged	88.000000	0.000000	0.000000
344.999441	TTT_uncharged	2.000000	0.000000	0.000000
344.999441	__proteinX_rbs	193.000000	0.000000	0.000000
344.999441	__ribosome	11.000000	0.000000	0.000000
344.999441	proteinX	2738.000000	200.000000	0.445000
349.999501	ATA_charged	2.000000	0.000000	0.000000
349.999501	ATA_uncharged	8.000000	0.000000	0.000000
349.999501	TTT_charged	89.000000	0.000000	0.000000
349.999501	TTT_uncharged	1.000000	0.000000	0.000000
349.999501	__proteinX_rbs	193.000000	0.000000	0.000000
349.999501	__ribosome	5.000000	0.000000	0.000000
349.999501	proteinX	2773.000000	200.000000	0.475000
354.999082	ATA_charged	3.000000	0.000000	0.000000
354.999082	ATA_uncharged	7.000000	0.000000	0.000000
354.999082	TTT_charged	89.000000	0.000000	0.000000
354.999082	TTT_uncharged	1.000000	0.000000	0.000000
354.999082	__proteinX_rbs	195.000000	0.000000	0.000000
354.999082	__ribosome	12.000000	0.000000	0.000000
354.999082	proteinX	2814.000000	200.000000	0.440000
359.999635	ATA_charged	1.000000	0.000000	0.000000
