time	species	protein	transcript	ribo_density
64.999216	proteinX	1850.000000	200.000000	0.490000
69.999096	ATA_charged	9.000000	0.000000	0.000000
69.999096	ATA_uncharged	21.000000	0.000000	0.000000
69.999096	TTT_charged	65.000000	0.000000	0.000000
69.999096	TTT_uncharged	5.000000	0.000000	0.000000
69.999096	__proteinX_rbs	197.000000	0.000000	0.000000
69.999096	__ribosome	2.000000	0.000000	0.000000
69.999096	proteinX	1999.000000	200.000000	0.490000
74.999319	ATA_charged	9.000000	0.000000	0.000000
74.999319	ATA_uncharged	21.000000	0.000000	0.000000
74.999319	TTT_charged	63.000000	0.000000	0.000000
74.999319	TTT_uncharged	7.000000	0.000000	0.000000
74.999319	__proteinX_rbs	199.000000	0.000000	0.000000
74.999319	__ribosome	5.000000	0.000000	0.000000
74.999319	proteinX	2145.000000	200.000000	0.475000
79.999113	ATA_charged	8.000000	0.000000	0.000000
79.999113	ATA_uncharged	22.000000	0.000000	0.000000
79.999113	TTT_charged	62.000000	0.000000	0.000000
79.999113	TTT_uncharged	8.000000	0.000000	0.000000
79.999113	__proteinX_rbs	197.000000	0.000000	0.000000
79.999113	__ribosome	3.000000	0.000000	0.000000
79.999113	proteinX	2288.000000	200.000000	0.485000
84.999449	ATA_charged	5.000000	0.000000	0.000000
84.999449	ATA_uncharged	25.000000	0.000000	0.000000
84.999449	TTT_charged	66.000000	0.000000	0.000000
84.999449	TTT_uncharged	4.000000	0.000000	0.000000
84.999449	__proteinX_rbs	196.000000	0.000000	0.000000
84.999449	__ribosome	1.000000	0.000000	0.000000
84.999449	proteinX	2434.000000	200.000000	0.495000
89.999068	ATA_charged	6.000000	0.000000	0.000000
89.999068	ATA_uncharged	24.000000	0.000000	0.000000
89.999068	TTT_charged	65.000000	0.000000	0.000000
89.999068	TTT_uncharged	5.000000	0.000000	0.000000
89.999068	__proteinX_rbs	196.000000	0.000000	0.000000
89.999068	__ribosome	4.000000	0.000000	0.000000
89.999068	proteinX	2585.000000	200.000000	0.480000
94.999015	ATA_charged	9.000000	0.000000	0.000000
94.999015	ATA_uncharged	21.000000	0.000000	0.000000
94.999015	TTT_charged	65.000000	0.000000	0.000000
94.999015	TTT_uncharged	5.000000	0.000000	0.000000
94.999015	__proteinX_rbs	195.000000	0.000000	0.000000
94.999015	__ribosome	3.000000	0.000000	0.000000
94.999015	proteinX	2729.000000	200.000000	0.485000
99.999340	ATA_charged	9.000000	0.000000	0.000000
99.999340	ATA_uncharged	21.000000	0.000000	0.000000
99.999340	TTT_charged	64.000000	0.000000	0.000000
99.999340	TTT_uncharged	6.000000	0.000000	0.000000
99.999340	__proteinX_rbs	195.000000	0.000000	0.000000
99.999340	__ribosome	3.000000	0.000000	0.000000
99.999340	proteinX	2878.000000	200.000000	0.485000
104.999205	ATA_charged	5.000000	0.000000	0.000000
104.999205	ATA_uncharged	25.000000	0.000000	0.000000
104.999205	TTT_charged	63.000000	0.000000	0.000000
104.999205	TTT_uncharged	7.000000	0.000000	0.000000
104.999205	__proteinX_rbs	195.000000	0.000000	0.000000
104.999205	__ribosome	5.000000	0.000000	0.000000
104.999205	proteinX	3028.000000	200.000000	0.475000
109.999609	ATA_charged	7.000000	0.000000	0.000000
109.999609	ATA_uncharged	23.000000	0.000000	0.000000
109.999609	TTT_charged	64.000000	0.000000	0.000000
109.999609	TTT_uncharged	6.000000	0.000000	0.000000
109.999609	__proteinX_rbs	195.000000	0.000000	0.000000
109.999609	__ribosome	7.000000	0.000000	0.000000
109.999609	proteinX	3171.000000	200.000000	0.465000
114.999157	ATA_charged	6.000000	0.000000	0.000000
114.999157	ATA_uncharged	24.000000	0.000000	0.000000
114.999157	TTT_charged	61.000000	0.000000	0.000000
114.999157	TTT_uncharged	9.000000	0.000000	0.000000
114.999157	__proteinX_rbs	198.000000	0.000000	0.000000
114.999157	__ribosome	3.000000	0.000000	0.000000
114.999157	proteinX	3321.000000	200.000000	0.485000
119.999077	ATA_charged	7.000000	0.000000	0.000000
119.999077	ATA_uncharged	23.000000	0.000000	0.000000
119.999077	TTT_charged	60.000000	0.000000	0.000000
119.999077	TTT_uncharged	10.000000	0.000000	0.000000
119.999077	__proteinX_rbs	197.000000	0.000000	0.000000
119.999077	__ribosome	5.000000	0.000000	0.000000
119.999077	proteinX	3462.000000	200.000000	0.475000
124.999022	ATA_charged	13.000000	0.000000	0.000000
124.999022	ATA_uncharged	17.000000	0.000000	0.000000
124.999022	TTT_charged	63.000000	0.000000	0.000000
124.999022	TTT_uncharged	7.000000	0.000000	0.000000
124.999022	__proteinX_rbs	194.000000	0.000000	0.000000
124.999022	__ribosome	8.000000	0.000000	0.000000
124.999022	proteinX	3617.000000	200.000000	0.460000
129.999136	ATA_charged	6.000000	0.000000	0.000000
129.999136	ATA_uncharged	24.000000	0.000000	0.000000
129.999136	TTT_charged	67.000000	0.000000	0.000000
129.999136	TTT_uncharged	3.000000	0.000000	0.000000
129.999136	__proteinX_rbs	194.000000	0.000000	0.000000
129.999136	__ribosome	2.000000	0.000000	0.000000
129.999136	proteinX	3758.000000	200.000000	0.490000
134.999512	ATA_charged	10.000000	0.000000	0.000000
134.999512	ATA_uncharged	20.000000	0.000000	0.000000
134.999512	TTT_charged	61.000000	0.000000	0.000000
134.999512	TTT_uncharged	9.000000	0.000000	0.000000
134.999512	__proteinX_rbs	192.000000	0.000000	0.000000
134.999512	__ribosome	6.000000	0.000000	0.000000
134.999512	proteinX	3911.000000	200.000000	0.470000
139.999003	ATA_charged	10.000000	0.000000	0.000000
139.999003	ATA_uncharged	20.000000	0.000000	0.000000
139.999003	TTT_charged	63.000000	0.000000	0.000000
139.999003	TTT_uncharged	7.000000	0.000000	0.000000
139.999003	__proteinX_rbs	196.000000	0.000000	0.000000
139.999003	__ribosome	4.000000	0.000000	0.000000
139.999003	proteinX	4053.000000	200.000000	0.480000
144.999847	ATA_charged	6.000000	0.000000	0.000000
144.999847	ATA_uncharged	24.000000	0.000000	0.000000
144.999847	TTT_charged	64.000000	0.000000	0.000000
144.999847	TTT_uncharged	6.000000	0.000000	0.000000
144.999847	__proteinX_rbs	195.000000	0.000000	0.000000
144.999847	__ribosome	6.000000	0.000000	0.000000
144.999847	proteinX	4208.000000	200.000000	0.470000
149.999008	ATA_charged	10.000000	0.000000	0.000000
149.999008	ATA_uncharged	20.000000	0.000000	0.000000
149.999008	TTT_charged	65.000000	0.000000	0.000000
149.999008	TTT_uncharged	5.000000	0.000000	0.000000
149.999008	__proteinX_rbs	199.000000	0.000000	0.000000
149.999008	__ribosome	1.000000	0.000000	0.000000
149.999008	proteinX	4344.000000	200.000000	0.495000
154.999197	ATA_charged	9.000000	0.000000	0.000000
154.999197	ATA_uncharged	21.000000	0.000000	0.000000
154.999197	TTT_charged	66.000000	0.000000	0.000000
154.999197	TTT_uncharged	4.000000	0.000000	0.000000
154.999197	__proteinX_rbs	190.000000	0.000000	0.000000
154.999197	__ribosome	1.000000	0.000000	0.000000
154.999197	proteinX	4496.000000	200.000000	0.495000
159.999071	ATA_charged	8.000000	0.000000	0.000000
159.999071	ATA_uncharged	22.000000	0.000000	0.000000
159.999071	TTT_charged	64.000000	0.000000	0.000000
159.999071	TTT_uncharged	6.000000	0.000000	0.000000
159.999071	__proteinX_rbs	195.000000	0.000000	0.000000
159.999071	__ribosome	2.000000	0.000000	0.000000
159.999071	proteinX	4642.000000	200.000000	0.490000
164.999095	ATA_charged	6.000000	0.000000	0.000000
164.999095	ATA_uncharged	24.000000	0.000000	0.000000
164.999095	TTT_charged	68.000000	0.000000	0.000000
164.999095	TTT_uncharged	2.000000	0.000000	0.000000
164.999095	__proteinX_rbs	192.000000	0.000000	0.000000
164.999095	__ribosome	7.000000	0.000000	0.000000
164.999095	proteinX	4790.000000	200.000000	0.465000
169.999058	ATA_charged	7.000000	0.000000	0.000000
169.999058	ATA_uncharged	23.000000	0.000000	0.000000
169.999058	TTT_charged	64.000000	0.000000	0.000000
169.999058	TTT_uncharged	6.000000	0.000000	0.000000
169.999058	__proteinX_rbs	192.000000	0.000000	0.000000
169.999058	__ribosome	5.000000	0.000000	0.000000
169.999058	proteinX	4933.000000	200.000000	0.475000
174.999014	ATA_charged	9.000000	0.000000	0.000000
174.999014	ATA_uncharged	21.000000	0.000000	0.000000
174.999014	TTT_charged	64.000000	0.000000	0.000000
174.999014	TTT_uncharged	6.000000	0.000000	0.000000
174.999014	__proteinX_rbs	193.000000	0.000000	0.000000
174.999014	__ribosome	2.000000	0.000000	0.000000
174.999014	proteinX	5079.000000	200.000000	0.490000
179.999215	ATA_charged	8.000000	0.000000	0.000000
179.999215	ATA_uncharged	22.000000	0.000000	0.000000
179.999215	TTT_charged	62.000000	0.000000	0.000000
179.999215	TTT_uncharged	8.000000	0.000000	0.000000
179.999215	__proteinX_rbs	195.000000	0.000000	0.000000
179.999215	__ribosome	7.000000	0.000000	0.000000
179.999215	proteinX	5228.000000	200.000000	0.465000
184.999367	ATA_charged	5.000000	0.000000	0.000000
184.999367	ATA_uncharged	25.000000	0.000000	0.000000
184.999367	TTT_charged	59.000000	0.000000	0.000000
184.999367	TTT_uncharged	11.000000	0.000000	0.000000
184.999367	__proteinX_rbs	197.000000	0.000000	0.000000
184.999367	__ribosome	4.000000	0.000000	0.000000
184.999367	proteinX	5373.000000	200.000000	0.480000
189.999285	ATA_charged	9.000000	0.000000	0.000000
189.999285	ATA_uncharged	21.000000	0.000000	0.000000
189.999285	TTT_charged	66.000000	0.000000	0.000000
189.999285	TTT_uncharged	4.000000	0.000000	0.000000
189.999285	__proteinX_rbs	197.000000	0.000000	0.000000
189.999285	__ribosome	3.000000	0.000000	0.000000
189.999285	proteinX	5515.000000	200.000000	0.485000
194.999105	ATA_charged	10.000000	0.000000	0.000000
194.999105	ATA_uncharged	20.000000	0.000000	0.000000
194.999105	TTT_charged	67.000000	0.000000	0.000000
194.999105	TTT_uncharged	3.000000	0.000000	0.000000
194.999105	__proteinX_rbs	192.000000	0.000000	0.000000
194.999105	__ribosome	5.000000	0.000000	0.000000
194.999105	proteinX	5672.000000	200.000000	0.475000
199.999133	ATA_charged	9.000000	0.000000	0.000000
199.999133	ATA_uncharged	21.000000	0.000000	0.000000
199.999133	TTT_charged	64.000000	0.000000	0.000000
199.999133	TTT_uncharged	6.000000	0.000000	0.000000
199.999133	__proteinX_rbs	195.000000	0.000000	0.000000
199.999133	__ribosome	4.000000	0.000000	0.000000
199.999133	proteinX	5805.000000	200.000000	0.480000
204.999021	ATA_charged	8.000000	0.000000	0.000000
204.999021	ATA_uncharged	22.000000	0.000000	0.000000
204.999021	TTT_charged	65.000000	0.000000	0.000000
204.999021	TTT_uncharged	5.000000	0.000000	0.000000
204.999021	__proteinX_rbs	196.000000	0.000000	0.000000
204.999021	__ribosome	4.000000	0.000000	0.000000
204.999021	proteinX	5962.000000	200.000000	0.480000
209.999038	ATA_charged	8.000000	0.000000	0.000000
209.999038	ATA_uncharged	22.000000	0.000000	0.000000
209.999038	TTT_charged	55.000000	0.000000	0.000000
209.999038	TTT_uncharged	15.000000	0.000000	0.000000
209.999038	__proteinX_rbs	197.000000	0.000000	0.000000
209.999038	__ribosome	4.000000	0.000000	0.000000
209.999038	proteinX	6100.000000	200.000000	0.480000
214.999235	ATA_charged	8.000000	0.000000	0.000000
214.999235	ATA_uncharged	22.000000	0.000000	0.000000
214.999235	TTT_charged	62.000000	0.000000	0.000000
214.999235	TTT_uncharged	8.000000	0.000000	0.000000
214.999235	__proteinX_rbs	195.000000	0.000000	0.000000
214.999235	__ribosome	4.000000	0.000000	0.000000
214.999235	proteinX	6251.000000	200.000000	0.480000
219.999008	ATA_charged	8.000000	0.000000	0.000000
219.999008	ATA_uncharged	22.000000	0.000000	0.000000
219.999008	TTT_charged	63.000000	0.000000	0.000000
219.999008	TTT_uncharged	7.000000	0.000000	0.000000
219.999008	__proteinX_rbs	196.000000	0.000000	0.000000
219.999008	__ribosome	2.000000	0.000000	0.000000
219.999008	proteinX	6394.000000	200.000000	0.490000
224.999056	ATA_charged	9.000000	0.000000	0.000000
224.999056	ATA_uncharged	21.000000	0.000000	0.000000
224.999056	TTT_charged	64.000000	0.000000	0.000000
224.999056	TTT_uncharged	6.000000	0.000000	0.000000
224.999056	__proteinX_rbs	192.000000	0.000000	0.000000
224.999056	__ribosome	3.000000	0.000000	0.000000
224.999056	proteinX	6542.000000	200.000000	0.485000
229.999273	ATA_charged	7.000000	0.000000	0.000000
229.999273	ATA_uncharged	23.000000	0.000000	0.000000
229.999273	TTT_charged	63.000000	0.000000	0.000000
229.999273	TTT_uncharged	7.000000	0.000000	0.000000
229.999273	__proteinX_rbs	198.000000	0.000000	0.000000
229.999273	__ribosome	3.000000	0.000000	0.000000
229.999273	proteinX	6692.000000	200.000000	0.485000
234.999082	ATA_charged	11.000000	0.000000	0.000000
234.999082	ATA_uncharged	19.000000	0.000000	0.000000
234.999082	TTT_charged	64.000000	0.000000	0.000000
234.999082	TTT_uncharged	6.000000	0.000000	0.000000
234.999082	__proteinX_rbs	197.000000	0.000000	0.000000
234.999082	__ribosome	3.000000	0.000000	0.000000
234.999082	proteinX	6837.000000	200.000000	0.485000
239.999109	ATA_charged	9.000000	0.000000	0.000000
239.999109	ATA_uncharged	21.000000	0.000000	0.000000
239.999109	TTT_charged	59.000000	0.000000	0.000000
239.999109	TTT_uncharged	11.000000	0.000000	0.000000
239.999109	__proteinX_rbs	191.000000	0.000000	0.000000
239.999109	__ribosome	3.000000	0.000000	0.000000
239.999109	proteinX	6985.000000	200.000000	0.485000
244.999182	ATA_charged	9.000000	0.000000	0.000000
244.999182	ATA_uncharged	21.000000	0.000000	0.000000
244.999182	TTT_charged	55.000000	0.000000	0.000000
244.999182	TTT_uncharged	15.000000	0.000000	0.000000
244.999182	__proteinX_rbs	195.000000	0.000000	0.000000
244.999182	__ribosome	4.000000	0.000000	0.000000
244.999182	proteinX	7133.000000	200.000000	0.480000
249.999035	ATA_charged	6.000000	0.000000	0.000000
249.999035	ATA_uncharged	24.000000	0.000000	0.000000
249.999035	TTT_charged	64.000000	0.000000	0.000000
249.999035	TTT_uncharged	6.000000	0.000000	0.000000
249.999035	__proteinX_rbs	195.000000	0.000000	0.000000
249.999035	__ribosome	4.000000	0.000000	0.000000
249.999035	proteinX	7277.000000	200.000000	0.480000
254.999125	ATA_charged	7.000000	0.000000	0.000000
254.999125	ATA_uncharged	23.000000	0.000000	0.000000
254.999125	TTT_charged	63.000000	0.000000	0.000000
254.999125	TTT_uncharged	7.000000	0.000000	0.000000
254.999125	__proteinX_rbs	195.000000	0.000000	0.000000
254.999125	__ribosome	5.000000	0.000000	0.000000
254.999125	proteinX	7433.000000	200.000000	0.475000
259.999107	ATA_charged	11.000000	0.000000	0.000000
259.999107	ATA_uncharged	19.000000	0.000000	0.000000
259.999107	TTT_charged	67.000000	0.000000	0.000000
259.999107	TTT_uncharged	3.000000	0.000000	0.000000
259.999107	__proteinX_rbs	196.000000	0.000000	0.000000
259.999107	__ribosome	6.000000	0.000000	0.000000
259.999107	proteinX	7575.000000	200.000000	0.470000
264.999242	ATA_charged	9.000000	0.000000	0.000000
264.999242	ATA_uncharged	21.000000	0.000000	0.000000
264.999242	TTT_charged	65.000000	0.000000	0.000000
264.999242	TTT_uncharged	5.000000	0.000000	0.000000
264.999242	__proteinX_rbs	196.000000	0.000000	0.000000
264.999242	__ribosome	2.000000	0.000000	0.000000
264.999242	proteinX	7722.000000	200.000000	0.490000
269.999085	ATA_charged	9.000000	0.000000	0.000000
269.999085	ATA_uncharged	21.000000	0.000000	0.000000
269.999085	TTT_charged	68.000000	0.000000	0.000000
269.999085	TTT_uncharged	2.000000	0.000000	0.000000
269.999085	__proteinX_rbs	194.000000	0.000000	0.000000
269.999085	__ribosome	7.000000	0.000000	0.000000
269.999085	proteinX	7873.000000	200.000000	0.465000
274.999213	ATA_charged	8.000000	0.000000	0.000000
274.999213	ATA_uncharged	22.000000	0.000000	0.000000
274.999213	TTT_charged	63.000000	0.000000	0.000000
274.999213	TTT_uncharged	7.000000	0.000000	0.000000
274.999213	__proteinX_rbs	197.000000	0.000000	0.000000
274.999213	__ribosome	4.000000	0.000000	0.000000
274.999213	proteinX	8016.000000	200.000000	0.480000
279.999104	ATA_charged	10.000000	0.000000	0.000000
279.999104	ATA_uncharged	20.000000	0.000000	0.000000
279.999104	TTT_charged	62.000000	0.000000	0.000000
279.999104	TTT_uncharged	8.000000	0.000000	0.000000
279.999104	__proteinX_rbs	193.000000	0.000000	0.000000
279.999104	__ribosome	3.000000	0.000000	0.000000
279.999104	proteinX	8163.000000	200.000000	0.485000
284.999012	ATA_charged	7.000000	0.000000	0.000000
284.999012	ATA_uncharged	23.000000	0.000000	0.000000
284.999012	TTT_charged	62.000000	0.000000	0.000000
284.999012	TTT_uncharged	8.000000	0.000000	0.000000
284.999012	__proteinX_rbs	197.000000	0.000000	0.000000
284.999012	__ribosome	7.000000	0.000000	0.000000
284.999012	proteinX	8318.000000	200.000000	0.465000
289.999233	ATA_charged	7.000000	0.000000	0.000000
289.999233	ATA_uncharged	23.000000	0.000000	0.000000
289.999233	TTT_charged	63.000000	0.000000	0.000000
289.999233	TTT_uncharged	7.000000	0.000000	0.000000
289.999233	__proteinX_rbs	196.000000	0.000000	0.000000
289.999233	__ribosome	2.000000	0.000000	0.000000
289.999233	proteinX	8458.000000	200.000000	0.490000
294.999028	ATA_charged	4.000000	0.000000	0.000000
294.999028	ATA_uncharged	26.000000	0.000000	0.000000
294.999028	TTT_charged	56.000000	0.000000	0.000000
294.999028	TTT_uncharged	14.000000	0.000000	0.000000
294.999028	__proteinX_rbs	195.000000	0.000000	0.000000
294.999028	__ribosome	6.000000	0.000000	0.000000
294.999028	proteinX	8610.000000	200.000000	0.470000
299.999097	ATA_charged	9.000000	0.000000	0.000000
299.999097	ATA_uncharged	21.000000	0.000000	0.000000
299.999097	TTT_charged	68.000000	0.000000	0.000000
299.999097	TTT_uncharged	2.000000	0.000000	0.000000
299.999097	__proteinX_rbs	195.000000	0.000000	0.000000
299.999097	__ribosome	2.000000	0.000000	0.000000
299.999097	proteinX	8753.000000	200.000000	0.490000
304.999173	ATA_charged	4.000000	0.000000	0.000000
304.999173	ATA_uncharged	26.000000	0.000000	0.000000
304.999173	TTT_charged	63.000000	0.000000	0.000000
304.999173	TTT_uncharged	7.000000	0.000000	0.000000
304.999173	__proteinX_rbs	199.000000	0.000000	0.000000
304.999173	__ribosome	4.000000	0.000000	0.000000
304.999173	proteinX	8901.000000	200.000000	0.480000
309.999111	ATA_charged	3.000000	0.000000	0.000000
309.999111	ATA_uncharged	27.000000	0.000000	0.000000
309.999111	TTT_charged	65.000000	0.000000	0.000000
309.999111	TTT_uncharged	5.000000	0.000000	0.000000
309.999111	__proteinX_rbs	192.000000	0.000000	0.000000
309.999111	__ribosome	4.000000	0.000000	0.000000
309.999111	proteinX	9050.000000	200.000000	0.480000
314.999415	ATA_charged	8.000000	0.000000	0.000000
314.999415	ATA_uncharged	22.000000	0.000000	0.000000
314.999415	TTT_charged	66.000000	0.000000	0.000000
314.999415	TTT_uncharged	4.000000	0.000000	0.000000
314.999415	__proteinX_rbs	191.000000	0.000000	0.000000
314.999415	__ribosome	1.000000	0.000000	0.000000
314.999415	proteinX	9191.000000	200.000000	0.495000
319.999137	ATA_charged	11.000000	0.000000	0.000000
319.999137	ATA_uncharged	19.000000	0.000000	0.000000
319.999137	TTT_charged	65.000000	0.000000	0.000000
319.999137	TTT_uncharged	5.000000	0.000000	0.000000
319.999137	__proteinX_rbs	194.000000	0.000000	0.000000
319.999137	__ribosome	5.000000	0.000000	0.000000
319.999137	proteinX	9338.000000	200.000000	0.475000
324.999224	ATA_charged	8.000000	0.000000	0.000000
324.999224	ATA_uncharged	22.000000	0.000000	0.000000
324.999224	TTT_charged	57.000000	0.000000	0.000000
324.999224	TTT_uncharged	13.000000	0.000000	0.000000
324.999224	__proteinX_rbs	195.000000	0.000000	0.000000
324.999224	__ribosome	3.000000	0.000000	0.000000
324.999224	proteinX	9486.000000	200.000000	0.485000
329.999135	ATA_charged	9.000000	0.000000	0.000000
329.999135	ATA_uncharged	21.000000	0.000000	0.000000
329.999135	TTT_charged	55.000000	0.000000	0.000000
329.999135	TTT_uncharged	15.000000	0.000000	0.000000
329.999135	__proteinX_rbs	193.000000	0.000000	0.000000
329.999135	__ribosome	4.000000	0.000000	0.000000
329.999135	proteinX	9633.000000	200.000000	0.480000
334.999350	ATA_charged	7.000000	0.000000	0.000000
334.999350	ATA_uncharged	23.000000	0.000000	0.000000
334.999350	TTT_charged	63.000000	0.000000	0.000000
334.999350	TTT_uncharged	7.000000	0.000000	0.000000
334.999350	__proteinX_rbs	192.000000	0.000000	0.000000
334.999350	__ribosome	3.000000	0.000000	0.000000
334.999350	proteinX	9783.000000	200.000000	0.485000
339.999191	ATA_charged	6.000000	0.000000	0.000000
339.999191	ATA_uncharged	24.000000	0.000000	0.000000
339.999191	TTT_charged	63.000000	0.000000	0.000000
339.999191	TTT_uncharged	7.000000	0.000000	0.000000
339.999191	__proteinX_rbs	198.000000	0.000000	0.000000
339.999191	__ribosome	4.000000	0.000000	0.000000
339.999191	proteinX	9924.000000	200.000000	0.480000
344.999650	ATA_charged	4.000000	0.000000	0.000000
344.999650	ATA_uncharged	26.000000	0.000000	0.000000
344.999650	TTT_charged	66.000000	0.000000	0.000000
344.999650	TTT_uncharged	4.000000	0.000000	0.000000
344.999650	__proteinX_rbs	195.000000	0.000000	0.000000
344.999650	__ribosome	7.000000	0.000000	0.000000
344.999650	proteinX	10081.000000	200.000000	0.465000
349.999156	ATA_charged	7.000000	0.000000	0.000000
349.999156	ATA_uncharged	23.000000	0.000000	0.000000
349.999156	TTT_charged	61.000000	0.000000	0.000000
349.999156	TTT_uncharged	9.000000	0.000000	0.000000
349.999156	__proteinX_rbs	198.000000	0.000000	0.000000
349.999156	__ribosome	3.000000	0.000000	0.000000
349.999156	proteinX	10220.000000	200.000000	0.485000
354.999280	ATA_charged	10.000000	0.000000	0.000000
354.999280	ATA_uncharged	20.000000	0.000000	0.000000
354.999280	TTT_charged	61.000000	0.000000	0.000000
354.999280	TTT_uncharged	9.000000	0.000000	0.000000
354.999280	__proteinX_rbs	191.000000	0.000000	0.000000
354.999280	__ribosome	3.000000	0.000000	0.000000
354.999280	proteinX	10370.000000	200.000000	0.485000
359.999077	ATA_charged	11.000000	0.000000	0.000000
