time	species	protein	transcript	ribo_density
189.999091	TTT_uncharged	52.000000	0.000000	0.000000
189.999091	__proteinX_rbs	199.000000	0.000000	0.000000
189.999091	__ribosome	3.000000	0.000000	0.000000
189.999091	proteinX	10454.000000	200.000000	0.485000
194.999038	ATA_charged	0.000000	0.000000	0.000000
194.999038	ATA_uncharged	1.000000	0.000000	0.000000
194.999038	TTT_charged	48.000000	0.000000	0.000000
194.999038	TTT_uncharged	51.000000	0.000000	0.000000
194.999038	__proteinX_rbs	199.000000	0.000000	0.000000
194.999038	__ribosome	8.000000	0.000000	0.000000
194.999038	proteinX	10723.000000	200.000000	0.460000
199.999087	ATA_charged	0.000000	0.000000	0.000000
199.999087	ATA_uncharged	1.000000	0.000000	0.000000
199.999087	TTT_charged	45.000000	0.000000	0.000000
199.999087	TTT_uncharged	54.000000	0.000000	0.000000
199.999087	__proteinX_rbs	199.000000	0.000000	0.000000
199.999087	__ribosome	4.000000	0.000000	0.000000
199.999087	proteinX	10994.000000	200.000000	0.480000
204.999000	ATA_charged	0.000000	0.000000	0.000000
204.999000	ATA_uncharged	1.000000	0.000000	0.000000
204.999000	TTT_charged	45.000000	0.000000	0.000000
204.999000	TTT_uncharged	54.000000	0.000000	0.000000
204.999000	__proteinX_rbs	198.000000	0.000000	0.000000
204.999000	__ribosome	11.000000	0.000000	0.000000
204.999000	proteinX	11267.000000	200.000000	0.445000
209.999008	ATA_charged	1.000000	0.000000	0.000000
209.999008	ATA_uncharged	0.000000	0.000000	0.000000
209.999008	TTT_charged	41.000000	0.000000	0.000000
209.999008	TTT_uncharged	58.000000	0.000000	0.000000
209.999008	__proteinX_rbs	198.000000	0.000000	0.000000
209.999008	__ribosome	4.000000	0.000000	0.000000
209.999008	proteinX	11537.000000	200.000000	0.480000
214.999111	ATA_charged	1.000000	0.000000	0.000000
214.999111	ATA_uncharged	0.000000	0.000000	0.000000
214.999111	TTT_charged	32.000000	0.000000	0.000000
214.999111	TTT_uncharged	67.000000	0.000000	0.000000
214.999111	__proteinX_rbs	199.000000	0.000000	0.000000
214.999111	__ribosome	4.000000	0.000000	0.000000
214.999111	proteinX	11824.000000	200.000000	0.480000
219.999001	ATA_charged	0.000000	0.000000	0.000000
219.999001	ATA_uncharged	1.000000	0.000000	0.000000
219.999001	TTT_charged	41.000000	0.000000	0.000000
219.999001	TTT_uncharged	58.000000	0.000000	0.000000
219.999001	__proteinX_rbs	199.000000	0.000000	0.000000
219.999001	__ribosome	9.000000	0.000000	0.000000
219.999001	proteinX	12114.000000	200.000000	0.455000
224.999205	ATA_charged	1.000000	0.000000	0.000000
224.999205	ATA_uncharged	0.000000	0.000000	0.000000
224.999205	TTT_charged	46.000000	0.000000	0.000000
224.999205	TTT_uncharged	53.000000	0.000000	0.000000
224.999205	__proteinX_rbs	199.000000	0.000000	0.000000
224.999205	__ribosome	8.000000	0.000000	0.000000
224.999205	proteinX	12382.000000	200.000000	0.460000
229.999048	ATA_charged	0.000000	0.000000	0.000000
229.999048	ATA_uncharged	1.000000	0.000000	0.000000
229.999048	TTT_charged	58.000000	0.000000	0.000000
229.999048	TTT_uncharged	41.000000	0.000000	0.000000
229.999048	__proteinX_rbs	197.000000	0.000000	0.000000
229.999048	__ribosome	5.000000	0.000000	0.000000
229.999048	proteinX	12651.000000	200.000000	0.475000
234.999037	ATA_charged	0.000000	0.000000	0.000000
234.999037	ATA_uncharged	1.000000	0.000000	0.000000
234.999037	TTT_charged	48.000000	0.000000	0.000000
234.999037	TTT_uncharged	51.000000	0.000000	0.000000
234.999037	__proteinX_rbs	200.000000	0.000000	0.000000
234.999037	__ribosome	9.000000	0.000000	0.000000
234.999037	proteinX	12930.000000	200.000000	0.455000
239.999006	ATA_charged	0.000000	0.000000	0.000000
239.999006	ATA_uncharged	1.000000	0.000000	0.000000
239.999006	TTT_charged	50.000000	0.000000	0.000000
239.999006	TTT_uncharged	49.000000	0.000000	0.000000
239.999006	__proteinX_rbs	200.000000	0.000000	0.000000
239.999006	__ribosome	9.000000	0.000000	0.000000
239.999006	proteinX	13206.000000	200.000000	0.455000
244.999173	ATA_charged	0.000000	0.000000	0.000000
244.999173	ATA_uncharged	1.000000	0.000000	0.000000
244.999173	TTT_charged	36.000000	0.000000	0.000000
244.999173	TTT_uncharged	63.000000	0.000000	0.000000
244.999173	__proteinX_rbs	197.000000	0.000000	0.000000
244.999173	__ribosome	3.000000	0.000000	0.000000
244.999173	proteinX	13471.000000	200.000000	0.485000
249.999026	ATA_charged	0.000000	0.000000	0.000000
249.999026	ATA_uncharged	1.000000	0.000000	0.000000
249.999026	TTT_charged	43.000000	0.000000	0.000000
249.999026	TTT_uncharged	56.000000	0.000000	0.000000
249.999026	__proteinX_rbs	197.000000	0.000000	0.000000
249.999026	__ribosome	7.000000	0.000000	0.000000
249.999026	proteinX	13751.000000	200.000000	0.465000
254.999030	ATA_charged	0.000000	0.000000	0.000000
254.999030	ATA_uncharged	1.000000	0.000000	0.000000
254.999030	TTT_charged	45.000000	0.000000	0.000000
254.999030	TTT_uncharged	54.000000	0.000000	0.000000
254.999030	__proteinX_rbs	199.000000	0.000000	0.000000
254.999030	__ribosome	4.000000	0.000000	0.000000
254.999030	proteinX	14029.000000	200.000000	0.480000
259.999074	ATA_charged	1.000000	0.000000	0.000000
259.999074	ATA_uncharged	0.000000	0.000000	0.000000
259.999074	TTT_charged	46.000000	0.000000	0.000000
259.999074	TTT_uncharged	53.000000	0.000000	0.000000
259.999074	__proteinX_rbs	195.000000	0.000000	0.000000
259.999074	__ribosome	4.000000	0.000000	0.000000
259.999074	proteinX	14299.000000	200.000000	0.480000
264.999025	ATA_charged	0.000000	0.000000	0.000000
264.999025	ATA_uncharged	1.000000	0.000000	0.000000
264.999025	TTT_charged	39.000000	0.000000	0.000000
264.999025	TTT_uncharged	60.000000	0.000000	0.000000
264.999025	__proteinX_rbs	198.000000	0.000000	0.000000
264.999025	__ribosome	7.000000	0.000000	0.000000
264.999025	proteinX	14559.000000	200.000000	0.465000
269.999141	ATA_charged	0.000000	0.000000	0.000000
269.999141	ATA_uncharged	1.000000	0.000000	0.000000
269.999141	TTT_charged	36.000000	0.000000	0.000000
269.999141	TTT_uncharged	63.000000	0.000000	0.000000
269.999141	__proteinX_rbs	198.000000	0.000000	0.000000
269.999141	__ribosome	4.000000	0.000000	0.000000
269.999141	proteinX	14839.000000	200.000000	0.480000
274.999048	ATA_charged	1.000000	0.000000	0.000000
274.999048	ATA_uncharged	0.000000	0.000000	0.000000
274.999048	TTT_charged	53.000000	0.000000	0.000000
274.999048	TTT_uncharged	46.000000	0.000000	0.000000
274.999048	__proteinX_rbs	197.000000	0.000000	0.000000
274.999048	__ribosome	7.000000	0.000000	0.000000
274.999048	proteinX	15115.000000	200.000000	0.465000
279.999194	ATA_charged	0.000000	0.000000	0.000000
279.999194	ATA_uncharged	1.000000	0.000000	0.000000
279.999194	TTT_charged	41.000000	0.000000	0.000000
279.999194	TTT_uncharged	58.000000	0.000000	0.000000
279.999194	__proteinX_rbs	196.000000	0.000000	0.000000
279.999194	__ribosome	8.000000	0.000000	0.000000
279.999194	proteinX	15384.000000	200.000000	0.460000
284.999262	ATA_charged	1.000000	0.000000	0.000000
284.999262	ATA_uncharged	0.000000	0.000000	0.000000
284.999262	TTT_charged	43.000000	0.000000	0.000000
284.999262	TTT_uncharged	56.000000	0.000000	0.000000
284.999262	__proteinX_rbs	198.000000	0.000000	0.000000
284.999262	__ribosome	10.000000	0.000000	0.000000
284.999262	proteinX	15664.000000	200.000000	0.450000
289.999034	ATA_charged	0.000000	0.000000	0.000000
289.999034	ATA_uncharged	1.000000	0.000000	0.000000
289.999034	TTT_charged	37.000000	0.000000	0.000000
289.999034	TTT_uncharged	62.000000	0.000000	0.000000
289.999034	__proteinX_rbs	195.000000	0.000000	0.000000
289.999034	__ribosome	2.000000	0.000000	0.000000
289.999034	proteinX	15946.000000	200.000000	0.490000
294.999080	ATA_charged	0.000000	0.000000	0.000000
294.999080	ATA_uncharged	1.000000	0.000000	0.000000
294.999080	TTT_charged	42.000000	0.000000	0.000000
294.999080	TTT_uncharged	57.000000	0.000000	0.000000
294.999080	__proteinX_rbs	198.000000	0.000000	0.000000
294.999080	__ribosome	6.000000	0.000000	0.000000
294.999080	proteinX	16234.000000	200.000000	0.470000
299.999007	ATA_charged	1.000000	0.000000	0.000000
299.999007	ATA_uncharged	0.000000	0.000000	0.000000
299.999007	TTT_charged	45.000000	0.000000	0.000000
299.999007	TTT_uncharged	54.000000	0.000000	0.000000
299.999007	__proteinX_rbs	193.000000	0.000000	0.000000
299.999007	__ribosome	3.000000	0.000000	0.000000
299.999007	proteinX	16508.000000	200.000000	0.485000
304.999163	ATA_charged	1.000000	0.000000	0.000000
304.999163	ATA_uncharged	0.000000	0.000000	0.000000
304.999163	TTT_charged	54.000000	0.000000	0.000000
304.999163	TTT_uncharged	45.000000	0.000000	0.000000
304.999163	__proteinX_rbs	199.000000	0.000000	0.000000
304.999163	__ribosome	9.000000	0.000000	0.000000
304.999163	proteinX	16781.000000	200.000000	0.455000
309.999112	ATA_charged	0.000000	0.000000	0.000000
309.999112	ATA_uncharged	1.000000	0.000000	0.000000
309.999112	TTT_charged	52.000000	0.000000	0.000000
309.999112	TTT_uncharged	47.000000	0.000000	0.000000
309.999112	__proteinX_rbs	197.000000	0.000000	0.000000
309.999112	__ribosome	9.000000	0.000000	0.000000
309.999112	proteinX	17055.000000	200.000000	0.455000
314.999034	ATA_charged	1.000000	0.000000	0.000000
314.999034	ATA_uncharged	0.000000	0.000000	0.000000
314.999034	TTT_charged	34.000000	0.000000	0.000000
314.999034	TTT_uncharged	65.000000	0.000000	0.000000
314.999034	__proteinX_rbs	198.000000	0.000000	0.000000
314.999034	__ribosome	5.000000	0.000000	0.000000
314.999034	proteinX	17336.000000	200.000000	0.475000
319.999005	ATA_charged	0.000000	0.000000	0.000000
319.999005	ATA_uncharged	1.000000	0.000000	0.000000
319.999005	TTT_charged	39.000000	0.000000	0.000000
319.999005	TTT_uncharged	60.000000	0.000000	0.000000
319.999005	__proteinX_rbs	198.000000	0.000000	0.000000
319.999005	__ribosome	9.000000	0.000000	0.000000
319.999005	proteinX	17621.000000	200.000000	0.455000
324.999003	ATA_charged	0.000000	0.000000	0.000000
324.999003	ATA_uncharged	1.000000	0.000000	0.000000
324.999003	TTT_charged	33.000000	0.000000	0.000000
324.999003	TTT_uncharged	66.000000	0.000000	0.000000
324.999003	__proteinX_rbs	194.000000	0.000000	0.000000
324.999003	__ribosome	4.000000	0.000000	0.000000
324.999003	proteinX	17905.000000	200.000000	0.480000
329.999093	ATA_charged	1.000000	0.000000	0.000000
329.999093	ATA_uncharged	0.000000	0.000000	0.000000
329.999093	TTT_charged	42.000000	0.000000	0.000000
329.999093	TTT_uncharged	57.000000	0.000000	0.000000
329.999093	__proteinX_rbs	193.000000	0.000000	0.000000
329.999093	__ribosome	3.000000	0.000000	0.000000
329.999093	proteinX	18184.000000	200.000000	0.485000
334.999062	ATA_charged	0.000000	0.000000	0.000000
334.999062	ATA_uncharged	1.000000	0.000000	0.000000
334.999062	TTT_charged	40.000000	0.000000	0.000000
334.999062	TTT_uncharged	59.000000	0.000000	0.000000
334.999062	__proteinX_rbs	198.000000	0.000000	0.000000
334.999062	__ribosome	9.000000	0.000000	0.000000
334.999062	proteinX	18461.000000	200.000000	0.455000
339.999087	ATA_charged	1.000000	0.000000	0.000000
339.999087	ATA_uncharged	0.000000	0.000000	0.000000
339.999087	TTT_charged	43.000000	0.000000	0.000000
339.999087	TTT_uncharged	56.000000	0.000000	0.000000
339.999087	__proteinX_rbs	199.000000	0.000000	0.000000
339.999087	__ribosome	9.000000	0.000000	0.000000
339.999087	proteinX	18739.000000	200.000000	0.455000
344.999089	ATA_charged	1.000000	0.000000	0.000000
344.999089	ATA_uncharged	0.000000	0.000000	0.000000
344.999089	TTT_charged	47.000000	0.000000	0.000000
344.999089	TTT_uncharged	52.000000	0.000000	0.000000
344.999089	__proteinX_rbs	198.000000	0.000000	0.000000
344.999089	__ribosome	9.000000	0.000000	0.000000
344.999089	proteinX	19014.000000	200.000000	0.455000
349.999037	ATA_charged	1.000000	0.000000	0.000000
349.999037	ATA_uncharged	0.000000	0.000000	0.000000
349.999037	TTT_charged	48.000000	0.000000	0.000000
349.999037	TTT_uncharged	51.000000	0.000000	0.000000
349.999037	__proteinX_rbs	197.000000	0.000000	0.000000
349.999037	__ribosome	7.000000	0.000000	0.000000
349.999037	proteinX	19282.000000	200.000000	0.465000
354.999088	ATA_charged	0.000000	0.000000	0.000000
354.999088	ATA_uncharged	1.000000	0.000000	0.000000
354.999088	TTT_charged	42.000000	0.000000	0.000000
354.999088	TTT_uncharged	57.000000	0.000000	0.000000
354.999088	__proteinX_rbs	197.000000	0.000000	0.000000
354.999088	__ribosome	7.000000	0.000000	0.000000
354.999088	proteinX	19567.000000	200.000000	0.465000
359.999048	ATA_charged	1.000000	0.000000	0.000000
