time	species	protein	transcript	ribo_density
30.000176	proteinX	25.000000	25.000000	0.120000
35.078227	ATA_charged	45.000000	0.000000	0.000000
35.078227	ATA_uncharged	0.000000	0.000000	0.000000
35.078227	TTT_charged	55.000000	0.000000	0.000000
35.078227	TTT_uncharged	0.000000	0.000000	0.000000
35.078227	__proteinX_rbs	199.000000	0.000000	0.000000
35.078227	__ribosome	99.000000	0.000000	0.000000
35.078227	proteinX	29.000000	26.000000	0.038462
40.016445	ATA_charged	45.000000	0.000000	0.000000
40.016445	ATA_uncharged	0.000000	0.000000	0.000000
40.016445	TTT_charged	55.000000	0.000000	0.000000
40.016445	TTT_uncharged	0.000000	0.000000	0.000000
40.016445	__proteinX_rbs	199.000000	0.000000	0.000000
40.016445	__ribosome	99.000000	0.000000	0.000000
40.016445	proteinX	34.000000	29.000000	0.034483
46.288239	ATA_charged	45.000000	0.000000	0.000000
46.288239	ATA_uncharged	0.000000	0.000000	0.000000
46.288239	TTT_charged	55.000000	0.000000	0.000000
46.288239	TTT_uncharged	0.000000	0.000000	0.000000
46.288239	__proteinX_rbs	199.000000	0.000000	0.000000
46.288239	__ribosome	99.000000	0.000000	0.000000
46.288239	proteinX	38.000000	31.000000	0.032258
50.000511	ATA_charged	44.000000	0.000000	0.000000
50.000511	ATA_uncharged	1.000000	0.000000	0.000000
50.000511	TTT_charged	55.000000	0.000000	0.000000
50.000511	TTT_uncharged	0.000000	0.000000	0.000000
50.000511	__proteinX_rbs	200.000000	0.000000	0.000000
50.000511	__ribosome	99.000000	0.000000	0.000000
50.000511	proteinX	42.000000	35.000000	0.028571
54.999509	ATA_charged	44.000000	0.000000	0.000000
54.999509	ATA_uncharged	1.000000	0.000000	0.000000
54.999509	TTT_charged	55.000000	0.000000	0.000000
54.999509	TTT_uncharged	0.000000	0.000000	0.000000
54.999509	__proteinX_rbs	200.000000	0.000000	0.000000
54.999509	__ribosome	99.000000	0.000000	0.000000
54.999509	proteinX	44.000000	37.000000	0.027027
61.186399	ATA_charged	45.000000	0.000000	0.000000
61.186399	ATA_uncharged	0.000000	0.000000	0.000000
61.186399	TTT_charged	55.000000	0.000000	0.000000
61.186399	TTT_uncharged	0.000000	0.000000	0.000000
61.186399	__proteinX_rbs	199.000000	0.000000	0.000000
61.186399	__ribosome	99.000000	0.000000	0.000000
61.186399	proteinX	51.000000	43.000000	0.023256
65.281565	ATA_charged	45.000000	0.000000	0.000000
65.281565	ATA_uncharged	0.000000	0.000000	0.000000
65.281565	TTT_charged	55.000000	0.000000	0.000000
65.281565	TTT_uncharged	0.000000	0.000000	0.000000
65.281565	__proteinX_rbs	199.000000	0.000000	0.000000
65.281565	__ribosome	99.000000	0.000000	0.000000
65.281565	proteinX	54.000000	46.000000	0.021739
70.963423	ATA_charged	45.000000	0.000000	0.000000
70.963423	ATA_uncharged	0.000000	0.000000	0.000000
70.963423	TTT_charged	55.000000	0.000000	0.000000
70.963423	TTT_uncharged	0.000000	0.000000	0.000000
70.963423	__proteinX_rbs	199.000000	0.000000	0.000000
70.963423	__ribosome	99.000000	0.000000	0.000000
70.963423	proteinX	60.000000	49.000000	0.020408
77.682723	ATA_charged	45.000000	0.000000	0.000000
77.682723	ATA_uncharged	0.000000	0.000000	0.000000
77.682723	TTT_charged	55.000000	0.000000	0.000000
77.682723	TTT_uncharged	0.000000	0.000000	0.000000
77.682723	__proteinX_rbs	199.000000	0.000000	0.000000
77.682723	__ribosome	99.000000	0.000000	0.000000
77.682723	proteinX	64.000000	52.000000	0.019231
80.203534	ATA_charged	45.000000	0.000000	0.000000
80.203534	ATA_uncharged	0.000000	0.000000	0.000000
80.203534	TTT_charged	55.000000	0.000000	0.000000
80.203534	TTT_uncharged	0.000000	0.000000	0.000000
80.203534	__proteinX_rbs	199.000000	0.000000	0.000000
80.203534	__ribosome	99.000000	0.000000	0.000000
80.203534	proteinX	65.000000	53.000000	0.018868
86.251832	ATA_charged	45.000000	0.000000	0.000000
86.251832	ATA_uncharged	0.000000	0.000000	0.000000
86.251832	TTT_charged	55.000000	0.000000	0.000000
86.251832	TTT_uncharged	0.000000	0.000000	0.000000
86.251832	__proteinX_rbs	199.000000	0.000000	0.000000
86.251832	__ribosome	99.000000	0.000000	0.000000
86.251832	proteinX	67.000000	54.000000	0.018519
89.999431	ATA_charged	44.000000	0.000000	0.000000
89.999431	ATA_uncharged	1.000000	0.000000	0.000000
89.999431	TTT_charged	55.000000	0.000000	0.000000
89.999431	TTT_uncharged	0.000000	0.000000	0.000000
89.999431	__proteinX_rbs	200.000000	0.000000	0.000000
89.999431	__ribosome	99.000000	0.000000	0.000000
89.999431	proteinX	72.000000	59.000000	0.016949
95.012248	ATA_charged	45.000000	0.000000	0.000000
95.012248	ATA_uncharged	0.000000	0.000000	0.000000
95.012248	TTT_charged	53.000000	0.000000	0.000000
95.012248	TTT_uncharged	2.000000	0.000000	0.000000
95.012248	__proteinX_rbs	200.000000	0.000000	0.000000
95.012248	__ribosome	99.000000	0.000000	0.000000
95.012248	proteinX	74.000000	60.000000	0.016667
100.222084	ATA_charged	45.000000	0.000000	0.000000
100.222084	ATA_uncharged	0.000000	0.000000	0.000000
100.222084	TTT_charged	55.000000	0.000000	0.000000
100.222084	TTT_uncharged	0.000000	0.000000	0.000000
100.222084	__proteinX_rbs	199.000000	0.000000	0.000000
100.222084	__ribosome	99.000000	0.000000	0.000000
100.222084	proteinX	79.000000	62.000000	0.016129
104.999032	ATA_charged	44.000000	0.000000	0.000000
104.999032	ATA_uncharged	1.000000	0.000000	0.000000
104.999032	TTT_charged	55.000000	0.000000	0.000000
104.999032	TTT_uncharged	0.000000	0.000000	0.000000
104.999032	__proteinX_rbs	200.000000	0.000000	0.000000
104.999032	__ribosome	97.000000	0.000000	0.000000
104.999032	proteinX	82.000000	64.000000	0.046875
110.349238	ATA_charged	45.000000	0.000000	0.000000
110.349238	ATA_uncharged	0.000000	0.000000	0.000000
110.349238	TTT_charged	55.000000	0.000000	0.000000
110.349238	TTT_uncharged	0.000000	0.000000	0.000000
110.349238	__proteinX_rbs	199.000000	0.000000	0.000000
110.349238	__ribosome	99.000000	0.000000	0.000000
110.349238	proteinX	89.000000	68.000000	0.014706
116.134904	ATA_charged	45.000000	0.000000	0.000000
116.134904	ATA_uncharged	0.000000	0.000000	0.000000
116.134904	TTT_charged	55.000000	0.000000	0.000000
116.134904	TTT_uncharged	0.000000	0.000000	0.000000
116.134904	__proteinX_rbs	199.000000	0.000000	0.000000
116.134904	__ribosome	99.000000	0.000000	0.000000
116.134904	proteinX	93.000000	69.000000	0.014493
120.764070	ATA_charged	45.000000	0.000000	0.000000
120.764070	ATA_uncharged	0.000000	0.000000	0.000000
120.764070	TTT_charged	55.000000	0.000000	0.000000
120.764070	TTT_uncharged	0.000000	0.000000	0.000000
120.764070	__proteinX_rbs	199.000000	0.000000	0.000000
120.764070	__ribosome	99.000000	0.000000	0.000000
120.764070	proteinX	95.000000	70.000000	0.014286
128.970708	ATA_charged	45.000000	0.000000	0.000000
128.970708	ATA_uncharged	0.000000	0.000000	0.000000
128.970708	TTT_charged	55.000000	0.000000	0.000000
128.970708	TTT_uncharged	0.000000	0.000000	0.000000
128.970708	__proteinX_rbs	199.000000	0.000000	0.000000
128.970708	__ribosome	99.000000	0.000000	0.000000
128.970708	proteinX	97.000000	71.000000	0.014085
131.906083	ATA_charged	45.000000	0.000000	0.000000
131.906083	ATA_uncharged	0.000000	0.000000	0.000000
131.906083	TTT_charged	55.000000	0.000000	0.000000
131.906083	TTT_uncharged	0.000000	0.000000	0.000000
131.906083	__proteinX_rbs	199.000000	0.000000	0.000000
131.906083	__ribosome	99.000000	0.000000	0.000000
131.906083	proteinX	98.000000	72.000000	0.013889
135.817761	ATA_charged	45.000000	0.000000	0.000000
135.817761	ATA_uncharged	0.000000	0.000000	0.000000
135.817761	TTT_charged	55.000000	0.000000	0.000000
135.817761	TTT_uncharged	0.000000	0.000000	0.000000
135.817761	__proteinX_rbs	199.000000	0.000000	0.000000
135.817761	__ribosome	99.000000	0.000000	0.000000
135.817761	proteinX	99.000000	73.000000	0.013699
140.001561	ATA_charged	43.000000	0.000000	0.000000
140.001561	ATA_uncharged	2.000000	0.000000	0.000000
140.001561	TTT_charged	53.000000	0.000000	0.000000
140.001561	TTT_uncharged	2.000000	0.000000	0.000000
140.001561	__proteinX_rbs	200.000000	0.000000	0.000000
140.001561	__ribosome	98.000000	0.000000	0.000000
140.001561	proteinX	101.000000	77.000000	0.025974
146.549485	ATA_charged	45.000000	0.000000	0.000000
146.549485	ATA_uncharged	0.000000	0.000000	0.000000
146.549485	TTT_charged	55.000000	0.000000	0.000000
146.549485	TTT_uncharged	0.000000	0.000000	0.000000
146.549485	__proteinX_rbs	199.000000	0.000000	0.000000
146.549485	__ribosome	99.000000	0.000000	0.000000
146.549485	proteinX	107.000000	80.000000	0.012500
150.361507	ATA_charged	45.000000	0.000000	0.000000
150.361507	ATA_uncharged	0.000000	0.000000	0.000000
150.361507	TTT_charged	55.000000	0.000000	0.000000
150.361507	TTT_uncharged	0.000000	0.000000	0.000000
150.361507	__proteinX_rbs	199.000000	0.000000	0.000000
150.361507	__ribosome	99.000000	0.000000	0.000000
150.361507	proteinX	108.000000	81.000000	0.012346
154.999687	ATA_charged	43.000000	0.000000	0.000000
154.999687	ATA_uncharged	2.000000	0.000000	0.000000
154.999687	TTT_charged	55.000000	0.000000	0.000000
154.999687	TTT_uncharged	0.000000	0.000000	0.000000
154.999687	__proteinX_rbs	200.000000	0.000000	0.000000
154.999687	__ribosome	98.000000	0.000000	0.000000
154.999687	proteinX	110.000000	83.000000	0.024096
161.856139	ATA_charged	45.000000	0.000000	0.000000
161.856139	ATA_uncharged	0.000000	0.000000	0.000000
161.856139	TTT_charged	55.000000	0.000000	0.000000
161.856139	TTT_uncharged	0.000000	0.000000	0.000000
161.856139	__proteinX_rbs	199.000000	0.000000	0.000000
161.856139	__ribosome	99.000000	0.000000	0.000000
161.856139	proteinX	114.000000	84.000000	0.011905
166.284571	ATA_charged	45.000000	0.000000	0.000000
166.284571	ATA_uncharged	0.000000	0.000000	0.000000
166.284571	TTT_charged	55.000000	0.000000	0.000000
166.284571	TTT_uncharged	0.000000	0.000000	0.000000
166.284571	__proteinX_rbs	199.000000	0.000000	0.000000
166.284571	__ribosome	99.000000	0.000000	0.000000
166.284571	proteinX	118.000000	85.000000	0.011765
171.560878	ATA_charged	45.000000	0.000000	0.000000
171.560878	ATA_uncharged	0.000000	0.000000	0.000000
171.560878	TTT_charged	55.000000	0.000000	0.000000
171.560878	TTT_uncharged	0.000000	0.000000	0.000000
171.560878	__proteinX_rbs	199.000000	0.000000	0.000000
171.560878	__ribosome	99.000000	0.000000	0.000000
171.560878	proteinX	124.000000	89.000000	0.011236
176.034308	ATA_charged	45.000000	0.000000	0.000000
176.034308	ATA_uncharged	0.000000	0.000000	0.000000
176.034308	TTT_charged	55.000000	0.000000	0.000000
176.034308	TTT_uncharged	0.000000	0.000000	0.000000
176.034308	__proteinX_rbs	199.000000	0.000000	0.000000
176.034308	__ribosome	99.000000	0.000000	0.000000
176.034308	proteinX	127.000000	91.000000	0.010989
179.999476	ATA_charged	42.000000	0.000000	0.000000
179.999476	ATA_uncharged	3.000000	0.000000	0.000000
179.999476	TTT_charged	55.000000	0.000000	0.000000
179.999476	TTT_uncharged	0.000000	0.000000	0.000000
179.999476	__proteinX_rbs	200.000000	0.000000	0.000000
179.999476	__ribosome	99.000000	0.000000	0.000000
179.999476	proteinX	129.000000	93.000000	0.010753
187.256551	ATA_charged	45.000000	0.000000	0.000000
187.256551	ATA_uncharged	0.000000	0.000000	0.000000
187.256551	TTT_charged	55.000000	0.000000	0.000000
187.256551	TTT_uncharged	0.000000	0.000000	0.000000
187.256551	__proteinX_rbs	199.000000	0.000000	0.000000
187.256551	__ribosome	99.000000	0.000000	0.000000
187.256551	proteinX	132.000000	94.000000	0.010638
191.950238	ATA_charged	45.000000	0.000000	0.000000
191.950238	ATA_uncharged	0.000000	0.000000	0.000000
191.950238	TTT_charged	55.000000	0.000000	0.000000
191.950238	TTT_uncharged	0.000000	0.000000	0.000000
191.950238	__proteinX_rbs	199.000000	0.000000	0.000000
191.950238	__ribosome	99.000000	0.000000	0.000000
191.950238	proteinX	133.000000	95.000000	0.010526
195.002910	ATA_charged	44.000000	0.000000	0.000000
195.002910	ATA_uncharged	1.000000	0.000000	0.000000
195.002910	TTT_charged	55.000000	0.000000	0.000000
195.002910	TTT_uncharged	0.000000	0.000000	0.000000
195.002910	__proteinX_rbs	200.000000	0.000000	0.000000
195.002910	__ribosome	99.000000	0.000000	0.000000
195.002910	proteinX	134.000000	96.000000	0.010417
200.066189	ATA_charged	45.000000	0.000000	0.000000
200.066189	ATA_uncharged	0.000000	0.000000	0.000000
200.066189	TTT_charged	55.000000	0.000000	0.000000
200.066189	TTT_uncharged	0.000000	0.000000	0.000000
200.066189	__proteinX_rbs	199.000000	0.000000	0.000000
200.066189	__ribosome	99.000000	0.000000	0.000000
200.066189	proteinX	139.000000	100.000000	0.010000
205.055090	ATA_charged	45.000000	0.000000	0.000000
205.055090	ATA_uncharged	0.000000	0.000000	0.000000
205.055090	TTT_charged	55.000000	0.000000	0.000000
205.055090	TTT_uncharged	0.000000	0.000000	0.000000
205.055090	__proteinX_rbs	199.000000	0.000000	0.000000
205.055090	__ribosome	99.000000	0.000000	0.000000
205.055090	proteinX	149.000000	107.000000	0.009346
210.000073	ATA_charged	44.000000	0.000000	0.000000
210.000073	ATA_uncharged	1.000000	0.000000	0.000000
210.000073	TTT_charged	55.000000	0.000000	0.000000
210.000073	TTT_uncharged	0.000000	0.000000	0.000000
210.000073	__proteinX_rbs	200.000000	0.000000	0.000000
210.000073	__ribosome	99.000000	0.000000	0.000000
210.000073	proteinX	157.000000	113.000000	0.008850
215.671014	ATA_charged	45.000000	0.000000	0.000000
215.671014	ATA_uncharged	0.000000	0.000000	0.000000
215.671014	TTT_charged	55.000000	0.000000	0.000000
215.671014	TTT_uncharged	0.000000	0.000000	0.000000
215.671014	__proteinX_rbs	199.000000	0.000000	0.000000
215.671014	__ribosome	99.000000	0.000000	0.000000
215.671014	proteinX	160.000000	114.000000	0.008772
222.636959	ATA_charged	45.000000	0.000000	0.000000
222.636959	ATA_uncharged	0.000000	0.000000	0.000000
222.636959	TTT_charged	55.000000	0.000000	0.000000
222.636959	TTT_uncharged	0.000000	0.000000	0.000000
222.636959	__proteinX_rbs	199.000000	0.000000	0.000000
222.636959	__ribosome	99.000000	0.000000	0.000000
222.636959	proteinX	162.000000	114.000000	0.008772
225.213484	ATA_charged	45.000000	0.000000	0.000000
225.213484	ATA_uncharged	0.000000	0.000000	0.000000
225.213484	TTT_charged	55.000000	0.000000	0.000000
225.213484	TTT_uncharged	0.000000	0.000000	0.000000
225.213484	__proteinX_rbs	199.000000	0.000000	0.000000
225.213484	__ribosome	99.000000	0.000000	0.000000
225.213484	proteinX	165.000000	115.000000	0.008696
230.000433	ATA_charged	43.000000	0.000000	0.000000
230.000433	ATA_uncharged	2.000000	0.000000	0.000000
230.000433	TTT_charged	54.000000	0.000000	0.000000
230.000433	TTT_uncharged	1.000000	0.000000	0.000000
230.000433	__proteinX_rbs	200.000000	0.000000	0.000000
230.000433	__ribosome	99.000000	0.000000	0.000000
230.000433	proteinX	172.000000	118.000000	0.008475
235.007158	ATA_charged	43.000000	0.000000	0.000000
235.007158	ATA_uncharged	2.000000	0.000000	0.000000
235.007158	TTT_charged	55.000000	0.000000	0.000000
235.007158	TTT_uncharged	0.000000	0.000000	0.000000
235.007158	__proteinX_rbs	200.000000	0.000000	0.000000
235.007158	__ribosome	99.000000	0.000000	0.000000
235.007158	proteinX	181.000000	122.000000	0.008197
240.254817	ATA_charged	45.000000	0.000000	0.000000
240.254817	ATA_uncharged	0.000000	0.000000	0.000000
240.254817	TTT_charged	55.000000	0.000000	0.000000
240.254817	TTT_uncharged	0.000000	0.000000	0.000000
240.254817	__proteinX_rbs	199.000000	0.000000	0.000000
240.254817	__ribosome	99.000000	0.000000	0.000000
240.254817	proteinX	188.000000	123.000000	0.008130
245.235755	ATA_charged	45.000000	0.000000	0.000000
245.235755	ATA_uncharged	0.000000	0.000000	0.000000
245.235755	TTT_charged	55.000000	0.000000	0.000000
245.235755	TTT_uncharged	0.000000	0.000000	0.000000
245.235755	__proteinX_rbs	199.000000	0.000000	0.000000
245.235755	__ribosome	99.000000	0.000000	0.000000
245.235755	proteinX	196.000000	125.000000	0.008000
250.000075	ATA_charged	45.000000	0.000000	0.000000
250.000075	ATA_uncharged	0.000000	0.000000	0.000000
250.000075	TTT_charged	55.000000	0.000000	0.000000
250.000075	TTT_uncharged	0.000000	0.000000	0.000000
250.000075	__proteinX_rbs	200.000000	0.000000	0.000000
250.000075	__ribosome	99.000000	0.000000	0.000000
250.000075	proteinX	200.000000	128.000000	0.007812
255.620711	ATA_charged	45.000000	0.000000	0.000000
255.620711	ATA_uncharged	0.000000	0.000000	0.000000
255.620711	TTT_charged	55.000000	0.000000	0.000000
255.620711	TTT_uncharged	0.000000	0.000000	0.000000
255.620711	__proteinX_rbs	199.000000	0.000000	0.000000
255.620711	__ribosome	99.000000	0.000000	0.000000
255.620711	proteinX	203.000000	128.000000	0.007812
260.237577	ATA_charged	45.000000	0.000000	0.000000
260.237577	ATA_uncharged	0.000000	0.000000	0.000000
260.237577	TTT_charged	55.000000	0.000000	0.000000
260.237577	TTT_uncharged	0.000000	0.000000	0.000000
260.237577	__proteinX_rbs	199.000000	0.000000	0.000000
260.237577	__ribosome	99.000000	0.000000	0.000000
260.237577	proteinX	206.000000	130.000000	0.007692
264.999209	ATA_charged	41.000000	0.000000	0.000000
264.999209	ATA_uncharged	4.000000	0.000000	0.000000
264.999209	TTT_charged	54.000000	0.000000	0.000000
264.999209	TTT_uncharged	1.000000	0.000000	0.000000
264.999209	__proteinX_rbs	200.000000	0.000000	0.000000
264.999209	__ribosome	99.000000	0.000000	0.000000
264.999209	proteinX	212.000000	133.000000	0.007519
270.002854	ATA_charged	42.000000	0.000000	0.000000
270.002854	ATA_uncharged	3.000000	0.000000	0.000000
270.002854	TTT_charged	55.000000	0.000000	0.000000
270.002854	TTT_uncharged	0.000000	0.000000	0.000000
270.002854	__proteinX_rbs	200.000000	0.000000	0.000000
270.002854	__ribosome	99.000000	0.000000	0.000000
270.002854	proteinX	213.000000	134.000000	0.007463
275.925699	ATA_charged	45.000000	0.000000	0.000000
275.925699	ATA_uncharged	0.000000	0.000000	0.000000
275.925699	TTT_charged	55.000000	0.000000	0.000000
275.925699	TTT_uncharged	0.000000	0.000000	0.000000
275.925699	__proteinX_rbs	199.000000	0.000000	0.000000
275.925699	__ribosome	99.000000	0.000000	0.000000
275.925699	proteinX	219.000000	135.000000	0.007407
280.400181	ATA_charged	45.000000	0.000000	0.000000
280.400181	ATA_uncharged	0.000000	0.000000	0.000000
280.400181	TTT_charged	55.000000	0.000000	0.000000
280.400181	TTT_uncharged	0.000000	0.000000	0.000000
280.400181	__proteinX_rbs	199.000000	0.000000	0.000000
280.400181	__ribosome	99.000000	0.000000	0.000000
280.400181	proteinX	221.000000	135.000000	0.007407
284.999861	ATA_charged	44.000000	0.000000	0.000000
284.999861	ATA_uncharged	1.000000	0.000000	0.000000
284.999861	TTT_charged	55.000000	0.000000	0.000000
284.999861	TTT_uncharged	0.000000	0.000000	0.000000
284.999861	__proteinX_rbs	200.000000	0.000000	0.000000
284.999861	__ribosome	99.000000	0.000000	0.000000
284.999861	proteinX	225.000000	136.000000	0.007353
291.715996	ATA_charged	45.000000	0.000000	0.000000
291.715996	ATA_uncharged	0.000000	0.000000	0.000000
291.715996	TTT_charged	55.000000	0.000000	0.000000
291.715996	TTT_uncharged	0.000000	0.000000	0.000000
291.715996	__proteinX_rbs	199.000000	0.000000	0.000000
291.715996	__ribosome	99.000000	0.000000	0.000000
291.715996	proteinX	232.000000	137.000000	0.007299
295.010263	ATA_charged	44.000000	0.000000	0.000000
295.010263	ATA_uncharged	1.000000	0.000000	0.000000
295.010263	TTT_charged	55.000000	0.000000	0.000000
295.010263	TTT_uncharged	0.000000	0.000000	0.000000
295.010263	__proteinX_rbs	200.000000	0.000000	0.000000
295.010263	__ribosome	99.000000	0.000000	0.000000
295.010263	proteinX	235.000000	137.000000	0.007299
300.412440	ATA_charged	45.000000	0.000000	0.000000
300.412440	ATA_uncharged	0.000000	0.000000	0.000000
300.412440	TTT_charged	55.000000	0.000000	0.000000
300.412440	TTT_uncharged	0.000000	0.000000	0.000000
300.412440	__proteinX_rbs	199.000000	0.000000	0.000000
300.412440	__ribosome	99.000000	0.000000	0.000000
300.412440	proteinX	239.000000	137.000000	0.007299
307.192572	ATA_charged	45.000000	0.000000	0.000000
307.192572	ATA_uncharged	0.000000	0.000000	0.000000
307.192572	TTT_charged	55.000000	0.000000	0.000000
307.192572	TTT_uncharged	0.000000	0.000000	0.000000
307.192572	__proteinX_rbs	199.000000	0.000000	0.000000
307.192572	__ribosome	99.000000	0.000000	0.000000
307.192572	proteinX	244.000000	137.000000	0.007299
310.003542	ATA_charged	42.000000	0.000000	0.000000
310.003542	ATA_uncharged	3.000000	0.000000	0.000000
310.003542	TTT_charged	55.000000	0.000000	0.000000
310.003542	TTT_uncharged	0.000000	0.000000	0.000000
310.003542	__proteinX_rbs	200.000000	0.000000	0.000000
310.003542	__ribosome	99.000000	0.000000	0.000000
310.003542	proteinX	246.000000	139.000000	0.007194
318.532002	ATA_charged	45.000000	0.000000	0.000000
318.532002	ATA_uncharged	0.000000	0.000000	0.000000
318.532002	TTT_charged	55.000000	0.000000	0.000000
318.532002	TTT_uncharged	0.000000	0.000000	0.000000
318.532002	__proteinX_rbs	199.000000	0.000000	0.000000
318.532002	__ribosome	99.000000	0.000000	0.000000
318.532002	proteinX	250.000000	139.000000	0.007194
319.999709	ATA_charged	44.000000	0.000000	0.000000
319.999709	ATA_uncharged	1.000000	0.000000	0.000000
319.999709	TTT_charged	53.000000	0.000000	0.000000
319.999709	TTT_uncharged	2.000000	0.000000	0.000000
319.999709	__proteinX_rbs	199.000000	0.000000	0.000000
319.999709	__ribosome	97.000000	0.000000	0.000000
319.999709	proteinX	251.000000	141.000000	0.021277
325.000342	ATA_charged	43.000000	0.000000	0.000000
325.000342	ATA_uncharged	2.000000	0.000000	0.000000
325.000342	TTT_charged	55.000000	0.000000	0.000000
325.000342	TTT_uncharged	0.000000	0.000000	0.000000
325.000342	__proteinX_rbs	200.000000	0.000000	0.000000
325.000342	__ribosome	99.000000	0.000000	0.000000
325.000342	proteinX	258.000000	143.000000	0.006993
331.729408	ATA_charged	45.000000	0.000000	0.000000
331.729408	ATA_uncharged	0.000000	0.000000	0.000000
331.729408	TTT_charged	55.000000	0.000000	0.000000
331.729408	TTT_uncharged	0.000000	0.000000	0.000000
331.729408	__proteinX_rbs	199.000000	0.000000	0.000000
331.729408	__ribosome	99.000000	0.000000	0.000000
331.729408	proteinX	264.000000	144.000000	0.006944
335.526902	ATA_charged	45.000000	0.000000	0.000000
335.526902	ATA_uncharged	0.000000	0.000000	0.000000
335.526902	TTT_charged	55.000000	0.000000	0.000000
335.526902	TTT_uncharged	0.000000	0.000000	0.000000
335.526902	__proteinX_rbs	199.000000	0.000000	0.000000
335.526902	__ribosome	99.000000	0.000000	0.000000
335.526902	proteinX	268.000000	145.000000	0.006897
340.374834	ATA_charged	45.000000	0.000000	0.000000
340.374834	ATA_uncharged	0.000000	0.000000	0.000000
340.374834	TTT_charged	55.000000	0.000000	0.000000
340.374834	TTT_uncharged	0.000000	0.000000	0.000000
340.374834	__proteinX_rbs	199.000000	0.000000	0.000000
340.374834	__ribosome	99.000000	0.000000	0.000000
340.374834	proteinX	271.000000	146.000000	0.006849
345.497118	ATA_charged	45.000000	0.000000	0.000000
345.497118	ATA_uncharged	0.000000	0.000000	0.000000
345.497118	TTT_charged	55.000000	0.000000	0.000000
345.497118	TTT_uncharged	0.000000	0.000000	0.000000
345.497118	__proteinX_rbs	199.000000	0.000000	0.000000
345.497118	__ribosome	99.000000	0.000000	0.000000
345.497118	proteinX	273.000000	147.000000	0.006803
351.904431	ATA_charged	45.000000	0.000000	0.000000
351.904431	ATA_uncharged	0.000000	0.000000	0.000000
351.904431	TTT_charged	55.000000	0.000000	0.000000
351.904431	TTT_uncharged	0.000000	0.000000	0.000000
351.904431	__proteinX_rbs	199.000000	0.000000	0.000000
351.904431	__ribosome	99.000000	0.000000	0.000000
351.904431	proteinX	278.000000	148.000000	0.006757
357.275401	ATA_charged	45.000000	0.000000	0.000000
357.275401	ATA_uncharged	0.000000	0.000000	0.000000
357.275401	TTT_charged	55.000000	0.000000	0.000000
357.275401	TTT_uncharged	0.000000	0.000000	0.000000
357.275401	__proteinX_rbs	199.000000	0.000000	0.000000
357.275401	__ribosome	99.000000	0.000000	0.000000
357.275401	proteinX	279.000000	148.000000	0.006757
361.223427	ATA_charged	45.000000	0.000000	0.000000
361.223427	ATA_uncharged	0.000000	0.000000	0.000000
361.223427	TTT_charged	55.000000	0.000000	0.000000
