time	species	protein	transcript	ribo_density
49.999051	proteinX	351.000000	165.000000	0.054545
54.999317	ATA_charged	7.000000	0.000000	0.000000
54.999317	ATA_uncharged	3.000000	0.000000	0.000000
54.999317	TTT_charged	80.000000	0.000000	0.000000
54.999317	TTT_uncharged	10.000000	0.000000	0.000000
54.999317	__proteinX_rbs	199.000000	0.000000	0.000000
54.999317	__ribosome	88.000000	0.000000	0.000000
54.999317	proteinX	383.000000	172.000000	0.069767
60.000771	ATA_charged	10.000000	0.000000	0.000000
60.000771	ATA_uncharged	0.000000	0.000000	0.000000
60.000771	TTT_charged	89.000000	0.000000	0.000000
60.000771	TTT_uncharged	1.000000	0.000000	0.000000
60.000771	__proteinX_rbs	200.000000	0.000000	0.000000
60.000771	__ribosome	97.000000	0.000000	0.000000
60.000771	proteinX	415.000000	175.000000	0.017143
65.000911	ATA_charged	8.000000	0.000000	0.000000
65.000911	ATA_uncharged	2.000000	0.000000	0.000000
65.000911	TTT_charged	82.000000	0.000000	0.000000
65.000911	TTT_uncharged	8.000000	0.000000	0.000000
65.000911	__proteinX_rbs	199.000000	0.000000	0.000000
65.000911	__ribosome	93.000000	0.000000	0.000000
65.000911	proteinX	449.000000	180.000000	0.038889
70.001319	ATA_charged	8.000000	0.000000	0.000000
70.001319	ATA_uncharged	2.000000	0.000000	0.000000
70.001319	TTT_charged	87.000000	0.000000	0.000000
70.001319	TTT_uncharged	3.000000	0.000000	0.000000
70.001319	__proteinX_rbs	200.000000	0.000000	0.000000
70.001319	__ribosome	90.000000	0.000000	0.000000
70.001319	proteinX	486.000000	184.000000	0.054348
74.999553	ATA_charged	9.000000	0.000000	0.000000
74.999553	ATA_uncharged	1.000000	0.000000	0.000000
74.999553	TTT_charged	85.000000	0.000000	0.000000
74.999553	TTT_uncharged	5.000000	0.000000	0.000000
74.999553	__proteinX_rbs	199.000000	0.000000	0.000000
74.999553	__ribosome	88.000000	0.000000	0.000000
74.999553	proteinX	518.000000	188.000000	0.063830
79.999322	ATA_charged	8.000000	0.000000	0.000000
79.999322	ATA_uncharged	2.000000	0.000000	0.000000
79.999322	TTT_charged	84.000000	0.000000	0.000000
79.999322	TTT_uncharged	6.000000	0.000000	0.000000
79.999322	__proteinX_rbs	200.000000	0.000000	0.000000
79.999322	__ribosome	90.000000	0.000000	0.000000
79.999322	proteinX	555.000000	192.000000	0.052083
84.999113	ATA_charged	8.000000	0.000000	0.000000
84.999113	ATA_uncharged	2.000000	0.000000	0.000000
84.999113	TTT_charged	83.000000	0.000000	0.000000
84.999113	TTT_uncharged	7.000000	0.000000	0.000000
84.999113	__proteinX_rbs	200.000000	0.000000	0.000000
84.999113	__ribosome	90.000000	0.000000	0.000000
84.999113	proteinX	593.000000	193.000000	0.051813
90.004167	ATA_charged	9.000000	0.000000	0.000000
90.004167	ATA_uncharged	1.000000	0.000000	0.000000
90.004167	TTT_charged	90.000000	0.000000	0.000000
90.004167	TTT_uncharged	0.000000	0.000000	0.000000
90.004167	__proteinX_rbs	200.000000	0.000000	0.000000
90.004167	__ribosome	95.000000	0.000000	0.000000
90.004167	proteinX	636.000000	194.000000	0.025773
94.999809	ATA_charged	8.000000	0.000000	0.000000
94.999809	ATA_uncharged	2.000000	0.000000	0.000000
94.999809	TTT_charged	86.000000	0.000000	0.000000
94.999809	TTT_uncharged	4.000000	0.000000	0.000000
94.999809	__proteinX_rbs	200.000000	0.000000	0.000000
94.999809	__ribosome	92.000000	0.000000	0.000000
94.999809	proteinX	663.000000	194.000000	0.041237
100.001082	ATA_charged	9.000000	0.000000	0.000000
100.001082	ATA_uncharged	1.000000	0.000000	0.000000
100.001082	TTT_charged	87.000000	0.000000	0.000000
100.001082	TTT_uncharged	3.000000	0.000000	0.000000
100.001082	__proteinX_rbs	198.000000	0.000000	0.000000
100.001082	__ribosome	91.000000	0.000000	0.000000
100.001082	proteinX	695.000000	195.000000	0.046154
104.999016	ATA_charged	9.000000	0.000000	0.000000
104.999016	ATA_uncharged	1.000000	0.000000	0.000000
104.999016	TTT_charged	84.000000	0.000000	0.000000
104.999016	TTT_uncharged	6.000000	0.000000	0.000000
104.999016	__proteinX_rbs	199.000000	0.000000	0.000000
104.999016	__ribosome	88.000000	0.000000	0.000000
104.999016	proteinX	727.000000	196.000000	0.061224
109.999698	ATA_charged	7.000000	0.000000	0.000000
109.999698	ATA_uncharged	3.000000	0.000000	0.000000
109.999698	TTT_charged	87.000000	0.000000	0.000000
109.999698	TTT_uncharged	3.000000	0.000000	0.000000
109.999698	__proteinX_rbs	200.000000	0.000000	0.000000
109.999698	__ribosome	89.000000	0.000000	0.000000
109.999698	proteinX	775.000000	196.000000	0.056122
115.000447	ATA_charged	10.000000	0.000000	0.000000
115.000447	ATA_uncharged	0.000000	0.000000	0.000000
115.000447	TTT_charged	87.000000	0.000000	0.000000
115.000447	TTT_uncharged	3.000000	0.000000	0.000000
115.000447	__proteinX_rbs	199.000000	0.000000	0.000000
115.000447	__ribosome	95.000000	0.000000	0.000000
115.000447	proteinX	812.000000	196.000000	0.025510
119.999454	ATA_charged	9.000000	0.000000	0.000000
119.999454	ATA_uncharged	1.000000	0.000000	0.000000
119.999454	TTT_charged	81.000000	0.000000	0.000000
119.999454	TTT_uncharged	9.000000	0.000000	0.000000
119.999454	__proteinX_rbs	199.000000	0.000000	0.000000
119.999454	__ribosome	84.000000	0.000000	0.000000
119.999454	proteinX	852.000000	197.000000	0.081218
124.999592	ATA_charged	8.000000	0.000000	0.000000
124.999592	ATA_uncharged	2.000000	0.000000	0.000000
124.999592	TTT_charged	85.000000	0.000000	0.000000
124.999592	TTT_uncharged	5.000000	0.000000	0.000000
124.999592	__proteinX_rbs	200.000000	0.000000	0.000000
124.999592	__ribosome	90.000000	0.000000	0.000000
124.999592	proteinX	895.000000	197.000000	0.050761
129.999887	ATA_charged	8.000000	0.000000	0.000000
129.999887	ATA_uncharged	2.000000	0.000000	0.000000
129.999887	TTT_charged	83.000000	0.000000	0.000000
129.999887	TTT_uncharged	7.000000	0.000000	0.000000
129.999887	__proteinX_rbs	200.000000	0.000000	0.000000
129.999887	__ribosome	91.000000	0.000000	0.000000
129.999887	proteinX	930.000000	198.000000	0.045455
134.999046	ATA_charged	8.000000	0.000000	0.000000
134.999046	ATA_uncharged	2.000000	0.000000	0.000000
134.999046	TTT_charged	87.000000	0.000000	0.000000
134.999046	TTT_uncharged	3.000000	0.000000	0.000000
134.999046	__proteinX_rbs	198.000000	0.000000	0.000000
134.999046	__ribosome	92.000000	0.000000	0.000000
134.999046	proteinX	967.000000	198.000000	0.040404
140.000193	ATA_charged	7.000000	0.000000	0.000000
140.000193	ATA_uncharged	3.000000	0.000000	0.000000
140.000193	TTT_charged	83.000000	0.000000	0.000000
140.000193	TTT_uncharged	7.000000	0.000000	0.000000
140.000193	__proteinX_rbs	200.000000	0.000000	0.000000
140.000193	__ribosome	89.000000	0.000000	0.000000
140.000193	proteinX	1006.000000	198.000000	0.055556
144.999139	ATA_charged	5.000000	0.000000	0.000000
144.999139	ATA_uncharged	5.000000	0.000000	0.000000
144.999139	TTT_charged	85.000000	0.000000	0.000000
144.999139	TTT_uncharged	5.000000	0.000000	0.000000
144.999139	__proteinX_rbs	197.000000	0.000000	0.000000
144.999139	__ribosome	84.000000	0.000000	0.000000
144.999139	proteinX	1045.000000	198.000000	0.080808
149.999173	ATA_charged	8.000000	0.000000	0.000000
149.999173	ATA_uncharged	2.000000	0.000000	0.000000
149.999173	TTT_charged	82.000000	0.000000	0.000000
149.999173	TTT_uncharged	8.000000	0.000000	0.000000
149.999173	__proteinX_rbs	200.000000	0.000000	0.000000
149.999173	__ribosome	86.000000	0.000000	0.000000
149.999173	proteinX	1088.000000	198.000000	0.070707
154.999294	ATA_charged	9.000000	0.000000	0.000000
154.999294	ATA_uncharged	1.000000	0.000000	0.000000
154.999294	TTT_charged	88.000000	0.000000	0.000000
154.999294	TTT_uncharged	2.000000	0.000000	0.000000
154.999294	__proteinX_rbs	200.000000	0.000000	0.000000
154.999294	__ribosome	95.000000	0.000000	0.000000
154.999294	proteinX	1121.000000	198.000000	0.025253
159.999603	ATA_charged	9.000000	0.000000	0.000000
159.999603	ATA_uncharged	1.000000	0.000000	0.000000
159.999603	TTT_charged	84.000000	0.000000	0.000000
159.999603	TTT_uncharged	6.000000	0.000000	0.000000
159.999603	__proteinX_rbs	200.000000	0.000000	0.000000
159.999603	__ribosome	91.000000	0.000000	0.000000
159.999603	proteinX	1149.000000	198.000000	0.045455
164.999487	ATA_charged	8.000000	0.000000	0.000000
164.999487	ATA_uncharged	2.000000	0.000000	0.000000
164.999487	TTT_charged	85.000000	0.000000	0.000000
164.999487	TTT_uncharged	5.000000	0.000000	0.000000
164.999487	__proteinX_rbs	199.000000	0.000000	0.000000
164.999487	__ribosome	96.000000	0.000000	0.000000
164.999487	proteinX	1186.000000	198.000000	0.020202
169.999197	ATA_charged	8.000000	0.000000	0.000000
169.999197	ATA_uncharged	2.000000	0.000000	0.000000
169.999197	TTT_charged	87.000000	0.000000	0.000000
169.999197	TTT_uncharged	3.000000	0.000000	0.000000
169.999197	__proteinX_rbs	199.000000	0.000000	0.000000
169.999197	__ribosome	93.000000	0.000000	0.000000
169.999197	proteinX	1209.000000	198.000000	0.035354
174.999455	ATA_charged	10.000000	0.000000	0.000000
174.999455	ATA_uncharged	0.000000	0.000000	0.000000
174.999455	TTT_charged	88.000000	0.000000	0.000000
174.999455	TTT_uncharged	2.000000	0.000000	0.000000
174.999455	__proteinX_rbs	200.000000	0.000000	0.000000
174.999455	__ribosome	96.000000	0.000000	0.000000
174.999455	proteinX	1241.000000	198.000000	0.020202
180.000453	ATA_charged	10.000000	0.000000	0.000000
180.000453	ATA_uncharged	0.000000	0.000000	0.000000
180.000453	TTT_charged	85.000000	0.000000	0.000000
180.000453	TTT_uncharged	5.000000	0.000000	0.000000
180.000453	__proteinX_rbs	200.000000	0.000000	0.000000
180.000453	__ribosome	93.000000	0.000000	0.000000
180.000453	proteinX	1277.000000	199.000000	0.035176
185.000113	ATA_charged	9.000000	0.000000	0.000000
185.000113	ATA_uncharged	1.000000	0.000000	0.000000
185.000113	TTT_charged	84.000000	0.000000	0.000000
185.000113	TTT_uncharged	6.000000	0.000000	0.000000
185.000113	__proteinX_rbs	200.000000	0.000000	0.000000
185.000113	__ribosome	88.000000	0.000000	0.000000
185.000113	proteinX	1310.000000	199.000000	0.060302
189.999457	ATA_charged	4.000000	0.000000	0.000000
189.999457	ATA_uncharged	6.000000	0.000000	0.000000
189.999457	TTT_charged	81.000000	0.000000	0.000000
189.999457	TTT_uncharged	9.000000	0.000000	0.000000
189.999457	__proteinX_rbs	199.000000	0.000000	0.000000
189.999457	__ribosome	86.000000	0.000000	0.000000
189.999457	proteinX	1348.000000	199.000000	0.070352
194.999598	ATA_charged	7.000000	0.000000	0.000000
194.999598	ATA_uncharged	3.000000	0.000000	0.000000
194.999598	TTT_charged	88.000000	0.000000	0.000000
194.999598	TTT_uncharged	2.000000	0.000000	0.000000
194.999598	__proteinX_rbs	200.000000	0.000000	0.000000
194.999598	__ribosome	93.000000	0.000000	0.000000
194.999598	proteinX	1387.000000	199.000000	0.035176
199.999259	ATA_charged	8.000000	0.000000	0.000000
199.999259	ATA_uncharged	2.000000	0.000000	0.000000
199.999259	TTT_charged	86.000000	0.000000	0.000000
199.999259	TTT_uncharged	4.000000	0.000000	0.000000
199.999259	__proteinX_rbs	199.000000	0.000000	0.000000
199.999259	__ribosome	93.000000	0.000000	0.000000
199.999259	proteinX	1427.000000	199.000000	0.035176
204.999056	ATA_charged	7.000000	0.000000	0.000000
204.999056	ATA_uncharged	3.000000	0.000000	0.000000
204.999056	TTT_charged	83.000000	0.000000	0.000000
204.999056	TTT_uncharged	7.000000	0.000000	0.000000
204.999056	__proteinX_rbs	200.000000	0.000000	0.000000
204.999056	__ribosome	82.000000	0.000000	0.000000
204.999056	proteinX	1455.000000	199.000000	0.090452
210.000146	ATA_charged	10.000000	0.000000	0.000000
210.000146	ATA_uncharged	0.000000	0.000000	0.000000
210.000146	TTT_charged	86.000000	0.000000	0.000000
210.000146	TTT_uncharged	4.000000	0.000000	0.000000
210.000146	__proteinX_rbs	200.000000	0.000000	0.000000
210.000146	__ribosome	89.000000	0.000000	0.000000
210.000146	proteinX	1492.000000	199.000000	0.055276
215.002972	ATA_charged	8.000000	0.000000	0.000000
215.002972	ATA_uncharged	2.000000	0.000000	0.000000
215.002972	TTT_charged	89.000000	0.000000	0.000000
215.002972	TTT_uncharged	1.000000	0.000000	0.000000
215.002972	__proteinX_rbs	200.000000	0.000000	0.000000
215.002972	__ribosome	93.000000	0.000000	0.000000
215.002972	proteinX	1533.000000	200.000000	0.035000
220.000118	ATA_charged	9.000000	0.000000	0.000000
220.000118	ATA_uncharged	1.000000	0.000000	0.000000
220.000118	TTT_charged	88.000000	0.000000	0.000000
220.000118	TTT_uncharged	2.000000	0.000000	0.000000
220.000118	__proteinX_rbs	200.000000	0.000000	0.000000
220.000118	__ribosome	96.000000	0.000000	0.000000
220.000118	proteinX	1567.000000	200.000000	0.020000
224.999926	ATA_charged	10.000000	0.000000	0.000000
224.999926	ATA_uncharged	0.000000	0.000000	0.000000
224.999926	TTT_charged	87.000000	0.000000	0.000000
224.999926	TTT_uncharged	3.000000	0.000000	0.000000
224.999926	__proteinX_rbs	200.000000	0.000000	0.000000
224.999926	__ribosome	94.000000	0.000000	0.000000
224.999926	proteinX	1598.000000	200.000000	0.030000
230.000135	ATA_charged	8.000000	0.000000	0.000000
230.000135	ATA_uncharged	2.000000	0.000000	0.000000
230.000135	TTT_charged	79.000000	0.000000	0.000000
230.000135	TTT_uncharged	11.000000	0.000000	0.000000
230.000135	__proteinX_rbs	199.000000	0.000000	0.000000
230.000135	__ribosome	87.000000	0.000000	0.000000
230.000135	proteinX	1633.000000	200.000000	0.065000
234.999180	ATA_charged	10.000000	0.000000	0.000000
234.999180	ATA_uncharged	0.000000	0.000000	0.000000
234.999180	TTT_charged	81.000000	0.000000	0.000000
234.999180	TTT_uncharged	9.000000	0.000000	0.000000
234.999180	__proteinX_rbs	199.000000	0.000000	0.000000
234.999180	__ribosome	91.000000	0.000000	0.000000
234.999180	proteinX	1680.000000	200.000000	0.045000
240.001770	ATA_charged	8.000000	0.000000	0.000000
240.001770	ATA_uncharged	2.000000	0.000000	0.000000
240.001770	TTT_charged	87.000000	0.000000	0.000000
240.001770	TTT_uncharged	3.000000	0.000000	0.000000
240.001770	__proteinX_rbs	200.000000	0.000000	0.000000
240.001770	__ribosome	90.000000	0.000000	0.000000
240.001770	proteinX	1719.000000	200.000000	0.050000
245.002486	ATA_charged	9.000000	0.000000	0.000000
245.002486	ATA_uncharged	1.000000	0.000000	0.000000
245.002486	TTT_charged	88.000000	0.000000	0.000000
245.002486	TTT_uncharged	2.000000	0.000000	0.000000
245.002486	__proteinX_rbs	200.000000	0.000000	0.000000
245.002486	__ribosome	94.000000	0.000000	0.000000
245.002486	proteinX	1762.000000	200.000000	0.030000
249.999055	ATA_charged	8.000000	0.000000	0.000000
249.999055	ATA_uncharged	2.000000	0.000000	0.000000
249.999055	TTT_charged	80.000000	0.000000	0.000000
249.999055	TTT_uncharged	10.000000	0.000000	0.000000
249.999055	__proteinX_rbs	199.000000	0.000000	0.000000
249.999055	__ribosome	88.000000	0.000000	0.000000
249.999055	proteinX	1797.000000	200.000000	0.060000
254.999637	ATA_charged	9.000000	0.000000	0.000000
254.999637	ATA_uncharged	1.000000	0.000000	0.000000
254.999637	TTT_charged	82.000000	0.000000	0.000000
254.999637	TTT_uncharged	8.000000	0.000000	0.000000
254.999637	__proteinX_rbs	199.000000	0.000000	0.000000
254.999637	__ribosome	88.000000	0.000000	0.000000
254.999637	proteinX	1835.000000	200.000000	0.060000
259.999426	ATA_charged	9.000000	0.000000	0.000000
259.999426	ATA_uncharged	1.000000	0.000000	0.000000
259.999426	TTT_charged	88.000000	0.000000	0.000000
259.999426	TTT_uncharged	2.000000	0.000000	0.000000
259.999426	__proteinX_rbs	200.000000	0.000000	0.000000
259.999426	__ribosome	93.000000	0.000000	0.000000
259.999426	proteinX	1873.000000	200.000000	0.035000
264.999792	ATA_charged	8.000000	0.000000	0.000000
264.999792	ATA_uncharged	2.000000	0.000000	0.000000
264.999792	TTT_charged	88.000000	0.000000	0.000000
264.999792	TTT_uncharged	2.000000	0.000000	0.000000
264.999792	__proteinX_rbs	198.000000	0.000000	0.000000
264.999792	__ribosome	91.000000	0.000000	0.000000
264.999792	proteinX	1901.000000	200.000000	0.045000
269.999779	ATA_charged	5.000000	0.000000	0.000000
269.999779	ATA_uncharged	5.000000	0.000000	0.000000
269.999779	TTT_charged	76.000000	0.000000	0.000000
269.999779	TTT_uncharged	14.000000	0.000000	0.000000
269.999779	__proteinX_rbs	200.000000	0.000000	0.000000
269.999779	__ribosome	87.000000	0.000000	0.000000
269.999779	proteinX	1929.000000	200.000000	0.065000
275.001074	ATA_charged	7.000000	0.000000	0.000000
275.001074	ATA_uncharged	3.000000	0.000000	0.000000
275.001074	TTT_charged	84.000000	0.000000	0.000000
275.001074	TTT_uncharged	6.000000	0.000000	0.000000
275.001074	__proteinX_rbs	198.000000	0.000000	0.000000
275.001074	__ribosome	92.000000	0.000000	0.000000
275.001074	proteinX	1973.000000	200.000000	0.040000
280.000662	ATA_charged	8.000000	0.000000	0.000000
280.000662	ATA_uncharged	2.000000	0.000000	0.000000
280.000662	TTT_charged	86.000000	0.000000	0.000000
280.000662	TTT_uncharged	4.000000	0.000000	0.000000
280.000662	__proteinX_rbs	199.000000	0.000000	0.000000
280.000662	__ribosome	88.000000	0.000000	0.000000
280.000662	proteinX	2006.000000	200.000000	0.060000
284.999261	ATA_charged	10.000000	0.000000	0.000000
284.999261	ATA_uncharged	0.000000	0.000000	0.000000
284.999261	TTT_charged	88.000000	0.000000	0.000000
284.999261	TTT_uncharged	2.000000	0.000000	0.000000
284.999261	__proteinX_rbs	200.000000	0.000000	0.000000
284.999261	__ribosome	94.000000	0.000000	0.000000
284.999261	proteinX	2049.000000	200.000000	0.030000
290.001811	ATA_charged	9.000000	0.000000	0.000000
290.001811	ATA_uncharged	1.000000	0.000000	0.000000
290.001811	TTT_charged	87.000000	0.000000	0.000000
290.001811	TTT_uncharged	3.000000	0.000000	0.000000
290.001811	__proteinX_rbs	200.000000	0.000000	0.000000
290.001811	__ribosome	96.000000	0.000000	0.000000
290.001811	proteinX	2079.000000	200.000000	0.020000
294.999577	ATA_charged	10.000000	0.000000	0.000000
294.999577	ATA_uncharged	0.000000	0.000000	0.000000
294.999577	TTT_charged	84.000000	0.000000	0.000000
294.999577	TTT_uncharged	6.000000	0.000000	0.000000
294.999577	__proteinX_rbs	200.000000	0.000000	0.000000
294.999577	__ribosome	91.000000	0.000000	0.000000
294.999577	proteinX	2107.000000	200.000000	0.045000
299.999352	ATA_charged	8.000000	0.000000	0.000000
299.999352	ATA_uncharged	2.000000	0.000000	0.000000
299.999352	TTT_charged	79.000000	0.000000	0.000000
299.999352	TTT_uncharged	11.000000	0.000000	0.000000
299.999352	__proteinX_rbs	200.000000	0.000000	0.000000
299.999352	__ribosome	89.000000	0.000000	0.000000
299.999352	proteinX	2138.000000	200.000000	0.055000
304.999183	ATA_charged	7.000000	0.000000	0.000000
304.999183	ATA_uncharged	3.000000	0.000000	0.000000
304.999183	TTT_charged	77.000000	0.000000	0.000000
304.999183	TTT_uncharged	13.000000	0.000000	0.000000
304.999183	__proteinX_rbs	200.000000	0.000000	0.000000
304.999183	__ribosome	87.000000	0.000000	0.000000
304.999183	proteinX	2171.000000	200.000000	0.065000
309.999191	ATA_charged	6.000000	0.000000	0.000000
309.999191	ATA_uncharged	4.000000	0.000000	0.000000
309.999191	TTT_charged	85.000000	0.000000	0.000000
309.999191	TTT_uncharged	5.000000	0.000000	0.000000
309.999191	__proteinX_rbs	196.000000	0.000000	0.000000
309.999191	__ribosome	87.000000	0.000000	0.000000
309.999191	proteinX	2214.000000	200.000000	0.065000
315.000426	ATA_charged	7.000000	0.000000	0.000000
315.000426	ATA_uncharged	3.000000	0.000000	0.000000
315.000426	TTT_charged	82.000000	0.000000	0.000000
315.000426	TTT_uncharged	8.000000	0.000000	0.000000
315.000426	__proteinX_rbs	199.000000	0.000000	0.000000
315.000426	__ribosome	90.000000	0.000000	0.000000
315.000426	proteinX	2258.000000	200.000000	0.050000
319.999048	ATA_charged	7.000000	0.000000	0.000000
319.999048	ATA_uncharged	3.000000	0.000000	0.000000
319.999048	TTT_charged	85.000000	0.000000	0.000000
319.999048	TTT_uncharged	5.000000	0.000000	0.000000
319.999048	__proteinX_rbs	199.000000	0.000000	0.000000
319.999048	__ribosome	89.000000	0.000000	0.000000
319.999048	proteinX	2292.000000	200.000000	0.055000
325.000019	ATA_charged	9.000000	0.000000	0.000000
325.000019	ATA_uncharged	1.000000	0.000000	0.000000
325.000019	TTT_charged	85.000000	0.000000	0.000000
325.000019	TTT_uncharged	5.000000	0.000000	0.000000
325.000019	__proteinX_rbs	200.000000	0.000000	0.000000
325.000019	__ribosome	93.000000	0.000000	0.000000
325.000019	proteinX	2323.000000	200.000000	0.035000
330.000567	ATA_charged	8.000000	0.000000	0.000000
330.000567	ATA_uncharged	2.000000	0.000000	0.000000
330.000567	TTT_charged	84.000000	0.000000	0.000000
330.000567	TTT_uncharged	6.000000	0.000000	0.000000
330.000567	__proteinX_rbs	199.000000	0.000000	0.000000
330.000567	__ribosome	92.000000	0.000000	0.000000
330.000567	proteinX	2358.000000	200.000000	0.040000
334.999348	ATA_charged	10.000000	0.000000	0.000000
334.999348	ATA_uncharged	0.000000	0.000000	0.000000
334.999348	TTT_charged	86.000000	0.000000	0.000000
334.999348	TTT_uncharged	4.000000	0.000000	0.000000
334.999348	__proteinX_rbs	200.000000	0.000000	0.000000
334.999348	__ribosome	90.000000	0.000000	0.000000
334.999348	proteinX	2392.000000	200.000000	0.050000
340.000095	ATA_charged	8.000000	0.000000	0.000000
340.000095	ATA_uncharged	2.000000	0.000000	0.000000
340.000095	TTT_charged	84.000000	0.000000	0.000000
340.000095	TTT_uncharged	6.000000	0.000000	0.000000
340.000095	__proteinX_rbs	199.000000	0.000000	0.000000
340.000095	__ribosome	95.000000	0.000000	0.000000
340.000095	proteinX	2431.000000	200.000000	0.025000
344.999989	ATA_charged	7.000000	0.000000	0.000000
344.999989	ATA_uncharged	3.000000	0.000000	0.000000
344.999989	TTT_charged	84.000000	0.000000	0.000000
344.999989	TTT_uncharged	6.000000	0.000000	0.000000
344.999989	__proteinX_rbs	199.000000	0.000000	0.000000
344.999989	__ribosome	87.000000	0.000000	0.000000
344.999989	proteinX	2463.000000	200.000000	0.065000
349.999628	ATA_charged	8.000000	0.000000	0.000000
349.999628	ATA_uncharged	2.000000	0.000000	0.000000
349.999628	TTT_charged	88.000000	0.000000	0.000000
349.999628	TTT_uncharged	2.000000	0.000000	0.000000
349.999628	__proteinX_rbs	197.000000	0.000000	0.000000
349.999628	__ribosome	94.000000	0.000000	0.000000
349.999628	proteinX	2501.000000	200.000000	0.030000
355.003743	ATA_charged	9.000000	0.000000	0.000000
355.003743	ATA_uncharged	1.000000	0.000000	0.000000
355.003743	TTT_charged	83.000000	0.000000	0.000000
355.003743	TTT_uncharged	7.000000	0.000000	0.000000
355.003743	__proteinX_rbs	199.000000	0.000000	0.000000
355.003743	__ribosome	90.000000	0.000000	0.000000
355.003743	proteinX	2528.000000	200.000000	0.050000
359.999052	ATA_charged	8.000000	0.000000	0.000000
