time	species	protein	transcript	ribo_density
49.999593	proteinX	301.000000	159.000000	0.119497
55.000302	ATA_charged	6.000000	0.000000	0.000000
55.000302	ATA_uncharged	4.000000	0.000000	0.000000
55.000302	TTT_charged	85.000000	0.000000	0.000000
55.000302	TTT_uncharged	5.000000	0.000000	0.000000
55.000302	__proteinX_rbs	200.000000	0.000000	0.000000
55.000302	__ribosome	84.000000	0.000000	0.000000
55.000302	proteinX	342.000000	163.000000	0.098160
60.000273	ATA_charged	8.000000	0.000000	0.000000
60.000273	ATA_uncharged	2.000000	0.000000	0.000000
60.000273	TTT_charged	87.000000	0.000000	0.000000
60.000273	TTT_uncharged	3.000000	0.000000	0.000000
60.000273	__proteinX_rbs	198.000000	0.000000	0.000000
60.000273	__ribosome	87.000000	0.000000	0.000000
60.000273	proteinX	368.000000	168.000000	0.077381
64.999115	ATA_charged	7.000000	0.000000	0.000000
64.999115	ATA_uncharged	3.000000	0.000000	0.000000
64.999115	TTT_charged	82.000000	0.000000	0.000000
64.999115	TTT_uncharged	8.000000	0.000000	0.000000
64.999115	__proteinX_rbs	200.000000	0.000000	0.000000
64.999115	__ribosome	86.000000	0.000000	0.000000
64.999115	proteinX	393.000000	172.000000	0.081395
70.002095	ATA_charged	9.000000	0.000000	0.000000
70.002095	ATA_uncharged	1.000000	0.000000	0.000000
70.002095	TTT_charged	90.000000	0.000000	0.000000
70.002095	TTT_uncharged	0.000000	0.000000	0.000000
70.002095	__proteinX_rbs	199.000000	0.000000	0.000000
70.002095	__ribosome	76.000000	0.000000	0.000000
70.002095	proteinX	423.000000	178.000000	0.134831
74.999176	ATA_charged	6.000000	0.000000	0.000000
74.999176	ATA_uncharged	4.000000	0.000000	0.000000
74.999176	TTT_charged	89.000000	0.000000	0.000000
74.999176	TTT_uncharged	1.000000	0.000000	0.000000
74.999176	__proteinX_rbs	200.000000	0.000000	0.000000
74.999176	__ribosome	81.000000	0.000000	0.000000
74.999176	proteinX	459.000000	182.000000	0.104396
80.002108	ATA_charged	9.000000	0.000000	0.000000
80.002108	ATA_uncharged	1.000000	0.000000	0.000000
80.002108	TTT_charged	89.000000	0.000000	0.000000
80.002108	TTT_uncharged	1.000000	0.000000	0.000000
80.002108	__proteinX_rbs	199.000000	0.000000	0.000000
80.002108	__ribosome	95.000000	0.000000	0.000000
80.002108	proteinX	494.000000	182.000000	0.027473
84.999637	ATA_charged	7.000000	0.000000	0.000000
84.999637	ATA_uncharged	3.000000	0.000000	0.000000
84.999637	TTT_charged	82.000000	0.000000	0.000000
84.999637	TTT_uncharged	8.000000	0.000000	0.000000
84.999637	__proteinX_rbs	199.000000	0.000000	0.000000
84.999637	__ribosome	79.000000	0.000000	0.000000
84.999637	proteinX	517.000000	187.000000	0.112299
89.999515	ATA_charged	9.000000	0.000000	0.000000
89.999515	ATA_uncharged	1.000000	0.000000	0.000000
89.999515	TTT_charged	88.000000	0.000000	0.000000
89.999515	TTT_uncharged	2.000000	0.000000	0.000000
89.999515	__proteinX_rbs	198.000000	0.000000	0.000000
89.999515	__ribosome	85.000000	0.000000	0.000000
89.999515	proteinX	554.000000	188.000000	0.079787
94.999146	ATA_charged	8.000000	0.000000	0.000000
94.999146	ATA_uncharged	2.000000	0.000000	0.000000
94.999146	TTT_charged	88.000000	0.000000	0.000000
94.999146	TTT_uncharged	2.000000	0.000000	0.000000
94.999146	__proteinX_rbs	200.000000	0.000000	0.000000
94.999146	__ribosome	84.000000	0.000000	0.000000
94.999146	proteinX	583.000000	189.000000	0.084656
99.999185	ATA_charged	5.000000	0.000000	0.000000
99.999185	ATA_uncharged	5.000000	0.000000	0.000000
99.999185	TTT_charged	87.000000	0.000000	0.000000
99.999185	TTT_uncharged	3.000000	0.000000	0.000000
99.999185	__proteinX_rbs	200.000000	0.000000	0.000000
99.999185	__ribosome	75.000000	0.000000	0.000000
99.999185	proteinX	615.000000	192.000000	0.130208
104.999779	ATA_charged	7.000000	0.000000	0.000000
104.999779	ATA_uncharged	3.000000	0.000000	0.000000
104.999779	TTT_charged	87.000000	0.000000	0.000000
104.999779	TTT_uncharged	3.000000	0.000000	0.000000
104.999779	__proteinX_rbs	199.000000	0.000000	0.000000
104.999779	__ribosome	79.000000	0.000000	0.000000
104.999779	proteinX	646.000000	195.000000	0.107692
109.999436	ATA_charged	5.000000	0.000000	0.000000
109.999436	ATA_uncharged	5.000000	0.000000	0.000000
109.999436	TTT_charged	86.000000	0.000000	0.000000
109.999436	TTT_uncharged	4.000000	0.000000	0.000000
109.999436	__proteinX_rbs	199.000000	0.000000	0.000000
109.999436	__ribosome	79.000000	0.000000	0.000000
109.999436	proteinX	679.000000	195.000000	0.107692
114.999305	ATA_charged	7.000000	0.000000	0.000000
114.999305	ATA_uncharged	3.000000	0.000000	0.000000
114.999305	TTT_charged	83.000000	0.000000	0.000000
114.999305	TTT_uncharged	7.000000	0.000000	0.000000
114.999305	__proteinX_rbs	200.000000	0.000000	0.000000
114.999305	__ribosome	82.000000	0.000000	0.000000
114.999305	proteinX	713.000000	195.000000	0.092308
119.999639	ATA_charged	5.000000	0.000000	0.000000
119.999639	ATA_uncharged	5.000000	0.000000	0.000000
119.999639	TTT_charged	85.000000	0.000000	0.000000
119.999639	TTT_uncharged	5.000000	0.000000	0.000000
119.999639	__proteinX_rbs	196.000000	0.000000	0.000000
119.999639	__ribosome	71.000000	0.000000	0.000000
119.999639	proteinX	741.000000	196.000000	0.147959
124.999522	ATA_charged	6.000000	0.000000	0.000000
124.999522	ATA_uncharged	4.000000	0.000000	0.000000
124.999522	TTT_charged	84.000000	0.000000	0.000000
124.999522	TTT_uncharged	6.000000	0.000000	0.000000
124.999522	__proteinX_rbs	200.000000	0.000000	0.000000
124.999522	__ribosome	82.000000	0.000000	0.000000
124.999522	proteinX	787.000000	197.000000	0.091371
130.001486	ATA_charged	10.000000	0.000000	0.000000
130.001486	ATA_uncharged	0.000000	0.000000	0.000000
130.001486	TTT_charged	90.000000	0.000000	0.000000
130.001486	TTT_uncharged	0.000000	0.000000	0.000000
130.001486	__proteinX_rbs	200.000000	0.000000	0.000000
130.001486	__ribosome	86.000000	0.000000	0.000000
130.001486	proteinX	822.000000	197.000000	0.071066
134.999181	ATA_charged	7.000000	0.000000	0.000000
134.999181	ATA_uncharged	3.000000	0.000000	0.000000
134.999181	TTT_charged	86.000000	0.000000	0.000000
134.999181	TTT_uncharged	4.000000	0.000000	0.000000
134.999181	__proteinX_rbs	200.000000	0.000000	0.000000
134.999181	__ribosome	82.000000	0.000000	0.000000
134.999181	proteinX	853.000000	198.000000	0.090909
139.999358	ATA_charged	5.000000	0.000000	0.000000
139.999358	ATA_uncharged	5.000000	0.000000	0.000000
139.999358	TTT_charged	87.000000	0.000000	0.000000
139.999358	TTT_uncharged	3.000000	0.000000	0.000000
139.999358	__proteinX_rbs	200.000000	0.000000	0.000000
139.999358	__ribosome	80.000000	0.000000	0.000000
139.999358	proteinX	887.000000	198.000000	0.101010
144.999075	ATA_charged	5.000000	0.000000	0.000000
144.999075	ATA_uncharged	5.000000	0.000000	0.000000
144.999075	TTT_charged	88.000000	0.000000	0.000000
144.999075	TTT_uncharged	2.000000	0.000000	0.000000
144.999075	__proteinX_rbs	198.000000	0.000000	0.000000
144.999075	__ribosome	84.000000	0.000000	0.000000
144.999075	proteinX	926.000000	198.000000	0.080808
149.999424	ATA_charged	5.000000	0.000000	0.000000
149.999424	ATA_uncharged	5.000000	0.000000	0.000000
149.999424	TTT_charged	88.000000	0.000000	0.000000
149.999424	TTT_uncharged	2.000000	0.000000	0.000000
149.999424	__proteinX_rbs	199.000000	0.000000	0.000000
149.999424	__ribosome	88.000000	0.000000	0.000000
149.999424	proteinX	959.000000	198.000000	0.060606
154.999241	ATA_charged	10.000000	0.000000	0.000000
154.999241	ATA_uncharged	0.000000	0.000000	0.000000
154.999241	TTT_charged	83.000000	0.000000	0.000000
154.999241	TTT_uncharged	7.000000	0.000000	0.000000
154.999241	__proteinX_rbs	200.000000	0.000000	0.000000
154.999241	__ribosome	84.000000	0.000000	0.000000
154.999241	proteinX	988.000000	198.000000	0.080808
160.003255	ATA_charged	6.000000	0.000000	0.000000
160.003255	ATA_uncharged	4.000000	0.000000	0.000000
160.003255	TTT_charged	90.000000	0.000000	0.000000
160.003255	TTT_uncharged	0.000000	0.000000	0.000000
160.003255	__proteinX_rbs	199.000000	0.000000	0.000000
160.003255	__ribosome	87.000000	0.000000	0.000000
160.003255	proteinX	1022.000000	198.000000	0.065657
164.999061	ATA_charged	5.000000	0.000000	0.000000
164.999061	ATA_uncharged	5.000000	0.000000	0.000000
164.999061	TTT_charged	85.000000	0.000000	0.000000
164.999061	TTT_uncharged	5.000000	0.000000	0.000000
164.999061	__proteinX_rbs	198.000000	0.000000	0.000000
164.999061	__ribosome	82.000000	0.000000	0.000000
164.999061	proteinX	1046.000000	198.000000	0.090909
169.999088	ATA_charged	3.000000	0.000000	0.000000
169.999088	ATA_uncharged	7.000000	0.000000	0.000000
169.999088	TTT_charged	88.000000	0.000000	0.000000
169.999088	TTT_uncharged	2.000000	0.000000	0.000000
169.999088	__proteinX_rbs	199.000000	0.000000	0.000000
169.999088	__ribosome	74.000000	0.000000	0.000000
169.999088	proteinX	1075.000000	198.000000	0.131313
175.000560	ATA_charged	9.000000	0.000000	0.000000
175.000560	ATA_uncharged	1.000000	0.000000	0.000000
175.000560	TTT_charged	88.000000	0.000000	0.000000
175.000560	TTT_uncharged	2.000000	0.000000	0.000000
175.000560	__proteinX_rbs	200.000000	0.000000	0.000000
175.000560	__ribosome	84.000000	0.000000	0.000000
175.000560	proteinX	1112.000000	198.000000	0.080808
179.999719	ATA_charged	5.000000	0.000000	0.000000
179.999719	ATA_uncharged	5.000000	0.000000	0.000000
179.999719	TTT_charged	87.000000	0.000000	0.000000
179.999719	TTT_uncharged	3.000000	0.000000	0.000000
179.999719	__proteinX_rbs	199.000000	0.000000	0.000000
179.999719	__ribosome	74.000000	0.000000	0.000000
179.999719	proteinX	1140.000000	200.000000	0.130000
184.999452	ATA_charged	8.000000	0.000000	0.000000
184.999452	ATA_uncharged	2.000000	0.000000	0.000000
184.999452	TTT_charged	85.000000	0.000000	0.000000
184.999452	TTT_uncharged	5.000000	0.000000	0.000000
184.999452	__proteinX_rbs	200.000000	0.000000	0.000000
184.999452	__ribosome	87.000000	0.000000	0.000000
184.999452	proteinX	1179.000000	200.000000	0.065000
190.000316	ATA_charged	5.000000	0.000000	0.000000
190.000316	ATA_uncharged	5.000000	0.000000	0.000000
190.000316	TTT_charged	88.000000	0.000000	0.000000
190.000316	TTT_uncharged	2.000000	0.000000	0.000000
190.000316	__proteinX_rbs	199.000000	0.000000	0.000000
190.000316	__ribosome	82.000000	0.000000	0.000000
190.000316	proteinX	1210.000000	200.000000	0.090000
194.999344	ATA_charged	9.000000	0.000000	0.000000
194.999344	ATA_uncharged	1.000000	0.000000	0.000000
194.999344	TTT_charged	89.000000	0.000000	0.000000
194.999344	TTT_uncharged	1.000000	0.000000	0.000000
194.999344	__proteinX_rbs	200.000000	0.000000	0.000000
194.999344	__ribosome	90.000000	0.000000	0.000000
194.999344	proteinX	1240.000000	200.000000	0.050000
199.999848	ATA_charged	6.000000	0.000000	0.000000
199.999848	ATA_uncharged	4.000000	0.000000	0.000000
199.999848	TTT_charged	87.000000	0.000000	0.000000
199.999848	TTT_uncharged	3.000000	0.000000	0.000000
199.999848	__proteinX_rbs	199.000000	0.000000	0.000000
199.999848	__ribosome	80.000000	0.000000	0.000000
199.999848	proteinX	1261.000000	200.000000	0.100000
204.999375	ATA_charged	5.000000	0.000000	0.000000
204.999375	ATA_uncharged	5.000000	0.000000	0.000000
204.999375	TTT_charged	82.000000	0.000000	0.000000
204.999375	TTT_uncharged	8.000000	0.000000	0.000000
204.999375	__proteinX_rbs	198.000000	0.000000	0.000000
204.999375	__ribosome	78.000000	0.000000	0.000000
204.999375	proteinX	1294.000000	200.000000	0.110000
210.002173	ATA_charged	7.000000	0.000000	0.000000
210.002173	ATA_uncharged	3.000000	0.000000	0.000000
210.002173	TTT_charged	90.000000	0.000000	0.000000
210.002173	TTT_uncharged	0.000000	0.000000	0.000000
210.002173	__proteinX_rbs	200.000000	0.000000	0.000000
210.002173	__ribosome	80.000000	0.000000	0.000000
210.002173	proteinX	1328.000000	200.000000	0.100000
215.000061	ATA_charged	6.000000	0.000000	0.000000
215.000061	ATA_uncharged	4.000000	0.000000	0.000000
215.000061	TTT_charged	88.000000	0.000000	0.000000
215.000061	TTT_uncharged	2.000000	0.000000	0.000000
215.000061	__proteinX_rbs	200.000000	0.000000	0.000000
215.000061	__ribosome	89.000000	0.000000	0.000000
215.000061	proteinX	1363.000000	200.000000	0.055000
220.001371	ATA_charged	6.000000	0.000000	0.000000
220.001371	ATA_uncharged	4.000000	0.000000	0.000000
220.001371	TTT_charged	89.000000	0.000000	0.000000
220.001371	TTT_uncharged	1.000000	0.000000	0.000000
220.001371	__proteinX_rbs	200.000000	0.000000	0.000000
220.001371	__ribosome	82.000000	0.000000	0.000000
220.001371	proteinX	1390.000000	200.000000	0.090000
224.999087	ATA_charged	9.000000	0.000000	0.000000
224.999087	ATA_uncharged	1.000000	0.000000	0.000000
224.999087	TTT_charged	89.000000	0.000000	0.000000
224.999087	TTT_uncharged	1.000000	0.000000	0.000000
224.999087	__proteinX_rbs	200.000000	0.000000	0.000000
224.999087	__ribosome	86.000000	0.000000	0.000000
224.999087	proteinX	1427.000000	200.000000	0.070000
230.000384	ATA_charged	8.000000	0.000000	0.000000
230.000384	ATA_uncharged	2.000000	0.000000	0.000000
230.000384	TTT_charged	90.000000	0.000000	0.000000
230.000384	TTT_uncharged	0.000000	0.000000	0.000000
230.000384	__proteinX_rbs	200.000000	0.000000	0.000000
230.000384	__ribosome	86.000000	0.000000	0.000000
230.000384	proteinX	1456.000000	200.000000	0.070000
234.999268	ATA_charged	9.000000	0.000000	0.000000
234.999268	ATA_uncharged	1.000000	0.000000	0.000000
234.999268	TTT_charged	87.000000	0.000000	0.000000
234.999268	TTT_uncharged	3.000000	0.000000	0.000000
234.999268	__proteinX_rbs	199.000000	0.000000	0.000000
234.999268	__ribosome	85.000000	0.000000	0.000000
234.999268	proteinX	1490.000000	200.000000	0.075000
239.999144	ATA_charged	7.000000	0.000000	0.000000
239.999144	ATA_uncharged	3.000000	0.000000	0.000000
239.999144	TTT_charged	85.000000	0.000000	0.000000
239.999144	TTT_uncharged	5.000000	0.000000	0.000000
239.999144	__proteinX_rbs	199.000000	0.000000	0.000000
239.999144	__ribosome	80.000000	0.000000	0.000000
239.999144	proteinX	1522.000000	200.000000	0.100000
244.999828	ATA_charged	7.000000	0.000000	0.000000
244.999828	ATA_uncharged	3.000000	0.000000	0.000000
244.999828	TTT_charged	80.000000	0.000000	0.000000
244.999828	TTT_uncharged	10.000000	0.000000	0.000000
244.999828	__proteinX_rbs	199.000000	0.000000	0.000000
244.999828	__ribosome	80.000000	0.000000	0.000000
244.999828	proteinX	1563.000000	200.000000	0.100000
249.999172	ATA_charged	8.000000	0.000000	0.000000
249.999172	ATA_uncharged	2.000000	0.000000	0.000000
249.999172	TTT_charged	83.000000	0.000000	0.000000
249.999172	TTT_uncharged	7.000000	0.000000	0.000000
249.999172	__proteinX_rbs	200.000000	0.000000	0.000000
249.999172	__ribosome	87.000000	0.000000	0.000000
249.999172	proteinX	1599.000000	200.000000	0.065000
255.000207	ATA_charged	6.000000	0.000000	0.000000
255.000207	ATA_uncharged	4.000000	0.000000	0.000000
255.000207	TTT_charged	87.000000	0.000000	0.000000
255.000207	TTT_uncharged	3.000000	0.000000	0.000000
255.000207	__proteinX_rbs	200.000000	0.000000	0.000000
255.000207	__ribosome	83.000000	0.000000	0.000000
255.000207	proteinX	1628.000000	200.000000	0.085000
260.001654	ATA_charged	6.000000	0.000000	0.000000
260.001654	ATA_uncharged	4.000000	0.000000	0.000000
260.001654	TTT_charged	87.000000	0.000000	0.000000
260.001654	TTT_uncharged	3.000000	0.000000	0.000000
260.001654	__proteinX_rbs	200.000000	0.000000	0.000000
260.001654	__ribosome	73.000000	0.000000	0.000000
260.001654	proteinX	1661.000000	200.000000	0.135000
264.999277	ATA_charged	8.000000	0.000000	0.000000
264.999277	ATA_uncharged	2.000000	0.000000	0.000000
264.999277	TTT_charged	90.000000	0.000000	0.000000
264.999277	TTT_uncharged	0.000000	0.000000	0.000000
264.999277	__proteinX_rbs	197.000000	0.000000	0.000000
264.999277	__ribosome	80.000000	0.000000	0.000000
264.999277	proteinX	1697.000000	200.000000	0.100000
269.999076	ATA_charged	7.000000	0.000000	0.000000
269.999076	ATA_uncharged	3.000000	0.000000	0.000000
269.999076	TTT_charged	87.000000	0.000000	0.000000
269.999076	TTT_uncharged	3.000000	0.000000	0.000000
269.999076	__proteinX_rbs	199.000000	0.000000	0.000000
269.999076	__ribosome	80.000000	0.000000	0.000000
269.999076	proteinX	1729.000000	200.000000	0.100000
275.007453	ATA_charged	8.000000	0.000000	0.000000
275.007453	ATA_uncharged	2.000000	0.000000	0.000000
275.007453	TTT_charged	90.000000	0.000000	0.000000
275.007453	TTT_uncharged	0.000000	0.000000	0.000000
275.007453	__proteinX_rbs	198.000000	0.000000	0.000000
275.007453	__ribosome	92.000000	0.000000	0.000000
275.007453	proteinX	1766.000000	200.000000	0.040000
280.000223	ATA_charged	7.000000	0.000000	0.000000
280.000223	ATA_uncharged	3.000000	0.000000	0.000000
280.000223	TTT_charged	87.000000	0.000000	0.000000
280.000223	TTT_uncharged	3.000000	0.000000	0.000000
280.000223	__proteinX_rbs	198.000000	0.000000	0.000000
280.000223	__ribosome	82.000000	0.000000	0.000000
280.000223	proteinX	1786.000000	200.000000	0.090000
284.999338	ATA_charged	5.000000	0.000000	0.000000
284.999338	ATA_uncharged	5.000000	0.000000	0.000000
284.999338	TTT_charged	87.000000	0.000000	0.000000
284.999338	TTT_uncharged	3.000000	0.000000	0.000000
284.999338	__proteinX_rbs	199.000000	0.000000	0.000000
284.999338	__ribosome	80.000000	0.000000	0.000000
284.999338	proteinX	1809.000000	200.000000	0.100000
289.999442	ATA_charged	9.000000	0.000000	0.000000
289.999442	ATA_uncharged	1.000000	0.000000	0.000000
289.999442	TTT_charged	82.000000	0.000000	0.000000
289.999442	TTT_uncharged	8.000000	0.000000	0.000000
289.999442	__proteinX_rbs	198.000000	0.000000	0.000000
289.999442	__ribosome	82.000000	0.000000	0.000000
289.999442	proteinX	1845.000000	200.000000	0.090000
295.000004	ATA_charged	2.000000	0.000000	0.000000
295.000004	ATA_uncharged	8.000000	0.000000	0.000000
295.000004	TTT_charged	86.000000	0.000000	0.000000
295.000004	TTT_uncharged	4.000000	0.000000	0.000000
295.000004	__proteinX_rbs	199.000000	0.000000	0.000000
295.000004	__ribosome	82.000000	0.000000	0.000000
295.000004	proteinX	1877.000000	200.000000	0.090000
299.999317	ATA_charged	9.000000	0.000000	0.000000
299.999317	ATA_uncharged	1.000000	0.000000	0.000000
299.999317	TTT_charged	88.000000	0.000000	0.000000
299.999317	TTT_uncharged	2.000000	0.000000	0.000000
299.999317	__proteinX_rbs	200.000000	0.000000	0.000000
299.999317	__ribosome	84.000000	0.000000	0.000000
299.999317	proteinX	1910.000000	200.000000	0.080000
304.999312	ATA_charged	6.000000	0.000000	0.000000
304.999312	ATA_uncharged	4.000000	0.000000	0.000000
304.999312	TTT_charged	85.000000	0.000000	0.000000
304.999312	TTT_uncharged	5.000000	0.000000	0.000000
304.999312	__proteinX_rbs	197.000000	0.000000	0.000000
304.999312	__ribosome	69.000000	0.000000	0.000000
304.999312	proteinX	1941.000000	200.000000	0.155000
309.999782	ATA_charged	9.000000	0.000000	0.000000
309.999782	ATA_uncharged	1.000000	0.000000	0.000000
309.999782	TTT_charged	90.000000	0.000000	0.000000
309.999782	TTT_uncharged	0.000000	0.000000	0.000000
309.999782	__proteinX_rbs	200.000000	0.000000	0.000000
309.999782	__ribosome	84.000000	0.000000	0.000000
309.999782	proteinX	1983.000000	200.000000	0.080000
314.999650	ATA_charged	7.000000	0.000000	0.000000
314.999650	ATA_uncharged	3.000000	0.000000	0.000000
314.999650	TTT_charged	82.000000	0.000000	0.000000
314.999650	TTT_uncharged	8.000000	0.000000	0.000000
314.999650	__proteinX_rbs	198.000000	0.000000	0.000000
314.999650	__ribosome	87.000000	0.000000	0.000000
314.999650	proteinX	2013.000000	200.000000	0.065000
319.999448	ATA_charged	7.000000	0.000000	0.000000
319.999448	ATA_uncharged	3.000000	0.000000	0.000000
319.999448	TTT_charged	89.000000	0.000000	0.000000
319.999448	TTT_uncharged	1.000000	0.000000	0.000000
319.999448	__proteinX_rbs	198.000000	0.000000	0.000000
319.999448	__ribosome	86.000000	0.000000	0.000000
319.999448	proteinX	2042.000000	200.000000	0.070000
324.999982	ATA_charged	6.000000	0.000000	0.000000
324.999982	ATA_uncharged	4.000000	0.000000	0.000000
324.999982	TTT_charged	85.000000	0.000000	0.000000
324.999982	TTT_uncharged	5.000000	0.000000	0.000000
324.999982	__proteinX_rbs	200.000000	0.000000	0.000000
324.999982	__ribosome	82.000000	0.000000	0.000000
324.999982	proteinX	2070.000000	200.000000	0.090000
329.999710	ATA_charged	7.000000	0.000000	0.000000
329.999710	ATA_uncharged	3.000000	0.000000	0.000000
329.999710	TTT_charged	88.000000	0.000000	0.000000
329.999710	TTT_uncharged	2.000000	0.000000	0.000000
329.999710	__proteinX_rbs	200.000000	0.000000	0.000000
329.999710	__ribosome	85.000000	0.000000	0.000000
329.999710	proteinX	2103.000000	200.000000	0.075000
334.999252	ATA_charged	6.000000	0.000000	0.000000
334.999252	ATA_uncharged	4.000000	0.000000	0.000000
334.999252	TTT_charged	82.000000	0.000000	0.000000
334.999252	TTT_uncharged	8.000000	0.000000	0.000000
334.999252	__proteinX_rbs	196.000000	0.000000	0.000000
334.999252	__ribosome	68.000000	0.000000	0.000000
334.999252	proteinX	2129.000000	200.000000	0.160000
339.999737	ATA_charged	9.000000	0.000000	0.000000
339.999737	ATA_uncharged	1.000000	0.000000	0.000000
339.999737	TTT_charged	84.000000	0.000000	0.000000
339.999737	TTT_uncharged	6.000000	0.000000	0.000000
339.999737	__proteinX_rbs	197.000000	0.000000	0.000000
339.999737	__ribosome	80.000000	0.000000	0.000000
339.999737	proteinX	2176.000000	200.000000	0.100000
344.999208	ATA_charged	5.000000	0.000000	0.000000
344.999208	ATA_uncharged	5.000000	0.000000	0.000000
344.999208	TTT_charged	84.000000	0.000000	0.000000
344.999208	TTT_uncharged	6.000000	0.000000	0.000000
344.999208	__proteinX_rbs	199.000000	0.000000	0.000000
344.999208	__ribosome	75.000000	0.000000	0.000000
344.999208	proteinX	2215.000000	200.000000	0.125000
349.999452	ATA_charged	8.000000	0.000000	0.000000
349.999452	ATA_uncharged	2.000000	0.000000	0.000000
349.999452	TTT_charged	87.000000	0.000000	0.000000
349.999452	TTT_uncharged	3.000000	0.000000	0.000000
349.999452	__proteinX_rbs	200.000000	0.000000	0.000000
349.999452	__ribosome	81.000000	0.000000	0.000000
349.999452	proteinX	2257.000000	200.000000	0.095000
354.999258	ATA_charged	9.000000	0.000000	0.000000
354.999258	ATA_uncharged	1.000000	0.000000	0.000000
354.999258	TTT_charged	87.000000	0.000000	0.000000
354.999258	TTT_uncharged	3.000000	0.000000	0.000000
354.999258	__proteinX_rbs	200.000000	0.000000	0.000000
354.999258	__ribosome	84.000000	0.000000	0.000000
354.999258	proteinX	2289.000000	200.000000	0.080000
359.999691	ATA_charged	9.000000	0.000000	0.000000
