time	species	protein	transcript	ribo_density
151.909704	TTT_uncharged	0.000000	0.000000	0.000000
151.909704	__proteinX_rbs	199.000000	0.000000	0.000000
151.909704	__ribosome	99.000000	0.000000	0.000000
151.909704	proteinX	10.000000	9.000000	0.111111
151.910764	ATA_charged	15.000000	0.000000	0.000000
151.910764	ATA_uncharged	0.000000	0.000000	0.000000
151.910764	TTT_charged	85.000000	0.000000	0.000000
151.910764	TTT_uncharged	0.000000	0.000000	0.000000
151.910764	__proteinX_rbs	199.000000	0.000000	0.000000
151.910764	__ribosome	99.000000	0.000000	0.000000
151.910764	proteinX	10.000000	9.000000	0.111111
151.923015	ATA_charged	14.000000	0.000000	0.000000
151.923015	ATA_uncharged	1.000000	0.000000	0.000000
151.923015	TTT_charged	85.000000	0.000000	0.000000
151.923015	TTT_uncharged	0.000000	0.000000	0.000000
151.923015	__proteinX_rbs	199.000000	0.000000	0.000000
151.923015	__ribosome	99.000000	0.000000	0.000000
151.923015	proteinX	10.000000	9.000000	0.111111
151.929477	ATA_charged	15.000000	0.000000	0.000000
151.929477	ATA_uncharged	0.000000	0.000000	0.000000
151.929477	TTT_charged	85.000000	0.000000	0.000000
151.929477	TTT_uncharged	0.000000	0.000000	0.000000
151.929477	__proteinX_rbs	199.000000	0.000000	0.000000
151.929477	__ribosome	99.000000	0.000000	0.000000
151.929477	proteinX	10.000000	9.000000	0.111111
151.932665	ATA_charged	15.000000	0.000000	0.000000
151.932665	ATA_uncharged	0.000000	0.000000	0.000000
151.932665	TTT_charged	84.000000	0.000000	0.000000
151.932665	TTT_uncharged	1.000000	0.000000	0.000000
151.932665	__proteinX_rbs	199.000000	0.000000	0.000000
151.932665	__ribosome	99.000000	0.000000	0.000000
151.932665	proteinX	10.000000	9.000000	0.111111
151.933131	ATA_charged	15.000000	0.000000	0.000000
151.933131	ATA_uncharged	0.000000	0.000000	0.000000
151.933131	TTT_charged	85.000000	0.000000	0.000000
151.933131	TTT_uncharged	0.000000	0.000000	0.000000
151.933131	__proteinX_rbs	199.000000	0.000000	0.000000
151.933131	__ribosome	99.000000	0.000000	0.000000
151.933131	proteinX	10.000000	9.000000	0.111111
151.942482	ATA_charged	15.000000	0.000000	0.000000
151.942482	ATA_uncharged	0.000000	0.000000	0.000000
151.942482	TTT_charged	84.000000	0.000000	0.000000
151.942482	TTT_uncharged	1.000000	0.000000	0.000000
151.942482	__proteinX_rbs	199.000000	0.000000	0.000000
151.942482	__ribosome	99.000000	0.000000	0.000000
151.942482	proteinX	10.000000	9.000000	0.111111
151.942624	ATA_charged	15.000000	0.000000	0.000000
151.942624	ATA_uncharged	0.000000	0.000000	0.000000
151.942624	TTT_charged	83.000000	0.000000	0.000000
151.942624	TTT_uncharged	2.000000	0.000000	0.000000
151.942624	__proteinX_rbs	200.000000	0.000000	0.000000
151.942624	__ribosome	99.000000	0.000000	0.000000
151.942624	proteinX	10.000000	10.000000	0.100000
151.946630	ATA_charged	15.000000	0.000000	0.000000
151.946630	ATA_uncharged	0.000000	0.000000	0.000000
151.946630	TTT_charged	84.000000	0.000000	0.000000
151.946630	TTT_uncharged	1.000000	0.000000	0.000000
151.946630	__proteinX_rbs	200.000000	0.000000	0.000000
151.946630	__ribosome	99.000000	0.000000	0.000000
151.946630	proteinX	10.000000	10.000000	0.100000
151.946973	ATA_charged	15.000000	0.000000	0.000000
151.946973	ATA_uncharged	0.000000	0.000000	0.000000
151.946973	TTT_charged	83.000000	0.000000	0.000000
151.946973	TTT_uncharged	2.000000	0.000000	0.000000
151.946973	__proteinX_rbs	200.000000	0.000000	0.000000
151.946973	__ribosome	99.000000	0.000000	0.000000
151.946973	proteinX	10.000000	10.000000	0.100000
151.947462	ATA_charged	15.000000	0.000000	0.000000
151.947462	ATA_uncharged	0.000000	0.000000	0.000000
151.947462	TTT_charged	84.000000	0.000000	0.000000
151.947462	TTT_uncharged	1.000000	0.000000	0.000000
151.947462	__proteinX_rbs	200.000000	0.000000	0.000000
151.947462	__ribosome	99.000000	0.000000	0.000000
151.947462	proteinX	10.000000	10.000000	0.100000
151.952066	ATA_charged	15.000000	0.000000	0.000000
151.952066	ATA_uncharged	0.000000	0.000000	0.000000
151.952066	TTT_charged	83.000000	0.000000	0.000000
151.952066	TTT_uncharged	2.000000	0.000000	0.000000
151.952066	__proteinX_rbs	200.000000	0.000000	0.000000
151.952066	__ribosome	99.000000	0.000000	0.000000
151.952066	proteinX	10.000000	10.000000	0.100000
172.495422	ATA_charged	15.000000	0.000000	0.000000
172.495422	ATA_uncharged	0.000000	0.000000	0.000000
172.495422	TTT_charged	85.000000	0.000000	0.000000
172.495422	TTT_uncharged	0.000000	0.000000	0.000000
172.495422	__proteinX_rbs	199.000000	0.000000	0.000000
172.495422	__ribosome	99.000000	0.000000	0.000000
172.495422	proteinX	11.000000	10.000000	0.100000
172.526609	ATA_charged	14.000000	0.000000	0.000000
172.526609	ATA_uncharged	1.000000	0.000000	0.000000
172.526609	TTT_charged	85.000000	0.000000	0.000000
172.526609	TTT_uncharged	0.000000	0.000000	0.000000
172.526609	__proteinX_rbs	199.000000	0.000000	0.000000
172.526609	__ribosome	99.000000	0.000000	0.000000
172.526609	proteinX	11.000000	10.000000	0.100000
172.532431	ATA_charged	13.000000	0.000000	0.000000
172.532431	ATA_uncharged	2.000000	0.000000	0.000000
172.532431	TTT_charged	85.000000	0.000000	0.000000
172.532431	TTT_uncharged	0.000000	0.000000	0.000000
172.532431	__proteinX_rbs	199.000000	0.000000	0.000000
172.532431	__ribosome	99.000000	0.000000	0.000000
172.532431	proteinX	11.000000	10.000000	0.100000
172.536494	ATA_charged	14.000000	0.000000	0.000000
172.536494	ATA_uncharged	1.000000	0.000000	0.000000
172.536494	TTT_charged	85.000000	0.000000	0.000000
172.536494	TTT_uncharged	0.000000	0.000000	0.000000
172.536494	__proteinX_rbs	199.000000	0.000000	0.000000
172.536494	__ribosome	99.000000	0.000000	0.000000
172.536494	proteinX	11.000000	10.000000	0.100000
175.000662	ATA_charged	15.000000	0.000000	0.000000
175.000662	ATA_uncharged	0.000000	0.000000	0.000000
175.000662	TTT_charged	83.000000	0.000000	0.000000
175.000662	TTT_uncharged	2.000000	0.000000	0.000000
175.000662	__proteinX_rbs	200.000000	0.000000	0.000000
175.000662	__ribosome	99.000000	0.000000	0.000000
175.000662	proteinX	12.000000	11.000000	0.090909
194.147223	ATA_charged	15.000000	0.000000	0.000000
194.147223	ATA_uncharged	0.000000	0.000000	0.000000
194.147223	TTT_charged	85.000000	0.000000	0.000000
194.147223	TTT_uncharged	0.000000	0.000000	0.000000
194.147223	__proteinX_rbs	199.000000	0.000000	0.000000
194.147223	__ribosome	99.000000	0.000000	0.000000
194.147223	proteinX	13.000000	11.000000	0.090909
194.193354	ATA_charged	14.000000	0.000000	0.000000
194.193354	ATA_uncharged	1.000000	0.000000	0.000000
194.193354	TTT_charged	85.000000	0.000000	0.000000
194.193354	TTT_uncharged	0.000000	0.000000	0.000000
194.193354	__proteinX_rbs	199.000000	0.000000	0.000000
194.193354	__ribosome	99.000000	0.000000	0.000000
194.193354	proteinX	13.000000	11.000000	0.090909
194.193767	ATA_charged	13.000000	0.000000	0.000000
194.193767	ATA_uncharged	2.000000	0.000000	0.000000
194.193767	TTT_charged	85.000000	0.000000	0.000000
194.193767	TTT_uncharged	0.000000	0.000000	0.000000
194.193767	__proteinX_rbs	199.000000	0.000000	0.000000
194.193767	__ribosome	99.000000	0.000000	0.000000
194.193767	proteinX	13.000000	11.000000	0.090909
195.001345	ATA_charged	15.000000	0.000000	0.000000
195.001345	ATA_uncharged	0.000000	0.000000	0.000000
195.001345	TTT_charged	84.000000	0.000000	0.000000
195.001345	TTT_uncharged	1.000000	0.000000	0.000000
195.001345	__proteinX_rbs	200.000000	0.000000	0.000000
195.001345	__ribosome	99.000000	0.000000	0.000000
195.001345	proteinX	13.000000	12.000000	0.083333
239.729000	ATA_charged	15.000000	0.000000	0.000000
239.729000	ATA_uncharged	0.000000	0.000000	0.000000
239.729000	TTT_charged	85.000000	0.000000	0.000000
239.729000	TTT_uncharged	0.000000	0.000000	0.000000
239.729000	__proteinX_rbs	199.000000	0.000000	0.000000
239.729000	__ribosome	99.000000	0.000000	0.000000
239.729000	proteinX	14.000000	12.000000	0.083333
239.739292	ATA_charged	14.000000	0.000000	0.000000
239.739292	ATA_uncharged	1.000000	0.000000	0.000000
239.739292	TTT_charged	85.000000	0.000000	0.000000
239.739292	TTT_uncharged	0.000000	0.000000	0.000000
239.739292	__proteinX_rbs	199.000000	0.000000	0.000000
239.739292	__ribosome	99.000000	0.000000	0.000000
239.739292	proteinX	14.000000	12.000000	0.083333
239.752599	ATA_charged	13.000000	0.000000	0.000000
239.752599	ATA_uncharged	2.000000	0.000000	0.000000
239.752599	TTT_charged	85.000000	0.000000	0.000000
239.752599	TTT_uncharged	0.000000	0.000000	0.000000
239.752599	__proteinX_rbs	199.000000	0.000000	0.000000
239.752599	__ribosome	99.000000	0.000000	0.000000
239.752599	proteinX	14.000000	12.000000	0.083333
239.756047	ATA_charged	14.000000	0.000000	0.000000
239.756047	ATA_uncharged	1.000000	0.000000	0.000000
239.756047	TTT_charged	85.000000	0.000000	0.000000
239.756047	TTT_uncharged	0.000000	0.000000	0.000000
239.756047	__proteinX_rbs	199.000000	0.000000	0.000000
239.756047	__ribosome	99.000000	0.000000	0.000000
239.756047	proteinX	14.000000	12.000000	0.083333
239.763070	ATA_charged	15.000000	0.000000	0.000000
239.763070	ATA_uncharged	0.000000	0.000000	0.000000
239.763070	TTT_charged	85.000000	0.000000	0.000000
239.763070	TTT_uncharged	0.000000	0.000000	0.000000
239.763070	__proteinX_rbs	199.000000	0.000000	0.000000
239.763070	__ribosome	99.000000	0.000000	0.000000
239.763070	proteinX	14.000000	12.000000	0.083333
239.793173	ATA_charged	14.000000	0.000000	0.000000
239.793173	ATA_uncharged	1.000000	0.000000	0.000000
239.793173	TTT_charged	85.000000	0.000000	0.000000
239.793173	TTT_uncharged	0.000000	0.000000	0.000000
239.793173	__proteinX_rbs	199.000000	0.000000	0.000000
239.793173	__ribosome	99.000000	0.000000	0.000000
239.793173	proteinX	14.000000	12.000000	0.083333
239.796701	ATA_charged	14.000000	0.000000	0.000000
239.796701	ATA_uncharged	1.000000	0.000000	0.000000
239.796701	TTT_charged	84.000000	0.000000	0.000000
239.796701	TTT_uncharged	1.000000	0.000000	0.000000
239.796701	__proteinX_rbs	199.000000	0.000000	0.000000
239.796701	__ribosome	99.000000	0.000000	0.000000
239.796701	proteinX	14.000000	12.000000	0.083333
239.798712	ATA_charged	15.000000	0.000000	0.000000
239.798712	ATA_uncharged	0.000000	0.000000	0.000000
239.798712	TTT_charged	84.000000	0.000000	0.000000
239.798712	TTT_uncharged	1.000000	0.000000	0.000000
239.798712	__proteinX_rbs	199.000000	0.000000	0.000000
239.798712	__ribosome	99.000000	0.000000	0.000000
239.798712	proteinX	14.000000	12.000000	0.083333
240.000798	ATA_charged	13.000000	0.000000	0.000000
240.000798	ATA_uncharged	2.000000	0.000000	0.000000
240.000798	TTT_charged	85.000000	0.000000	0.000000
240.000798	TTT_uncharged	0.000000	0.000000	0.000000
240.000798	__proteinX_rbs	199.000000	0.000000	0.000000
240.000798	__ribosome	98.000000	0.000000	0.000000
240.000798	proteinX	14.000000	13.000000	0.153846
255.344072	ATA_charged	15.000000	0.000000	0.000000
255.344072	ATA_uncharged	0.000000	0.000000	0.000000
255.344072	TTT_charged	85.000000	0.000000	0.000000
255.344072	TTT_uncharged	0.000000	0.000000	0.000000
255.344072	__proteinX_rbs	199.000000	0.000000	0.000000
255.344072	__ribosome	99.000000	0.000000	0.000000
255.344072	proteinX	16.000000	14.000000	0.071429
255.345052	ATA_charged	14.000000	0.000000	0.000000
255.345052	ATA_uncharged	1.000000	0.000000	0.000000
255.345052	TTT_charged	85.000000	0.000000	0.000000
255.345052	TTT_uncharged	0.000000	0.000000	0.000000
255.345052	__proteinX_rbs	199.000000	0.000000	0.000000
255.345052	__ribosome	99.000000	0.000000	0.000000
255.345052	proteinX	16.000000	14.000000	0.071429
255.345750	ATA_charged	15.000000	0.000000	0.000000
255.345750	ATA_uncharged	0.000000	0.000000	0.000000
255.345750	TTT_charged	85.000000	0.000000	0.000000
255.345750	TTT_uncharged	0.000000	0.000000	0.000000
255.345750	__proteinX_rbs	199.000000	0.000000	0.000000
255.345750	__ribosome	99.000000	0.000000	0.000000
255.345750	proteinX	16.000000	14.000000	0.071429
281.639784	ATA_charged	15.000000	0.000000	0.000000
281.639784	ATA_uncharged	0.000000	0.000000	0.000000
281.639784	TTT_charged	85.000000	0.000000	0.000000
281.639784	TTT_uncharged	0.000000	0.000000	0.000000
281.639784	__proteinX_rbs	199.000000	0.000000	0.000000
281.639784	__ribosome	99.000000	0.000000	0.000000
281.639784	proteinX	17.000000	15.000000	0.066667
281.643461	ATA_charged	14.000000	0.000000	0.000000
281.643461	ATA_uncharged	1.000000	0.000000	0.000000
281.643461	TTT_charged	85.000000	0.000000	0.000000
281.643461	TTT_uncharged	0.000000	0.000000	0.000000
281.643461	__proteinX_rbs	199.000000	0.000000	0.000000
281.643461	__ribosome	99.000000	0.000000	0.000000
281.643461	proteinX	17.000000	15.000000	0.066667
281.644179	ATA_charged	15.000000	0.000000	0.000000
281.644179	ATA_uncharged	0.000000	0.000000	0.000000
281.644179	TTT_charged	85.000000	0.000000	0.000000
281.644179	TTT_uncharged	0.000000	0.000000	0.000000
281.644179	__proteinX_rbs	199.000000	0.000000	0.000000
281.644179	__ribosome	99.000000	0.000000	0.000000
281.644179	proteinX	17.000000	15.000000	0.066667
281.647478	ATA_charged	14.000000	0.000000	0.000000
281.647478	ATA_uncharged	1.000000	0.000000	0.000000
281.647478	TTT_charged	85.000000	0.000000	0.000000
281.647478	TTT_uncharged	0.000000	0.000000	0.000000
281.647478	__proteinX_rbs	199.000000	0.000000	0.000000
281.647478	__ribosome	99.000000	0.000000	0.000000
281.647478	proteinX	17.000000	15.000000	0.066667
281.658979	ATA_charged	15.000000	0.000000	0.000000
281.658979	ATA_uncharged	0.000000	0.000000	0.000000
281.658979	TTT_charged	85.000000	0.000000	0.000000
281.658979	TTT_uncharged	0.000000	0.000000	0.000000
281.658979	__proteinX_rbs	199.000000	0.000000	0.000000
281.658979	__ribosome	99.000000	0.000000	0.000000
281.658979	proteinX	17.000000	15.000000	0.066667
320.684799	ATA_charged	15.000000	0.000000	0.000000
320.684799	ATA_uncharged	0.000000	0.000000	0.000000
320.684799	TTT_charged	85.000000	0.000000	0.000000
320.684799	TTT_uncharged	0.000000	0.000000	0.000000
320.684799	__proteinX_rbs	199.000000	0.000000	0.000000
320.684799	__ribosome	99.000000	0.000000	0.000000
320.684799	proteinX	18.000000	16.000000	0.062500
320.699752	ATA_charged	14.000000	0.000000	0.000000
320.699752	ATA_uncharged	1.000000	0.000000	0.000000
320.699752	TTT_charged	85.000000	0.000000	0.000000
320.699752	TTT_uncharged	0.000000	0.000000	0.000000
320.699752	__proteinX_rbs	199.000000	0.000000	0.000000
320.699752	__ribosome	99.000000	0.000000	0.000000
320.699752	proteinX	18.000000	16.000000	0.062500
320.716029	ATA_charged	15.000000	0.000000	0.000000
320.716029	ATA_uncharged	0.000000	0.000000	0.000000
320.716029	TTT_charged	85.000000	0.000000	0.000000
320.716029	TTT_uncharged	0.000000	0.000000	0.000000
320.716029	__proteinX_rbs	199.000000	0.000000	0.000000
320.716029	__ribosome	99.000000	0.000000	0.000000
320.716029	proteinX	18.000000	16.000000	0.062500
320.723799	ATA_charged	14.000000	0.000000	0.000000
320.723799	ATA_uncharged	1.000000	0.000000	0.000000
320.723799	TTT_charged	85.000000	0.000000	0.000000
320.723799	TTT_uncharged	0.000000	0.000000	0.000000
320.723799	__proteinX_rbs	199.000000	0.000000	0.000000
320.723799	__ribosome	99.000000	0.000000	0.000000
320.723799	proteinX	18.000000	16.000000	0.062500
320.727487	ATA_charged	13.000000	0.000000	0.000000
320.727487	ATA_uncharged	2.000000	0.000000	0.000000
320.727487	TTT_charged	85.000000	0.000000	0.000000
320.727487	TTT_uncharged	0.000000	0.000000	0.000000
320.727487	__proteinX_rbs	199.000000	0.000000	0.000000
320.727487	__ribosome	99.000000	0.000000	0.000000
320.727487	proteinX	18.000000	16.000000	0.062500
320.728524	ATA_charged	13.000000	0.000000	0.000000
320.728524	ATA_uncharged	2.000000	0.000000	0.000000
320.728524	TTT_charged	84.000000	0.000000	0.000000
320.728524	TTT_uncharged	1.000000	0.000000	0.000000
320.728524	__proteinX_rbs	199.000000	0.000000	0.000000
320.728524	__ribosome	99.000000	0.000000	0.000000
320.728524	proteinX	18.000000	16.000000	0.062500
320.731035	ATA_charged	13.000000	0.000000	0.000000
320.731035	ATA_uncharged	2.000000	0.000000	0.000000
320.731035	TTT_charged	83.000000	0.000000	0.000000
320.731035	TTT_uncharged	2.000000	0.000000	0.000000
320.731035	__proteinX_rbs	199.000000	0.000000	0.000000
320.731035	__ribosome	99.000000	0.000000	0.000000
320.731035	proteinX	18.000000	16.000000	0.062500
320.731518	ATA_charged	14.000000	0.000000	0.000000
320.731518	ATA_uncharged	1.000000	0.000000	0.000000
320.731518	TTT_charged	83.000000	0.000000	0.000000
320.731518	TTT_uncharged	2.000000	0.000000	0.000000
320.731518	__proteinX_rbs	199.000000	0.000000	0.000000
320.731518	__ribosome	99.000000	0.000000	0.000000
320.731518	proteinX	18.000000	16.000000	0.062500
325.848209	ATA_charged	15.000000	0.000000	0.000000
325.848209	ATA_uncharged	0.000000	0.000000	0.000000
325.848209	TTT_charged	85.000000	0.000000	0.000000
325.848209	TTT_uncharged	0.000000	0.000000	0.000000
325.848209	__proteinX_rbs	199.000000	0.000000	0.000000
325.848209	__ribosome	99.000000	0.000000	0.000000
325.848209	proteinX	19.000000	17.000000	0.058824
358.166568	ATA_charged	15.000000	0.000000	0.000000
358.166568	ATA_uncharged	0.000000	0.000000	0.000000
358.166568	TTT_charged	85.000000	0.000000	0.000000
358.166568	TTT_uncharged	0.000000	0.000000	0.000000
358.166568	__proteinX_rbs	199.000000	0.000000	0.000000
358.166568	__ribosome	99.000000	0.000000	0.000000
358.166568	proteinX	20.000000	18.000000	0.055556
358.205732	ATA_charged	14.000000	0.000000	0.000000
358.205732	ATA_uncharged	1.000000	0.000000	0.000000
358.205732	TTT_charged	85.000000	0.000000	0.000000
358.205732	TTT_uncharged	0.000000	0.000000	0.000000
358.205732	__proteinX_rbs	199.000000	0.000000	0.000000
358.205732	__ribosome	99.000000	0.000000	0.000000
358.205732	proteinX	20.000000	18.000000	0.055556
358.206826	ATA_charged	13.000000	0.000000	0.000000
358.206826	ATA_uncharged	2.000000	0.000000	0.000000
358.206826	TTT_charged	85.000000	0.000000	0.000000
358.206826	TTT_uncharged	0.000000	0.000000	0.000000
358.206826	__proteinX_rbs	199.000000	0.000000	0.000000
358.206826	__ribosome	99.000000	0.000000	0.000000
358.206826	proteinX	20.000000	18.000000	0.055556
358.206841	ATA_charged	14.000000	0.000000	0.000000
358.206841	ATA_uncharged	1.000000	0.000000	0.000000
358.206841	TTT_charged	85.000000	0.000000	0.000000
358.206841	TTT_uncharged	0.000000	0.000000	0.000000
358.206841	__proteinX_rbs	199.000000	0.000000	0.000000
358.206841	__ribosome	99.000000	0.000000	0.000000
358.206841	proteinX	20.000000	18.000000	0.055556
358.209828	ATA_charged	15.000000	0.000000	0.000000
358.209828	ATA_uncharged	0.000000	0.000000	0.000000
358.209828	TTT_charged	85.000000	0.000000	0.000000
358.209828	TTT_uncharged	0.000000	0.000000	0.000000
358.209828	__proteinX_rbs	199.000000	0.000000	0.000000
358.209828	__ribosome	99.000000	0.000000	0.000000
358.209828	proteinX	20.000000	18.000000	0.055556
358.228350	ATA_charged	14.000000	0.000000	0.000000
358.228350	ATA_uncharged	1.000000	0.000000	0.000000
358.228350	TTT_charged	85.000000	0.000000	0.000000
358.228350	TTT_uncharged	0.000000	0.000000	0.000000
358.228350	__proteinX_rbs	199.000000	0.000000	0.000000
358.228350	__ribosome	99.000000	0.000000	0.000000
358.228350	proteinX	20.000000	18.000000	0.055556
360.009402	ATA_charged	14.000000	0.000000	0.000000
360.009402	ATA_uncharged	1.000000	0.000000	0.000000
360.009402	TTT_charged	85.000000	0.000000	0.000000
