time	species	protein	transcript	ribo_density
94.999150	TTT_charged	79.000000	0.000000	0.000000
94.999150	TTT_uncharged	6.000000	0.000000	0.000000
94.999150	__proteinX_rbs	196.000000	0.000000	0.000000
94.999150	__ribosome	15.000000	0.000000	0.000000
94.999150	proteinX	1292.000000	199.000000	0.427136
99.999662	ATA_charged	7.000000	0.000000	0.000000
99.999662	ATA_uncharged	8.000000	0.000000	0.000000
99.999662	TTT_charged	79.000000	0.000000	0.000000
99.999662	TTT_uncharged	6.000000	0.000000	0.000000
99.999662	__proteinX_rbs	195.000000	0.000000	0.000000
99.999662	__ribosome	14.000000	0.000000	0.000000
99.999662	proteinX	1364.000000	200.000000	0.430000
104.999471	ATA_charged	4.000000	0.000000	0.000000
104.999471	ATA_uncharged	11.000000	0.000000	0.000000
104.999471	TTT_charged	81.000000	0.000000	0.000000
104.999471	TTT_uncharged	4.000000	0.000000	0.000000
104.999471	__proteinX_rbs	193.000000	0.000000	0.000000
104.999471	__ribosome	14.000000	0.000000	0.000000
104.999471	proteinX	1433.000000	200.000000	0.430000
109.999112	ATA_charged	5.000000	0.000000	0.000000
109.999112	ATA_uncharged	10.000000	0.000000	0.000000
109.999112	TTT_charged	81.000000	0.000000	0.000000
109.999112	TTT_uncharged	4.000000	0.000000	0.000000
109.999112	__proteinX_rbs	197.000000	0.000000	0.000000
109.999112	__ribosome	16.000000	0.000000	0.000000
109.999112	proteinX	1504.000000	200.000000	0.420000
114.999131	ATA_charged	4.000000	0.000000	0.000000
114.999131	ATA_uncharged	11.000000	0.000000	0.000000
114.999131	TTT_charged	83.000000	0.000000	0.000000
114.999131	TTT_uncharged	2.000000	0.000000	0.000000
114.999131	__proteinX_rbs	197.000000	0.000000	0.000000
114.999131	__ribosome	18.000000	0.000000	0.000000
114.999131	proteinX	1573.000000	200.000000	0.410000
119.999173	ATA_charged	2.000000	0.000000	0.000000
119.999173	ATA_uncharged	13.000000	0.000000	0.000000
119.999173	TTT_charged	81.000000	0.000000	0.000000
119.999173	TTT_uncharged	4.000000	0.000000	0.000000
119.999173	__proteinX_rbs	196.000000	0.000000	0.000000
119.999173	__ribosome	14.000000	0.000000	0.000000
119.999173	proteinX	1642.000000	200.000000	0.430000
124.999215	ATA_charged	6.000000	0.000000	0.000000
124.999215	ATA_uncharged	9.000000	0.000000	0.000000
124.999215	TTT_charged	83.000000	0.000000	0.000000
124.999215	TTT_uncharged	2.000000	0.000000	0.000000
124.999215	__proteinX_rbs	197.000000	0.000000	0.000000
124.999215	__ribosome	15.000000	0.000000	0.000000
124.999215	proteinX	1718.000000	200.000000	0.425000
129.999204	ATA_charged	6.000000	0.000000	0.000000
129.999204	ATA_uncharged	9.000000	0.000000	0.000000
129.999204	TTT_charged	81.000000	0.000000	0.000000
129.999204	TTT_uncharged	4.000000	0.000000	0.000000
129.999204	__proteinX_rbs	197.000000	0.000000	0.000000
129.999204	__ribosome	26.000000	0.000000	0.000000
129.999204	proteinX	1796.000000	200.000000	0.370000
134.999284	ATA_charged	2.000000	0.000000	0.000000
134.999284	ATA_uncharged	13.000000	0.000000	0.000000
134.999284	TTT_charged	83.000000	0.000000	0.000000
134.999284	TTT_uncharged	2.000000	0.000000	0.000000
134.999284	__proteinX_rbs	197.000000	0.000000	0.000000
134.999284	__ribosome	19.000000	0.000000	0.000000
134.999284	proteinX	1857.000000	200.000000	0.405000
139.999625	ATA_charged	4.000000	0.000000	0.000000
139.999625	ATA_uncharged	11.000000	0.000000	0.000000
139.999625	TTT_charged	84.000000	0.000000	0.000000
139.999625	TTT_uncharged	1.000000	0.000000	0.000000
139.999625	__proteinX_rbs	195.000000	0.000000	0.000000
139.999625	__ribosome	11.000000	0.000000	0.000000
139.999625	proteinX	1927.000000	200.000000	0.445000
144.999343	ATA_charged	3.000000	0.000000	0.000000
144.999343	ATA_uncharged	12.000000	0.000000	0.000000
144.999343	TTT_charged	85.000000	0.000000	0.000000
144.999343	TTT_uncharged	0.000000	0.000000	0.000000
144.999343	__proteinX_rbs	197.000000	0.000000	0.000000
144.999343	__ribosome	22.000000	0.000000	0.000000
144.999343	proteinX	2001.000000	200.000000	0.390000
149.999301	ATA_charged	4.000000	0.000000	0.000000
149.999301	ATA_uncharged	11.000000	0.000000	0.000000
149.999301	TTT_charged	82.000000	0.000000	0.000000
149.999301	TTT_uncharged	3.000000	0.000000	0.000000
149.999301	__proteinX_rbs	194.000000	0.000000	0.000000
149.999301	__ribosome	24.000000	0.000000	0.000000
149.999301	proteinX	2074.000000	200.000000	0.380000
154.999067	ATA_charged	3.000000	0.000000	0.000000
154.999067	ATA_uncharged	12.000000	0.000000	0.000000
154.999067	TTT_charged	80.000000	0.000000	0.000000
154.999067	TTT_uncharged	5.000000	0.000000	0.000000
154.999067	__proteinX_rbs	198.000000	0.000000	0.000000
154.999067	__ribosome	18.000000	0.000000	0.000000
154.999067	proteinX	2136.000000	200.000000	0.410000
159.999975	ATA_charged	3.000000	0.000000	0.000000
159.999975	ATA_uncharged	12.000000	0.000000	0.000000
159.999975	TTT_charged	80.000000	0.000000	0.000000
159.999975	TTT_uncharged	5.000000	0.000000	0.000000
159.999975	__proteinX_rbs	193.000000	0.000000	0.000000
159.999975	__ribosome	11.000000	0.000000	0.000000
159.999975	proteinX	2211.000000	200.000000	0.445000
164.999128	ATA_charged	5.000000	0.000000	0.000000
164.999128	ATA_uncharged	10.000000	0.000000	0.000000
164.999128	TTT_charged	82.000000	0.000000	0.000000
164.999128	TTT_uncharged	3.000000	0.000000	0.000000
164.999128	__proteinX_rbs	197.000000	0.000000	0.000000
164.999128	__ribosome	25.000000	0.000000	0.000000
164.999128	proteinX	2286.000000	200.000000	0.375000
169.999284	ATA_charged	5.000000	0.000000	0.000000
169.999284	ATA_uncharged	10.000000	0.000000	0.000000
169.999284	TTT_charged	80.000000	0.000000	0.000000
169.999284	TTT_uncharged	5.000000	0.000000	0.000000
169.999284	__proteinX_rbs	198.000000	0.000000	0.000000
169.999284	__ribosome	22.000000	0.000000	0.000000
169.999284	proteinX	2350.000000	200.000000	0.390000
174.999233	ATA_charged	5.000000	0.000000	0.000000
174.999233	ATA_uncharged	10.000000	0.000000	0.000000
174.999233	TTT_charged	82.000000	0.000000	0.000000
174.999233	TTT_uncharged	3.000000	0.000000	0.000000
174.999233	__proteinX_rbs	197.000000	0.000000	0.000000
174.999233	__ribosome	17.000000	0.000000	0.000000
174.999233	proteinX	2421.000000	200.000000	0.415000
179.999016	ATA_charged	6.000000	0.000000	0.000000
179.999016	ATA_uncharged	9.000000	0.000000	0.000000
179.999016	TTT_charged	81.000000	0.000000	0.000000
179.999016	TTT_uncharged	4.000000	0.000000	0.000000
179.999016	__proteinX_rbs	194.000000	0.000000	0.000000
179.999016	__ribosome	25.000000	0.000000	0.000000
179.999016	proteinX	2495.000000	200.000000	0.375000
184.999565	ATA_charged	3.000000	0.000000	0.000000
184.999565	ATA_uncharged	12.000000	0.000000	0.000000
184.999565	TTT_charged	82.000000	0.000000	0.000000
184.999565	TTT_uncharged	3.000000	0.000000	0.000000
184.999565	__proteinX_rbs	192.000000	0.000000	0.000000
184.999565	__ribosome	11.000000	0.000000	0.000000
184.999565	proteinX	2554.000000	200.000000	0.445000
189.999398	ATA_charged	5.000000	0.000000	0.000000
189.999398	ATA_uncharged	10.000000	0.000000	0.000000
189.999398	TTT_charged	82.000000	0.000000	0.000000
189.999398	TTT_uncharged	3.000000	0.000000	0.000000
189.999398	__proteinX_rbs	197.000000	0.000000	0.000000
189.999398	__ribosome	17.000000	0.000000	0.000000
189.999398	proteinX	2631.000000	200.000000	0.415000
195.000685	ATA_charged	2.000000	0.000000	0.000000
195.000685	ATA_uncharged	13.000000	0.000000	0.000000
195.000685	TTT_charged	82.000000	0.000000	0.000000
195.000685	TTT_uncharged	3.000000	0.000000	0.000000
195.000685	__proteinX_rbs	194.000000	0.000000	0.000000
195.000685	__ribosome	14.000000	0.000000	0.000000
195.000685	proteinX	2700.000000	200.000000	0.430000
199.999054	ATA_charged	5.000000	0.000000	0.000000
199.999054	ATA_uncharged	10.000000	0.000000	0.000000
199.999054	TTT_charged	84.000000	0.000000	0.000000
199.999054	TTT_uncharged	1.000000	0.000000	0.000000
199.999054	__proteinX_rbs	194.000000	0.000000	0.000000
199.999054	__ribosome	12.000000	0.000000	0.000000
199.999054	proteinX	2774.000000	200.000000	0.440000
204.999443	ATA_charged	7.000000	0.000000	0.000000
204.999443	ATA_uncharged	8.000000	0.000000	0.000000
204.999443	TTT_charged	81.000000	0.000000	0.000000
204.999443	TTT_uncharged	4.000000	0.000000	0.000000
204.999443	__proteinX_rbs	197.000000	0.000000	0.000000
204.999443	__ribosome	22.000000	0.000000	0.000000
204.999443	proteinX	2846.000000	200.000000	0.390000
209.999230	ATA_charged	6.000000	0.000000	0.000000
209.999230	ATA_uncharged	9.000000	0.000000	0.000000
209.999230	TTT_charged	84.000000	0.000000	0.000000
209.999230	TTT_uncharged	1.000000	0.000000	0.000000
209.999230	__proteinX_rbs	196.000000	0.000000	0.000000
209.999230	__ribosome	13.000000	0.000000	0.000000
209.999230	proteinX	2914.000000	200.000000	0.435000
214.999380	ATA_charged	4.000000	0.000000	0.000000
214.999380	ATA_uncharged	11.000000	0.000000	0.000000
214.999380	TTT_charged	82.000000	0.000000	0.000000
214.999380	TTT_uncharged	3.000000	0.000000	0.000000
214.999380	__proteinX_rbs	196.000000	0.000000	0.000000
214.999380	__ribosome	14.000000	0.000000	0.000000
214.999380	proteinX	2989.000000	200.000000	0.430000
219.999214	ATA_charged	1.000000	0.000000	0.000000
219.999214	ATA_uncharged	14.000000	0.000000	0.000000
219.999214	TTT_charged	81.000000	0.000000	0.000000
219.999214	TTT_uncharged	4.000000	0.000000	0.000000
219.999214	__proteinX_rbs	197.000000	0.000000	0.000000
219.999214	__ribosome	21.000000	0.000000	0.000000
219.999214	proteinX	3059.000000	200.000000	0.395000
224.999100	ATA_charged	4.000000	0.000000	0.000000
224.999100	ATA_uncharged	11.000000	0.000000	0.000000
224.999100	TTT_charged	83.000000	0.000000	0.000000
224.999100	TTT_uncharged	2.000000	0.000000	0.000000
224.999100	__proteinX_rbs	196.000000	0.000000	0.000000
224.999100	__ribosome	15.000000	0.000000	0.000000
224.999100	proteinX	3122.000000	200.000000	0.425000
229.999011	ATA_charged	3.000000	0.000000	0.000000
229.999011	ATA_uncharged	12.000000	0.000000	0.000000
229.999011	TTT_charged	83.000000	0.000000	0.000000
229.999011	TTT_uncharged	2.000000	0.000000	0.000000
229.999011	__proteinX_rbs	199.000000	0.000000	0.000000
229.999011	__ribosome	17.000000	0.000000	0.000000
229.999011	proteinX	3198.000000	200.000000	0.415000
234.999363	ATA_charged	9.000000	0.000000	0.000000
234.999363	ATA_uncharged	6.000000	0.000000	0.000000
234.999363	TTT_charged	81.000000	0.000000	0.000000
234.999363	TTT_uncharged	4.000000	0.000000	0.000000
234.999363	__proteinX_rbs	197.000000	0.000000	0.000000
234.999363	__ribosome	13.000000	0.000000	0.000000
234.999363	proteinX	3267.000000	200.000000	0.435000
239.999485	ATA_charged	5.000000	0.000000	0.000000
239.999485	ATA_uncharged	10.000000	0.000000	0.000000
239.999485	TTT_charged	83.000000	0.000000	0.000000
239.999485	TTT_uncharged	2.000000	0.000000	0.000000
239.999485	__proteinX_rbs	196.000000	0.000000	0.000000
239.999485	__ribosome	22.000000	0.000000	0.000000
239.999485	proteinX	3348.000000	200.000000	0.390000
244.999235	ATA_charged	2.000000	0.000000	0.000000
244.999235	ATA_uncharged	13.000000	0.000000	0.000000
244.999235	TTT_charged	84.000000	0.000000	0.000000
244.999235	TTT_uncharged	1.000000	0.000000	0.000000
244.999235	__proteinX_rbs	193.000000	0.000000	0.000000
244.999235	__ribosome	18.000000	0.000000	0.000000
244.999235	proteinX	3413.000000	200.000000	0.410000
249.999202	ATA_charged	5.000000	0.000000	0.000000
249.999202	ATA_uncharged	10.000000	0.000000	0.000000
249.999202	TTT_charged	84.000000	0.000000	0.000000
249.999202	TTT_uncharged	1.000000	0.000000	0.000000
249.999202	__proteinX_rbs	197.000000	0.000000	0.000000
249.999202	__ribosome	22.000000	0.000000	0.000000
249.999202	proteinX	3484.000000	200.000000	0.390000
254.999311	ATA_charged	4.000000	0.000000	0.000000
254.999311	ATA_uncharged	11.000000	0.000000	0.000000
254.999311	TTT_charged	83.000000	0.000000	0.000000
254.999311	TTT_uncharged	2.000000	0.000000	0.000000
254.999311	__proteinX_rbs	194.000000	0.000000	0.000000
254.999311	__ribosome	15.000000	0.000000	0.000000
254.999311	proteinX	3553.000000	200.000000	0.425000
259.999955	ATA_charged	5.000000	0.000000	0.000000
259.999955	ATA_uncharged	10.000000	0.000000	0.000000
259.999955	TTT_charged	79.000000	0.000000	0.000000
259.999955	TTT_uncharged	6.000000	0.000000	0.000000
259.999955	__proteinX_rbs	196.000000	0.000000	0.000000
259.999955	__ribosome	22.000000	0.000000	0.000000
259.999955	proteinX	3624.000000	200.000000	0.390000
264.999149	ATA_charged	7.000000	0.000000	0.000000
264.999149	ATA_uncharged	8.000000	0.000000	0.000000
264.999149	TTT_charged	78.000000	0.000000	0.000000
264.999149	TTT_uncharged	7.000000	0.000000	0.000000
264.999149	__proteinX_rbs	194.000000	0.000000	0.000000
264.999149	__ribosome	16.000000	0.000000	0.000000
264.999149	proteinX	3693.000000	200.000000	0.420000
269.999136	ATA_charged	5.000000	0.000000	0.000000
269.999136	ATA_uncharged	10.000000	0.000000	0.000000
269.999136	TTT_charged	83.000000	0.000000	0.000000
269.999136	TTT_uncharged	2.000000	0.000000	0.000000
269.999136	__proteinX_rbs	196.000000	0.000000	0.000000
269.999136	__ribosome	13.000000	0.000000	0.000000
269.999136	proteinX	3759.000000	200.000000	0.435000
274.999524	ATA_charged	3.000000	0.000000	0.000000
274.999524	ATA_uncharged	12.000000	0.000000	0.000000
274.999524	TTT_charged	81.000000	0.000000	0.000000
274.999524	TTT_uncharged	4.000000	0.000000	0.000000
274.999524	__proteinX_rbs	193.000000	0.000000	0.000000
274.999524	__ribosome	17.000000	0.000000	0.000000
274.999524	proteinX	3837.000000	200.000000	0.415000
279.999418	ATA_charged	2.000000	0.000000	0.000000
279.999418	ATA_uncharged	13.000000	0.000000	0.000000
279.999418	TTT_charged	82.000000	0.000000	0.000000
279.999418	TTT_uncharged	3.000000	0.000000	0.000000
279.999418	__proteinX_rbs	196.000000	0.000000	0.000000
279.999418	__ribosome	10.000000	0.000000	0.000000
279.999418	proteinX	3901.000000	200.000000	0.450000
284.999001	ATA_charged	4.000000	0.000000	0.000000
284.999001	ATA_uncharged	11.000000	0.000000	0.000000
284.999001	TTT_charged	83.000000	0.000000	0.000000
284.999001	TTT_uncharged	2.000000	0.000000	0.000000
284.999001	__proteinX_rbs	196.000000	0.000000	0.000000
284.999001	__ribosome	15.000000	0.000000	0.000000
284.999001	proteinX	3975.000000	200.000000	0.425000
289.999355	ATA_charged	2.000000	0.000000	0.000000
289.999355	ATA_uncharged	13.000000	0.000000	0.000000
289.999355	TTT_charged	83.000000	0.000000	0.000000
289.999355	TTT_uncharged	2.000000	0.000000	0.000000
289.999355	__proteinX_rbs	198.000000	0.000000	0.000000
289.999355	__ribosome	26.000000	0.000000	0.000000
289.999355	proteinX	4050.000000	200.000000	0.370000
294.999046	ATA_charged	4.000000	0.000000	0.000000
294.999046	ATA_uncharged	11.000000	0.000000	0.000000
294.999046	TTT_charged	84.000000	0.000000	0.000000
294.999046	TTT_uncharged	1.000000	0.000000	0.000000
294.999046	__proteinX_rbs	198.000000	0.000000	0.000000
294.999046	__ribosome	13.000000	0.000000	0.000000
294.999046	proteinX	4118.000000	200.000000	0.435000
299.999631	ATA_charged	6.000000	0.000000	0.000000
299.999631	ATA_uncharged	9.000000	0.000000	0.000000
299.999631	TTT_charged	83.000000	0.000000	0.000000
299.999631	TTT_uncharged	2.000000	0.000000	0.000000
299.999631	__proteinX_rbs	192.000000	0.000000	0.000000
299.999631	__ribosome	15.000000	0.000000	0.000000
299.999631	proteinX	4190.000000	200.000000	0.425000
304.999279	ATA_charged	3.000000	0.000000	0.000000
304.999279	ATA_uncharged	12.000000	0.000000	0.000000
304.999279	TTT_charged	80.000000	0.000000	0.000000
304.999279	TTT_uncharged	5.000000	0.000000	0.000000
304.999279	__proteinX_rbs	197.000000	0.000000	0.000000
304.999279	__ribosome	22.000000	0.000000	0.000000
304.999279	proteinX	4258.000000	200.000000	0.390000
309.999088	ATA_charged	3.000000	0.000000	0.000000
309.999088	ATA_uncharged	12.000000	0.000000	0.000000
309.999088	TTT_charged	83.000000	0.000000	0.000000
309.999088	TTT_uncharged	2.000000	0.000000	0.000000
309.999088	__proteinX_rbs	196.000000	0.000000	0.000000
309.999088	__ribosome	16.000000	0.000000	0.000000
309.999088	proteinX	4330.000000	200.000000	0.420000
314.999030	ATA_charged	5.000000	0.000000	0.000000
314.999030	ATA_uncharged	10.000000	0.000000	0.000000
314.999030	TTT_charged	80.000000	0.000000	0.000000
314.999030	TTT_uncharged	5.000000	0.000000	0.000000
314.999030	__proteinX_rbs	194.000000	0.000000	0.000000
314.999030	__ribosome	22.000000	0.000000	0.000000
314.999030	proteinX	4403.000000	200.000000	0.390000
319.999160	ATA_charged	3.000000	0.000000	0.000000
319.999160	ATA_uncharged	12.000000	0.000000	0.000000
319.999160	TTT_charged	83.000000	0.000000	0.000000
319.999160	TTT_uncharged	2.000000	0.000000	0.000000
319.999160	__proteinX_rbs	193.000000	0.000000	0.000000
319.999160	__ribosome	17.000000	0.000000	0.000000
319.999160	proteinX	4469.000000	200.000000	0.415000
324.999291	ATA_charged	3.000000	0.000000	0.000000
324.999291	ATA_uncharged	12.000000	0.000000	0.000000
324.999291	TTT_charged	82.000000	0.000000	0.000000
324.999291	TTT_uncharged	3.000000	0.000000	0.000000
324.999291	__proteinX_rbs	196.000000	0.000000	0.000000
324.999291	__ribosome	12.000000	0.000000	0.000000
324.999291	proteinX	4536.000000	200.000000	0.440000
330.000030	ATA_charged	4.000000	0.000000	0.000000
330.000030	ATA_uncharged	11.000000	0.000000	0.000000
330.000030	TTT_charged	81.000000	0.000000	0.000000
330.000030	TTT_uncharged	4.000000	0.000000	0.000000
330.000030	__proteinX_rbs	197.000000	0.000000	0.000000
330.000030	__ribosome	22.000000	0.000000	0.000000
330.000030	proteinX	4616.000000	200.000000	0.390000
335.000043	ATA_charged	1.000000	0.000000	0.000000
335.000043	ATA_uncharged	14.000000	0.000000	0.000000
335.000043	TTT_charged	83.000000	0.000000	0.000000
335.000043	TTT_uncharged	2.000000	0.000000	0.000000
335.000043	__proteinX_rbs	197.000000	0.000000	0.000000
335.000043	__ribosome	15.000000	0.000000	0.000000
335.000043	proteinX	4678.000000	200.000000	0.425000
339.999142	ATA_charged	3.000000	0.000000	0.000000
339.999142	ATA_uncharged	12.000000	0.000000	0.000000
339.999142	TTT_charged	82.000000	0.000000	0.000000
339.999142	TTT_uncharged	3.000000	0.000000	0.000000
339.999142	__proteinX_rbs	196.000000	0.000000	0.000000
339.999142	__ribosome	22.000000	0.000000	0.000000
339.999142	proteinX	4758.000000	200.000000	0.390000
344.999226	ATA_charged	5.000000	0.000000	0.000000
344.999226	ATA_uncharged	10.000000	0.000000	0.000000
344.999226	TTT_charged	84.000000	0.000000	0.000000
344.999226	TTT_uncharged	1.000000	0.000000	0.000000
344.999226	__proteinX_rbs	196.000000	0.000000	0.000000
344.999226	__ribosome	14.000000	0.000000	0.000000
344.999226	proteinX	4824.000000	200.000000	0.430000
349.999077	ATA_charged	3.000000	0.000000	0.000000
349.999077	ATA_uncharged	12.000000	0.000000	0.000000
349.999077	TTT_charged	80.000000	0.000000	0.000000
349.999077	TTT_uncharged	5.000000	0.000000	0.000000
349.999077	__proteinX_rbs	194.000000	0.000000	0.000000
349.999077	__ribosome	21.000000	0.000000	0.000000
349.999077	proteinX	4899.000000	200.000000	0.395000
354.999004	ATA_charged	3.000000	0.000000	0.000000
354.999004	ATA_uncharged	12.000000	0.000000	0.000000
354.999004	TTT_charged	80.000000	0.000000	0.000000
354.999004	TTT_uncharged	5.000000	0.000000	0.000000
354.999004	__proteinX_rbs	194.000000	0.000000	0.000000
354.999004	__ribosome	13.000000	0.000000	0.000000
354.999004	proteinX	4968.000000	200.000000	0.435000
359.999331	ATA_charged	8.000000	0.000000	0.000000
