time	species	protein	transcript	ribo_density
29.999270	__ribosome	6.000000	0.000000	0.000000
29.999270	proteinX	173.000000	155.000000	0.606452
34.999076	ATA_charged	2.000000	0.000000	0.000000
34.999076	ATA_uncharged	3.000000	0.000000	0.000000
34.999076	TTT_charged	93.000000	0.000000	0.000000
34.999076	TTT_uncharged	2.000000	0.000000	0.000000
34.999076	__proteinX_rbs	198.000000	0.000000	0.000000
34.999076	__ribosome	6.000000	0.000000	0.000000
34.999076	proteinX	200.000000	164.000000	0.573171
39.999797	ATA_charged	1.000000	0.000000	0.000000
39.999797	ATA_uncharged	4.000000	0.000000	0.000000
39.999797	TTT_charged	92.000000	0.000000	0.000000
39.999797	TTT_uncharged	3.000000	0.000000	0.000000
39.999797	__proteinX_rbs	191.000000	0.000000	0.000000
39.999797	__ribosome	13.000000	0.000000	0.000000
39.999797	proteinX	239.000000	171.000000	0.508772
44.999123	ATA_charged	1.000000	0.000000	0.000000
44.999123	ATA_uncharged	4.000000	0.000000	0.000000
44.999123	TTT_charged	93.000000	0.000000	0.000000
44.999123	TTT_uncharged	2.000000	0.000000	0.000000
44.999123	__proteinX_rbs	192.000000	0.000000	0.000000
44.999123	__ribosome	7.000000	0.000000	0.000000
44.999123	proteinX	288.000000	181.000000	0.513812
49.999398	ATA_charged	0.000000	0.000000	0.000000
49.999398	ATA_uncharged	5.000000	0.000000	0.000000
49.999398	TTT_charged	89.000000	0.000000	0.000000
49.999398	TTT_uncharged	6.000000	0.000000	0.000000
49.999398	__proteinX_rbs	200.000000	0.000000	0.000000
49.999398	__ribosome	4.000000	0.000000	0.000000
49.999398	proteinX	304.000000	184.000000	0.521739
54.999554	ATA_charged	2.000000	0.000000	0.000000
54.999554	ATA_uncharged	3.000000	0.000000	0.000000
54.999554	TTT_charged	91.000000	0.000000	0.000000
54.999554	TTT_uncharged	4.000000	0.000000	0.000000
54.999554	__proteinX_rbs	193.000000	0.000000	0.000000
54.999554	__ribosome	9.000000	0.000000	0.000000
54.999554	proteinX	354.000000	187.000000	0.486631
60.000393	ATA_charged	1.000000	0.000000	0.000000
60.000393	ATA_uncharged	4.000000	0.000000	0.000000
60.000393	TTT_charged	91.000000	0.000000	0.000000
60.000393	TTT_uncharged	4.000000	0.000000	0.000000
60.000393	__proteinX_rbs	193.000000	0.000000	0.000000
60.000393	__ribosome	7.000000	0.000000	0.000000
60.000393	proteinX	391.000000	190.000000	0.489474
64.999157	ATA_charged	2.000000	0.000000	0.000000
64.999157	ATA_uncharged	3.000000	0.000000	0.000000
64.999157	TTT_charged	88.000000	0.000000	0.000000
64.999157	TTT_uncharged	7.000000	0.000000	0.000000
64.999157	__proteinX_rbs	195.000000	0.000000	0.000000
64.999157	__ribosome	9.000000	0.000000	0.000000
64.999157	proteinX	416.000000	190.000000	0.478947
69.999368	ATA_charged	3.000000	0.000000	0.000000
69.999368	ATA_uncharged	2.000000	0.000000	0.000000
69.999368	TTT_charged	90.000000	0.000000	0.000000
69.999368	TTT_uncharged	5.000000	0.000000	0.000000
69.999368	__proteinX_rbs	194.000000	0.000000	0.000000
69.999368	__ribosome	14.000000	0.000000	0.000000
69.999368	proteinX	466.000000	193.000000	0.445596
75.001624	ATA_charged	1.000000	0.000000	0.000000
75.001624	ATA_uncharged	4.000000	0.000000	0.000000
75.001624	TTT_charged	94.000000	0.000000	0.000000
75.001624	TTT_uncharged	1.000000	0.000000	0.000000
75.001624	__proteinX_rbs	197.000000	0.000000	0.000000
75.001624	__ribosome	8.000000	0.000000	0.000000
75.001624	proteinX	498.000000	195.000000	0.471795
79.999708	ATA_charged	2.000000	0.000000	0.000000
79.999708	ATA_uncharged	3.000000	0.000000	0.000000
79.999708	TTT_charged	86.000000	0.000000	0.000000
79.999708	TTT_uncharged	9.000000	0.000000	0.000000
79.999708	__proteinX_rbs	195.000000	0.000000	0.000000
79.999708	__ribosome	13.000000	0.000000	0.000000
79.999708	proteinX	531.000000	196.000000	0.443878
85.001370	ATA_charged	1.000000	0.000000	0.000000
85.001370	ATA_uncharged	4.000000	0.000000	0.000000
85.001370	TTT_charged	91.000000	0.000000	0.000000
85.001370	TTT_uncharged	4.000000	0.000000	0.000000
85.001370	__proteinX_rbs	197.000000	0.000000	0.000000
85.001370	__ribosome	12.000000	0.000000	0.000000
85.001370	proteinX	573.000000	197.000000	0.446701
90.000652	ATA_charged	1.000000	0.000000	0.000000
90.000652	ATA_uncharged	4.000000	0.000000	0.000000
90.000652	TTT_charged	92.000000	0.000000	0.000000
90.000652	TTT_uncharged	3.000000	0.000000	0.000000
90.000652	__proteinX_rbs	193.000000	0.000000	0.000000
90.000652	__ribosome	4.000000	0.000000	0.000000
90.000652	proteinX	608.000000	197.000000	0.487310
94.999518	ATA_charged	1.000000	0.000000	0.000000
94.999518	ATA_uncharged	4.000000	0.000000	0.000000
94.999518	TTT_charged	86.000000	0.000000	0.000000
94.999518	TTT_uncharged	9.000000	0.000000	0.000000
94.999518	__proteinX_rbs	192.000000	0.000000	0.000000
94.999518	__ribosome	5.000000	0.000000	0.000000
94.999518	proteinX	635.000000	197.000000	0.482234
99.999321	ATA_charged	1.000000	0.000000	0.000000
99.999321	ATA_uncharged	4.000000	0.000000	0.000000
99.999321	TTT_charged	93.000000	0.000000	0.000000
99.999321	TTT_uncharged	2.000000	0.000000	0.000000
99.999321	__proteinX_rbs	192.000000	0.000000	0.000000
99.999321	__ribosome	9.000000	0.000000	0.000000
99.999321	proteinX	682.000000	197.000000	0.461929
104.999825	ATA_charged	2.000000	0.000000	0.000000
104.999825	ATA_uncharged	3.000000	0.000000	0.000000
104.999825	TTT_charged	94.000000	0.000000	0.000000
104.999825	TTT_uncharged	1.000000	0.000000	0.000000
104.999825	__proteinX_rbs	196.000000	0.000000	0.000000
104.999825	__ribosome	6.000000	0.000000	0.000000
104.999825	proteinX	715.000000	198.000000	0.474747
109.999066	ATA_charged	1.000000	0.000000	0.000000
109.999066	ATA_uncharged	4.000000	0.000000	0.000000
109.999066	TTT_charged	88.000000	0.000000	0.000000
109.999066	TTT_uncharged	7.000000	0.000000	0.000000
109.999066	__proteinX_rbs	196.000000	0.000000	0.000000
109.999066	__ribosome	10.000000	0.000000	0.000000
109.999066	proteinX	752.000000	198.000000	0.454545
114.999281	ATA_charged	1.000000	0.000000	0.000000
114.999281	ATA_uncharged	4.000000	0.000000	0.000000
114.999281	TTT_charged	93.000000	0.000000	0.000000
114.999281	TTT_uncharged	2.000000	0.000000	0.000000
114.999281	__proteinX_rbs	193.000000	0.000000	0.000000
114.999281	__ribosome	15.000000	0.000000	0.000000
114.999281	proteinX	793.000000	198.000000	0.429293
120.003884	ATA_charged	2.000000	0.000000	0.000000
120.003884	ATA_uncharged	3.000000	0.000000	0.000000
120.003884	TTT_charged	95.000000	0.000000	0.000000
120.003884	TTT_uncharged	0.000000	0.000000	0.000000
120.003884	__proteinX_rbs	197.000000	0.000000	0.000000
120.003884	__ribosome	13.000000	0.000000	0.000000
120.003884	proteinX	831.000000	198.000000	0.439394
124.999078	ATA_charged	1.000000	0.000000	0.000000
124.999078	ATA_uncharged	4.000000	0.000000	0.000000
124.999078	TTT_charged	92.000000	0.000000	0.000000
124.999078	TTT_uncharged	3.000000	0.000000	0.000000
124.999078	__proteinX_rbs	198.000000	0.000000	0.000000
124.999078	__ribosome	7.000000	0.000000	0.000000
124.999078	proteinX	861.000000	198.000000	0.469697
129.999996	ATA_charged	1.000000	0.000000	0.000000
129.999996	ATA_uncharged	4.000000	0.000000	0.000000
129.999996	TTT_charged	91.000000	0.000000	0.000000
129.999996	TTT_uncharged	4.000000	0.000000	0.000000
129.999996	__proteinX_rbs	199.000000	0.000000	0.000000
129.999996	__ribosome	12.000000	0.000000	0.000000
129.999996	proteinX	900.000000	199.000000	0.442211
134.999239	ATA_charged	2.000000	0.000000	0.000000
134.999239	ATA_uncharged	3.000000	0.000000	0.000000
134.999239	TTT_charged	93.000000	0.000000	0.000000
134.999239	TTT_uncharged	2.000000	0.000000	0.000000
134.999239	__proteinX_rbs	192.000000	0.000000	0.000000
134.999239	__ribosome	6.000000	0.000000	0.000000
134.999239	proteinX	936.000000	199.000000	0.472362
139.999706	ATA_charged	2.000000	0.000000	0.000000
139.999706	ATA_uncharged	3.000000	0.000000	0.000000
139.999706	TTT_charged	95.000000	0.000000	0.000000
139.999706	TTT_uncharged	0.000000	0.000000	0.000000
139.999706	__proteinX_rbs	198.000000	0.000000	0.000000
139.999706	__ribosome	14.000000	0.000000	0.000000
139.999706	proteinX	975.000000	199.000000	0.432161
145.000307	ATA_charged	1.000000	0.000000	0.000000
145.000307	ATA_uncharged	4.000000	0.000000	0.000000
145.000307	TTT_charged	91.000000	0.000000	0.000000
145.000307	TTT_uncharged	4.000000	0.000000	0.000000
145.000307	__proteinX_rbs	192.000000	0.000000	0.000000
145.000307	__ribosome	10.000000	0.000000	0.000000
145.000307	proteinX	1011.000000	199.000000	0.452261
149.999711	ATA_charged	0.000000	0.000000	0.000000
149.999711	ATA_uncharged	5.000000	0.000000	0.000000
149.999711	TTT_charged	93.000000	0.000000	0.000000
149.999711	TTT_uncharged	2.000000	0.000000	0.000000
149.999711	__proteinX_rbs	194.000000	0.000000	0.000000
149.999711	__ribosome	7.000000	0.000000	0.000000
149.999711	proteinX	1043.000000	199.000000	0.467337
155.002364	ATA_charged	1.000000	0.000000	0.000000
155.002364	ATA_uncharged	4.000000	0.000000	0.000000
155.002364	TTT_charged	93.000000	0.000000	0.000000
155.002364	TTT_uncharged	2.000000	0.000000	0.000000
155.002364	__proteinX_rbs	197.000000	0.000000	0.000000
155.002364	__ribosome	10.000000	0.000000	0.000000
155.002364	proteinX	1081.000000	199.000000	0.452261
159.999073	ATA_charged	3.000000	0.000000	0.000000
159.999073	ATA_uncharged	2.000000	0.000000	0.000000
159.999073	TTT_charged	93.000000	0.000000	0.000000
159.999073	TTT_uncharged	2.000000	0.000000	0.000000
159.999073	__proteinX_rbs	194.000000	0.000000	0.000000
159.999073	__ribosome	12.000000	0.000000	0.000000
159.999073	proteinX	1116.000000	199.000000	0.442211
165.001305	ATA_charged	2.000000	0.000000	0.000000
165.001305	ATA_uncharged	3.000000	0.000000	0.000000
165.001305	TTT_charged	93.000000	0.000000	0.000000
165.001305	TTT_uncharged	2.000000	0.000000	0.000000
165.001305	__proteinX_rbs	192.000000	0.000000	0.000000
165.001305	__ribosome	10.000000	0.000000	0.000000
165.001305	proteinX	1158.000000	199.000000	0.452261
169.999169	ATA_charged	1.000000	0.000000	0.000000
169.999169	ATA_uncharged	4.000000	0.000000	0.000000
169.999169	TTT_charged	94.000000	0.000000	0.000000
169.999169	TTT_uncharged	1.000000	0.000000	0.000000
169.999169	__proteinX_rbs	192.000000	0.000000	0.000000
169.999169	__ribosome	6.000000	0.000000	0.000000
169.999169	proteinX	1185.000000	200.000000	0.470000
174.999553	ATA_charged	2.000000	0.000000	0.000000
174.999553	ATA_uncharged	3.000000	0.000000	0.000000
174.999553	TTT_charged	92.000000	0.000000	0.000000
174.999553	TTT_uncharged	3.000000	0.000000	0.000000
174.999553	__proteinX_rbs	194.000000	0.000000	0.000000
174.999553	__ribosome	7.000000	0.000000	0.000000
174.999553	proteinX	1227.000000	200.000000	0.465000
179.999389	ATA_charged	0.000000	0.000000	0.000000
179.999389	ATA_uncharged	5.000000	0.000000	0.000000
179.999389	TTT_charged	93.000000	0.000000	0.000000
179.999389	TTT_uncharged	2.000000	0.000000	0.000000
179.999389	__proteinX_rbs	197.000000	0.000000	0.000000
179.999389	__ribosome	12.000000	0.000000	0.000000
179.999389	proteinX	1264.000000	200.000000	0.440000
184.999443	ATA_charged	1.000000	0.000000	0.000000
184.999443	ATA_uncharged	4.000000	0.000000	0.000000
184.999443	TTT_charged	87.000000	0.000000	0.000000
184.999443	TTT_uncharged	8.000000	0.000000	0.000000
184.999443	__proteinX_rbs	196.000000	0.000000	0.000000
184.999443	__ribosome	16.000000	0.000000	0.000000
184.999443	proteinX	1301.000000	200.000000	0.420000
189.999307	ATA_charged	5.000000	0.000000	0.000000
189.999307	ATA_uncharged	0.000000	0.000000	0.000000
189.999307	TTT_charged	94.000000	0.000000	0.000000
189.999307	TTT_uncharged	1.000000	0.000000	0.000000
189.999307	__proteinX_rbs	197.000000	0.000000	0.000000
189.999307	__ribosome	8.000000	0.000000	0.000000
189.999307	proteinX	1333.000000	200.000000	0.460000
194.999022	ATA_charged	1.000000	0.000000	0.000000
194.999022	ATA_uncharged	4.000000	0.000000	0.000000
194.999022	TTT_charged	90.000000	0.000000	0.000000
194.999022	TTT_uncharged	5.000000	0.000000	0.000000
194.999022	__proteinX_rbs	196.000000	0.000000	0.000000
194.999022	__ribosome	13.000000	0.000000	0.000000
194.999022	proteinX	1375.000000	200.000000	0.435000
199.999361	ATA_charged	3.000000	0.000000	0.000000
199.999361	ATA_uncharged	2.000000	0.000000	0.000000
199.999361	TTT_charged	90.000000	0.000000	0.000000
199.999361	TTT_uncharged	5.000000	0.000000	0.000000
199.999361	__proteinX_rbs	196.000000	0.000000	0.000000
199.999361	__ribosome	9.000000	0.000000	0.000000
199.999361	proteinX	1410.000000	200.000000	0.455000
205.000710	ATA_charged	1.000000	0.000000	0.000000
205.000710	ATA_uncharged	4.000000	0.000000	0.000000
205.000710	TTT_charged	92.000000	0.000000	0.000000
205.000710	TTT_uncharged	3.000000	0.000000	0.000000
205.000710	__proteinX_rbs	199.000000	0.000000	0.000000
205.000710	__ribosome	10.000000	0.000000	0.000000
205.000710	proteinX	1440.000000	200.000000	0.450000
209.999047	ATA_charged	1.000000	0.000000	0.000000
209.999047	ATA_uncharged	4.000000	0.000000	0.000000
209.999047	TTT_charged	92.000000	0.000000	0.000000
209.999047	TTT_uncharged	3.000000	0.000000	0.000000
209.999047	__proteinX_rbs	191.000000	0.000000	0.000000
209.999047	__ribosome	11.000000	0.000000	0.000000
209.999047	proteinX	1485.000000	200.000000	0.445000
214.999168	ATA_charged	1.000000	0.000000	0.000000
214.999168	ATA_uncharged	4.000000	0.000000	0.000000
214.999168	TTT_charged	94.000000	0.000000	0.000000
214.999168	TTT_uncharged	1.000000	0.000000	0.000000
214.999168	__proteinX_rbs	194.000000	0.000000	0.000000
214.999168	__ribosome	6.000000	0.000000	0.000000
214.999168	proteinX	1521.000000	200.000000	0.470000
219.999172	ATA_charged	2.000000	0.000000	0.000000
219.999172	ATA_uncharged	3.000000	0.000000	0.000000
219.999172	TTT_charged	91.000000	0.000000	0.000000
219.999172	TTT_uncharged	4.000000	0.000000	0.000000
219.999172	__proteinX_rbs	198.000000	0.000000	0.000000
219.999172	__ribosome	12.000000	0.000000	0.000000
219.999172	proteinX	1549.000000	200.000000	0.440000
224.999072	ATA_charged	1.000000	0.000000	0.000000
224.999072	ATA_uncharged	4.000000	0.000000	0.000000
224.999072	TTT_charged	92.000000	0.000000	0.000000
224.999072	TTT_uncharged	3.000000	0.000000	0.000000
224.999072	__proteinX_rbs	194.000000	0.000000	0.000000
224.999072	__ribosome	13.000000	0.000000	0.000000
224.999072	proteinX	1600.000000	200.000000	0.435000
230.001570	ATA_charged	0.000000	0.000000	0.000000
230.001570	ATA_uncharged	5.000000	0.000000	0.000000
230.001570	TTT_charged	90.000000	0.000000	0.000000
230.001570	TTT_uncharged	5.000000	0.000000	0.000000
230.001570	__proteinX_rbs	198.000000	0.000000	0.000000
230.001570	__ribosome	6.000000	0.000000	0.000000
230.001570	proteinX	1629.000000	200.000000	0.470000
234.999500	ATA_charged	3.000000	0.000000	0.000000
234.999500	ATA_uncharged	2.000000	0.000000	0.000000
234.999500	TTT_charged	90.000000	0.000000	0.000000
234.999500	TTT_uncharged	5.000000	0.000000	0.000000
234.999500	__proteinX_rbs	195.000000	0.000000	0.000000
234.999500	__ribosome	12.000000	0.000000	0.000000
234.999500	proteinX	1660.000000	200.000000	0.440000
239.999130	ATA_charged	1.000000	0.000000	0.000000
239.999130	ATA_uncharged	4.000000	0.000000	0.000000
239.999130	TTT_charged	93.000000	0.000000	0.000000
239.999130	TTT_uncharged	2.000000	0.000000	0.000000
239.999130	__proteinX_rbs	191.000000	0.000000	0.000000
239.999130	__ribosome	7.000000	0.000000	0.000000
239.999130	proteinX	1711.000000	200.000000	0.465000
244.999494	ATA_charged	2.000000	0.000000	0.000000
244.999494	ATA_uncharged	3.000000	0.000000	0.000000
244.999494	TTT_charged	92.000000	0.000000	0.000000
244.999494	TTT_uncharged	3.000000	0.000000	0.000000
244.999494	__proteinX_rbs	195.000000	0.000000	0.000000
244.999494	__ribosome	4.000000	0.000000	0.000000
244.999494	proteinX	1733.000000	200.000000	0.480000
249.999389	ATA_charged	2.000000	0.000000	0.000000
249.999389	ATA_uncharged	3.000000	0.000000	0.000000
249.999389	TTT_charged	86.000000	0.000000	0.000000
249.999389	TTT_uncharged	9.000000	0.000000	0.000000
249.999389	__proteinX_rbs	196.000000	0.000000	0.000000
249.999389	__ribosome	9.000000	0.000000	0.000000
249.999389	proteinX	1768.000000	200.000000	0.455000
254.999227	ATA_charged	1.000000	0.000000	0.000000
254.999227	ATA_uncharged	4.000000	0.000000	0.000000
254.999227	TTT_charged	93.000000	0.000000	0.000000
254.999227	TTT_uncharged	2.000000	0.000000	0.000000
254.999227	__proteinX_rbs	190.000000	0.000000	0.000000
254.999227	__ribosome	12.000000	0.000000	0.000000
254.999227	proteinX	1820.000000	200.000000	0.440000
259.999537	ATA_charged	2.000000	0.000000	0.000000
259.999537	ATA_uncharged	3.000000	0.000000	0.000000
259.999537	TTT_charged	93.000000	0.000000	0.000000
259.999537	TTT_uncharged	2.000000	0.000000	0.000000
259.999537	__proteinX_rbs	199.000000	0.000000	0.000000
259.999537	__ribosome	9.000000	0.000000	0.000000
259.999537	proteinX	1841.000000	200.000000	0.455000
264.999500	ATA_charged	0.000000	0.000000	0.000000
264.999500	ATA_uncharged	5.000000	0.000000	0.000000
264.999500	TTT_charged	92.000000	0.000000	0.000000
264.999500	TTT_uncharged	3.000000	0.000000	0.000000
264.999500	__proteinX_rbs	198.000000	0.000000	0.000000
264.999500	__ribosome	8.000000	0.000000	0.000000
264.999500	proteinX	1880.000000	200.000000	0.460000
269.999885	ATA_charged	0.000000	0.000000	0.000000
269.999885	ATA_uncharged	5.000000	0.000000	0.000000
269.999885	TTT_charged	89.000000	0.000000	0.000000
269.999885	TTT_uncharged	6.000000	0.000000	0.000000
269.999885	__proteinX_rbs	195.000000	0.000000	0.000000
269.999885	__ribosome	8.000000	0.000000	0.000000
269.999885	proteinX	1923.000000	200.000000	0.460000
275.000028	ATA_charged	1.000000	0.000000	0.000000
275.000028	ATA_uncharged	4.000000	0.000000	0.000000
275.000028	TTT_charged	92.000000	0.000000	0.000000
275.000028	TTT_uncharged	3.000000	0.000000	0.000000
275.000028	__proteinX_rbs	198.000000	0.000000	0.000000
275.000028	__ribosome	4.000000	0.000000	0.000000
275.000028	proteinX	1949.000000	200.000000	0.480000
279.999233	ATA_charged	0.000000	0.000000	0.000000
279.999233	ATA_uncharged	5.000000	0.000000	0.000000
279.999233	TTT_charged	85.000000	0.000000	0.000000
279.999233	TTT_uncharged	10.000000	0.000000	0.000000
279.999233	__proteinX_rbs	193.000000	0.000000	0.000000
279.999233	__ribosome	7.000000	0.000000	0.000000
279.999233	proteinX	1994.000000	200.000000	0.465000
284.999019	ATA_charged	3.000000	0.000000	0.000000
284.999019	ATA_uncharged	2.000000	0.000000	0.000000
284.999019	TTT_charged	83.000000	0.000000	0.000000
284.999019	TTT_uncharged	12.000000	0.000000	0.000000
284.999019	__proteinX_rbs	197.000000	0.000000	0.000000
284.999019	__ribosome	8.000000	0.000000	0.000000
284.999019	proteinX	2022.000000	200.000000	0.460000
289.999114	ATA_charged	2.000000	0.000000	0.000000
289.999114	ATA_uncharged	3.000000	0.000000	0.000000
289.999114	TTT_charged	94.000000	0.000000	0.000000
289.999114	TTT_uncharged	1.000000	0.000000	0.000000
289.999114	__proteinX_rbs	193.000000	0.000000	0.000000
289.999114	__ribosome	6.000000	0.000000	0.000000
289.999114	proteinX	2066.000000	200.000000	0.470000
295.001365	ATA_charged	0.000000	0.000000	0.000000
295.001365	ATA_uncharged	5.000000	0.000000	0.000000
295.001365	TTT_charged	94.000000	0.000000	0.000000
295.001365	TTT_uncharged	1.000000	0.000000	0.000000
295.001365	__proteinX_rbs	195.000000	0.000000	0.000000
295.001365	__ribosome	7.000000	0.000000	0.000000
295.001365	proteinX	2098.000000	200.000000	0.465000
299.999508	ATA_charged	2.000000	0.000000	0.000000
299.999508	ATA_uncharged	3.000000	0.000000	0.000000
299.999508	TTT_charged	93.000000	0.000000	0.000000
299.999508	TTT_uncharged	2.000000	0.000000	0.000000
299.999508	__proteinX_rbs	191.000000	0.000000	0.000000
299.999508	__ribosome	9.000000	0.000000	0.000000
299.999508	proteinX	2133.000000	200.000000	0.455000
304.999901	ATA_charged	0.000000	0.000000	0.000000
304.999901	ATA_uncharged	5.000000	0.000000	0.000000
304.999901	TTT_charged	89.000000	0.000000	0.000000
304.999901	TTT_uncharged	6.000000	0.000000	0.000000
304.999901	__proteinX_rbs	195.000000	0.000000	0.000000
304.999901	__ribosome	10.000000	0.000000	0.000000
304.999901	proteinX	2176.000000	200.000000	0.450000
309.999262	ATA_charged	1.000000	0.000000	0.000000
309.999262	ATA_uncharged	4.000000	0.000000	0.000000
309.999262	TTT_charged	88.000000	0.000000	0.000000
309.999262	TTT_uncharged	7.000000	0.000000	0.000000
309.999262	__proteinX_rbs	195.000000	0.000000	0.000000
309.999262	__ribosome	9.000000	0.000000	0.000000
309.999262	proteinX	2209.000000	200.000000	0.455000
314.999398	ATA_charged	3.000000	0.000000	0.000000
314.999398	ATA_uncharged	2.000000	0.000000	0.000000
314.999398	TTT_charged	86.000000	0.000000	0.000000
314.999398	TTT_uncharged	9.000000	0.000000	0.000000
314.999398	__proteinX_rbs	197.000000	0.000000	0.000000
314.999398	__ribosome	13.000000	0.000000	0.000000
314.999398	proteinX	2243.000000	200.000000	0.435000
319.999488	ATA_charged	0.000000	0.000000	0.000000
319.999488	ATA_uncharged	5.000000	0.000000	0.000000
319.999488	TTT_charged	93.000000	0.000000	0.000000
319.999488	TTT_uncharged	2.000000	0.000000	0.000000
319.999488	__proteinX_rbs	191.000000	0.000000	0.000000
319.999488	__ribosome	8.000000	0.000000	0.000000
319.999488	proteinX	2286.000000	200.000000	0.460000
324.999133	ATA_charged	1.000000	0.000000	0.000000
324.999133	ATA_uncharged	4.000000	0.000000	0.000000
324.999133	TTT_charged	89.000000	0.000000	0.000000
324.999133	TTT_uncharged	6.000000	0.000000	0.000000
324.999133	__proteinX_rbs	195.000000	0.000000	0.000000
324.999133	__ribosome	5.000000	0.000000	0.000000
324.999133	proteinX	2309.000000	200.000000	0.475000
329.999932	ATA_charged	1.000000	0.000000	0.000000
329.999932	ATA_uncharged	4.000000	0.000000	0.000000
329.999932	TTT_charged	89.000000	0.000000	0.000000
329.999932	TTT_uncharged	6.000000	0.000000	0.000000
329.999932	__proteinX_rbs	191.000000	0.000000	0.000000
329.999932	__ribosome	7.000000	0.000000	0.000000
329.999932	proteinX	2352.000000	200.000000	0.465000
334.999289	ATA_charged	1.000000	0.000000	0.000000
334.999289	ATA_uncharged	4.000000	0.000000	0.000000
334.999289	TTT_charged	90.000000	0.000000	0.000000
334.999289	TTT_uncharged	5.000000	0.000000	0.000000
334.999289	__proteinX_rbs	194.000000	0.000000	0.000000
334.999289	__ribosome	2.000000	0.000000	0.000000
334.999289	proteinX	2391.000000	200.000000	0.490000
339.999049	ATA_charged	2.000000	0.000000	0.000000
339.999049	ATA_uncharged	3.000000	0.000000	0.000000
339.999049	TTT_charged	90.000000	0.000000	0.000000
339.999049	TTT_uncharged	5.000000	0.000000	0.000000
339.999049	__proteinX_rbs	196.000000	0.000000	0.000000
339.999049	__ribosome	10.000000	0.000000	0.000000
339.999049	proteinX	2421.000000	200.000000	0.450000
344.999709	ATA_charged	3.000000	0.000000	0.000000
344.999709	ATA_uncharged	2.000000	0.000000	0.000000
344.999709	TTT_charged	91.000000	0.000000	0.000000
344.999709	TTT_uncharged	4.000000	0.000000	0.000000
344.999709	__proteinX_rbs	194.000000	0.000000	0.000000
344.999709	__ribosome	12.000000	0.000000	0.000000
344.999709	proteinX	2468.000000	200.000000	0.440000
349.999437	ATA_charged	0.000000	0.000000	0.000000
349.999437	ATA_uncharged	5.000000	0.000000	0.000000
349.999437	TTT_charged	89.000000	0.000000	0.000000
349.999437	TTT_uncharged	6.000000	0.000000	0.000000
349.999437	__proteinX_rbs	196.000000	0.000000	0.000000
349.999437	__ribosome	3.000000	0.000000	0.000000
349.999437	proteinX	2496.000000	200.000000	0.485000
354.999572	ATA_charged	2.000000	0.000000	0.000000
354.999572	ATA_uncharged	3.000000	0.000000	0.000000
354.999572	TTT_charged	89.000000	0.000000	0.000000
354.999572	TTT_uncharged	6.000000	0.000000	0.000000
354.999572	__proteinX_rbs	192.000000	0.000000	0.000000
354.999572	__ribosome	16.000000	0.000000	0.000000
354.999572	proteinX	2538.000000	200.000000	0.420000
359.999417	ATA_charged	0.000000	0.000000	0.000000
