time	species	protein	transcript	ribo_density
65.652116	proteinX	40.000000	38.000000	0.026316
70.057671	ATA_charged	30.000000	0.000000	0.000000
70.057671	ATA_uncharged	0.000000	0.000000	0.000000
70.057671	TTT_charged	70.000000	0.000000	0.000000
70.057671	TTT_uncharged	0.000000	0.000000	0.000000
70.057671	__proteinX_rbs	199.000000	0.000000	0.000000
70.057671	__ribosome	99.000000	0.000000	0.000000
70.057671	proteinX	44.000000	42.000000	0.023810
74.999301	ATA_charged	29.000000	0.000000	0.000000
74.999301	ATA_uncharged	1.000000	0.000000	0.000000
74.999301	TTT_charged	70.000000	0.000000	0.000000
74.999301	TTT_uncharged	0.000000	0.000000	0.000000
74.999301	__proteinX_rbs	199.000000	0.000000	0.000000
74.999301	__ribosome	99.000000	0.000000	0.000000
74.999301	proteinX	51.000000	47.000000	0.021277
80.152558	ATA_charged	30.000000	0.000000	0.000000
80.152558	ATA_uncharged	0.000000	0.000000	0.000000
80.152558	TTT_charged	70.000000	0.000000	0.000000
80.152558	TTT_uncharged	0.000000	0.000000	0.000000
80.152558	__proteinX_rbs	199.000000	0.000000	0.000000
80.152558	__ribosome	99.000000	0.000000	0.000000
80.152558	proteinX	53.000000	49.000000	0.020408
85.001144	ATA_charged	29.000000	0.000000	0.000000
85.001144	ATA_uncharged	1.000000	0.000000	0.000000
85.001144	TTT_charged	70.000000	0.000000	0.000000
85.001144	TTT_uncharged	0.000000	0.000000	0.000000
85.001144	__proteinX_rbs	200.000000	0.000000	0.000000
85.001144	__ribosome	98.000000	0.000000	0.000000
85.001144	proteinX	59.000000	55.000000	0.036364
90.017193	ATA_charged	29.000000	0.000000	0.000000
90.017193	ATA_uncharged	1.000000	0.000000	0.000000
90.017193	TTT_charged	70.000000	0.000000	0.000000
90.017193	TTT_uncharged	0.000000	0.000000	0.000000
90.017193	__proteinX_rbs	200.000000	0.000000	0.000000
90.017193	__ribosome	99.000000	0.000000	0.000000
90.017193	proteinX	66.000000	59.000000	0.016949
96.962938	ATA_charged	30.000000	0.000000	0.000000
96.962938	ATA_uncharged	0.000000	0.000000	0.000000
96.962938	TTT_charged	70.000000	0.000000	0.000000
96.962938	TTT_uncharged	0.000000	0.000000	0.000000
96.962938	__proteinX_rbs	199.000000	0.000000	0.000000
96.962938	__ribosome	99.000000	0.000000	0.000000
96.962938	proteinX	73.000000	61.000000	0.016393
100.359728	ATA_charged	30.000000	0.000000	0.000000
100.359728	ATA_uncharged	0.000000	0.000000	0.000000
100.359728	TTT_charged	70.000000	0.000000	0.000000
100.359728	TTT_uncharged	0.000000	0.000000	0.000000
100.359728	__proteinX_rbs	199.000000	0.000000	0.000000
100.359728	__ribosome	99.000000	0.000000	0.000000
100.359728	proteinX	76.000000	63.000000	0.015873
105.009527	ATA_charged	29.000000	0.000000	0.000000
105.009527	ATA_uncharged	1.000000	0.000000	0.000000
105.009527	TTT_charged	70.000000	0.000000	0.000000
105.009527	TTT_uncharged	0.000000	0.000000	0.000000
105.009527	__proteinX_rbs	200.000000	0.000000	0.000000
105.009527	__ribosome	99.000000	0.000000	0.000000
105.009527	proteinX	80.000000	67.000000	0.014925
110.003378	ATA_charged	29.000000	0.000000	0.000000
110.003378	ATA_uncharged	1.000000	0.000000	0.000000
110.003378	TTT_charged	70.000000	0.000000	0.000000
110.003378	TTT_uncharged	0.000000	0.000000	0.000000
110.003378	__proteinX_rbs	200.000000	0.000000	0.000000
110.003378	__ribosome	99.000000	0.000000	0.000000
110.003378	proteinX	84.000000	70.000000	0.014286
114.999163	ATA_charged	28.000000	0.000000	0.000000
114.999163	ATA_uncharged	2.000000	0.000000	0.000000
114.999163	TTT_charged	70.000000	0.000000	0.000000
114.999163	TTT_uncharged	0.000000	0.000000	0.000000
114.999163	__proteinX_rbs	200.000000	0.000000	0.000000
114.999163	__ribosome	98.000000	0.000000	0.000000
114.999163	proteinX	88.000000	73.000000	0.027397
120.007654	ATA_charged	28.000000	0.000000	0.000000
120.007654	ATA_uncharged	2.000000	0.000000	0.000000
120.007654	TTT_charged	69.000000	0.000000	0.000000
120.007654	TTT_uncharged	1.000000	0.000000	0.000000
120.007654	__proteinX_rbs	200.000000	0.000000	0.000000
120.007654	__ribosome	99.000000	0.000000	0.000000
120.007654	proteinX	97.000000	79.000000	0.012658
126.486093	ATA_charged	30.000000	0.000000	0.000000
126.486093	ATA_uncharged	0.000000	0.000000	0.000000
126.486093	TTT_charged	70.000000	0.000000	0.000000
126.486093	TTT_uncharged	0.000000	0.000000	0.000000
126.486093	__proteinX_rbs	199.000000	0.000000	0.000000
126.486093	__ribosome	99.000000	0.000000	0.000000
126.486093	proteinX	102.000000	82.000000	0.012195
131.810137	ATA_charged	30.000000	0.000000	0.000000
131.810137	ATA_uncharged	0.000000	0.000000	0.000000
131.810137	TTT_charged	70.000000	0.000000	0.000000
131.810137	TTT_uncharged	0.000000	0.000000	0.000000
131.810137	__proteinX_rbs	199.000000	0.000000	0.000000
131.810137	__ribosome	99.000000	0.000000	0.000000
131.810137	proteinX	106.000000	86.000000	0.011628
136.007389	ATA_charged	30.000000	0.000000	0.000000
136.007389	ATA_uncharged	0.000000	0.000000	0.000000
136.007389	TTT_charged	70.000000	0.000000	0.000000
136.007389	TTT_uncharged	0.000000	0.000000	0.000000
136.007389	__proteinX_rbs	199.000000	0.000000	0.000000
136.007389	__ribosome	99.000000	0.000000	0.000000
136.007389	proteinX	108.000000	87.000000	0.011494
140.006804	ATA_charged	30.000000	0.000000	0.000000
140.006804	ATA_uncharged	0.000000	0.000000	0.000000
140.006804	TTT_charged	68.000000	0.000000	0.000000
140.006804	TTT_uncharged	2.000000	0.000000	0.000000
140.006804	__proteinX_rbs	200.000000	0.000000	0.000000
140.006804	__ribosome	99.000000	0.000000	0.000000
140.006804	proteinX	109.000000	87.000000	0.011494
145.577586	ATA_charged	30.000000	0.000000	0.000000
145.577586	ATA_uncharged	0.000000	0.000000	0.000000
145.577586	TTT_charged	70.000000	0.000000	0.000000
145.577586	TTT_uncharged	0.000000	0.000000	0.000000
145.577586	__proteinX_rbs	199.000000	0.000000	0.000000
145.577586	__ribosome	99.000000	0.000000	0.000000
145.577586	proteinX	113.000000	89.000000	0.011236
151.129984	ATA_charged	30.000000	0.000000	0.000000
151.129984	ATA_uncharged	0.000000	0.000000	0.000000
151.129984	TTT_charged	70.000000	0.000000	0.000000
151.129984	TTT_uncharged	0.000000	0.000000	0.000000
151.129984	__proteinX_rbs	199.000000	0.000000	0.000000
151.129984	__ribosome	99.000000	0.000000	0.000000
151.129984	proteinX	116.000000	89.000000	0.011236
154.999674	ATA_charged	29.000000	0.000000	0.000000
154.999674	ATA_uncharged	1.000000	0.000000	0.000000
154.999674	TTT_charged	70.000000	0.000000	0.000000
154.999674	TTT_uncharged	0.000000	0.000000	0.000000
154.999674	__proteinX_rbs	200.000000	0.000000	0.000000
154.999674	__ribosome	99.000000	0.000000	0.000000
154.999674	proteinX	118.000000	90.000000	0.011111
160.001760	ATA_charged	29.000000	0.000000	0.000000
160.001760	ATA_uncharged	1.000000	0.000000	0.000000
160.001760	TTT_charged	70.000000	0.000000	0.000000
160.001760	TTT_uncharged	0.000000	0.000000	0.000000
160.001760	__proteinX_rbs	200.000000	0.000000	0.000000
160.001760	__ribosome	99.000000	0.000000	0.000000
160.001760	proteinX	121.000000	91.000000	0.010989
166.024251	ATA_charged	30.000000	0.000000	0.000000
166.024251	ATA_uncharged	0.000000	0.000000	0.000000
166.024251	TTT_charged	70.000000	0.000000	0.000000
166.024251	TTT_uncharged	0.000000	0.000000	0.000000
166.024251	__proteinX_rbs	199.000000	0.000000	0.000000
166.024251	__ribosome	99.000000	0.000000	0.000000
166.024251	proteinX	124.000000	93.000000	0.010753
170.002828	ATA_charged	29.000000	0.000000	0.000000
170.002828	ATA_uncharged	1.000000	0.000000	0.000000
170.002828	TTT_charged	69.000000	0.000000	0.000000
170.002828	TTT_uncharged	1.000000	0.000000	0.000000
170.002828	__proteinX_rbs	200.000000	0.000000	0.000000
170.002828	__ribosome	99.000000	0.000000	0.000000
170.002828	proteinX	128.000000	95.000000	0.010526
175.005760	ATA_charged	29.000000	0.000000	0.000000
175.005760	ATA_uncharged	1.000000	0.000000	0.000000
175.005760	TTT_charged	70.000000	0.000000	0.000000
175.005760	TTT_uncharged	0.000000	0.000000	0.000000
175.005760	__proteinX_rbs	200.000000	0.000000	0.000000
175.005760	__ribosome	98.000000	0.000000	0.000000
175.005760	proteinX	134.000000	99.000000	0.020202
180.000211	ATA_charged	30.000000	0.000000	0.000000
180.000211	ATA_uncharged	0.000000	0.000000	0.000000
180.000211	TTT_charged	69.000000	0.000000	0.000000
180.000211	TTT_uncharged	1.000000	0.000000	0.000000
180.000211	__proteinX_rbs	200.000000	0.000000	0.000000
180.000211	__ribosome	98.000000	0.000000	0.000000
180.000211	proteinX	141.000000	101.000000	0.019802
184.999759	ATA_charged	29.000000	0.000000	0.000000
184.999759	ATA_uncharged	1.000000	0.000000	0.000000
184.999759	TTT_charged	69.000000	0.000000	0.000000
184.999759	TTT_uncharged	1.000000	0.000000	0.000000
184.999759	__proteinX_rbs	200.000000	0.000000	0.000000
184.999759	__ribosome	99.000000	0.000000	0.000000
184.999759	proteinX	149.000000	106.000000	0.009434
190.152412	ATA_charged	30.000000	0.000000	0.000000
190.152412	ATA_uncharged	0.000000	0.000000	0.000000
190.152412	TTT_charged	70.000000	0.000000	0.000000
190.152412	TTT_uncharged	0.000000	0.000000	0.000000
190.152412	__proteinX_rbs	199.000000	0.000000	0.000000
190.152412	__ribosome	99.000000	0.000000	0.000000
190.152412	proteinX	154.000000	107.000000	0.009346
197.217668	ATA_charged	30.000000	0.000000	0.000000
197.217668	ATA_uncharged	0.000000	0.000000	0.000000
197.217668	TTT_charged	70.000000	0.000000	0.000000
197.217668	TTT_uncharged	0.000000	0.000000	0.000000
197.217668	__proteinX_rbs	199.000000	0.000000	0.000000
197.217668	__ribosome	99.000000	0.000000	0.000000
197.217668	proteinX	157.000000	109.000000	0.009174
199.999400	ATA_charged	29.000000	0.000000	0.000000
199.999400	ATA_uncharged	1.000000	0.000000	0.000000
199.999400	TTT_charged	69.000000	0.000000	0.000000
199.999400	TTT_uncharged	1.000000	0.000000	0.000000
199.999400	__proteinX_rbs	200.000000	0.000000	0.000000
199.999400	__ribosome	99.000000	0.000000	0.000000
199.999400	proteinX	158.000000	111.000000	0.009009
206.622952	ATA_charged	30.000000	0.000000	0.000000
206.622952	ATA_uncharged	0.000000	0.000000	0.000000
206.622952	TTT_charged	70.000000	0.000000	0.000000
206.622952	TTT_uncharged	0.000000	0.000000	0.000000
206.622952	__proteinX_rbs	199.000000	0.000000	0.000000
206.622952	__ribosome	99.000000	0.000000	0.000000
206.622952	proteinX	163.000000	112.000000	0.008929
210.009774	ATA_charged	28.000000	0.000000	0.000000
210.009774	ATA_uncharged	2.000000	0.000000	0.000000
210.009774	TTT_charged	70.000000	0.000000	0.000000
210.009774	TTT_uncharged	0.000000	0.000000	0.000000
210.009774	__proteinX_rbs	200.000000	0.000000	0.000000
210.009774	__ribosome	99.000000	0.000000	0.000000
210.009774	proteinX	166.000000	114.000000	0.008772
215.001097	ATA_charged	27.000000	0.000000	0.000000
215.001097	ATA_uncharged	3.000000	0.000000	0.000000
215.001097	TTT_charged	69.000000	0.000000	0.000000
215.001097	TTT_uncharged	1.000000	0.000000	0.000000
215.001097	__proteinX_rbs	200.000000	0.000000	0.000000
215.001097	__ribosome	98.000000	0.000000	0.000000
215.001097	proteinX	171.000000	114.000000	0.017544
220.410140	ATA_charged	30.000000	0.000000	0.000000
220.410140	ATA_uncharged	0.000000	0.000000	0.000000
220.410140	TTT_charged	70.000000	0.000000	0.000000
220.410140	TTT_uncharged	0.000000	0.000000	0.000000
220.410140	__proteinX_rbs	199.000000	0.000000	0.000000
220.410140	__ribosome	99.000000	0.000000	0.000000
220.410140	proteinX	175.000000	114.000000	0.008772
224.999520	ATA_charged	29.000000	0.000000	0.000000
224.999520	ATA_uncharged	1.000000	0.000000	0.000000
224.999520	TTT_charged	69.000000	0.000000	0.000000
224.999520	TTT_uncharged	1.000000	0.000000	0.000000
224.999520	__proteinX_rbs	200.000000	0.000000	0.000000
224.999520	__ribosome	99.000000	0.000000	0.000000
224.999520	proteinX	177.000000	114.000000	0.008772
231.936775	ATA_charged	30.000000	0.000000	0.000000
231.936775	ATA_uncharged	0.000000	0.000000	0.000000
231.936775	TTT_charged	70.000000	0.000000	0.000000
231.936775	TTT_uncharged	0.000000	0.000000	0.000000
231.936775	__proteinX_rbs	199.000000	0.000000	0.000000
231.936775	__ribosome	99.000000	0.000000	0.000000
231.936775	proteinX	179.000000	115.000000	0.008696
235.015781	ATA_charged	29.000000	0.000000	0.000000
235.015781	ATA_uncharged	1.000000	0.000000	0.000000
235.015781	TTT_charged	70.000000	0.000000	0.000000
235.015781	TTT_uncharged	0.000000	0.000000	0.000000
235.015781	__proteinX_rbs	199.000000	0.000000	0.000000
235.015781	__ribosome	99.000000	0.000000	0.000000
235.015781	proteinX	184.000000	117.000000	0.008547
240.002946	ATA_charged	29.000000	0.000000	0.000000
240.002946	ATA_uncharged	1.000000	0.000000	0.000000
240.002946	TTT_charged	70.000000	0.000000	0.000000
240.002946	TTT_uncharged	0.000000	0.000000	0.000000
240.002946	__proteinX_rbs	200.000000	0.000000	0.000000
240.002946	__ribosome	99.000000	0.000000	0.000000
240.002946	proteinX	187.000000	120.000000	0.008333
245.609554	ATA_charged	30.000000	0.000000	0.000000
245.609554	ATA_uncharged	0.000000	0.000000	0.000000
245.609554	TTT_charged	70.000000	0.000000	0.000000
245.609554	TTT_uncharged	0.000000	0.000000	0.000000
245.609554	__proteinX_rbs	199.000000	0.000000	0.000000
245.609554	__ribosome	99.000000	0.000000	0.000000
245.609554	proteinX	190.000000	120.000000	0.008333
250.003108	ATA_charged	29.000000	0.000000	0.000000
250.003108	ATA_uncharged	1.000000	0.000000	0.000000
250.003108	TTT_charged	69.000000	0.000000	0.000000
250.003108	TTT_uncharged	1.000000	0.000000	0.000000
250.003108	__proteinX_rbs	200.000000	0.000000	0.000000
250.003108	__ribosome	99.000000	0.000000	0.000000
250.003108	proteinX	193.000000	122.000000	0.008197
255.000391	ATA_charged	29.000000	0.000000	0.000000
255.000391	ATA_uncharged	1.000000	0.000000	0.000000
255.000391	TTT_charged	69.000000	0.000000	0.000000
255.000391	TTT_uncharged	1.000000	0.000000	0.000000
255.000391	__proteinX_rbs	200.000000	0.000000	0.000000
255.000391	__ribosome	99.000000	0.000000	0.000000
255.000391	proteinX	200.000000	125.000000	0.008000
260.148049	ATA_charged	30.000000	0.000000	0.000000
260.148049	ATA_uncharged	0.000000	0.000000	0.000000
260.148049	TTT_charged	70.000000	0.000000	0.000000
260.148049	TTT_uncharged	0.000000	0.000000	0.000000
260.148049	__proteinX_rbs	199.000000	0.000000	0.000000
260.148049	__ribosome	99.000000	0.000000	0.000000
260.148049	proteinX	205.000000	127.000000	0.007874
264.999075	ATA_charged	27.000000	0.000000	0.000000
264.999075	ATA_uncharged	3.000000	0.000000	0.000000
264.999075	TTT_charged	68.000000	0.000000	0.000000
264.999075	TTT_uncharged	2.000000	0.000000	0.000000
264.999075	__proteinX_rbs	200.000000	0.000000	0.000000
264.999075	__ribosome	99.000000	0.000000	0.000000
264.999075	proteinX	212.000000	131.000000	0.007634
270.003274	ATA_charged	29.000000	0.000000	0.000000
270.003274	ATA_uncharged	1.000000	0.000000	0.000000
270.003274	TTT_charged	70.000000	0.000000	0.000000
270.003274	TTT_uncharged	0.000000	0.000000	0.000000
270.003274	__proteinX_rbs	200.000000	0.000000	0.000000
270.003274	__ribosome	99.000000	0.000000	0.000000
270.003274	proteinX	217.000000	132.000000	0.007576
275.138997	ATA_charged	30.000000	0.000000	0.000000
275.138997	ATA_uncharged	0.000000	0.000000	0.000000
275.138997	TTT_charged	70.000000	0.000000	0.000000
275.138997	TTT_uncharged	0.000000	0.000000	0.000000
275.138997	__proteinX_rbs	199.000000	0.000000	0.000000
275.138997	__ribosome	99.000000	0.000000	0.000000
275.138997	proteinX	222.000000	132.000000	0.007576
281.269876	ATA_charged	30.000000	0.000000	0.000000
281.269876	ATA_uncharged	0.000000	0.000000	0.000000
281.269876	TTT_charged	70.000000	0.000000	0.000000
281.269876	TTT_uncharged	0.000000	0.000000	0.000000
281.269876	__proteinX_rbs	199.000000	0.000000	0.000000
281.269876	__ribosome	99.000000	0.000000	0.000000
281.269876	proteinX	226.000000	133.000000	0.007519
285.019976	ATA_charged	30.000000	0.000000	0.000000
285.019976	ATA_uncharged	0.000000	0.000000	0.000000
285.019976	TTT_charged	70.000000	0.000000	0.000000
285.019976	TTT_uncharged	0.000000	0.000000	0.000000
285.019976	__proteinX_rbs	199.000000	0.000000	0.000000
285.019976	__ribosome	99.000000	0.000000	0.000000
285.019976	proteinX	230.000000	133.000000	0.007519
290.001276	ATA_charged	29.000000	0.000000	0.000000
290.001276	ATA_uncharged	1.000000	0.000000	0.000000
290.001276	TTT_charged	70.000000	0.000000	0.000000
290.001276	TTT_uncharged	0.000000	0.000000	0.000000
290.001276	__proteinX_rbs	200.000000	0.000000	0.000000
290.001276	__ribosome	98.000000	0.000000	0.000000
290.001276	proteinX	240.000000	136.000000	0.014706
295.001256	ATA_charged	29.000000	0.000000	0.000000
295.001256	ATA_uncharged	1.000000	0.000000	0.000000
295.001256	TTT_charged	70.000000	0.000000	0.000000
295.001256	TTT_uncharged	0.000000	0.000000	0.000000
295.001256	__proteinX_rbs	200.000000	0.000000	0.000000
295.001256	__ribosome	99.000000	0.000000	0.000000
295.001256	proteinX	244.000000	137.000000	0.007299
301.827524	ATA_charged	30.000000	0.000000	0.000000
301.827524	ATA_uncharged	0.000000	0.000000	0.000000
301.827524	TTT_charged	70.000000	0.000000	0.000000
301.827524	TTT_uncharged	0.000000	0.000000	0.000000
301.827524	__proteinX_rbs	199.000000	0.000000	0.000000
301.827524	__ribosome	99.000000	0.000000	0.000000
301.827524	proteinX	250.000000	138.000000	0.007246
305.001437	ATA_charged	30.000000	0.000000	0.000000
305.001437	ATA_uncharged	0.000000	0.000000	0.000000
305.001437	TTT_charged	70.000000	0.000000	0.000000
305.001437	TTT_uncharged	0.000000	0.000000	0.000000
305.001437	__proteinX_rbs	200.000000	0.000000	0.000000
305.001437	__ribosome	98.000000	0.000000	0.000000
305.001437	proteinX	256.000000	142.000000	0.014085
310.017476	ATA_charged	29.000000	0.000000	0.000000
310.017476	ATA_uncharged	1.000000	0.000000	0.000000
310.017476	TTT_charged	70.000000	0.000000	0.000000
310.017476	TTT_uncharged	0.000000	0.000000	0.000000
310.017476	__proteinX_rbs	200.000000	0.000000	0.000000
310.017476	__ribosome	99.000000	0.000000	0.000000
310.017476	proteinX	262.000000	143.000000	0.006993
315.002142	ATA_charged	29.000000	0.000000	0.000000
315.002142	ATA_uncharged	1.000000	0.000000	0.000000
315.002142	TTT_charged	70.000000	0.000000	0.000000
315.002142	TTT_uncharged	0.000000	0.000000	0.000000
315.002142	__proteinX_rbs	199.000000	0.000000	0.000000
315.002142	__ribosome	99.000000	0.000000	0.000000
315.002142	proteinX	266.000000	144.000000	0.006944
320.008030	ATA_charged	28.000000	0.000000	0.000000
320.008030	ATA_uncharged	2.000000	0.000000	0.000000
320.008030	TTT_charged	70.000000	0.000000	0.000000
320.008030	TTT_uncharged	0.000000	0.000000	0.000000
320.008030	__proteinX_rbs	200.000000	0.000000	0.000000
320.008030	__ribosome	98.000000	0.000000	0.000000
320.008030	proteinX	268.000000	144.000000	0.013889
325.001972	ATA_charged	26.000000	0.000000	0.000000
325.001972	ATA_uncharged	4.000000	0.000000	0.000000
325.001972	TTT_charged	69.000000	0.000000	0.000000
325.001972	TTT_uncharged	1.000000	0.000000	0.000000
325.001972	__proteinX_rbs	200.000000	0.000000	0.000000
325.001972	__ribosome	98.000000	0.000000	0.000000
325.001972	proteinX	273.000000	146.000000	0.013699
329.999614	ATA_charged	28.000000	0.000000	0.000000
329.999614	ATA_uncharged	2.000000	0.000000	0.000000
329.999614	TTT_charged	70.000000	0.000000	0.000000
329.999614	TTT_uncharged	0.000000	0.000000	0.000000
329.999614	__proteinX_rbs	200.000000	0.000000	0.000000
329.999614	__ribosome	99.000000	0.000000	0.000000
329.999614	proteinX	279.000000	148.000000	0.006757
335.002157	ATA_charged	29.000000	0.000000	0.000000
335.002157	ATA_uncharged	1.000000	0.000000	0.000000
335.002157	TTT_charged	70.000000	0.000000	0.000000
335.002157	TTT_uncharged	0.000000	0.000000	0.000000
335.002157	__proteinX_rbs	200.000000	0.000000	0.000000
335.002157	__ribosome	99.000000	0.000000	0.000000
335.002157	proteinX	284.000000	149.000000	0.006711
340.848610	ATA_charged	30.000000	0.000000	0.000000
340.848610	ATA_uncharged	0.000000	0.000000	0.000000
340.848610	TTT_charged	70.000000	0.000000	0.000000
340.848610	TTT_uncharged	0.000000	0.000000	0.000000
340.848610	__proteinX_rbs	199.000000	0.000000	0.000000
340.848610	__ribosome	99.000000	0.000000	0.000000
340.848610	proteinX	288.000000	150.000000	0.006667
345.000052	ATA_charged	28.000000	0.000000	0.000000
345.000052	ATA_uncharged	2.000000	0.000000	0.000000
345.000052	TTT_charged	70.000000	0.000000	0.000000
345.000052	TTT_uncharged	0.000000	0.000000	0.000000
345.000052	__proteinX_rbs	200.000000	0.000000	0.000000
345.000052	__ribosome	98.000000	0.000000	0.000000
345.000052	proteinX	292.000000	150.000000	0.013333
351.337251	ATA_charged	30.000000	0.000000	0.000000
351.337251	ATA_uncharged	0.000000	0.000000	0.000000
351.337251	TTT_charged	70.000000	0.000000	0.000000
351.337251	TTT_uncharged	0.000000	0.000000	0.000000
351.337251	__proteinX_rbs	199.000000	0.000000	0.000000
351.337251	__ribosome	99.000000	0.000000	0.000000
351.337251	proteinX	297.000000	150.000000	0.006667
355.002225	ATA_charged	30.000000	0.000000	0.000000
355.002225	ATA_uncharged	0.000000	0.000000	0.000000
355.002225	TTT_charged	70.000000	0.000000	0.000000
355.002225	TTT_uncharged	0.000000	0.000000	0.000000
355.002225	__proteinX_rbs	200.000000	0.000000	0.000000
355.002225	__ribosome	99.000000	0.000000	0.000000
355.002225	proteinX	302.000000	155.000000	0.006452
359.999793	ATA_charged	26.000000	0.000000	0.000000
359.999793	ATA_uncharged	4.000000	0.000000	0.000000
359.999793	TTT_charged	69.000000	0.000000	0.000000
