time	species	protein	transcript	ribo_density
49.999002	__proteinX_rbs	195.000000	0.000000	0.000000
49.999002	__ribosome	45.000000	0.000000	0.000000
49.999002	proteinX	2001.000000	200.000000	0.275000
54.999276	ATA_charged	37.000000	0.000000	0.000000
54.999276	ATA_uncharged	3.000000	0.000000	0.000000
54.999276	TTT_charged	29.000000	0.000000	0.000000
54.999276	TTT_uncharged	31.000000	0.000000	0.000000
54.999276	__proteinX_rbs	199.000000	0.000000	0.000000
54.999276	__ribosome	55.000000	0.000000	0.000000
54.999276	proteinX	2210.000000	200.000000	0.225000
59.999107	ATA_charged	36.000000	0.000000	0.000000
59.999107	ATA_uncharged	4.000000	0.000000	0.000000
59.999107	TTT_charged	29.000000	0.000000	0.000000
59.999107	TTT_uncharged	31.000000	0.000000	0.000000
59.999107	__proteinX_rbs	195.000000	0.000000	0.000000
59.999107	__ribosome	57.000000	0.000000	0.000000
59.999107	proteinX	2403.000000	200.000000	0.215000
64.999222	ATA_charged	36.000000	0.000000	0.000000
64.999222	ATA_uncharged	4.000000	0.000000	0.000000
64.999222	TTT_charged	20.000000	0.000000	0.000000
64.999222	TTT_uncharged	40.000000	0.000000	0.000000
64.999222	__proteinX_rbs	195.000000	0.000000	0.000000
64.999222	__ribosome	45.000000	0.000000	0.000000
64.999222	proteinX	2602.000000	200.000000	0.275000
69.999160	ATA_charged	35.000000	0.000000	0.000000
69.999160	ATA_uncharged	5.000000	0.000000	0.000000
69.999160	TTT_charged	22.000000	0.000000	0.000000
69.999160	TTT_uncharged	38.000000	0.000000	0.000000
69.999160	__proteinX_rbs	199.000000	0.000000	0.000000
69.999160	__ribosome	44.000000	0.000000	0.000000
69.999160	proteinX	2802.000000	200.000000	0.280000
74.999082	ATA_charged	30.000000	0.000000	0.000000
74.999082	ATA_uncharged	10.000000	0.000000	0.000000
74.999082	TTT_charged	27.000000	0.000000	0.000000
74.999082	TTT_uncharged	33.000000	0.000000	0.000000
74.999082	__proteinX_rbs	196.000000	0.000000	0.000000
74.999082	__ribosome	43.000000	0.000000	0.000000
74.999082	proteinX	3007.000000	200.000000	0.285000
79.999013	ATA_charged	32.000000	0.000000	0.000000
79.999013	ATA_uncharged	8.000000	0.000000	0.000000
79.999013	TTT_charged	27.000000	0.000000	0.000000
79.999013	TTT_uncharged	33.000000	0.000000	0.000000
79.999013	__proteinX_rbs	197.000000	0.000000	0.000000
79.999013	__ribosome	51.000000	0.000000	0.000000
79.999013	proteinX	3207.000000	200.000000	0.245000
84.999086	ATA_charged	34.000000	0.000000	0.000000
84.999086	ATA_uncharged	6.000000	0.000000	0.000000
84.999086	TTT_charged	32.000000	0.000000	0.000000
84.999086	TTT_uncharged	28.000000	0.000000	0.000000
84.999086	__proteinX_rbs	197.000000	0.000000	0.000000
84.999086	__ribosome	56.000000	0.000000	0.000000
84.999086	proteinX	3416.000000	200.000000	0.220000
89.999108	ATA_charged	35.000000	0.000000	0.000000
89.999108	ATA_uncharged	5.000000	0.000000	0.000000
89.999108	TTT_charged	21.000000	0.000000	0.000000
89.999108	TTT_uncharged	39.000000	0.000000	0.000000
89.999108	__proteinX_rbs	198.000000	0.000000	0.000000
89.999108	__ribosome	43.000000	0.000000	0.000000
89.999108	proteinX	3615.000000	200.000000	0.285000
94.999187	ATA_charged	32.000000	0.000000	0.000000
94.999187	ATA_uncharged	8.000000	0.000000	0.000000
94.999187	TTT_charged	27.000000	0.000000	0.000000
94.999187	TTT_uncharged	33.000000	0.000000	0.000000
94.999187	__proteinX_rbs	198.000000	0.000000	0.000000
94.999187	__ribosome	50.000000	0.000000	0.000000
94.999187	proteinX	3825.000000	200.000000	0.250000
99.999050	ATA_charged	30.000000	0.000000	0.000000
99.999050	ATA_uncharged	10.000000	0.000000	0.000000
99.999050	TTT_charged	23.000000	0.000000	0.000000
99.999050	TTT_uncharged	37.000000	0.000000	0.000000
99.999050	__proteinX_rbs	197.000000	0.000000	0.000000
99.999050	__ribosome	53.000000	0.000000	0.000000
99.999050	proteinX	4026.000000	200.000000	0.235000
104.999023	ATA_charged	35.000000	0.000000	0.000000
104.999023	ATA_uncharged	5.000000	0.000000	0.000000
104.999023	TTT_charged	28.000000	0.000000	0.000000
104.999023	TTT_uncharged	32.000000	0.000000	0.000000
104.999023	__proteinX_rbs	199.000000	0.000000	0.000000
104.999023	__ribosome	50.000000	0.000000	0.000000
104.999023	proteinX	4229.000000	200.000000	0.250000
109.999100	ATA_charged	33.000000	0.000000	0.000000
109.999100	ATA_uncharged	7.000000	0.000000	0.000000
109.999100	TTT_charged	19.000000	0.000000	0.000000
109.999100	TTT_uncharged	41.000000	0.000000	0.000000
109.999100	__proteinX_rbs	196.000000	0.000000	0.000000
109.999100	__ribosome	56.000000	0.000000	0.000000
109.999100	proteinX	4426.000000	200.000000	0.220000
114.999243	ATA_charged	35.000000	0.000000	0.000000
114.999243	ATA_uncharged	5.000000	0.000000	0.000000
114.999243	TTT_charged	23.000000	0.000000	0.000000
114.999243	TTT_uncharged	37.000000	0.000000	0.000000
114.999243	__proteinX_rbs	195.000000	0.000000	0.000000
114.999243	__ribosome	48.000000	0.000000	0.000000
114.999243	proteinX	4617.000000	200.000000	0.260000
119.999219	ATA_charged	33.000000	0.000000	0.000000
119.999219	ATA_uncharged	7.000000	0.000000	0.000000
119.999219	TTT_charged	28.000000	0.000000	0.000000
119.999219	TTT_uncharged	32.000000	0.000000	0.000000
119.999219	__proteinX_rbs	193.000000	0.000000	0.000000
119.999219	__ribosome	45.000000	0.000000	0.000000
119.999219	proteinX	4812.000000	200.000000	0.275000
124.999134	ATA_charged	32.000000	0.000000	0.000000
124.999134	ATA_uncharged	8.000000	0.000000	0.000000
124.999134	TTT_charged	27.000000	0.000000	0.000000
124.999134	TTT_uncharged	33.000000	0.000000	0.000000
124.999134	__proteinX_rbs	195.000000	0.000000	0.000000
124.999134	__ribosome	49.000000	0.000000	0.000000
124.999134	proteinX	5011.000000	200.000000	0.255000
129.999014	ATA_charged	29.000000	0.000000	0.000000
129.999014	ATA_uncharged	11.000000	0.000000	0.000000
129.999014	TTT_charged	29.000000	0.000000	0.000000
129.999014	TTT_uncharged	31.000000	0.000000	0.000000
129.999014	__proteinX_rbs	196.000000	0.000000	0.000000
129.999014	__ribosome	54.000000	0.000000	0.000000
129.999014	proteinX	5217.000000	200.000000	0.230000
134.999164	ATA_charged	32.000000	0.000000	0.000000
134.999164	ATA_uncharged	8.000000	0.000000	0.000000
134.999164	TTT_charged	28.000000	0.000000	0.000000
134.999164	TTT_uncharged	32.000000	0.000000	0.000000
134.999164	__proteinX_rbs	197.000000	0.000000	0.000000
134.999164	__ribosome	58.000000	0.000000	0.000000
134.999164	proteinX	5418.000000	200.000000	0.210000
139.999179	ATA_charged	33.000000	0.000000	0.000000
139.999179	ATA_uncharged	7.000000	0.000000	0.000000
139.999179	TTT_charged	23.000000	0.000000	0.000000
139.999179	TTT_uncharged	37.000000	0.000000	0.000000
139.999179	__proteinX_rbs	196.000000	0.000000	0.000000
139.999179	__ribosome	50.000000	0.000000	0.000000
139.999179	proteinX	5614.000000	200.000000	0.250000
144.999203	ATA_charged	38.000000	0.000000	0.000000
144.999203	ATA_uncharged	2.000000	0.000000	0.000000
144.999203	TTT_charged	28.000000	0.000000	0.000000
144.999203	TTT_uncharged	32.000000	0.000000	0.000000
144.999203	__proteinX_rbs	196.000000	0.000000	0.000000
144.999203	__ribosome	56.000000	0.000000	0.000000
144.999203	proteinX	5818.000000	200.000000	0.220000
149.999044	ATA_charged	31.000000	0.000000	0.000000
149.999044	ATA_uncharged	9.000000	0.000000	0.000000
149.999044	TTT_charged	26.000000	0.000000	0.000000
149.999044	TTT_uncharged	34.000000	0.000000	0.000000
149.999044	__proteinX_rbs	195.000000	0.000000	0.000000
149.999044	__ribosome	45.000000	0.000000	0.000000
149.999044	proteinX	6013.000000	200.000000	0.275000
154.999015	ATA_charged	34.000000	0.000000	0.000000
154.999015	ATA_uncharged	6.000000	0.000000	0.000000
154.999015	TTT_charged	36.000000	0.000000	0.000000
154.999015	TTT_uncharged	24.000000	0.000000	0.000000
154.999015	__proteinX_rbs	194.000000	0.000000	0.000000
154.999015	__ribosome	53.000000	0.000000	0.000000
154.999015	proteinX	6225.000000	200.000000	0.235000
159.999055	ATA_charged	33.000000	0.000000	0.000000
159.999055	ATA_uncharged	7.000000	0.000000	0.000000
159.999055	TTT_charged	29.000000	0.000000	0.000000
159.999055	TTT_uncharged	31.000000	0.000000	0.000000
159.999055	__proteinX_rbs	199.000000	0.000000	0.000000
159.999055	__ribosome	55.000000	0.000000	0.000000
159.999055	proteinX	6428.000000	200.000000	0.225000
164.999130	ATA_charged	38.000000	0.000000	0.000000
164.999130	ATA_uncharged	2.000000	0.000000	0.000000
164.999130	TTT_charged	29.000000	0.000000	0.000000
164.999130	TTT_uncharged	31.000000	0.000000	0.000000
164.999130	__proteinX_rbs	193.000000	0.000000	0.000000
164.999130	__ribosome	52.000000	0.000000	0.000000
164.999130	proteinX	6625.000000	200.000000	0.240000
169.999034	ATA_charged	35.000000	0.000000	0.000000
169.999034	ATA_uncharged	5.000000	0.000000	0.000000
169.999034	TTT_charged	26.000000	0.000000	0.000000
169.999034	TTT_uncharged	34.000000	0.000000	0.000000
169.999034	__proteinX_rbs	200.000000	0.000000	0.000000
169.999034	__ribosome	55.000000	0.000000	0.000000
169.999034	proteinX	6823.000000	200.000000	0.225000
174.999015	ATA_charged	35.000000	0.000000	0.000000
174.999015	ATA_uncharged	5.000000	0.000000	0.000000
174.999015	TTT_charged	22.000000	0.000000	0.000000
174.999015	TTT_uncharged	38.000000	0.000000	0.000000
174.999015	__proteinX_rbs	196.000000	0.000000	0.000000
174.999015	__ribosome	46.000000	0.000000	0.000000
174.999015	proteinX	7020.000000	200.000000	0.270000
179.999274	ATA_charged	33.000000	0.000000	0.000000
179.999274	ATA_uncharged	7.000000	0.000000	0.000000
179.999274	TTT_charged	27.000000	0.000000	0.000000
179.999274	TTT_uncharged	33.000000	0.000000	0.000000
179.999274	__proteinX_rbs	196.000000	0.000000	0.000000
179.999274	__ribosome	48.000000	0.000000	0.000000
179.999274	proteinX	7222.000000	200.000000	0.260000
184.999008	ATA_charged	34.000000	0.000000	0.000000
184.999008	ATA_uncharged	6.000000	0.000000	0.000000
184.999008	TTT_charged	28.000000	0.000000	0.000000
184.999008	TTT_uncharged	32.000000	0.000000	0.000000
184.999008	__proteinX_rbs	196.000000	0.000000	0.000000
184.999008	__ribosome	46.000000	0.000000	0.000000
184.999008	proteinX	7423.000000	200.000000	0.270000
189.999072	ATA_charged	34.000000	0.000000	0.000000
189.999072	ATA_uncharged	6.000000	0.000000	0.000000
189.999072	TTT_charged	24.000000	0.000000	0.000000
189.999072	TTT_uncharged	36.000000	0.000000	0.000000
189.999072	__proteinX_rbs	197.000000	0.000000	0.000000
189.999072	__ribosome	42.000000	0.000000	0.000000
189.999072	proteinX	7621.000000	200.000000	0.290000
194.999081	ATA_charged	32.000000	0.000000	0.000000
194.999081	ATA_uncharged	8.000000	0.000000	0.000000
194.999081	TTT_charged	34.000000	0.000000	0.000000
194.999081	TTT_uncharged	26.000000	0.000000	0.000000
194.999081	__proteinX_rbs	196.000000	0.000000	0.000000
194.999081	__ribosome	44.000000	0.000000	0.000000
194.999081	proteinX	7824.000000	200.000000	0.280000
199.999130	ATA_charged	35.000000	0.000000	0.000000
199.999130	ATA_uncharged	5.000000	0.000000	0.000000
199.999130	TTT_charged	27.000000	0.000000	0.000000
199.999130	TTT_uncharged	33.000000	0.000000	0.000000
199.999130	__proteinX_rbs	199.000000	0.000000	0.000000
199.999130	__ribosome	54.000000	0.000000	0.000000
199.999130	proteinX	8026.000000	200.000000	0.230000
204.999002	ATA_charged	34.000000	0.000000	0.000000
204.999002	ATA_uncharged	6.000000	0.000000	0.000000
204.999002	TTT_charged	25.000000	0.000000	0.000000
204.999002	TTT_uncharged	35.000000	0.000000	0.000000
204.999002	__proteinX_rbs	193.000000	0.000000	0.000000
204.999002	__ribosome	56.000000	0.000000	0.000000
204.999002	proteinX	8233.000000	200.000000	0.220000
209.999027	ATA_charged	30.000000	0.000000	0.000000
209.999027	ATA_uncharged	10.000000	0.000000	0.000000
209.999027	TTT_charged	29.000000	0.000000	0.000000
209.999027	TTT_uncharged	31.000000	0.000000	0.000000
209.999027	__proteinX_rbs	200.000000	0.000000	0.000000
209.999027	__ribosome	50.000000	0.000000	0.000000
209.999027	proteinX	8428.000000	200.000000	0.250000
214.999095	ATA_charged	35.000000	0.000000	0.000000
214.999095	ATA_uncharged	5.000000	0.000000	0.000000
214.999095	TTT_charged	31.000000	0.000000	0.000000
214.999095	TTT_uncharged	29.000000	0.000000	0.000000
214.999095	__proteinX_rbs	198.000000	0.000000	0.000000
214.999095	__ribosome	48.000000	0.000000	0.000000
214.999095	proteinX	8629.000000	200.000000	0.260000
219.999115	ATA_charged	32.000000	0.000000	0.000000
219.999115	ATA_uncharged	8.000000	0.000000	0.000000
219.999115	TTT_charged	28.000000	0.000000	0.000000
219.999115	TTT_uncharged	32.000000	0.000000	0.000000
219.999115	__proteinX_rbs	198.000000	0.000000	0.000000
219.999115	__ribosome	54.000000	0.000000	0.000000
219.999115	proteinX	8834.000000	200.000000	0.230000
224.999039	ATA_charged	31.000000	0.000000	0.000000
224.999039	ATA_uncharged	9.000000	0.000000	0.000000
224.999039	TTT_charged	30.000000	0.000000	0.000000
224.999039	TTT_uncharged	30.000000	0.000000	0.000000
224.999039	__proteinX_rbs	198.000000	0.000000	0.000000
224.999039	__ribosome	61.000000	0.000000	0.000000
224.999039	proteinX	9042.000000	200.000000	0.195000
229.999145	ATA_charged	33.000000	0.000000	0.000000
229.999145	ATA_uncharged	7.000000	0.000000	0.000000
229.999145	TTT_charged	25.000000	0.000000	0.000000
229.999145	TTT_uncharged	35.000000	0.000000	0.000000
229.999145	__proteinX_rbs	197.000000	0.000000	0.000000
229.999145	__ribosome	46.000000	0.000000	0.000000
229.999145	proteinX	9222.000000	200.000000	0.270000
234.999266	ATA_charged	37.000000	0.000000	0.000000
234.999266	ATA_uncharged	3.000000	0.000000	0.000000
234.999266	TTT_charged	30.000000	0.000000	0.000000
234.999266	TTT_uncharged	30.000000	0.000000	0.000000
234.999266	__proteinX_rbs	199.000000	0.000000	0.000000
234.999266	__ribosome	59.000000	0.000000	0.000000
234.999266	proteinX	9435.000000	200.000000	0.205000
239.999086	ATA_charged	39.000000	0.000000	0.000000
239.999086	ATA_uncharged	1.000000	0.000000	0.000000
239.999086	TTT_charged	34.000000	0.000000	0.000000
239.999086	TTT_uncharged	26.000000	0.000000	0.000000
239.999086	__proteinX_rbs	198.000000	0.000000	0.000000
239.999086	__ribosome	59.000000	0.000000	0.000000
239.999086	proteinX	9631.000000	200.000000	0.205000
244.999047	ATA_charged	31.000000	0.000000	0.000000
244.999047	ATA_uncharged	9.000000	0.000000	0.000000
244.999047	TTT_charged	19.000000	0.000000	0.000000
244.999047	TTT_uncharged	41.000000	0.000000	0.000000
244.999047	__proteinX_rbs	199.000000	0.000000	0.000000
244.999047	__ribosome	51.000000	0.000000	0.000000
244.999047	proteinX	9830.000000	200.000000	0.245000
249.999098	ATA_charged	33.000000	0.000000	0.000000
249.999098	ATA_uncharged	7.000000	0.000000	0.000000
249.999098	TTT_charged	28.000000	0.000000	0.000000
249.999098	TTT_uncharged	32.000000	0.000000	0.000000
249.999098	__proteinX_rbs	197.000000	0.000000	0.000000
249.999098	__ribosome	57.000000	0.000000	0.000000
249.999098	proteinX	10038.000000	200.000000	0.215000
254.999618	ATA_charged	37.000000	0.000000	0.000000
254.999618	ATA_uncharged	3.000000	0.000000	0.000000
254.999618	TTT_charged	24.000000	0.000000	0.000000
254.999618	TTT_uncharged	36.000000	0.000000	0.000000
254.999618	__proteinX_rbs	200.000000	0.000000	0.000000
254.999618	__ribosome	49.000000	0.000000	0.000000
254.999618	proteinX	10237.000000	200.000000	0.255000
259.999003	ATA_charged	32.000000	0.000000	0.000000
259.999003	ATA_uncharged	8.000000	0.000000	0.000000
259.999003	TTT_charged	28.000000	0.000000	0.000000
259.999003	TTT_uncharged	32.000000	0.000000	0.000000
259.999003	__proteinX_rbs	199.000000	0.000000	0.000000
259.999003	__ribosome	59.000000	0.000000	0.000000
259.999003	proteinX	10451.000000	200.000000	0.205000
264.999032	ATA_charged	37.000000	0.000000	0.000000
264.999032	ATA_uncharged	3.000000	0.000000	0.000000
264.999032	TTT_charged	30.000000	0.000000	0.000000
264.999032	TTT_uncharged	30.000000	0.000000	0.000000
264.999032	__proteinX_rbs	199.000000	0.000000	0.000000
264.999032	__ribosome	67.000000	0.000000	0.000000
264.999032	proteinX	10647.000000	200.000000	0.165000
269.999092	ATA_charged	35.000000	0.000000	0.000000
269.999092	ATA_uncharged	5.000000	0.000000	0.000000
269.999092	TTT_charged	12.000000	0.000000	0.000000
269.999092	TTT_uncharged	48.000000	0.000000	0.000000
269.999092	__proteinX_rbs	197.000000	0.000000	0.000000
269.999092	__ribosome	40.000000	0.000000	0.000000
269.999092	proteinX	10834.000000	200.000000	0.300000
274.999011	ATA_charged	34.000000	0.000000	0.000000
274.999011	ATA_uncharged	6.000000	0.000000	0.000000
274.999011	TTT_charged	29.000000	0.000000	0.000000
274.999011	TTT_uncharged	31.000000	0.000000	0.000000
274.999011	__proteinX_rbs	196.000000	0.000000	0.000000
274.999011	__ribosome	42.000000	0.000000	0.000000
274.999011	proteinX	11044.000000	200.000000	0.290000
279.999018	ATA_charged	36.000000	0.000000	0.000000
279.999018	ATA_uncharged	4.000000	0.000000	0.000000
279.999018	TTT_charged	20.000000	0.000000	0.000000
279.999018	TTT_uncharged	40.000000	0.000000	0.000000
279.999018	__proteinX_rbs	197.000000	0.000000	0.000000
279.999018	__ribosome	46.000000	0.000000	0.000000
279.999018	proteinX	11245.000000	200.000000	0.270000
284.999049	ATA_charged	33.000000	0.000000	0.000000
284.999049	ATA_uncharged	7.000000	0.000000	0.000000
284.999049	TTT_charged	27.000000	0.000000	0.000000
284.999049	TTT_uncharged	33.000000	0.000000	0.000000
284.999049	__proteinX_rbs	200.000000	0.000000	0.000000
284.999049	__ribosome	48.000000	0.000000	0.000000
284.999049	proteinX	11453.000000	200.000000	0.260000
289.999181	ATA_charged	35.000000	0.000000	0.000000
289.999181	ATA_uncharged	5.000000	0.000000	0.000000
289.999181	TTT_charged	22.000000	0.000000	0.000000
289.999181	TTT_uncharged	38.000000	0.000000	0.000000
289.999181	__proteinX_rbs	197.000000	0.000000	0.000000
289.999181	__ribosome	52.000000	0.000000	0.000000
289.999181	proteinX	11649.000000	200.000000	0.240000
294.999083	ATA_charged	33.000000	0.000000	0.000000
294.999083	ATA_uncharged	7.000000	0.000000	0.000000
294.999083	TTT_charged	28.000000	0.000000	0.000000
294.999083	TTT_uncharged	32.000000	0.000000	0.000000
294.999083	__proteinX_rbs	196.000000	0.000000	0.000000
294.999083	__ribosome	56.000000	0.000000	0.000000
294.999083	proteinX	11857.000000	200.000000	0.220000
299.999080	ATA_charged	34.000000	0.000000	0.000000
299.999080	ATA_uncharged	6.000000	0.000000	0.000000
299.999080	TTT_charged	26.000000	0.000000	0.000000
299.999080	TTT_uncharged	34.000000	0.000000	0.000000
299.999080	__proteinX_rbs	197.000000	0.000000	0.000000
299.999080	__ribosome	47.000000	0.000000	0.000000
299.999080	proteinX	12059.000000	200.000000	0.265000
304.999156	ATA_charged	35.000000	0.000000	0.000000
304.999156	ATA_uncharged	5.000000	0.000000	0.000000
304.999156	TTT_charged	19.000000	0.000000	0.000000
304.999156	TTT_uncharged	41.000000	0.000000	0.000000
304.999156	__proteinX_rbs	193.000000	0.000000	0.000000
304.999156	__ribosome	35.000000	0.000000	0.000000
304.999156	proteinX	12259.000000	200.000000	0.325000
309.999079	ATA_charged	38.000000	0.000000	0.000000
309.999079	ATA_uncharged	2.000000	0.000000	0.000000
309.999079	TTT_charged	28.000000	0.000000	0.000000
309.999079	TTT_uncharged	32.000000	0.000000	0.000000
309.999079	__proteinX_rbs	198.000000	0.000000	0.000000
309.999079	__ribosome	45.000000	0.000000	0.000000
309.999079	proteinX	12472.000000	200.000000	0.275000
314.999087	ATA_charged	33.000000	0.000000	0.000000
314.999087	ATA_uncharged	7.000000	0.000000	0.000000
314.999087	TTT_charged	16.000000	0.000000	0.000000
314.999087	TTT_uncharged	44.000000	0.000000	0.000000
314.999087	__proteinX_rbs	197.000000	0.000000	0.000000
314.999087	__ribosome	38.000000	0.000000	0.000000
314.999087	proteinX	12669.000000	200.000000	0.310000
319.999018	ATA_charged	33.000000	0.000000	0.000000
319.999018	ATA_uncharged	7.000000	0.000000	0.000000
319.999018	TTT_charged	34.000000	0.000000	0.000000
319.999018	TTT_uncharged	26.000000	0.000000	0.000000
319.999018	__proteinX_rbs	198.000000	0.000000	0.000000
319.999018	__ribosome	64.000000	0.000000	0.000000
319.999018	proteinX	12879.000000	200.000000	0.180000
324.999113	ATA_charged	36.000000	0.000000	0.000000
324.999113	ATA_uncharged	4.000000	0.000000	0.000000
324.999113	TTT_charged	31.000000	0.000000	0.000000
324.999113	TTT_uncharged	29.000000	0.000000	0.000000
324.999113	__proteinX_rbs	198.000000	0.000000	0.000000
324.999113	__ribosome	50.000000	0.000000	0.000000
324.999113	proteinX	13069.000000	200.000000	0.250000
329.999109	ATA_charged	35.000000	0.000000	0.000000
329.999109	ATA_uncharged	5.000000	0.000000	0.000000
329.999109	TTT_charged	30.000000	0.000000	0.000000
329.999109	TTT_uncharged	30.000000	0.000000	0.000000
329.999109	__proteinX_rbs	193.000000	0.000000	0.000000
329.999109	__ribosome	52.000000	0.000000	0.000000
329.999109	proteinX	13269.000000	200.000000	0.240000
334.999236	ATA_charged	36.000000	0.000000	0.000000
334.999236	ATA_uncharged	4.000000	0.000000	0.000000
334.999236	TTT_charged	21.000000	0.000000	0.000000
334.999236	TTT_uncharged	39.000000	0.000000	0.000000
334.999236	__proteinX_rbs	194.000000	0.000000	0.000000
334.999236	__ribosome	51.000000	0.000000	0.000000
334.999236	proteinX	13470.000000	200.000000	0.245000
339.999300	ATA_charged	33.000000	0.000000	0.000000
339.999300	ATA_uncharged	7.000000	0.000000	0.000000
339.999300	TTT_charged	24.000000	0.000000	0.000000
339.999300	TTT_uncharged	36.000000	0.000000	0.000000
339.999300	__proteinX_rbs	198.000000	0.000000	0.000000
339.999300	__ribosome	49.000000	0.000000	0.000000
339.999300	proteinX	13677.000000	200.000000	0.255000
344.999145	ATA_charged	36.000000	0.000000	0.000000
344.999145	ATA_uncharged	4.000000	0.000000	0.000000
344.999145	TTT_charged	22.000000	0.000000	0.000000
344.999145	TTT_uncharged	38.000000	0.000000	0.000000
344.999145	__proteinX_rbs	195.000000	0.000000	0.000000
344.999145	__ribosome	44.000000	0.000000	0.000000
344.999145	proteinX	13870.000000	200.000000	0.280000
349.999115	ATA_charged	35.000000	0.000000	0.000000
349.999115	ATA_uncharged	5.000000	0.000000	0.000000
349.999115	TTT_charged	27.000000	0.000000	0.000000
349.999115	TTT_uncharged	33.000000	0.000000	0.000000
349.999115	__proteinX_rbs	193.000000	0.000000	0.000000
349.999115	__ribosome	50.000000	0.000000	0.000000
349.999115	proteinX	14076.000000	200.000000	0.250000
354.999018	ATA_charged	38.000000	0.000000	0.000000
354.999018	ATA_uncharged	2.000000	0.000000	0.000000
354.999018	TTT_charged	31.000000	0.000000	0.000000
354.999018	TTT_uncharged	29.000000	0.000000	0.000000
354.999018	__proteinX_rbs	198.000000	0.000000	0.000000
354.999018	__ribosome	56.000000	0.000000	0.000000
354.999018	proteinX	14281.000000	200.000000	0.220000
359.999724	ATA_charged	33.000000	0.000000	0.000000
