time	species	protein	transcript	ribo_density
51.567584	proteinX	5.000000	4.000000	0.250000
55.997146	ATA_charged	10.000000	0.000000	0.000000
55.997146	ATA_uncharged	0.000000	0.000000	0.000000
55.997146	TTT_charged	90.000000	0.000000	0.000000
55.997146	TTT_uncharged	0.000000	0.000000	0.000000
55.997146	__proteinX_rbs	199.000000	0.000000	0.000000
55.997146	__ribosome	99.000000	0.000000	0.000000
55.997146	proteinX	6.000000	5.000000	0.200000
60.019827	ATA_charged	9.000000	0.000000	0.000000
60.019827	ATA_uncharged	1.000000	0.000000	0.000000
60.019827	TTT_charged	90.000000	0.000000	0.000000
60.019827	TTT_uncharged	0.000000	0.000000	0.000000
60.019827	__proteinX_rbs	200.000000	0.000000	0.000000
60.019827	__ribosome	99.000000	0.000000	0.000000
60.019827	proteinX	7.000000	7.000000	0.142857
75.031170	ATA_charged	10.000000	0.000000	0.000000
75.031170	ATA_uncharged	0.000000	0.000000	0.000000
75.031170	TTT_charged	90.000000	0.000000	0.000000
75.031170	TTT_uncharged	0.000000	0.000000	0.000000
75.031170	__proteinX_rbs	199.000000	0.000000	0.000000
75.031170	__ribosome	99.000000	0.000000	0.000000
75.031170	proteinX	8.000000	7.000000	0.142857
75.072266	ATA_charged	9.000000	0.000000	0.000000
75.072266	ATA_uncharged	1.000000	0.000000	0.000000
75.072266	TTT_charged	90.000000	0.000000	0.000000
75.072266	TTT_uncharged	0.000000	0.000000	0.000000
75.072266	__proteinX_rbs	199.000000	0.000000	0.000000
75.072266	__ribosome	99.000000	0.000000	0.000000
75.072266	proteinX	8.000000	7.000000	0.142857
75.072312	ATA_charged	10.000000	0.000000	0.000000
75.072312	ATA_uncharged	0.000000	0.000000	0.000000
75.072312	TTT_charged	90.000000	0.000000	0.000000
75.072312	TTT_uncharged	0.000000	0.000000	0.000000
75.072312	__proteinX_rbs	199.000000	0.000000	0.000000
75.072312	__ribosome	99.000000	0.000000	0.000000
75.072312	proteinX	8.000000	7.000000	0.142857
82.784271	ATA_charged	10.000000	0.000000	0.000000
82.784271	ATA_uncharged	0.000000	0.000000	0.000000
82.784271	TTT_charged	90.000000	0.000000	0.000000
82.784271	TTT_uncharged	0.000000	0.000000	0.000000
82.784271	__proteinX_rbs	199.000000	0.000000	0.000000
82.784271	__ribosome	99.000000	0.000000	0.000000
82.784271	proteinX	9.000000	8.000000	0.125000
159.979734	ATA_charged	10.000000	0.000000	0.000000
159.979734	ATA_uncharged	0.000000	0.000000	0.000000
159.979734	TTT_charged	90.000000	0.000000	0.000000
159.979734	TTT_uncharged	0.000000	0.000000	0.000000
159.979734	__proteinX_rbs	199.000000	0.000000	0.000000
159.979734	__ribosome	99.000000	0.000000	0.000000
159.979734	proteinX	10.000000	9.000000	0.111111
160.013029	ATA_charged	9.000000	0.000000	0.000000
160.013029	ATA_uncharged	1.000000	0.000000	0.000000
160.013029	TTT_charged	90.000000	0.000000	0.000000
160.013029	TTT_uncharged	0.000000	0.000000	0.000000
160.013029	__proteinX_rbs	199.000000	0.000000	0.000000
160.013029	__ribosome	99.000000	0.000000	0.000000
160.013029	proteinX	10.000000	9.000000	0.111111
160.013173	ATA_charged	10.000000	0.000000	0.000000
160.013173	ATA_uncharged	0.000000	0.000000	0.000000
160.013173	TTT_charged	90.000000	0.000000	0.000000
160.013173	TTT_uncharged	0.000000	0.000000	0.000000
160.013173	__proteinX_rbs	199.000000	0.000000	0.000000
160.013173	__ribosome	99.000000	0.000000	0.000000
160.013173	proteinX	10.000000	9.000000	0.111111
160.027456	ATA_charged	9.000000	0.000000	0.000000
160.027456	ATA_uncharged	1.000000	0.000000	0.000000
160.027456	TTT_charged	90.000000	0.000000	0.000000
160.027456	TTT_uncharged	0.000000	0.000000	0.000000
160.027456	__proteinX_rbs	199.000000	0.000000	0.000000
160.027456	__ribosome	99.000000	0.000000	0.000000
160.027456	proteinX	10.000000	9.000000	0.111111
160.028642	ATA_charged	10.000000	0.000000	0.000000
160.028642	ATA_uncharged	0.000000	0.000000	0.000000
160.028642	TTT_charged	90.000000	0.000000	0.000000
160.028642	TTT_uncharged	0.000000	0.000000	0.000000
160.028642	__proteinX_rbs	199.000000	0.000000	0.000000
160.028642	__ribosome	99.000000	0.000000	0.000000
160.028642	proteinX	10.000000	9.000000	0.111111
160.047001	ATA_charged	9.000000	0.000000	0.000000
160.047001	ATA_uncharged	1.000000	0.000000	0.000000
160.047001	TTT_charged	90.000000	0.000000	0.000000
160.047001	TTT_uncharged	0.000000	0.000000	0.000000
160.047001	__proteinX_rbs	199.000000	0.000000	0.000000
160.047001	__ribosome	99.000000	0.000000	0.000000
160.047001	proteinX	10.000000	9.000000	0.111111
160.053201	ATA_charged	10.000000	0.000000	0.000000
160.053201	ATA_uncharged	0.000000	0.000000	0.000000
160.053201	TTT_charged	90.000000	0.000000	0.000000
160.053201	TTT_uncharged	0.000000	0.000000	0.000000
160.053201	__proteinX_rbs	199.000000	0.000000	0.000000
160.053201	__ribosome	99.000000	0.000000	0.000000
160.053201	proteinX	10.000000	9.000000	0.111111
160.056213	ATA_charged	10.000000	0.000000	0.000000
160.056213	ATA_uncharged	0.000000	0.000000	0.000000
160.056213	TTT_charged	89.000000	0.000000	0.000000
160.056213	TTT_uncharged	1.000000	0.000000	0.000000
160.056213	__proteinX_rbs	199.000000	0.000000	0.000000
160.056213	__ribosome	99.000000	0.000000	0.000000
160.056213	proteinX	10.000000	9.000000	0.111111
160.056660	ATA_charged	10.000000	0.000000	0.000000
160.056660	ATA_uncharged	0.000000	0.000000	0.000000
160.056660	TTT_charged	90.000000	0.000000	0.000000
160.056660	TTT_uncharged	0.000000	0.000000	0.000000
160.056660	__proteinX_rbs	199.000000	0.000000	0.000000
160.056660	__ribosome	99.000000	0.000000	0.000000
160.056660	proteinX	10.000000	9.000000	0.111111
160.065491	ATA_charged	10.000000	0.000000	0.000000
160.065491	ATA_uncharged	0.000000	0.000000	0.000000
160.065491	TTT_charged	89.000000	0.000000	0.000000
160.065491	TTT_uncharged	1.000000	0.000000	0.000000
160.065491	__proteinX_rbs	199.000000	0.000000	0.000000
160.065491	__ribosome	99.000000	0.000000	0.000000
160.065491	proteinX	10.000000	9.000000	0.111111
160.065627	ATA_charged	10.000000	0.000000	0.000000
160.065627	ATA_uncharged	0.000000	0.000000	0.000000
160.065627	TTT_charged	88.000000	0.000000	0.000000
160.065627	TTT_uncharged	2.000000	0.000000	0.000000
160.065627	__proteinX_rbs	200.000000	0.000000	0.000000
160.065627	__ribosome	99.000000	0.000000	0.000000
160.065627	proteinX	10.000000	10.000000	0.100000
160.073447	ATA_charged	10.000000	0.000000	0.000000
160.073447	ATA_uncharged	0.000000	0.000000	0.000000
160.073447	TTT_charged	89.000000	0.000000	0.000000
160.073447	TTT_uncharged	1.000000	0.000000	0.000000
160.073447	__proteinX_rbs	200.000000	0.000000	0.000000
160.073447	__ribosome	99.000000	0.000000	0.000000
160.073447	proteinX	10.000000	10.000000	0.100000
160.074375	ATA_charged	10.000000	0.000000	0.000000
160.074375	ATA_uncharged	0.000000	0.000000	0.000000
160.074375	TTT_charged	90.000000	0.000000	0.000000
160.074375	TTT_uncharged	0.000000	0.000000	0.000000
160.074375	__proteinX_rbs	200.000000	0.000000	0.000000
160.074375	__ribosome	99.000000	0.000000	0.000000
160.074375	proteinX	10.000000	10.000000	0.100000
160.100132	ATA_charged	9.000000	0.000000	0.000000
160.100132	ATA_uncharged	1.000000	0.000000	0.000000
160.100132	TTT_charged	90.000000	0.000000	0.000000
160.100132	TTT_uncharged	0.000000	0.000000	0.000000
160.100132	__proteinX_rbs	200.000000	0.000000	0.000000
160.100132	__ribosome	99.000000	0.000000	0.000000
160.100132	proteinX	10.000000	10.000000	0.100000
160.104512	ATA_charged	9.000000	0.000000	0.000000
160.104512	ATA_uncharged	1.000000	0.000000	0.000000
160.104512	TTT_charged	89.000000	0.000000	0.000000
160.104512	TTT_uncharged	1.000000	0.000000	0.000000
160.104512	__proteinX_rbs	200.000000	0.000000	0.000000
160.104512	__ribosome	99.000000	0.000000	0.000000
160.104512	proteinX	10.000000	10.000000	0.100000
160.105040	ATA_charged	10.000000	0.000000	0.000000
160.105040	ATA_uncharged	0.000000	0.000000	0.000000
160.105040	TTT_charged	89.000000	0.000000	0.000000
160.105040	TTT_uncharged	1.000000	0.000000	0.000000
160.105040	__proteinX_rbs	200.000000	0.000000	0.000000
160.105040	__ribosome	99.000000	0.000000	0.000000
160.105040	proteinX	10.000000	10.000000	0.100000
181.309058	ATA_charged	10.000000	0.000000	0.000000
181.309058	ATA_uncharged	0.000000	0.000000	0.000000
181.309058	TTT_charged	90.000000	0.000000	0.000000
181.309058	TTT_uncharged	0.000000	0.000000	0.000000
181.309058	__proteinX_rbs	199.000000	0.000000	0.000000
181.309058	__ribosome	99.000000	0.000000	0.000000
181.309058	proteinX	11.000000	10.000000	0.100000
181.355797	ATA_charged	9.000000	0.000000	0.000000
181.355797	ATA_uncharged	1.000000	0.000000	0.000000
181.355797	TTT_charged	90.000000	0.000000	0.000000
181.355797	TTT_uncharged	0.000000	0.000000	0.000000
181.355797	__proteinX_rbs	199.000000	0.000000	0.000000
181.355797	__ribosome	99.000000	0.000000	0.000000
181.355797	proteinX	11.000000	10.000000	0.100000
181.362306	ATA_charged	8.000000	0.000000	0.000000
181.362306	ATA_uncharged	2.000000	0.000000	0.000000
181.362306	TTT_charged	90.000000	0.000000	0.000000
181.362306	TTT_uncharged	0.000000	0.000000	0.000000
181.362306	__proteinX_rbs	199.000000	0.000000	0.000000
181.362306	__ribosome	99.000000	0.000000	0.000000
181.362306	proteinX	11.000000	10.000000	0.100000
181.366640	ATA_charged	9.000000	0.000000	0.000000
181.366640	ATA_uncharged	1.000000	0.000000	0.000000
181.366640	TTT_charged	90.000000	0.000000	0.000000
181.366640	TTT_uncharged	0.000000	0.000000	0.000000
181.366640	__proteinX_rbs	199.000000	0.000000	0.000000
181.366640	__ribosome	99.000000	0.000000	0.000000
181.366640	proteinX	11.000000	10.000000	0.100000
185.012934	ATA_charged	9.000000	0.000000	0.000000
185.012934	ATA_uncharged	1.000000	0.000000	0.000000
185.012934	TTT_charged	89.000000	0.000000	0.000000
185.012934	TTT_uncharged	1.000000	0.000000	0.000000
185.012934	__proteinX_rbs	200.000000	0.000000	0.000000
185.012934	__ribosome	99.000000	0.000000	0.000000
185.012934	proteinX	12.000000	11.000000	0.090909
204.222106	ATA_charged	10.000000	0.000000	0.000000
204.222106	ATA_uncharged	0.000000	0.000000	0.000000
204.222106	TTT_charged	90.000000	0.000000	0.000000
204.222106	TTT_uncharged	0.000000	0.000000	0.000000
204.222106	__proteinX_rbs	199.000000	0.000000	0.000000
204.222106	__ribosome	99.000000	0.000000	0.000000
204.222106	proteinX	13.000000	11.000000	0.090909
204.291239	ATA_charged	9.000000	0.000000	0.000000
204.291239	ATA_uncharged	1.000000	0.000000	0.000000
204.291239	TTT_charged	90.000000	0.000000	0.000000
204.291239	TTT_uncharged	0.000000	0.000000	0.000000
204.291239	__proteinX_rbs	199.000000	0.000000	0.000000
204.291239	__ribosome	99.000000	0.000000	0.000000
204.291239	proteinX	13.000000	11.000000	0.090909
204.291701	ATA_charged	8.000000	0.000000	0.000000
204.291701	ATA_uncharged	2.000000	0.000000	0.000000
204.291701	TTT_charged	90.000000	0.000000	0.000000
204.291701	TTT_uncharged	0.000000	0.000000	0.000000
204.291701	__proteinX_rbs	199.000000	0.000000	0.000000
204.291701	__ribosome	99.000000	0.000000	0.000000
204.291701	proteinX	13.000000	11.000000	0.090909
205.002422	ATA_charged	9.000000	0.000000	0.000000
205.002422	ATA_uncharged	1.000000	0.000000	0.000000
205.002422	TTT_charged	90.000000	0.000000	0.000000
205.002422	TTT_uncharged	0.000000	0.000000	0.000000
205.002422	__proteinX_rbs	200.000000	0.000000	0.000000
205.002422	__ribosome	99.000000	0.000000	0.000000
205.002422	proteinX	13.000000	12.000000	0.083333
250.578995	ATA_charged	10.000000	0.000000	0.000000
250.578995	ATA_uncharged	0.000000	0.000000	0.000000
250.578995	TTT_charged	90.000000	0.000000	0.000000
250.578995	TTT_uncharged	0.000000	0.000000	0.000000
250.578995	__proteinX_rbs	199.000000	0.000000	0.000000
250.578995	__ribosome	99.000000	0.000000	0.000000
250.578995	proteinX	14.000000	12.000000	0.083333
250.594419	ATA_charged	9.000000	0.000000	0.000000
250.594419	ATA_uncharged	1.000000	0.000000	0.000000
250.594419	TTT_charged	90.000000	0.000000	0.000000
250.594419	TTT_uncharged	0.000000	0.000000	0.000000
250.594419	__proteinX_rbs	199.000000	0.000000	0.000000
250.594419	__ribosome	99.000000	0.000000	0.000000
250.594419	proteinX	14.000000	12.000000	0.083333
250.609296	ATA_charged	8.000000	0.000000	0.000000
250.609296	ATA_uncharged	2.000000	0.000000	0.000000
250.609296	TTT_charged	90.000000	0.000000	0.000000
250.609296	TTT_uncharged	0.000000	0.000000	0.000000
250.609296	__proteinX_rbs	199.000000	0.000000	0.000000
250.609296	__ribosome	99.000000	0.000000	0.000000
250.609296	proteinX	14.000000	12.000000	0.083333
250.612975	ATA_charged	9.000000	0.000000	0.000000
250.612975	ATA_uncharged	1.000000	0.000000	0.000000
250.612975	TTT_charged	90.000000	0.000000	0.000000
250.612975	TTT_uncharged	0.000000	0.000000	0.000000
250.612975	__proteinX_rbs	199.000000	0.000000	0.000000
250.612975	__ribosome	99.000000	0.000000	0.000000
250.612975	proteinX	14.000000	12.000000	0.083333
250.620827	ATA_charged	10.000000	0.000000	0.000000
250.620827	ATA_uncharged	0.000000	0.000000	0.000000
250.620827	TTT_charged	90.000000	0.000000	0.000000
250.620827	TTT_uncharged	0.000000	0.000000	0.000000
250.620827	__proteinX_rbs	199.000000	0.000000	0.000000
250.620827	__ribosome	99.000000	0.000000	0.000000
250.620827	proteinX	14.000000	12.000000	0.083333
250.665941	ATA_charged	9.000000	0.000000	0.000000
250.665941	ATA_uncharged	1.000000	0.000000	0.000000
250.665941	TTT_charged	90.000000	0.000000	0.000000
250.665941	TTT_uncharged	0.000000	0.000000	0.000000
250.665941	__proteinX_rbs	199.000000	0.000000	0.000000
250.665941	__ribosome	99.000000	0.000000	0.000000
250.665941	proteinX	14.000000	12.000000	0.083333
250.669326	ATA_charged	9.000000	0.000000	0.000000
250.669326	ATA_uncharged	1.000000	0.000000	0.000000
250.669326	TTT_charged	89.000000	0.000000	0.000000
250.669326	TTT_uncharged	1.000000	0.000000	0.000000
250.669326	__proteinX_rbs	199.000000	0.000000	0.000000
250.669326	__ribosome	99.000000	0.000000	0.000000
250.669326	proteinX	14.000000	12.000000	0.083333
250.671272	ATA_charged	10.000000	0.000000	0.000000
250.671272	ATA_uncharged	0.000000	0.000000	0.000000
250.671272	TTT_charged	89.000000	0.000000	0.000000
250.671272	TTT_uncharged	1.000000	0.000000	0.000000
250.671272	__proteinX_rbs	199.000000	0.000000	0.000000
250.671272	__ribosome	99.000000	0.000000	0.000000
250.671272	proteinX	14.000000	12.000000	0.083333
250.674967	ATA_charged	10.000000	0.000000	0.000000
250.674967	ATA_uncharged	0.000000	0.000000	0.000000
250.674967	TTT_charged	88.000000	0.000000	0.000000
250.674967	TTT_uncharged	2.000000	0.000000	0.000000
250.674967	__proteinX_rbs	199.000000	0.000000	0.000000
250.674967	__ribosome	99.000000	0.000000	0.000000
250.674967	proteinX	14.000000	12.000000	0.083333
267.032677	ATA_charged	10.000000	0.000000	0.000000
267.032677	ATA_uncharged	0.000000	0.000000	0.000000
267.032677	TTT_charged	90.000000	0.000000	0.000000
267.032677	TTT_uncharged	0.000000	0.000000	0.000000
267.032677	__proteinX_rbs	199.000000	0.000000	0.000000
267.032677	__ribosome	99.000000	0.000000	0.000000
267.032677	proteinX	16.000000	14.000000	0.071429
267.034147	ATA_charged	9.000000	0.000000	0.000000
267.034147	ATA_uncharged	1.000000	0.000000	0.000000
267.034147	TTT_charged	90.000000	0.000000	0.000000
267.034147	TTT_uncharged	0.000000	0.000000	0.000000
267.034147	__proteinX_rbs	199.000000	0.000000	0.000000
267.034147	__ribosome	99.000000	0.000000	0.000000
267.034147	proteinX	16.000000	14.000000	0.071429
267.034927	ATA_charged	10.000000	0.000000	0.000000
267.034927	ATA_uncharged	0.000000	0.000000	0.000000
267.034927	TTT_charged	90.000000	0.000000	0.000000
267.034927	TTT_uncharged	0.000000	0.000000	0.000000
267.034927	__proteinX_rbs	199.000000	0.000000	0.000000
267.034927	__ribosome	99.000000	0.000000	0.000000
267.034927	proteinX	16.000000	14.000000	0.071429
307.591225	ATA_charged	10.000000	0.000000	0.000000
307.591225	ATA_uncharged	0.000000	0.000000	0.000000
307.591225	TTT_charged	90.000000	0.000000	0.000000
307.591225	TTT_uncharged	0.000000	0.000000	0.000000
307.591225	__proteinX_rbs	199.000000	0.000000	0.000000
307.591225	__ribosome	99.000000	0.000000	0.000000
307.591225	proteinX	18.000000	16.000000	0.062500
307.613633	ATA_charged	9.000000	0.000000	0.000000
307.613633	ATA_uncharged	1.000000	0.000000	0.000000
307.613633	TTT_charged	90.000000	0.000000	0.000000
307.613633	TTT_uncharged	0.000000	0.000000	0.000000
307.613633	__proteinX_rbs	199.000000	0.000000	0.000000
307.613633	__ribosome	99.000000	0.000000	0.000000
307.613633	proteinX	18.000000	16.000000	0.062500
307.631831	ATA_charged	10.000000	0.000000	0.000000
307.631831	ATA_uncharged	0.000000	0.000000	0.000000
307.631831	TTT_charged	90.000000	0.000000	0.000000
307.631831	TTT_uncharged	0.000000	0.000000	0.000000
307.631831	__proteinX_rbs	199.000000	0.000000	0.000000
307.631831	__ribosome	99.000000	0.000000	0.000000
307.631831	proteinX	18.000000	16.000000	0.062500
307.643476	ATA_charged	9.000000	0.000000	0.000000
307.643476	ATA_uncharged	1.000000	0.000000	0.000000
307.643476	TTT_charged	90.000000	0.000000	0.000000
307.643476	TTT_uncharged	0.000000	0.000000	0.000000
307.643476	__proteinX_rbs	199.000000	0.000000	0.000000
307.643476	__ribosome	99.000000	0.000000	0.000000
307.643476	proteinX	18.000000	16.000000	0.062500
307.647599	ATA_charged	10.000000	0.000000	0.000000
307.647599	ATA_uncharged	0.000000	0.000000	0.000000
307.647599	TTT_charged	90.000000	0.000000	0.000000
307.647599	TTT_uncharged	0.000000	0.000000	0.000000
307.647599	__proteinX_rbs	199.000000	0.000000	0.000000
307.647599	__ribosome	99.000000	0.000000	0.000000
307.647599	proteinX	18.000000	16.000000	0.062500
307.650771	ATA_charged	9.000000	0.000000	0.000000
307.650771	ATA_uncharged	1.000000	0.000000	0.000000
307.650771	TTT_charged	90.000000	0.000000	0.000000
307.650771	TTT_uncharged	0.000000	0.000000	0.000000
307.650771	__proteinX_rbs	199.000000	0.000000	0.000000
307.650771	__ribosome	99.000000	0.000000	0.000000
307.650771	proteinX	18.000000	16.000000	0.062500
307.651467	ATA_charged	10.000000	0.000000	0.000000
307.651467	ATA_uncharged	0.000000	0.000000	0.000000
307.651467	TTT_charged	90.000000	0.000000	0.000000
307.651467	TTT_uncharged	0.000000	0.000000	0.000000
307.651467	__proteinX_rbs	199.000000	0.000000	0.000000
307.651467	__ribosome	99.000000	0.000000	0.000000
307.651467	proteinX	18.000000	16.000000	0.062500
307.656599	ATA_charged	10.000000	0.000000	0.000000
307.656599	ATA_uncharged	0.000000	0.000000	0.000000
307.656599	TTT_charged	89.000000	0.000000	0.000000
307.656599	TTT_uncharged	1.000000	0.000000	0.000000
307.656599	__proteinX_rbs	199.000000	0.000000	0.000000
307.656599	__ribosome	99.000000	0.000000	0.000000
307.656599	proteinX	18.000000	16.000000	0.062500
313.504440	ATA_charged	10.000000	0.000000	0.000000
313.504440	ATA_uncharged	0.000000	0.000000	0.000000
313.504440	TTT_charged	90.000000	0.000000	0.000000
313.504440	TTT_uncharged	0.000000	0.000000	0.000000
313.504440	__proteinX_rbs	199.000000	0.000000	0.000000
313.504440	__ribosome	99.000000	0.000000	0.000000
313.504440	proteinX	19.000000	17.000000	0.058824
315.024274	ATA_charged	9.000000	0.000000	0.000000
315.024274	ATA_uncharged	1.000000	0.000000	0.000000
315.024274	TTT_charged	90.000000	0.000000	0.000000
315.024274	TTT_uncharged	0.000000	0.000000	0.000000
315.024274	__proteinX_rbs	200.000000	0.000000	0.000000
315.024274	__ribosome	99.000000	0.000000	0.000000
315.024274	proteinX	19.000000	18.000000	0.055556
346.480966	ATA_charged	10.000000	0.000000	0.000000
346.480966	ATA_uncharged	0.000000	0.000000	0.000000
346.480966	TTT_charged	90.000000	0.000000	0.000000
346.480966	TTT_uncharged	0.000000	0.000000	0.000000
346.480966	__proteinX_rbs	199.000000	0.000000	0.000000
346.480966	__ribosome	99.000000	0.000000	0.000000
346.480966	proteinX	20.000000	18.000000	0.055556
346.539659	ATA_charged	9.000000	0.000000	0.000000
346.539659	ATA_uncharged	1.000000	0.000000	0.000000
346.539659	TTT_charged	90.000000	0.000000	0.000000
346.539659	TTT_uncharged	0.000000	0.000000	0.000000
346.539659	__proteinX_rbs	199.000000	0.000000	0.000000
346.539659	__ribosome	99.000000	0.000000	0.000000
346.539659	proteinX	20.000000	18.000000	0.055556
346.540883	ATA_charged	10.000000	0.000000	0.000000
346.540883	ATA_uncharged	0.000000	0.000000	0.000000
346.540883	TTT_charged	90.000000	0.000000	0.000000
346.540883	TTT_uncharged	0.000000	0.000000	0.000000
346.540883	__proteinX_rbs	199.000000	0.000000	0.000000
346.540883	__ribosome	99.000000	0.000000	0.000000
346.540883	proteinX	20.000000	18.000000	0.055556
346.547086	ATA_charged	9.000000	0.000000	0.000000
346.547086	ATA_uncharged	1.000000	0.000000	0.000000
346.547086	TTT_charged	90.000000	0.000000	0.000000
346.547086	TTT_uncharged	0.000000	0.000000	0.000000
346.547086	__proteinX_rbs	199.000000	0.000000	0.000000
346.547086	__ribosome	99.000000	0.000000	0.000000
346.547086	proteinX	20.000000	18.000000	0.055556
346.550426	ATA_charged	10.000000	0.000000	0.000000
346.550426	ATA_uncharged	0.000000	0.000000	0.000000
346.550426	TTT_charged	90.000000	0.000000	0.000000
346.550426	TTT_uncharged	0.000000	0.000000	0.000000
346.550426	__proteinX_rbs	199.000000	0.000000	0.000000
346.550426	__ribosome	99.000000	0.000000	0.000000
346.550426	proteinX	20.000000	18.000000	0.055556
346.578184	ATA_charged	9.000000	0.000000	0.000000
346.578184	ATA_uncharged	1.000000	0.000000	0.000000
346.578184	TTT_charged	90.000000	0.000000	0.000000
346.578184	TTT_uncharged	0.000000	0.000000	0.000000
346.578184	__proteinX_rbs	199.000000	0.000000	0.000000
346.578184	__ribosome	99.000000	0.000000	0.000000
346.578184	proteinX	20.000000	18.000000	0.055556
369.124403	ATA_charged	10.000000	0.000000	0.000000
369.124403	ATA_uncharged	0.000000	0.000000	0.000000
369.124403	TTT_charged	90.000000	0.000000	0.000000
369.124403	TTT_uncharged	0.000000	0.000000	0.000000
369.124403	__proteinX_rbs	199.000000	0.000000	0.000000
369.124403	__ribosome	99.000000	0.000000	0.000000
369.124403	proteinX	23.000000	20.000000	0.050000
369.128884	ATA_charged	9.000000	0.000000	0.000000
369.128884	ATA_uncharged	1.000000	0.000000	0.000000
369.128884	TTT_charged	90.000000	0.000000	0.000000
369.128884	TTT_uncharged	0.000000	0.000000	0.000000
369.128884	__proteinX_rbs	199.000000	0.000000	0.000000
369.128884	__ribosome	99.000000	0.000000	0.000000
369.128884	proteinX	23.000000	20.000000	0.050000
369.145934	ATA_charged	10.000000	0.000000	0.000000
369.145934	ATA_uncharged	0.000000	0.000000	0.000000
369.145934	TTT_charged	90.000000	0.000000	0.000000
