time	species	protein	transcript	ribo_density
29.999064	proteinX	1222.000000	200.000000	0.265000
34.999020	ATA_charged	27.000000	0.000000	0.000000
34.999020	ATA_uncharged	18.000000	0.000000	0.000000
34.999020	TTT_charged	35.000000	0.000000	0.000000
34.999020	TTT_uncharged	20.000000	0.000000	0.000000
34.999020	__proteinX_rbs	197.000000	0.000000	0.000000
34.999020	__ribosome	47.000000	0.000000	0.000000
34.999020	proteinX	1434.000000	200.000000	0.265000
39.999060	ATA_charged	23.000000	0.000000	0.000000
39.999060	ATA_uncharged	22.000000	0.000000	0.000000
39.999060	TTT_charged	29.000000	0.000000	0.000000
39.999060	TTT_uncharged	26.000000	0.000000	0.000000
39.999060	__proteinX_rbs	196.000000	0.000000	0.000000
39.999060	__ribosome	42.000000	0.000000	0.000000
39.999060	proteinX	1649.000000	200.000000	0.290000
44.999286	ATA_charged	25.000000	0.000000	0.000000
44.999286	ATA_uncharged	20.000000	0.000000	0.000000
44.999286	TTT_charged	38.000000	0.000000	0.000000
44.999286	TTT_uncharged	17.000000	0.000000	0.000000
44.999286	__proteinX_rbs	197.000000	0.000000	0.000000
44.999286	__ribosome	57.000000	0.000000	0.000000
44.999286	proteinX	1867.000000	200.000000	0.215000
49.999204	ATA_charged	20.000000	0.000000	0.000000
49.999204	ATA_uncharged	25.000000	0.000000	0.000000
49.999204	TTT_charged	37.000000	0.000000	0.000000
49.999204	TTT_uncharged	18.000000	0.000000	0.000000
49.999204	__proteinX_rbs	198.000000	0.000000	0.000000
49.999204	__ribosome	44.000000	0.000000	0.000000
49.999204	proteinX	2065.000000	200.000000	0.280000
54.999049	ATA_charged	25.000000	0.000000	0.000000
54.999049	ATA_uncharged	20.000000	0.000000	0.000000
54.999049	TTT_charged	32.000000	0.000000	0.000000
54.999049	TTT_uncharged	23.000000	0.000000	0.000000
54.999049	__proteinX_rbs	196.000000	0.000000	0.000000
54.999049	__ribosome	59.000000	0.000000	0.000000
54.999049	proteinX	2272.000000	200.000000	0.205000
59.999083	ATA_charged	25.000000	0.000000	0.000000
59.999083	ATA_uncharged	20.000000	0.000000	0.000000
59.999083	TTT_charged	32.000000	0.000000	0.000000
59.999083	TTT_uncharged	23.000000	0.000000	0.000000
59.999083	__proteinX_rbs	198.000000	0.000000	0.000000
59.999083	__ribosome	50.000000	0.000000	0.000000
59.999083	proteinX	2478.000000	200.000000	0.250000
64.999095	ATA_charged	26.000000	0.000000	0.000000
64.999095	ATA_uncharged	19.000000	0.000000	0.000000
64.999095	TTT_charged	40.000000	0.000000	0.000000
64.999095	TTT_uncharged	15.000000	0.000000	0.000000
64.999095	__proteinX_rbs	196.000000	0.000000	0.000000
64.999095	__ribosome	53.000000	0.000000	0.000000
64.999095	proteinX	2687.000000	200.000000	0.235000
69.999354	ATA_charged	21.000000	0.000000	0.000000
69.999354	ATA_uncharged	24.000000	0.000000	0.000000
69.999354	TTT_charged	37.000000	0.000000	0.000000
69.999354	TTT_uncharged	18.000000	0.000000	0.000000
69.999354	__proteinX_rbs	198.000000	0.000000	0.000000
69.999354	__ribosome	54.000000	0.000000	0.000000
69.999354	proteinX	2898.000000	200.000000	0.230000
74.999015	ATA_charged	23.000000	0.000000	0.000000
74.999015	ATA_uncharged	22.000000	0.000000	0.000000
74.999015	TTT_charged	37.000000	0.000000	0.000000
74.999015	TTT_uncharged	18.000000	0.000000	0.000000
74.999015	__proteinX_rbs	195.000000	0.000000	0.000000
74.999015	__ribosome	43.000000	0.000000	0.000000
74.999015	proteinX	3101.000000	200.000000	0.285000
79.999081	ATA_charged	21.000000	0.000000	0.000000
79.999081	ATA_uncharged	24.000000	0.000000	0.000000
79.999081	TTT_charged	30.000000	0.000000	0.000000
79.999081	TTT_uncharged	25.000000	0.000000	0.000000
79.999081	__proteinX_rbs	195.000000	0.000000	0.000000
79.999081	__ribosome	50.000000	0.000000	0.000000
79.999081	proteinX	3306.000000	200.000000	0.250000
84.999056	ATA_charged	25.000000	0.000000	0.000000
84.999056	ATA_uncharged	20.000000	0.000000	0.000000
84.999056	TTT_charged	38.000000	0.000000	0.000000
84.999056	TTT_uncharged	17.000000	0.000000	0.000000
84.999056	__proteinX_rbs	191.000000	0.000000	0.000000
84.999056	__ribosome	52.000000	0.000000	0.000000
84.999056	proteinX	3508.000000	200.000000	0.240000
89.999090	ATA_charged	21.000000	0.000000	0.000000
89.999090	ATA_uncharged	24.000000	0.000000	0.000000
89.999090	TTT_charged	37.000000	0.000000	0.000000
89.999090	TTT_uncharged	18.000000	0.000000	0.000000
89.999090	__proteinX_rbs	197.000000	0.000000	0.000000
89.999090	__ribosome	51.000000	0.000000	0.000000
89.999090	proteinX	3721.000000	200.000000	0.245000
94.999120	ATA_charged	23.000000	0.000000	0.000000
94.999120	ATA_uncharged	22.000000	0.000000	0.000000
94.999120	TTT_charged	39.000000	0.000000	0.000000
94.999120	TTT_uncharged	16.000000	0.000000	0.000000
94.999120	__proteinX_rbs	199.000000	0.000000	0.000000
94.999120	__ribosome	52.000000	0.000000	0.000000
94.999120	proteinX	3923.000000	200.000000	0.240000
99.999166	ATA_charged	20.000000	0.000000	0.000000
99.999166	ATA_uncharged	25.000000	0.000000	0.000000
99.999166	TTT_charged	39.000000	0.000000	0.000000
99.999166	TTT_uncharged	16.000000	0.000000	0.000000
99.999166	__proteinX_rbs	196.000000	0.000000	0.000000
99.999166	__ribosome	55.000000	0.000000	0.000000
99.999166	proteinX	4127.000000	200.000000	0.225000
104.999040	ATA_charged	26.000000	0.000000	0.000000
104.999040	ATA_uncharged	19.000000	0.000000	0.000000
104.999040	TTT_charged	38.000000	0.000000	0.000000
104.999040	TTT_uncharged	17.000000	0.000000	0.000000
104.999040	__proteinX_rbs	196.000000	0.000000	0.000000
104.999040	__ribosome	62.000000	0.000000	0.000000
104.999040	proteinX	4330.000000	200.000000	0.190000
109.999013	ATA_charged	29.000000	0.000000	0.000000
109.999013	ATA_uncharged	16.000000	0.000000	0.000000
109.999013	TTT_charged	29.000000	0.000000	0.000000
109.999013	TTT_uncharged	26.000000	0.000000	0.000000
109.999013	__proteinX_rbs	199.000000	0.000000	0.000000
109.999013	__ribosome	47.000000	0.000000	0.000000
109.999013	proteinX	4521.000000	200.000000	0.265000
114.999179	ATA_charged	30.000000	0.000000	0.000000
114.999179	ATA_uncharged	15.000000	0.000000	0.000000
114.999179	TTT_charged	34.000000	0.000000	0.000000
114.999179	TTT_uncharged	21.000000	0.000000	0.000000
114.999179	__proteinX_rbs	199.000000	0.000000	0.000000
114.999179	__ribosome	60.000000	0.000000	0.000000
114.999179	proteinX	4719.000000	200.000000	0.200000
119.999044	ATA_charged	30.000000	0.000000	0.000000
119.999044	ATA_uncharged	15.000000	0.000000	0.000000
119.999044	TTT_charged	36.000000	0.000000	0.000000
119.999044	TTT_uncharged	19.000000	0.000000	0.000000
119.999044	__proteinX_rbs	195.000000	0.000000	0.000000
119.999044	__ribosome	57.000000	0.000000	0.000000
119.999044	proteinX	4928.000000	200.000000	0.215000
124.999321	ATA_charged	27.000000	0.000000	0.000000
124.999321	ATA_uncharged	18.000000	0.000000	0.000000
124.999321	TTT_charged	37.000000	0.000000	0.000000
124.999321	TTT_uncharged	18.000000	0.000000	0.000000
124.999321	__proteinX_rbs	197.000000	0.000000	0.000000
124.999321	__ribosome	52.000000	0.000000	0.000000
124.999321	proteinX	5130.000000	200.000000	0.240000
129.999014	ATA_charged	28.000000	0.000000	0.000000
129.999014	ATA_uncharged	17.000000	0.000000	0.000000
129.999014	TTT_charged	30.000000	0.000000	0.000000
129.999014	TTT_uncharged	25.000000	0.000000	0.000000
129.999014	__proteinX_rbs	198.000000	0.000000	0.000000
129.999014	__ribosome	49.000000	0.000000	0.000000
129.999014	proteinX	5340.000000	200.000000	0.255000
134.999331	ATA_charged	23.000000	0.000000	0.000000
134.999331	ATA_uncharged	22.000000	0.000000	0.000000
134.999331	TTT_charged	40.000000	0.000000	0.000000
134.999331	TTT_uncharged	15.000000	0.000000	0.000000
134.999331	__proteinX_rbs	198.000000	0.000000	0.000000
134.999331	__ribosome	63.000000	0.000000	0.000000
134.999331	proteinX	5548.000000	200.000000	0.185000
139.999119	ATA_charged	29.000000	0.000000	0.000000
139.999119	ATA_uncharged	16.000000	0.000000	0.000000
139.999119	TTT_charged	31.000000	0.000000	0.000000
139.999119	TTT_uncharged	24.000000	0.000000	0.000000
139.999119	__proteinX_rbs	198.000000	0.000000	0.000000
139.999119	__ribosome	52.000000	0.000000	0.000000
139.999119	proteinX	5747.000000	200.000000	0.240000
144.999189	ATA_charged	24.000000	0.000000	0.000000
144.999189	ATA_uncharged	21.000000	0.000000	0.000000
144.999189	TTT_charged	35.000000	0.000000	0.000000
144.999189	TTT_uncharged	20.000000	0.000000	0.000000
144.999189	__proteinX_rbs	197.000000	0.000000	0.000000
144.999189	__ribosome	51.000000	0.000000	0.000000
144.999189	proteinX	5960.000000	200.000000	0.245000
149.999260	ATA_charged	17.000000	0.000000	0.000000
149.999260	ATA_uncharged	28.000000	0.000000	0.000000
149.999260	TTT_charged	42.000000	0.000000	0.000000
149.999260	TTT_uncharged	13.000000	0.000000	0.000000
149.999260	__proteinX_rbs	196.000000	0.000000	0.000000
149.999260	__ribosome	46.000000	0.000000	0.000000
149.999260	proteinX	6170.000000	200.000000	0.270000
154.999391	ATA_charged	25.000000	0.000000	0.000000
154.999391	ATA_uncharged	20.000000	0.000000	0.000000
154.999391	TTT_charged	38.000000	0.000000	0.000000
154.999391	TTT_uncharged	17.000000	0.000000	0.000000
154.999391	__proteinX_rbs	194.000000	0.000000	0.000000
154.999391	__ribosome	52.000000	0.000000	0.000000
154.999391	proteinX	6383.000000	200.000000	0.240000
159.999016	ATA_charged	27.000000	0.000000	0.000000
159.999016	ATA_uncharged	18.000000	0.000000	0.000000
159.999016	TTT_charged	35.000000	0.000000	0.000000
159.999016	TTT_uncharged	20.000000	0.000000	0.000000
159.999016	__proteinX_rbs	195.000000	0.000000	0.000000
159.999016	__ribosome	48.000000	0.000000	0.000000
159.999016	proteinX	6584.000000	200.000000	0.260000
164.999224	ATA_charged	23.000000	0.000000	0.000000
164.999224	ATA_uncharged	22.000000	0.000000	0.000000
164.999224	TTT_charged	33.000000	0.000000	0.000000
164.999224	TTT_uncharged	22.000000	0.000000	0.000000
164.999224	__proteinX_rbs	198.000000	0.000000	0.000000
164.999224	__ribosome	51.000000	0.000000	0.000000
164.999224	proteinX	6793.000000	200.000000	0.245000
169.999023	ATA_charged	24.000000	0.000000	0.000000
169.999023	ATA_uncharged	21.000000	0.000000	0.000000
169.999023	TTT_charged	30.000000	0.000000	0.000000
169.999023	TTT_uncharged	25.000000	0.000000	0.000000
169.999023	__proteinX_rbs	197.000000	0.000000	0.000000
169.999023	__ribosome	44.000000	0.000000	0.000000
169.999023	proteinX	6994.000000	200.000000	0.280000
174.999015	ATA_charged	31.000000	0.000000	0.000000
174.999015	ATA_uncharged	14.000000	0.000000	0.000000
174.999015	TTT_charged	37.000000	0.000000	0.000000
174.999015	TTT_uncharged	18.000000	0.000000	0.000000
174.999015	__proteinX_rbs	200.000000	0.000000	0.000000
174.999015	__ribosome	61.000000	0.000000	0.000000
174.999015	proteinX	7211.000000	200.000000	0.195000
179.999039	ATA_charged	23.000000	0.000000	0.000000
179.999039	ATA_uncharged	22.000000	0.000000	0.000000
179.999039	TTT_charged	35.000000	0.000000	0.000000
179.999039	TTT_uncharged	20.000000	0.000000	0.000000
179.999039	__proteinX_rbs	193.000000	0.000000	0.000000
179.999039	__ribosome	49.000000	0.000000	0.000000
179.999039	proteinX	7414.000000	200.000000	0.255000
184.999169	ATA_charged	22.000000	0.000000	0.000000
184.999169	ATA_uncharged	23.000000	0.000000	0.000000
184.999169	TTT_charged	35.000000	0.000000	0.000000
184.999169	TTT_uncharged	20.000000	0.000000	0.000000
184.999169	__proteinX_rbs	196.000000	0.000000	0.000000
184.999169	__ribosome	45.000000	0.000000	0.000000
184.999169	proteinX	7618.000000	200.000000	0.275000
189.999181	ATA_charged	16.000000	0.000000	0.000000
189.999181	ATA_uncharged	29.000000	0.000000	0.000000
189.999181	TTT_charged	32.000000	0.000000	0.000000
189.999181	TTT_uncharged	23.000000	0.000000	0.000000
189.999181	__proteinX_rbs	198.000000	0.000000	0.000000
189.999181	__ribosome	39.000000	0.000000	0.000000
189.999181	proteinX	7822.000000	200.000000	0.305000
194.999021	ATA_charged	21.000000	0.000000	0.000000
194.999021	ATA_uncharged	24.000000	0.000000	0.000000
194.999021	TTT_charged	34.000000	0.000000	0.000000
194.999021	TTT_uncharged	21.000000	0.000000	0.000000
194.999021	__proteinX_rbs	196.000000	0.000000	0.000000
194.999021	__ribosome	53.000000	0.000000	0.000000
194.999021	proteinX	8037.000000	200.000000	0.235000
199.999022	ATA_charged	24.000000	0.000000	0.000000
199.999022	ATA_uncharged	21.000000	0.000000	0.000000
199.999022	TTT_charged	29.000000	0.000000	0.000000
199.999022	TTT_uncharged	26.000000	0.000000	0.000000
199.999022	__proteinX_rbs	198.000000	0.000000	0.000000
199.999022	__ribosome	53.000000	0.000000	0.000000
199.999022	proteinX	8247.000000	200.000000	0.235000
204.999041	ATA_charged	26.000000	0.000000	0.000000
204.999041	ATA_uncharged	19.000000	0.000000	0.000000
204.999041	TTT_charged	35.000000	0.000000	0.000000
204.999041	TTT_uncharged	20.000000	0.000000	0.000000
204.999041	__proteinX_rbs	197.000000	0.000000	0.000000
204.999041	__ribosome	54.000000	0.000000	0.000000
204.999041	proteinX	8448.000000	200.000000	0.230000
209.999022	ATA_charged	24.000000	0.000000	0.000000
209.999022	ATA_uncharged	21.000000	0.000000	0.000000
209.999022	TTT_charged	35.000000	0.000000	0.000000
209.999022	TTT_uncharged	20.000000	0.000000	0.000000
209.999022	__proteinX_rbs	195.000000	0.000000	0.000000
209.999022	__ribosome	50.000000	0.000000	0.000000
209.999022	proteinX	8652.000000	200.000000	0.250000
214.999058	ATA_charged	25.000000	0.000000	0.000000
214.999058	ATA_uncharged	20.000000	0.000000	0.000000
214.999058	TTT_charged	33.000000	0.000000	0.000000
214.999058	TTT_uncharged	22.000000	0.000000	0.000000
214.999058	__proteinX_rbs	200.000000	0.000000	0.000000
214.999058	__ribosome	64.000000	0.000000	0.000000
214.999058	proteinX	8865.000000	200.000000	0.180000
219.999366	ATA_charged	24.000000	0.000000	0.000000
219.999366	ATA_uncharged	21.000000	0.000000	0.000000
219.999366	TTT_charged	34.000000	0.000000	0.000000
219.999366	TTT_uncharged	21.000000	0.000000	0.000000
219.999366	__proteinX_rbs	197.000000	0.000000	0.000000
219.999366	__ribosome	50.000000	0.000000	0.000000
219.999366	proteinX	9059.000000	200.000000	0.250000
224.999006	ATA_charged	25.000000	0.000000	0.000000
224.999006	ATA_uncharged	20.000000	0.000000	0.000000
224.999006	TTT_charged	30.000000	0.000000	0.000000
224.999006	TTT_uncharged	25.000000	0.000000	0.000000
224.999006	__proteinX_rbs	194.000000	0.000000	0.000000
224.999006	__ribosome	40.000000	0.000000	0.000000
224.999006	proteinX	9268.000000	200.000000	0.300000
229.999091	ATA_charged	17.000000	0.000000	0.000000
229.999091	ATA_uncharged	28.000000	0.000000	0.000000
229.999091	TTT_charged	40.000000	0.000000	0.000000
229.999091	TTT_uncharged	15.000000	0.000000	0.000000
229.999091	__proteinX_rbs	197.000000	0.000000	0.000000
229.999091	__ribosome	50.000000	0.000000	0.000000
229.999091	proteinX	9482.000000	200.000000	0.250000
234.999007	ATA_charged	22.000000	0.000000	0.000000
234.999007	ATA_uncharged	23.000000	0.000000	0.000000
234.999007	TTT_charged	40.000000	0.000000	0.000000
234.999007	TTT_uncharged	15.000000	0.000000	0.000000
234.999007	__proteinX_rbs	198.000000	0.000000	0.000000
234.999007	__ribosome	48.000000	0.000000	0.000000
234.999007	proteinX	9686.000000	200.000000	0.260000
239.999108	ATA_charged	21.000000	0.000000	0.000000
239.999108	ATA_uncharged	24.000000	0.000000	0.000000
239.999108	TTT_charged	37.000000	0.000000	0.000000
239.999108	TTT_uncharged	18.000000	0.000000	0.000000
239.999108	__proteinX_rbs	196.000000	0.000000	0.000000
239.999108	__ribosome	50.000000	0.000000	0.000000
239.999108	proteinX	9899.000000	200.000000	0.250000
244.999029	ATA_charged	26.000000	0.000000	0.000000
244.999029	ATA_uncharged	19.000000	0.000000	0.000000
244.999029	TTT_charged	30.000000	0.000000	0.000000
244.999029	TTT_uncharged	25.000000	0.000000	0.000000
244.999029	__proteinX_rbs	198.000000	0.000000	0.000000
244.999029	__ribosome	44.000000	0.000000	0.000000
244.999029	proteinX	10102.000000	200.000000	0.280000
249.999181	ATA_charged	24.000000	0.000000	0.000000
249.999181	ATA_uncharged	21.000000	0.000000	0.000000
249.999181	TTT_charged	39.000000	0.000000	0.000000
249.999181	TTT_uncharged	16.000000	0.000000	0.000000
249.999181	__proteinX_rbs	197.000000	0.000000	0.000000
249.999181	__ribosome	52.000000	0.000000	0.000000
249.999181	proteinX	10315.000000	200.000000	0.240000
254.999342	ATA_charged	22.000000	0.000000	0.000000
254.999342	ATA_uncharged	23.000000	0.000000	0.000000
254.999342	TTT_charged	35.000000	0.000000	0.000000
254.999342	TTT_uncharged	20.000000	0.000000	0.000000
254.999342	__proteinX_rbs	198.000000	0.000000	0.000000
254.999342	__ribosome	53.000000	0.000000	0.000000
254.999342	proteinX	10518.000000	200.000000	0.235000
259.999278	ATA_charged	24.000000	0.000000	0.000000
259.999278	ATA_uncharged	21.000000	0.000000	0.000000
259.999278	TTT_charged	34.000000	0.000000	0.000000
259.999278	TTT_uncharged	21.000000	0.000000	0.000000
259.999278	__proteinX_rbs	196.000000	0.000000	0.000000
259.999278	__ribosome	52.000000	0.000000	0.000000
259.999278	proteinX	10720.000000	200.000000	0.240000
264.999044	ATA_charged	20.000000	0.000000	0.000000
264.999044	ATA_uncharged	25.000000	0.000000	0.000000
264.999044	TTT_charged	36.000000	0.000000	0.000000
264.999044	TTT_uncharged	19.000000	0.000000	0.000000
264.999044	__proteinX_rbs	198.000000	0.000000	0.000000
264.999044	__ribosome	44.000000	0.000000	0.000000
264.999044	proteinX	10930.000000	200.000000	0.280000
269.999152	ATA_charged	24.000000	0.000000	0.000000
269.999152	ATA_uncharged	21.000000	0.000000	0.000000
269.999152	TTT_charged	33.000000	0.000000	0.000000
269.999152	TTT_uncharged	22.000000	0.000000	0.000000
269.999152	__proteinX_rbs	192.000000	0.000000	0.000000
269.999152	__ribosome	44.000000	0.000000	0.000000
269.999152	proteinX	11146.000000	200.000000	0.280000
274.999006	ATA_charged	18.000000	0.000000	0.000000
274.999006	ATA_uncharged	27.000000	0.000000	0.000000
274.999006	TTT_charged	35.000000	0.000000	0.000000
274.999006	TTT_uncharged	20.000000	0.000000	0.000000
274.999006	__proteinX_rbs	198.000000	0.000000	0.000000
274.999006	__ribosome	51.000000	0.000000	0.000000
274.999006	proteinX	11355.000000	200.000000	0.245000
279.999059	ATA_charged	27.000000	0.000000	0.000000
279.999059	ATA_uncharged	18.000000	0.000000	0.000000
279.999059	TTT_charged	41.000000	0.000000	0.000000
279.999059	TTT_uncharged	14.000000	0.000000	0.000000
279.999059	__proteinX_rbs	197.000000	0.000000	0.000000
279.999059	__ribosome	51.000000	0.000000	0.000000
279.999059	proteinX	11556.000000	200.000000	0.245000
284.999031	ATA_charged	28.000000	0.000000	0.000000
284.999031	ATA_uncharged	17.000000	0.000000	0.000000
284.999031	TTT_charged	41.000000	0.000000	0.000000
284.999031	TTT_uncharged	14.000000	0.000000	0.000000
284.999031	__proteinX_rbs	196.000000	0.000000	0.000000
284.999031	__ribosome	54.000000	0.000000	0.000000
284.999031	proteinX	11766.000000	200.000000	0.230000
289.999088	ATA_charged	22.000000	0.000000	0.000000
289.999088	ATA_uncharged	23.000000	0.000000	0.000000
289.999088	TTT_charged	32.000000	0.000000	0.000000
289.999088	TTT_uncharged	23.000000	0.000000	0.000000
289.999088	__proteinX_rbs	198.000000	0.000000	0.000000
289.999088	__ribosome	48.000000	0.000000	0.000000
289.999088	proteinX	11974.000000	200.000000	0.260000
294.999021	ATA_charged	32.000000	0.000000	0.000000
294.999021	ATA_uncharged	13.000000	0.000000	0.000000
294.999021	TTT_charged	33.000000	0.000000	0.000000
294.999021	TTT_uncharged	22.000000	0.000000	0.000000
294.999021	__proteinX_rbs	197.000000	0.000000	0.000000
294.999021	__ribosome	45.000000	0.000000	0.000000
294.999021	proteinX	12179.000000	200.000000	0.275000
299.999096	ATA_charged	22.000000	0.000000	0.000000
299.999096	ATA_uncharged	23.000000	0.000000	0.000000
299.999096	TTT_charged	32.000000	0.000000	0.000000
299.999096	TTT_uncharged	23.000000	0.000000	0.000000
299.999096	__proteinX_rbs	195.000000	0.000000	0.000000
299.999096	__ribosome	43.000000	0.000000	0.000000
299.999096	proteinX	12403.000000	200.000000	0.285000
304.999059	ATA_charged	28.000000	0.000000	0.000000
304.999059	ATA_uncharged	17.000000	0.000000	0.000000
304.999059	TTT_charged	37.000000	0.000000	0.000000
304.999059	TTT_uncharged	18.000000	0.000000	0.000000
304.999059	__proteinX_rbs	198.000000	0.000000	0.000000
304.999059	__ribosome	52.000000	0.000000	0.000000
304.999059	proteinX	12618.000000	200.000000	0.240000
309.999269	ATA_charged	16.000000	0.000000	0.000000
309.999269	ATA_uncharged	29.000000	0.000000	0.000000
309.999269	TTT_charged	39.000000	0.000000	0.000000
309.999269	TTT_uncharged	16.000000	0.000000	0.000000
309.999269	__proteinX_rbs	198.000000	0.000000	0.000000
309.999269	__ribosome	41.000000	0.000000	0.000000
309.999269	proteinX	12820.000000	200.000000	0.295000
314.999090	ATA_charged	32.000000	0.000000	0.000000
314.999090	ATA_uncharged	13.000000	0.000000	0.000000
314.999090	TTT_charged	33.000000	0.000000	0.000000
314.999090	TTT_uncharged	22.000000	0.000000	0.000000
314.999090	__proteinX_rbs	195.000000	0.000000	0.000000
314.999090	__ribosome	48.000000	0.000000	0.000000
314.999090	proteinX	13039.000000	200.000000	0.260000
319.999009	ATA_charged	16.000000	0.000000	0.000000
319.999009	ATA_uncharged	29.000000	0.000000	0.000000
319.999009	TTT_charged	33.000000	0.000000	0.000000
319.999009	TTT_uncharged	22.000000	0.000000	0.000000
319.999009	__proteinX_rbs	199.000000	0.000000	0.000000
319.999009	__ribosome	59.000000	0.000000	0.000000
319.999009	proteinX	13248.000000	200.000000	0.205000
324.999277	ATA_charged	31.000000	0.000000	0.000000
324.999277	ATA_uncharged	14.000000	0.000000	0.000000
324.999277	TTT_charged	34.000000	0.000000	0.000000
324.999277	TTT_uncharged	21.000000	0.000000	0.000000
324.999277	__proteinX_rbs	198.000000	0.000000	0.000000
324.999277	__ribosome	52.000000	0.000000	0.000000
324.999277	proteinX	13453.000000	200.000000	0.240000
329.999079	ATA_charged	26.000000	0.000000	0.000000
329.999079	ATA_uncharged	19.000000	0.000000	0.000000
329.999079	TTT_charged	29.000000	0.000000	0.000000
329.999079	TTT_uncharged	26.000000	0.000000	0.000000
329.999079	__proteinX_rbs	199.000000	0.000000	0.000000
329.999079	__ribosome	50.000000	0.000000	0.000000
329.999079	proteinX	13661.000000	200.000000	0.250000
334.999252	ATA_charged	20.000000	0.000000	0.000000
334.999252	ATA_uncharged	25.000000	0.000000	0.000000
334.999252	TTT_charged	28.000000	0.000000	0.000000
334.999252	TTT_uncharged	27.000000	0.000000	0.000000
334.999252	__proteinX_rbs	196.000000	0.000000	0.000000
334.999252	__ribosome	48.000000	0.000000	0.000000
334.999252	proteinX	13873.000000	200.000000	0.260000
339.999023	ATA_charged	21.000000	0.000000	0.000000
339.999023	ATA_uncharged	24.000000	0.000000	0.000000
339.999023	TTT_charged	39.000000	0.000000	0.000000
339.999023	TTT_uncharged	16.000000	0.000000	0.000000
339.999023	__proteinX_rbs	197.000000	0.000000	0.000000
339.999023	__ribosome	48.000000	0.000000	0.000000
339.999023	proteinX	14083.000000	200.000000	0.260000
344.999264	ATA_charged	25.000000	0.000000	0.000000
344.999264	ATA_uncharged	20.000000	0.000000	0.000000
344.999264	TTT_charged	36.000000	0.000000	0.000000
344.999264	TTT_uncharged	19.000000	0.000000	0.000000
344.999264	__proteinX_rbs	199.000000	0.000000	0.000000
344.999264	__ribosome	48.000000	0.000000	0.000000
344.999264	proteinX	14295.000000	200.000000	0.260000
349.999018	ATA_charged	23.000000	0.000000	0.000000
349.999018	ATA_uncharged	22.000000	0.000000	0.000000
349.999018	TTT_charged	30.000000	0.000000	0.000000
349.999018	TTT_uncharged	25.000000	0.000000	0.000000
349.999018	__proteinX_rbs	200.000000	0.000000	0.000000
349.999018	__ribosome	50.000000	0.000000	0.000000
349.999018	proteinX	14492.000000	200.000000	0.250000
354.999238	ATA_charged	26.000000	0.000000	0.000000
354.999238	ATA_uncharged	19.000000	0.000000	0.000000
354.999238	TTT_charged	30.000000	0.000000	0.000000
354.999238	TTT_uncharged	25.000000	0.000000	0.000000
354.999238	__proteinX_rbs	194.000000	0.000000	0.000000
354.999238	__ribosome	49.000000	0.000000	0.000000
354.999238	proteinX	14693.000000	200.000000	0.255000
359.999073	ATA_charged	17.000000	0.000000	0.000000
