time	species	protein	transcript	ribo_density
29.999346	TTT_uncharged	0.000000	0.000000	0.000000
29.999346	__proteinX_rbs	195.000000	0.000000	0.000000
29.999346	__ribosome	6.000000	0.000000	0.000000
29.999346	proteinX	441.000000	191.000000	0.492147
34.999789	ATA_charged	4.000000	0.000000	0.000000
34.999789	ATA_uncharged	16.000000	0.000000	0.000000
34.999789	TTT_charged	80.000000	0.000000	0.000000
34.999789	TTT_uncharged	0.000000	0.000000	0.000000
34.999789	__proteinX_rbs	196.000000	0.000000	0.000000
34.999789	__ribosome	2.000000	0.000000	0.000000
34.999789	proteinX	519.000000	193.000000	0.507772
39.999134	ATA_charged	4.000000	0.000000	0.000000
39.999134	ATA_uncharged	16.000000	0.000000	0.000000
39.999134	TTT_charged	79.000000	0.000000	0.000000
39.999134	TTT_uncharged	1.000000	0.000000	0.000000
39.999134	__proteinX_rbs	195.000000	0.000000	0.000000
39.999134	__ribosome	1.000000	0.000000	0.000000
39.999134	proteinX	606.000000	198.000000	0.500000
44.999034	ATA_charged	3.000000	0.000000	0.000000
44.999034	ATA_uncharged	17.000000	0.000000	0.000000
44.999034	TTT_charged	80.000000	0.000000	0.000000
44.999034	TTT_uncharged	0.000000	0.000000	0.000000
44.999034	__proteinX_rbs	194.000000	0.000000	0.000000
44.999034	__ribosome	1.000000	0.000000	0.000000
44.999034	proteinX	695.000000	199.000000	0.497487
49.999273	ATA_charged	4.000000	0.000000	0.000000
49.999273	ATA_uncharged	16.000000	0.000000	0.000000
49.999273	TTT_charged	77.000000	0.000000	0.000000
49.999273	TTT_uncharged	3.000000	0.000000	0.000000
49.999273	__proteinX_rbs	195.000000	0.000000	0.000000
49.999273	__ribosome	4.000000	0.000000	0.000000
49.999273	proteinX	778.000000	200.000000	0.480000
55.000548	ATA_charged	7.000000	0.000000	0.000000
55.000548	ATA_uncharged	13.000000	0.000000	0.000000
55.000548	TTT_charged	79.000000	0.000000	0.000000
55.000548	TTT_uncharged	1.000000	0.000000	0.000000
55.000548	__proteinX_rbs	197.000000	0.000000	0.000000
55.000548	__ribosome	3.000000	0.000000	0.000000
55.000548	proteinX	853.000000	200.000000	0.485000
59.999489	ATA_charged	4.000000	0.000000	0.000000
59.999489	ATA_uncharged	16.000000	0.000000	0.000000
59.999489	TTT_charged	79.000000	0.000000	0.000000
59.999489	TTT_uncharged	1.000000	0.000000	0.000000
59.999489	__proteinX_rbs	197.000000	0.000000	0.000000
59.999489	__ribosome	1.000000	0.000000	0.000000
59.999489	proteinX	936.000000	200.000000	0.495000
64.999466	ATA_charged	5.000000	0.000000	0.000000
64.999466	ATA_uncharged	15.000000	0.000000	0.000000
64.999466	TTT_charged	79.000000	0.000000	0.000000
64.999466	TTT_uncharged	1.000000	0.000000	0.000000
64.999466	__proteinX_rbs	190.000000	0.000000	0.000000
64.999466	__ribosome	1.000000	0.000000	0.000000
64.999466	proteinX	1024.000000	200.000000	0.495000
69.999614	ATA_charged	7.000000	0.000000	0.000000
69.999614	ATA_uncharged	13.000000	0.000000	0.000000
69.999614	TTT_charged	80.000000	0.000000	0.000000
69.999614	TTT_uncharged	0.000000	0.000000	0.000000
69.999614	__proteinX_rbs	198.000000	0.000000	0.000000
69.999614	__ribosome	0.000000	0.000000	0.000000
69.999614	proteinX	1103.000000	200.000000	0.500000
74.999440	ATA_charged	3.000000	0.000000	0.000000
74.999440	ATA_uncharged	17.000000	0.000000	0.000000
74.999440	TTT_charged	76.000000	0.000000	0.000000
74.999440	TTT_uncharged	4.000000	0.000000	0.000000
74.999440	__proteinX_rbs	197.000000	0.000000	0.000000
74.999440	__ribosome	2.000000	0.000000	0.000000
74.999440	proteinX	1192.000000	200.000000	0.490000
79.999026	ATA_charged	6.000000	0.000000	0.000000
79.999026	ATA_uncharged	14.000000	0.000000	0.000000
79.999026	TTT_charged	79.000000	0.000000	0.000000
79.999026	TTT_uncharged	1.000000	0.000000	0.000000
79.999026	__proteinX_rbs	194.000000	0.000000	0.000000
79.999026	__ribosome	4.000000	0.000000	0.000000
79.999026	proteinX	1272.000000	200.000000	0.480000
84.999284	ATA_charged	3.000000	0.000000	0.000000
84.999284	ATA_uncharged	17.000000	0.000000	0.000000
84.999284	TTT_charged	80.000000	0.000000	0.000000
84.999284	TTT_uncharged	0.000000	0.000000	0.000000
84.999284	__proteinX_rbs	193.000000	0.000000	0.000000
84.999284	__ribosome	2.000000	0.000000	0.000000
84.999284	proteinX	1355.000000	200.000000	0.490000
89.999267	ATA_charged	6.000000	0.000000	0.000000
89.999267	ATA_uncharged	14.000000	0.000000	0.000000
89.999267	TTT_charged	77.000000	0.000000	0.000000
89.999267	TTT_uncharged	3.000000	0.000000	0.000000
89.999267	__proteinX_rbs	196.000000	0.000000	0.000000
89.999267	__ribosome	1.000000	0.000000	0.000000
89.999267	proteinX	1431.000000	200.000000	0.495000
94.999779	ATA_charged	5.000000	0.000000	0.000000
94.999779	ATA_uncharged	15.000000	0.000000	0.000000
94.999779	TTT_charged	80.000000	0.000000	0.000000
94.999779	TTT_uncharged	0.000000	0.000000	0.000000
94.999779	__proteinX_rbs	195.000000	0.000000	0.000000
94.999779	__ribosome	0.000000	0.000000	0.000000
94.999779	proteinX	1514.000000	200.000000	0.500000
99.999363	ATA_charged	4.000000	0.000000	0.000000
99.999363	ATA_uncharged	16.000000	0.000000	0.000000
99.999363	TTT_charged	78.000000	0.000000	0.000000
99.999363	TTT_uncharged	2.000000	0.000000	0.000000
99.999363	__proteinX_rbs	194.000000	0.000000	0.000000
99.999363	__ribosome	1.000000	0.000000	0.000000
99.999363	proteinX	1601.000000	200.000000	0.495000
104.999244	ATA_charged	5.000000	0.000000	0.000000
104.999244	ATA_uncharged	15.000000	0.000000	0.000000
104.999244	TTT_charged	80.000000	0.000000	0.000000
104.999244	TTT_uncharged	0.000000	0.000000	0.000000
104.999244	__proteinX_rbs	194.000000	0.000000	0.000000
104.999244	__ribosome	3.000000	0.000000	0.000000
104.999244	proteinX	1688.000000	200.000000	0.485000
109.999246	ATA_charged	4.000000	0.000000	0.000000
109.999246	ATA_uncharged	16.000000	0.000000	0.000000
109.999246	TTT_charged	79.000000	0.000000	0.000000
109.999246	TTT_uncharged	1.000000	0.000000	0.000000
109.999246	__proteinX_rbs	193.000000	0.000000	0.000000
109.999246	__ribosome	1.000000	0.000000	0.000000
109.999246	proteinX	1772.000000	200.000000	0.495000
114.999879	ATA_charged	4.000000	0.000000	0.000000
114.999879	ATA_uncharged	16.000000	0.000000	0.000000
114.999879	TTT_charged	79.000000	0.000000	0.000000
114.999879	TTT_uncharged	1.000000	0.000000	0.000000
114.999879	__proteinX_rbs	194.000000	0.000000	0.000000
114.999879	__ribosome	2.000000	0.000000	0.000000
114.999879	proteinX	1848.000000	200.000000	0.490000
119.999123	ATA_charged	5.000000	0.000000	0.000000
119.999123	ATA_uncharged	15.000000	0.000000	0.000000
119.999123	TTT_charged	74.000000	0.000000	0.000000
119.999123	TTT_uncharged	6.000000	0.000000	0.000000
119.999123	__proteinX_rbs	195.000000	0.000000	0.000000
119.999123	__ribosome	1.000000	0.000000	0.000000
119.999123	proteinX	1930.000000	200.000000	0.495000
124.999084	ATA_charged	5.000000	0.000000	0.000000
124.999084	ATA_uncharged	15.000000	0.000000	0.000000
124.999084	TTT_charged	79.000000	0.000000	0.000000
124.999084	TTT_uncharged	1.000000	0.000000	0.000000
124.999084	__proteinX_rbs	198.000000	0.000000	0.000000
124.999084	__ribosome	2.000000	0.000000	0.000000
124.999084	proteinX	2014.000000	200.000000	0.490000
129.999233	ATA_charged	4.000000	0.000000	0.000000
129.999233	ATA_uncharged	16.000000	0.000000	0.000000
129.999233	TTT_charged	79.000000	0.000000	0.000000
129.999233	TTT_uncharged	1.000000	0.000000	0.000000
129.999233	__proteinX_rbs	198.000000	0.000000	0.000000
129.999233	__ribosome	4.000000	0.000000	0.000000
129.999233	proteinX	2099.000000	200.000000	0.480000
134.999445	ATA_charged	6.000000	0.000000	0.000000
134.999445	ATA_uncharged	14.000000	0.000000	0.000000
134.999445	TTT_charged	80.000000	0.000000	0.000000
134.999445	TTT_uncharged	0.000000	0.000000	0.000000
134.999445	__proteinX_rbs	196.000000	0.000000	0.000000
134.999445	__ribosome	2.000000	0.000000	0.000000
134.999445	proteinX	2183.000000	200.000000	0.490000
139.999085	ATA_charged	7.000000	0.000000	0.000000
139.999085	ATA_uncharged	13.000000	0.000000	0.000000
139.999085	TTT_charged	78.000000	0.000000	0.000000
139.999085	TTT_uncharged	2.000000	0.000000	0.000000
139.999085	__proteinX_rbs	195.000000	0.000000	0.000000
139.999085	__ribosome	3.000000	0.000000	0.000000
139.999085	proteinX	2267.000000	200.000000	0.485000
144.999084	ATA_charged	7.000000	0.000000	0.000000
144.999084	ATA_uncharged	13.000000	0.000000	0.000000
144.999084	TTT_charged	75.000000	0.000000	0.000000
144.999084	TTT_uncharged	5.000000	0.000000	0.000000
144.999084	__proteinX_rbs	198.000000	0.000000	0.000000
144.999084	__ribosome	4.000000	0.000000	0.000000
144.999084	proteinX	2345.000000	200.000000	0.480000
149.999214	ATA_charged	3.000000	0.000000	0.000000
149.999214	ATA_uncharged	17.000000	0.000000	0.000000
149.999214	TTT_charged	76.000000	0.000000	0.000000
149.999214	TTT_uncharged	4.000000	0.000000	0.000000
149.999214	__proteinX_rbs	193.000000	0.000000	0.000000
149.999214	__ribosome	4.000000	0.000000	0.000000
149.999214	proteinX	2429.000000	200.000000	0.480000
154.999099	ATA_charged	6.000000	0.000000	0.000000
154.999099	ATA_uncharged	14.000000	0.000000	0.000000
154.999099	TTT_charged	78.000000	0.000000	0.000000
154.999099	TTT_uncharged	2.000000	0.000000	0.000000
154.999099	__proteinX_rbs	197.000000	0.000000	0.000000
154.999099	__ribosome	1.000000	0.000000	0.000000
154.999099	proteinX	2506.000000	200.000000	0.495000
159.999223	ATA_charged	5.000000	0.000000	0.000000
159.999223	ATA_uncharged	15.000000	0.000000	0.000000
159.999223	TTT_charged	80.000000	0.000000	0.000000
159.999223	TTT_uncharged	0.000000	0.000000	0.000000
159.999223	__proteinX_rbs	197.000000	0.000000	0.000000
159.999223	__ribosome	2.000000	0.000000	0.000000
159.999223	proteinX	2593.000000	200.000000	0.490000
164.999212	ATA_charged	2.000000	0.000000	0.000000
164.999212	ATA_uncharged	18.000000	0.000000	0.000000
164.999212	TTT_charged	80.000000	0.000000	0.000000
164.999212	TTT_uncharged	0.000000	0.000000	0.000000
164.999212	__proteinX_rbs	196.000000	0.000000	0.000000
164.999212	__ribosome	3.000000	0.000000	0.000000
164.999212	proteinX	2673.000000	200.000000	0.485000
169.999029	ATA_charged	6.000000	0.000000	0.000000
169.999029	ATA_uncharged	14.000000	0.000000	0.000000
169.999029	TTT_charged	80.000000	0.000000	0.000000
169.999029	TTT_uncharged	0.000000	0.000000	0.000000
169.999029	__proteinX_rbs	198.000000	0.000000	0.000000
169.999029	__ribosome	1.000000	0.000000	0.000000
169.999029	proteinX	2755.000000	200.000000	0.495000
174.999240	ATA_charged	4.000000	0.000000	0.000000
174.999240	ATA_uncharged	16.000000	0.000000	0.000000
174.999240	TTT_charged	76.000000	0.000000	0.000000
174.999240	TTT_uncharged	4.000000	0.000000	0.000000
174.999240	__proteinX_rbs	194.000000	0.000000	0.000000
174.999240	__ribosome	1.000000	0.000000	0.000000
174.999240	proteinX	2841.000000	200.000000	0.495000
179.999050	ATA_charged	9.000000	0.000000	0.000000
179.999050	ATA_uncharged	11.000000	0.000000	0.000000
179.999050	TTT_charged	76.000000	0.000000	0.000000
179.999050	TTT_uncharged	4.000000	0.000000	0.000000
179.999050	__proteinX_rbs	195.000000	0.000000	0.000000
179.999050	__ribosome	5.000000	0.000000	0.000000
179.999050	proteinX	2926.000000	200.000000	0.475000
184.999047	ATA_charged	4.000000	0.000000	0.000000
184.999047	ATA_uncharged	16.000000	0.000000	0.000000
184.999047	TTT_charged	79.000000	0.000000	0.000000
184.999047	TTT_uncharged	1.000000	0.000000	0.000000
184.999047	__proteinX_rbs	196.000000	0.000000	0.000000
184.999047	__ribosome	4.000000	0.000000	0.000000
184.999047	proteinX	3008.000000	200.000000	0.480000
189.999008	ATA_charged	3.000000	0.000000	0.000000
189.999008	ATA_uncharged	17.000000	0.000000	0.000000
189.999008	TTT_charged	78.000000	0.000000	0.000000
189.999008	TTT_uncharged	2.000000	0.000000	0.000000
189.999008	__proteinX_rbs	192.000000	0.000000	0.000000
189.999008	__ribosome	1.000000	0.000000	0.000000
189.999008	proteinX	3088.000000	200.000000	0.495000
194.999227	ATA_charged	4.000000	0.000000	0.000000
194.999227	ATA_uncharged	16.000000	0.000000	0.000000
194.999227	TTT_charged	79.000000	0.000000	0.000000
194.999227	TTT_uncharged	1.000000	0.000000	0.000000
194.999227	__proteinX_rbs	197.000000	0.000000	0.000000
194.999227	__ribosome	1.000000	0.000000	0.000000
194.999227	proteinX	3166.000000	200.000000	0.495000
199.999372	ATA_charged	8.000000	0.000000	0.000000
199.999372	ATA_uncharged	12.000000	0.000000	0.000000
199.999372	TTT_charged	78.000000	0.000000	0.000000
199.999372	TTT_uncharged	2.000000	0.000000	0.000000
199.999372	__proteinX_rbs	194.000000	0.000000	0.000000
199.999372	__ribosome	1.000000	0.000000	0.000000
199.999372	proteinX	3253.000000	200.000000	0.495000
204.999661	ATA_charged	5.000000	0.000000	0.000000
204.999661	ATA_uncharged	15.000000	0.000000	0.000000
204.999661	TTT_charged	78.000000	0.000000	0.000000
204.999661	TTT_uncharged	2.000000	0.000000	0.000000
204.999661	__proteinX_rbs	192.000000	0.000000	0.000000
204.999661	__ribosome	4.000000	0.000000	0.000000
204.999661	proteinX	3344.000000	200.000000	0.480000
209.999118	ATA_charged	4.000000	0.000000	0.000000
209.999118	ATA_uncharged	16.000000	0.000000	0.000000
209.999118	TTT_charged	79.000000	0.000000	0.000000
209.999118	TTT_uncharged	1.000000	0.000000	0.000000
209.999118	__proteinX_rbs	189.000000	0.000000	0.000000
209.999118	__ribosome	4.000000	0.000000	0.000000
209.999118	proteinX	3427.000000	200.000000	0.480000
214.999026	ATA_charged	3.000000	0.000000	0.000000
214.999026	ATA_uncharged	17.000000	0.000000	0.000000
214.999026	TTT_charged	78.000000	0.000000	0.000000
214.999026	TTT_uncharged	2.000000	0.000000	0.000000
214.999026	__proteinX_rbs	194.000000	0.000000	0.000000
214.999026	__ribosome	4.000000	0.000000	0.000000
214.999026	proteinX	3496.000000	200.000000	0.480000
219.999634	ATA_charged	5.000000	0.000000	0.000000
219.999634	ATA_uncharged	15.000000	0.000000	0.000000
219.999634	TTT_charged	78.000000	0.000000	0.000000
219.999634	TTT_uncharged	2.000000	0.000000	0.000000
219.999634	__proteinX_rbs	197.000000	0.000000	0.000000
219.999634	__ribosome	3.000000	0.000000	0.000000
219.999634	proteinX	3574.000000	200.000000	0.485000
224.999018	ATA_charged	4.000000	0.000000	0.000000
224.999018	ATA_uncharged	16.000000	0.000000	0.000000
224.999018	TTT_charged	79.000000	0.000000	0.000000
224.999018	TTT_uncharged	1.000000	0.000000	0.000000
224.999018	__proteinX_rbs	193.000000	0.000000	0.000000
224.999018	__ribosome	0.000000	0.000000	0.000000
224.999018	proteinX	3662.000000	200.000000	0.500000
229.999361	ATA_charged	6.000000	0.000000	0.000000
229.999361	ATA_uncharged	14.000000	0.000000	0.000000
229.999361	TTT_charged	79.000000	0.000000	0.000000
229.999361	TTT_uncharged	1.000000	0.000000	0.000000
229.999361	__proteinX_rbs	195.000000	0.000000	0.000000
229.999361	__ribosome	3.000000	0.000000	0.000000
229.999361	proteinX	3748.000000	200.000000	0.485000
234.999166	ATA_charged	6.000000	0.000000	0.000000
234.999166	ATA_uncharged	14.000000	0.000000	0.000000
234.999166	TTT_charged	80.000000	0.000000	0.000000
234.999166	TTT_uncharged	0.000000	0.000000	0.000000
234.999166	__proteinX_rbs	198.000000	0.000000	0.000000
234.999166	__ribosome	0.000000	0.000000	0.000000
234.999166	proteinX	3831.000000	200.000000	0.500000
239.999391	ATA_charged	8.000000	0.000000	0.000000
239.999391	ATA_uncharged	12.000000	0.000000	0.000000
239.999391	TTT_charged	77.000000	0.000000	0.000000
239.999391	TTT_uncharged	3.000000	0.000000	0.000000
239.999391	__proteinX_rbs	196.000000	0.000000	0.000000
239.999391	__ribosome	1.000000	0.000000	0.000000
239.999391	proteinX	3912.000000	200.000000	0.495000
244.999038	ATA_charged	5.000000	0.000000	0.000000
244.999038	ATA_uncharged	15.000000	0.000000	0.000000
244.999038	TTT_charged	78.000000	0.000000	0.000000
244.999038	TTT_uncharged	2.000000	0.000000	0.000000
244.999038	__proteinX_rbs	197.000000	0.000000	0.000000
244.999038	__ribosome	4.000000	0.000000	0.000000
244.999038	proteinX	3997.000000	200.000000	0.480000
249.999048	ATA_charged	6.000000	0.000000	0.000000
249.999048	ATA_uncharged	14.000000	0.000000	0.000000
249.999048	TTT_charged	80.000000	0.000000	0.000000
249.999048	TTT_uncharged	0.000000	0.000000	0.000000
249.999048	__proteinX_rbs	193.000000	0.000000	0.000000
249.999048	__ribosome	3.000000	0.000000	0.000000
249.999048	proteinX	4083.000000	200.000000	0.485000
254.999706	ATA_charged	4.000000	0.000000	0.000000
254.999706	ATA_uncharged	16.000000	0.000000	0.000000
254.999706	TTT_charged	79.000000	0.000000	0.000000
254.999706	TTT_uncharged	1.000000	0.000000	0.000000
254.999706	__proteinX_rbs	195.000000	0.000000	0.000000
254.999706	__ribosome	2.000000	0.000000	0.000000
254.999706	proteinX	4161.000000	200.000000	0.490000
259.999039	ATA_charged	10.000000	0.000000	0.000000
259.999039	ATA_uncharged	10.000000	0.000000	0.000000
259.999039	TTT_charged	78.000000	0.000000	0.000000
259.999039	TTT_uncharged	2.000000	0.000000	0.000000
259.999039	__proteinX_rbs	193.000000	0.000000	0.000000
259.999039	__ribosome	3.000000	0.000000	0.000000
259.999039	proteinX	4248.000000	200.000000	0.485000
264.999107	ATA_charged	5.000000	0.000000	0.000000
264.999107	ATA_uncharged	15.000000	0.000000	0.000000
264.999107	TTT_charged	79.000000	0.000000	0.000000
264.999107	TTT_uncharged	1.000000	0.000000	0.000000
264.999107	__proteinX_rbs	195.000000	0.000000	0.000000
264.999107	__ribosome	3.000000	0.000000	0.000000
264.999107	proteinX	4324.000000	200.000000	0.485000
269.999869	ATA_charged	4.000000	0.000000	0.000000
269.999869	ATA_uncharged	16.000000	0.000000	0.000000
269.999869	TTT_charged	78.000000	0.000000	0.000000
269.999869	TTT_uncharged	2.000000	0.000000	0.000000
269.999869	__proteinX_rbs	194.000000	0.000000	0.000000
269.999869	__ribosome	1.000000	0.000000	0.000000
269.999869	proteinX	4411.000000	200.000000	0.495000
274.999101	ATA_charged	5.000000	0.000000	0.000000
274.999101	ATA_uncharged	15.000000	0.000000	0.000000
274.999101	TTT_charged	76.000000	0.000000	0.000000
274.999101	TTT_uncharged	4.000000	0.000000	0.000000
274.999101	__proteinX_rbs	190.000000	0.000000	0.000000
274.999101	__ribosome	0.000000	0.000000	0.000000
274.999101	proteinX	4494.000000	200.000000	0.500000
279.999457	ATA_charged	3.000000	0.000000	0.000000
279.999457	ATA_uncharged	17.000000	0.000000	0.000000
279.999457	TTT_charged	79.000000	0.000000	0.000000
279.999457	TTT_uncharged	1.000000	0.000000	0.000000
279.999457	__proteinX_rbs	197.000000	0.000000	0.000000
279.999457	__ribosome	2.000000	0.000000	0.000000
279.999457	proteinX	4572.000000	200.000000	0.490000
284.999103	ATA_charged	6.000000	0.000000	0.000000
284.999103	ATA_uncharged	14.000000	0.000000	0.000000
284.999103	TTT_charged	78.000000	0.000000	0.000000
284.999103	TTT_uncharged	2.000000	0.000000	0.000000
284.999103	__proteinX_rbs	195.000000	0.000000	0.000000
284.999103	__ribosome	1.000000	0.000000	0.000000
284.999103	proteinX	4655.000000	200.000000	0.495000
289.999138	ATA_charged	3.000000	0.000000	0.000000
289.999138	ATA_uncharged	17.000000	0.000000	0.000000
289.999138	TTT_charged	80.000000	0.000000	0.000000
289.999138	TTT_uncharged	0.000000	0.000000	0.000000
289.999138	__proteinX_rbs	196.000000	0.000000	0.000000
289.999138	__ribosome	2.000000	0.000000	0.000000
289.999138	proteinX	4737.000000	200.000000	0.490000
294.999052	ATA_charged	3.000000	0.000000	0.000000
294.999052	ATA_uncharged	17.000000	0.000000	0.000000
294.999052	TTT_charged	79.000000	0.000000	0.000000
294.999052	TTT_uncharged	1.000000	0.000000	0.000000
294.999052	__proteinX_rbs	199.000000	0.000000	0.000000
294.999052	__ribosome	1.000000	0.000000	0.000000
294.999052	proteinX	4821.000000	200.000000	0.495000
299.999151	ATA_charged	6.000000	0.000000	0.000000
299.999151	ATA_uncharged	14.000000	0.000000	0.000000
299.999151	TTT_charged	79.000000	0.000000	0.000000
299.999151	TTT_uncharged	1.000000	0.000000	0.000000
299.999151	__proteinX_rbs	194.000000	0.000000	0.000000
299.999151	__ribosome	3.000000	0.000000	0.000000
299.999151	proteinX	4912.000000	200.000000	0.485000
304.999399	ATA_charged	7.000000	0.000000	0.000000
304.999399	ATA_uncharged	13.000000	0.000000	0.000000
304.999399	TTT_charged	79.000000	0.000000	0.000000
304.999399	TTT_uncharged	1.000000	0.000000	0.000000
304.999399	__proteinX_rbs	192.000000	0.000000	0.000000
304.999399	__ribosome	2.000000	0.000000	0.000000
304.999399	proteinX	4993.000000	200.000000	0.490000
309.999178	ATA_charged	6.000000	0.000000	0.000000
309.999178	ATA_uncharged	14.000000	0.000000	0.000000
309.999178	TTT_charged	76.000000	0.000000	0.000000
309.999178	TTT_uncharged	4.000000	0.000000	0.000000
309.999178	__proteinX_rbs	190.000000	0.000000	0.000000
309.999178	__ribosome	2.000000	0.000000	0.000000
309.999178	proteinX	5068.000000	200.000000	0.490000
314.999216	ATA_charged	1.000000	0.000000	0.000000
314.999216	ATA_uncharged	19.000000	0.000000	0.000000
314.999216	TTT_charged	79.000000	0.000000	0.000000
314.999216	TTT_uncharged	1.000000	0.000000	0.000000
314.999216	__proteinX_rbs	197.000000	0.000000	0.000000
314.999216	__ribosome	2.000000	0.000000	0.000000
314.999216	proteinX	5149.000000	200.000000	0.490000
319.999071	ATA_charged	7.000000	0.000000	0.000000
319.999071	ATA_uncharged	13.000000	0.000000	0.000000
319.999071	TTT_charged	78.000000	0.000000	0.000000
319.999071	TTT_uncharged	2.000000	0.000000	0.000000
319.999071	__proteinX_rbs	194.000000	0.000000	0.000000
319.999071	__ribosome	2.000000	0.000000	0.000000
319.999071	proteinX	5234.000000	200.000000	0.490000
324.999226	ATA_charged	5.000000	0.000000	0.000000
324.999226	ATA_uncharged	15.000000	0.000000	0.000000
324.999226	TTT_charged	75.000000	0.000000	0.000000
324.999226	TTT_uncharged	5.000000	0.000000	0.000000
324.999226	__proteinX_rbs	193.000000	0.000000	0.000000
324.999226	__ribosome	0.000000	0.000000	0.000000
324.999226	proteinX	5321.000000	200.000000	0.500000
329.999233	ATA_charged	4.000000	0.000000	0.000000
329.999233	ATA_uncharged	16.000000	0.000000	0.000000
329.999233	TTT_charged	80.000000	0.000000	0.000000
329.999233	TTT_uncharged	0.000000	0.000000	0.000000
329.999233	__proteinX_rbs	193.000000	0.000000	0.000000
329.999233	__ribosome	3.000000	0.000000	0.000000
329.999233	proteinX	5406.000000	200.000000	0.485000
334.999244	ATA_charged	7.000000	0.000000	0.000000
334.999244	ATA_uncharged	13.000000	0.000000	0.000000
334.999244	TTT_charged	78.000000	0.000000	0.000000
334.999244	TTT_uncharged	2.000000	0.000000	0.000000
334.999244	__proteinX_rbs	193.000000	0.000000	0.000000
334.999244	__ribosome	0.000000	0.000000	0.000000
334.999244	proteinX	5486.000000	200.000000	0.500000
339.999454	ATA_charged	5.000000	0.000000	0.000000
339.999454	ATA_uncharged	15.000000	0.000000	0.000000
339.999454	TTT_charged	77.000000	0.000000	0.000000
339.999454	TTT_uncharged	3.000000	0.000000	0.000000
339.999454	__proteinX_rbs	196.000000	0.000000	0.000000
339.999454	__ribosome	2.000000	0.000000	0.000000
339.999454	proteinX	5566.000000	200.000000	0.490000
344.999525	ATA_charged	5.000000	0.000000	0.000000
344.999525	ATA_uncharged	15.000000	0.000000	0.000000
344.999525	TTT_charged	77.000000	0.000000	0.000000
344.999525	TTT_uncharged	3.000000	0.000000	0.000000
344.999525	__proteinX_rbs	194.000000	0.000000	0.000000
344.999525	__ribosome	6.000000	0.000000	0.000000
344.999525	proteinX	5651.000000	200.000000	0.470000
349.999022	ATA_charged	5.000000	0.000000	0.000000
349.999022	ATA_uncharged	15.000000	0.000000	0.000000
349.999022	TTT_charged	77.000000	0.000000	0.000000
349.999022	TTT_uncharged	3.000000	0.000000	0.000000
349.999022	__proteinX_rbs	197.000000	0.000000	0.000000
349.999022	__ribosome	2.000000	0.000000	0.000000
349.999022	proteinX	5729.000000	200.000000	0.490000
354.999166	ATA_charged	6.000000	0.000000	0.000000
354.999166	ATA_uncharged	14.000000	0.000000	0.000000
354.999166	TTT_charged	79.000000	0.000000	0.000000
354.999166	TTT_uncharged	1.000000	0.000000	0.000000
354.999166	__proteinX_rbs	196.000000	0.000000	0.000000
354.999166	__ribosome	3.000000	0.000000	0.000000
354.999166	proteinX	5817.000000	200.000000	0.485000
359.999967	ATA_charged	4.000000	0.000000	0.000000
