time	species	protein	transcript	ribo_density
29.999117	__ribosome	8.000000	0.000000	0.000000
29.999117	proteinX	126.000000	139.000000	0.661871
34.999916	ATA_charged	2.000000	0.000000	0.000000
34.999916	ATA_uncharged	3.000000	0.000000	0.000000
34.999916	TTT_charged	94.000000	0.000000	0.000000
34.999916	TTT_uncharged	1.000000	0.000000	0.000000
34.999916	__proteinX_rbs	190.000000	0.000000	0.000000
34.999916	__ribosome	14.000000	0.000000	0.000000
34.999916	proteinX	178.000000	152.000000	0.565789
39.999120	ATA_charged	0.000000	0.000000	0.000000
39.999120	ATA_uncharged	5.000000	0.000000	0.000000
39.999120	TTT_charged	93.000000	0.000000	0.000000
39.999120	TTT_uncharged	2.000000	0.000000	0.000000
39.999120	__proteinX_rbs	196.000000	0.000000	0.000000
39.999120	__ribosome	4.000000	0.000000	0.000000
39.999120	proteinX	202.000000	160.000000	0.600000
45.001173	ATA_charged	0.000000	0.000000	0.000000
45.001173	ATA_uncharged	5.000000	0.000000	0.000000
45.001173	TTT_charged	93.000000	0.000000	0.000000
45.001173	TTT_uncharged	2.000000	0.000000	0.000000
45.001173	__proteinX_rbs	198.000000	0.000000	0.000000
45.001173	__ribosome	6.000000	0.000000	0.000000
45.001173	proteinX	219.000000	164.000000	0.573171
49.999125	ATA_charged	3.000000	0.000000	0.000000
49.999125	ATA_uncharged	2.000000	0.000000	0.000000
49.999125	TTT_charged	94.000000	0.000000	0.000000
49.999125	TTT_uncharged	1.000000	0.000000	0.000000
49.999125	__proteinX_rbs	193.000000	0.000000	0.000000
49.999125	__ribosome	17.000000	0.000000	0.000000
49.999125	proteinX	267.000000	167.000000	0.497006
54.999137	ATA_charged	1.000000	0.000000	0.000000
54.999137	ATA_uncharged	4.000000	0.000000	0.000000
54.999137	TTT_charged	92.000000	0.000000	0.000000
54.999137	TTT_uncharged	3.000000	0.000000	0.000000
54.999137	__proteinX_rbs	196.000000	0.000000	0.000000
54.999137	__ribosome	6.000000	0.000000	0.000000
54.999137	proteinX	292.000000	173.000000	0.543353
59.999814	ATA_charged	0.000000	0.000000	0.000000
59.999814	ATA_uncharged	5.000000	0.000000	0.000000
59.999814	TTT_charged	93.000000	0.000000	0.000000
59.999814	TTT_uncharged	2.000000	0.000000	0.000000
59.999814	__proteinX_rbs	197.000000	0.000000	0.000000
59.999814	__ribosome	9.000000	0.000000	0.000000
59.999814	proteinX	320.000000	175.000000	0.520000
65.000153	ATA_charged	0.000000	0.000000	0.000000
65.000153	ATA_uncharged	5.000000	0.000000	0.000000
65.000153	TTT_charged	95.000000	0.000000	0.000000
65.000153	TTT_uncharged	0.000000	0.000000	0.000000
65.000153	__proteinX_rbs	193.000000	0.000000	0.000000
65.000153	__ribosome	8.000000	0.000000	0.000000
65.000153	proteinX	352.000000	178.000000	0.516854
69.999158	ATA_charged	1.000000	0.000000	0.000000
69.999158	ATA_uncharged	4.000000	0.000000	0.000000
69.999158	TTT_charged	92.000000	0.000000	0.000000
69.999158	TTT_uncharged	3.000000	0.000000	0.000000
69.999158	__proteinX_rbs	195.000000	0.000000	0.000000
69.999158	__ribosome	10.000000	0.000000	0.000000
69.999158	proteinX	385.000000	181.000000	0.497238
74.999416	ATA_charged	3.000000	0.000000	0.000000
74.999416	ATA_uncharged	2.000000	0.000000	0.000000
74.999416	TTT_charged	91.000000	0.000000	0.000000
74.999416	TTT_uncharged	4.000000	0.000000	0.000000
74.999416	__proteinX_rbs	195.000000	0.000000	0.000000
74.999416	__ribosome	6.000000	0.000000	0.000000
74.999416	proteinX	409.000000	181.000000	0.519337
79.999102	ATA_charged	2.000000	0.000000	0.000000
79.999102	ATA_uncharged	3.000000	0.000000	0.000000
79.999102	TTT_charged	91.000000	0.000000	0.000000
79.999102	TTT_uncharged	4.000000	0.000000	0.000000
79.999102	__proteinX_rbs	193.000000	0.000000	0.000000
79.999102	__ribosome	4.000000	0.000000	0.000000
79.999102	proteinX	444.000000	183.000000	0.524590
85.000790	ATA_charged	2.000000	0.000000	0.000000
85.000790	ATA_uncharged	3.000000	0.000000	0.000000
85.000790	TTT_charged	92.000000	0.000000	0.000000
85.000790	TTT_uncharged	3.000000	0.000000	0.000000
85.000790	__proteinX_rbs	198.000000	0.000000	0.000000
85.000790	__ribosome	9.000000	0.000000	0.000000
85.000790	proteinX	473.000000	187.000000	0.486631
89.999865	ATA_charged	3.000000	0.000000	0.000000
89.999865	ATA_uncharged	2.000000	0.000000	0.000000
89.999865	TTT_charged	95.000000	0.000000	0.000000
89.999865	TTT_uncharged	0.000000	0.000000	0.000000
89.999865	__proteinX_rbs	192.000000	0.000000	0.000000
89.999865	__ribosome	5.000000	0.000000	0.000000
89.999865	proteinX	500.000000	188.000000	0.505319
94.999303	ATA_charged	0.000000	0.000000	0.000000
94.999303	ATA_uncharged	5.000000	0.000000	0.000000
94.999303	TTT_charged	91.000000	0.000000	0.000000
94.999303	TTT_uncharged	4.000000	0.000000	0.000000
94.999303	__proteinX_rbs	195.000000	0.000000	0.000000
94.999303	__ribosome	9.000000	0.000000	0.000000
94.999303	proteinX	534.000000	189.000000	0.481481
99.999076	ATA_charged	1.000000	0.000000	0.000000
99.999076	ATA_uncharged	4.000000	0.000000	0.000000
99.999076	TTT_charged	92.000000	0.000000	0.000000
99.999076	TTT_uncharged	3.000000	0.000000	0.000000
99.999076	__proteinX_rbs	196.000000	0.000000	0.000000
99.999076	__ribosome	6.000000	0.000000	0.000000
99.999076	proteinX	565.000000	193.000000	0.487047
104.999500	ATA_charged	0.000000	0.000000	0.000000
104.999500	ATA_uncharged	5.000000	0.000000	0.000000
104.999500	TTT_charged	89.000000	0.000000	0.000000
104.999500	TTT_uncharged	6.000000	0.000000	0.000000
104.999500	__proteinX_rbs	191.000000	0.000000	0.000000
104.999500	__ribosome	7.000000	0.000000	0.000000
104.999500	proteinX	594.000000	194.000000	0.479381
109.999394	ATA_charged	2.000000	0.000000	0.000000
109.999394	ATA_uncharged	3.000000	0.000000	0.000000
109.999394	TTT_charged	92.000000	0.000000	0.000000
109.999394	TTT_uncharged	3.000000	0.000000	0.000000
109.999394	__proteinX_rbs	189.000000	0.000000	0.000000
109.999394	__ribosome	5.000000	0.000000	0.000000
109.999394	proteinX	624.000000	194.000000	0.489691
114.999327	ATA_charged	3.000000	0.000000	0.000000
114.999327	ATA_uncharged	2.000000	0.000000	0.000000
114.999327	TTT_charged	93.000000	0.000000	0.000000
114.999327	TTT_uncharged	2.000000	0.000000	0.000000
114.999327	__proteinX_rbs	193.000000	0.000000	0.000000
114.999327	__ribosome	12.000000	0.000000	0.000000
114.999327	proteinX	657.000000	194.000000	0.453608
119.999464	ATA_charged	1.000000	0.000000	0.000000
119.999464	ATA_uncharged	4.000000	0.000000	0.000000
119.999464	TTT_charged	93.000000	0.000000	0.000000
119.999464	TTT_uncharged	2.000000	0.000000	0.000000
119.999464	__proteinX_rbs	192.000000	0.000000	0.000000
119.999464	__ribosome	13.000000	0.000000	0.000000
119.999464	proteinX	687.000000	194.000000	0.448454
124.999136	ATA_charged	3.000000	0.000000	0.000000
124.999136	ATA_uncharged	2.000000	0.000000	0.000000
124.999136	TTT_charged	92.000000	0.000000	0.000000
124.999136	TTT_uncharged	3.000000	0.000000	0.000000
124.999136	__proteinX_rbs	193.000000	0.000000	0.000000
124.999136	__ribosome	8.000000	0.000000	0.000000
124.999136	proteinX	718.000000	195.000000	0.471795
130.002863	ATA_charged	2.000000	0.000000	0.000000
130.002863	ATA_uncharged	3.000000	0.000000	0.000000
130.002863	TTT_charged	95.000000	0.000000	0.000000
130.002863	TTT_uncharged	0.000000	0.000000	0.000000
130.002863	__proteinX_rbs	195.000000	0.000000	0.000000
130.002863	__ribosome	9.000000	0.000000	0.000000
130.002863	proteinX	746.000000	195.000000	0.466667
135.000316	ATA_charged	1.000000	0.000000	0.000000
135.000316	ATA_uncharged	4.000000	0.000000	0.000000
135.000316	TTT_charged	94.000000	0.000000	0.000000
135.000316	TTT_uncharged	1.000000	0.000000	0.000000
135.000316	__proteinX_rbs	189.000000	0.000000	0.000000
135.000316	__ribosome	6.000000	0.000000	0.000000
135.000316	proteinX	775.000000	195.000000	0.482051
139.999421	ATA_charged	2.000000	0.000000	0.000000
139.999421	ATA_uncharged	3.000000	0.000000	0.000000
139.999421	TTT_charged	95.000000	0.000000	0.000000
139.999421	TTT_uncharged	0.000000	0.000000	0.000000
139.999421	__proteinX_rbs	193.000000	0.000000	0.000000
139.999421	__ribosome	12.000000	0.000000	0.000000
139.999421	proteinX	809.000000	195.000000	0.451282
145.000217	ATA_charged	1.000000	0.000000	0.000000
145.000217	ATA_uncharged	4.000000	0.000000	0.000000
145.000217	TTT_charged	95.000000	0.000000	0.000000
145.000217	TTT_uncharged	0.000000	0.000000	0.000000
145.000217	__proteinX_rbs	195.000000	0.000000	0.000000
145.000217	__ribosome	5.000000	0.000000	0.000000
145.000217	proteinX	837.000000	196.000000	0.484694
149.999212	ATA_charged	2.000000	0.000000	0.000000
149.999212	ATA_uncharged	3.000000	0.000000	0.000000
149.999212	TTT_charged	92.000000	0.000000	0.000000
149.999212	TTT_uncharged	3.000000	0.000000	0.000000
149.999212	__proteinX_rbs	197.000000	0.000000	0.000000
149.999212	__ribosome	10.000000	0.000000	0.000000
149.999212	proteinX	869.000000	196.000000	0.459184
154.999927	ATA_charged	2.000000	0.000000	0.000000
154.999927	ATA_uncharged	3.000000	0.000000	0.000000
154.999927	TTT_charged	89.000000	0.000000	0.000000
154.999927	TTT_uncharged	6.000000	0.000000	0.000000
154.999927	__proteinX_rbs	193.000000	0.000000	0.000000
154.999927	__ribosome	7.000000	0.000000	0.000000
154.999927	proteinX	904.000000	196.000000	0.474490
159.999888	ATA_charged	4.000000	0.000000	0.000000
159.999888	ATA_uncharged	1.000000	0.000000	0.000000
159.999888	TTT_charged	92.000000	0.000000	0.000000
159.999888	TTT_uncharged	3.000000	0.000000	0.000000
159.999888	__proteinX_rbs	193.000000	0.000000	0.000000
159.999888	__ribosome	10.000000	0.000000	0.000000
159.999888	proteinX	933.000000	196.000000	0.459184
164.999216	ATA_charged	2.000000	0.000000	0.000000
164.999216	ATA_uncharged	3.000000	0.000000	0.000000
164.999216	TTT_charged	94.000000	0.000000	0.000000
164.999216	TTT_uncharged	1.000000	0.000000	0.000000
164.999216	__proteinX_rbs	196.000000	0.000000	0.000000
164.999216	__ribosome	8.000000	0.000000	0.000000
164.999216	proteinX	964.000000	197.000000	0.467005
169.999781	ATA_charged	2.000000	0.000000	0.000000
169.999781	ATA_uncharged	3.000000	0.000000	0.000000
169.999781	TTT_charged	91.000000	0.000000	0.000000
169.999781	TTT_uncharged	4.000000	0.000000	0.000000
169.999781	__proteinX_rbs	198.000000	0.000000	0.000000
169.999781	__ribosome	6.000000	0.000000	0.000000
169.999781	proteinX	990.000000	199.000000	0.472362
175.000554	ATA_charged	0.000000	0.000000	0.000000
175.000554	ATA_uncharged	5.000000	0.000000	0.000000
175.000554	TTT_charged	95.000000	0.000000	0.000000
175.000554	TTT_uncharged	0.000000	0.000000	0.000000
175.000554	__proteinX_rbs	193.000000	0.000000	0.000000
175.000554	__ribosome	5.000000	0.000000	0.000000
175.000554	proteinX	1021.000000	200.000000	0.475000
180.000269	ATA_charged	0.000000	0.000000	0.000000
180.000269	ATA_uncharged	5.000000	0.000000	0.000000
180.000269	TTT_charged	91.000000	0.000000	0.000000
180.000269	TTT_uncharged	4.000000	0.000000	0.000000
180.000269	__proteinX_rbs	198.000000	0.000000	0.000000
180.000269	__ribosome	6.000000	0.000000	0.000000
180.000269	proteinX	1049.000000	200.000000	0.470000
184.999795	ATA_charged	2.000000	0.000000	0.000000
184.999795	ATA_uncharged	3.000000	0.000000	0.000000
184.999795	TTT_charged	94.000000	0.000000	0.000000
184.999795	TTT_uncharged	1.000000	0.000000	0.000000
184.999795	__proteinX_rbs	196.000000	0.000000	0.000000
184.999795	__ribosome	6.000000	0.000000	0.000000
184.999795	proteinX	1085.000000	200.000000	0.470000
189.999984	ATA_charged	1.000000	0.000000	0.000000
189.999984	ATA_uncharged	4.000000	0.000000	0.000000
189.999984	TTT_charged	94.000000	0.000000	0.000000
189.999984	TTT_uncharged	1.000000	0.000000	0.000000
189.999984	__proteinX_rbs	195.000000	0.000000	0.000000
189.999984	__ribosome	8.000000	0.000000	0.000000
189.999984	proteinX	1109.000000	200.000000	0.460000
195.002582	ATA_charged	1.000000	0.000000	0.000000
195.002582	ATA_uncharged	4.000000	0.000000	0.000000
195.002582	TTT_charged	95.000000	0.000000	0.000000
195.002582	TTT_uncharged	0.000000	0.000000	0.000000
195.002582	__proteinX_rbs	187.000000	0.000000	0.000000
195.002582	__ribosome	7.000000	0.000000	0.000000
195.002582	proteinX	1150.000000	200.000000	0.465000
199.999821	ATA_charged	0.000000	0.000000	0.000000
199.999821	ATA_uncharged	5.000000	0.000000	0.000000
199.999821	TTT_charged	95.000000	0.000000	0.000000
199.999821	TTT_uncharged	0.000000	0.000000	0.000000
199.999821	__proteinX_rbs	191.000000	0.000000	0.000000
199.999821	__ribosome	4.000000	0.000000	0.000000
199.999821	proteinX	1176.000000	200.000000	0.480000
204.999592	ATA_charged	1.000000	0.000000	0.000000
204.999592	ATA_uncharged	4.000000	0.000000	0.000000
204.999592	TTT_charged	94.000000	0.000000	0.000000
204.999592	TTT_uncharged	1.000000	0.000000	0.000000
204.999592	__proteinX_rbs	192.000000	0.000000	0.000000
204.999592	__ribosome	2.000000	0.000000	0.000000
204.999592	proteinX	1201.000000	200.000000	0.490000
209.999624	ATA_charged	0.000000	0.000000	0.000000
209.999624	ATA_uncharged	5.000000	0.000000	0.000000
209.999624	TTT_charged	93.000000	0.000000	0.000000
209.999624	TTT_uncharged	2.000000	0.000000	0.000000
209.999624	__proteinX_rbs	195.000000	0.000000	0.000000
209.999624	__ribosome	8.000000	0.000000	0.000000
209.999624	proteinX	1237.000000	200.000000	0.460000
215.000321	ATA_charged	0.000000	0.000000	0.000000
215.000321	ATA_uncharged	5.000000	0.000000	0.000000
215.000321	TTT_charged	86.000000	0.000000	0.000000
215.000321	TTT_uncharged	9.000000	0.000000	0.000000
215.000321	__proteinX_rbs	195.000000	0.000000	0.000000
215.000321	__ribosome	6.000000	0.000000	0.000000
215.000321	proteinX	1269.000000	200.000000	0.470000
219.999256	ATA_charged	0.000000	0.000000	0.000000
219.999256	ATA_uncharged	5.000000	0.000000	0.000000
219.999256	TTT_charged	95.000000	0.000000	0.000000
219.999256	TTT_uncharged	0.000000	0.000000	0.000000
219.999256	__proteinX_rbs	195.000000	0.000000	0.000000
219.999256	__ribosome	5.000000	0.000000	0.000000
219.999256	proteinX	1294.000000	200.000000	0.475000
224.999231	ATA_charged	4.000000	0.000000	0.000000
224.999231	ATA_uncharged	1.000000	0.000000	0.000000
224.999231	TTT_charged	93.000000	0.000000	0.000000
224.999231	TTT_uncharged	2.000000	0.000000	0.000000
224.999231	__proteinX_rbs	191.000000	0.000000	0.000000
224.999231	__ribosome	12.000000	0.000000	0.000000
224.999231	proteinX	1333.000000	200.000000	0.440000
230.001914	ATA_charged	1.000000	0.000000	0.000000
230.001914	ATA_uncharged	4.000000	0.000000	0.000000
230.001914	TTT_charged	94.000000	0.000000	0.000000
230.001914	TTT_uncharged	1.000000	0.000000	0.000000
230.001914	__proteinX_rbs	190.000000	0.000000	0.000000
230.001914	__ribosome	3.000000	0.000000	0.000000
230.001914	proteinX	1358.000000	200.000000	0.485000
234.999202	ATA_charged	1.000000	0.000000	0.000000
234.999202	ATA_uncharged	4.000000	0.000000	0.000000
234.999202	TTT_charged	94.000000	0.000000	0.000000
234.999202	TTT_uncharged	1.000000	0.000000	0.000000
234.999202	__proteinX_rbs	197.000000	0.000000	0.000000
234.999202	__ribosome	4.000000	0.000000	0.000000
234.999202	proteinX	1385.000000	200.000000	0.480000
239.999145	ATA_charged	0.000000	0.000000	0.000000
239.999145	ATA_uncharged	5.000000	0.000000	0.000000
239.999145	TTT_charged	93.000000	0.000000	0.000000
239.999145	TTT_uncharged	2.000000	0.000000	0.000000
239.999145	__proteinX_rbs	194.000000	0.000000	0.000000
239.999145	__ribosome	11.000000	0.000000	0.000000
239.999145	proteinX	1417.000000	200.000000	0.445000
244.999691	ATA_charged	1.000000	0.000000	0.000000
244.999691	ATA_uncharged	4.000000	0.000000	0.000000
244.999691	TTT_charged	89.000000	0.000000	0.000000
244.999691	TTT_uncharged	6.000000	0.000000	0.000000
244.999691	__proteinX_rbs	186.000000	0.000000	0.000000
244.999691	__ribosome	8.000000	0.000000	0.000000
244.999691	proteinX	1457.000000	200.000000	0.460000
250.005478	ATA_charged	0.000000	0.000000	0.000000
250.005478	ATA_uncharged	5.000000	0.000000	0.000000
250.005478	TTT_charged	93.000000	0.000000	0.000000
250.005478	TTT_uncharged	2.000000	0.000000	0.000000
250.005478	__proteinX_rbs	195.000000	0.000000	0.000000
250.005478	__ribosome	4.000000	0.000000	0.000000
250.005478	proteinX	1481.000000	200.000000	0.480000
255.000279	ATA_charged	1.000000	0.000000	0.000000
255.000279	ATA_uncharged	4.000000	0.000000	0.000000
255.000279	TTT_charged	93.000000	0.000000	0.000000
255.000279	TTT_uncharged	2.000000	0.000000	0.000000
255.000279	__proteinX_rbs	191.000000	0.000000	0.000000
255.000279	__ribosome	7.000000	0.000000	0.000000
255.000279	proteinX	1512.000000	200.000000	0.465000
259.999122	ATA_charged	1.000000	0.000000	0.000000
259.999122	ATA_uncharged	4.000000	0.000000	0.000000
259.999122	TTT_charged	93.000000	0.000000	0.000000
259.999122	TTT_uncharged	2.000000	0.000000	0.000000
259.999122	__proteinX_rbs	191.000000	0.000000	0.000000
259.999122	__ribosome	6.000000	0.000000	0.000000
259.999122	proteinX	1542.000000	200.000000	0.470000
264.999399	ATA_charged	4.000000	0.000000	0.000000
264.999399	ATA_uncharged	1.000000	0.000000	0.000000
264.999399	TTT_charged	91.000000	0.000000	0.000000
264.999399	TTT_uncharged	4.000000	0.000000	0.000000
264.999399	__proteinX_rbs	198.000000	0.000000	0.000000
264.999399	__ribosome	8.000000	0.000000	0.000000
264.999399	proteinX	1574.000000	200.000000	0.460000
269.999337	ATA_charged	1.000000	0.000000	0.000000
269.999337	ATA_uncharged	4.000000	0.000000	0.000000
269.999337	TTT_charged	93.000000	0.000000	0.000000
269.999337	TTT_uncharged	2.000000	0.000000	0.000000
269.999337	__proteinX_rbs	194.000000	0.000000	0.000000
269.999337	__ribosome	10.000000	0.000000	0.000000
269.999337	proteinX	1606.000000	200.000000	0.450000
274.999449	ATA_charged	0.000000	0.000000	0.000000
274.999449	ATA_uncharged	5.000000	0.000000	0.000000
274.999449	TTT_charged	90.000000	0.000000	0.000000
274.999449	TTT_uncharged	5.000000	0.000000	0.000000
274.999449	__proteinX_rbs	194.000000	0.000000	0.000000
274.999449	__ribosome	9.000000	0.000000	0.000000
274.999449	proteinX	1639.000000	200.000000	0.455000
279.999597	ATA_charged	1.000000	0.000000	0.000000
279.999597	ATA_uncharged	4.000000	0.000000	0.000000
279.999597	TTT_charged	93.000000	0.000000	0.000000
279.999597	TTT_uncharged	2.000000	0.000000	0.000000
279.999597	__proteinX_rbs	197.000000	0.000000	0.000000
279.999597	__ribosome	14.000000	0.000000	0.000000
279.999597	proteinX	1669.000000	200.000000	0.430000
285.000058	ATA_charged	3.000000	0.000000	0.000000
285.000058	ATA_uncharged	2.000000	0.000000	0.000000
285.000058	TTT_charged	91.000000	0.000000	0.000000
285.000058	TTT_uncharged	4.000000	0.000000	0.000000
285.000058	__proteinX_rbs	198.000000	0.000000	0.000000
285.000058	__ribosome	12.000000	0.000000	0.000000
285.000058	proteinX	1699.000000	200.000000	0.440000
289.999001	ATA_charged	1.000000	0.000000	0.000000
289.999001	ATA_uncharged	4.000000	0.000000	0.000000
289.999001	TTT_charged	94.000000	0.000000	0.000000
289.999001	TTT_uncharged	1.000000	0.000000	0.000000
289.999001	__proteinX_rbs	196.000000	0.000000	0.000000
289.999001	__ribosome	9.000000	0.000000	0.000000
289.999001	proteinX	1731.000000	200.000000	0.455000
294.999148	ATA_charged	3.000000	0.000000	0.000000
294.999148	ATA_uncharged	2.000000	0.000000	0.000000
294.999148	TTT_charged	94.000000	0.000000	0.000000
294.999148	TTT_uncharged	1.000000	0.000000	0.000000
294.999148	__proteinX_rbs	193.000000	0.000000	0.000000
294.999148	__ribosome	6.000000	0.000000	0.000000
294.999148	proteinX	1759.000000	200.000000	0.470000
300.001000	ATA_charged	0.000000	0.000000	0.000000
300.001000	ATA_uncharged	5.000000	0.000000	0.000000
300.001000	TTT_charged	91.000000	0.000000	0.000000
300.001000	TTT_uncharged	4.000000	0.000000	0.000000
300.001000	__proteinX_rbs	193.000000	0.000000	0.000000
300.001000	__ribosome	2.000000	0.000000	0.000000
300.001000	proteinX	1786.000000	200.000000	0.490000
304.999347	ATA_charged	2.000000	0.000000	0.000000
304.999347	ATA_uncharged	3.000000	0.000000	0.000000
304.999347	TTT_charged	93.000000	0.000000	0.000000
304.999347	TTT_uncharged	2.000000	0.000000	0.000000
304.999347	__proteinX_rbs	191.000000	0.000000	0.000000
304.999347	__ribosome	8.000000	0.000000	0.000000
304.999347	proteinX	1819.000000	200.000000	0.460000
309.999645	ATA_charged	1.000000	0.000000	0.000000
309.999645	ATA_uncharged	4.000000	0.000000	0.000000
309.999645	TTT_charged	93.000000	0.000000	0.000000
309.999645	TTT_uncharged	2.000000	0.000000	0.000000
309.999645	__proteinX_rbs	196.000000	0.000000	0.000000
309.999645	__ribosome	4.000000	0.000000	0.000000
309.999645	proteinX	1846.000000	200.000000	0.480000
314.999657	ATA_charged	2.000000	0.000000	0.000000
314.999657	ATA_uncharged	3.000000	0.000000	0.000000
314.999657	TTT_charged	90.000000	0.000000	0.000000
314.999657	TTT_uncharged	5.000000	0.000000	0.000000
314.999657	__proteinX_rbs	194.000000	0.000000	0.000000
314.999657	__ribosome	6.000000	0.000000	0.000000
314.999657	proteinX	1884.000000	200.000000	0.470000
319.999912	ATA_charged	1.000000	0.000000	0.000000
319.999912	ATA_uncharged	4.000000	0.000000	0.000000
319.999912	TTT_charged	92.000000	0.000000	0.000000
319.999912	TTT_uncharged	3.000000	0.000000	0.000000
319.999912	__proteinX_rbs	188.000000	0.000000	0.000000
319.999912	__ribosome	7.000000	0.000000	0.000000
319.999912	proteinX	1915.000000	200.000000	0.465000
325.000268	ATA_charged	0.000000	0.000000	0.000000
325.000268	ATA_uncharged	5.000000	0.000000	0.000000
325.000268	TTT_charged	92.000000	0.000000	0.000000
325.000268	TTT_uncharged	3.000000	0.000000	0.000000
325.000268	__proteinX_rbs	197.000000	0.000000	0.000000
325.000268	__ribosome	6.000000	0.000000	0.000000
325.000268	proteinX	1941.000000	200.000000	0.470000
329.999916	ATA_charged	2.000000	0.000000	0.000000
329.999916	ATA_uncharged	3.000000	0.000000	0.000000
329.999916	TTT_charged	90.000000	0.000000	0.000000
329.999916	TTT_uncharged	5.000000	0.000000	0.000000
329.999916	__proteinX_rbs	191.000000	0.000000	0.000000
329.999916	__ribosome	9.000000	0.000000	0.000000
329.999916	proteinX	1977.000000	200.000000	0.455000
334.999009	ATA_charged	0.000000	0.000000	0.000000
334.999009	ATA_uncharged	5.000000	0.000000	0.000000
334.999009	TTT_charged	91.000000	0.000000	0.000000
334.999009	TTT_uncharged	4.000000	0.000000	0.000000
334.999009	__proteinX_rbs	196.000000	0.000000	0.000000
334.999009	__ribosome	8.000000	0.000000	0.000000
334.999009	proteinX	2002.000000	200.000000	0.460000
340.001819	ATA_charged	1.000000	0.000000	0.000000
340.001819	ATA_uncharged	4.000000	0.000000	0.000000
340.001819	TTT_charged	93.000000	0.000000	0.000000
340.001819	TTT_uncharged	2.000000	0.000000	0.000000
340.001819	__proteinX_rbs	193.000000	0.000000	0.000000
340.001819	__ribosome	5.000000	0.000000	0.000000
340.001819	proteinX	2034.000000	200.000000	0.475000
344.999133	ATA_charged	2.000000	0.000000	0.000000
344.999133	ATA_uncharged	3.000000	0.000000	0.000000
344.999133	TTT_charged	94.000000	0.000000	0.000000
344.999133	TTT_uncharged	1.000000	0.000000	0.000000
344.999133	__proteinX_rbs	194.000000	0.000000	0.000000
344.999133	__ribosome	6.000000	0.000000	0.000000
344.999133	proteinX	2065.000000	200.000000	0.470000
349.999315	ATA_charged	2.000000	0.000000	0.000000
349.999315	ATA_uncharged	3.000000	0.000000	0.000000
349.999315	TTT_charged	94.000000	0.000000	0.000000
349.999315	TTT_uncharged	1.000000	0.000000	0.000000
349.999315	__proteinX_rbs	189.000000	0.000000	0.000000
349.999315	__ribosome	9.000000	0.000000	0.000000
349.999315	proteinX	2097.000000	200.000000	0.455000
354.999888	ATA_charged	3.000000	0.000000	0.000000
354.999888	ATA_uncharged	2.000000	0.000000	0.000000
354.999888	TTT_charged	93.000000	0.000000	0.000000
354.999888	TTT_uncharged	2.000000	0.000000	0.000000
354.999888	__proteinX_rbs	192.000000	0.000000	0.000000
354.999888	__ribosome	6.000000	0.000000	0.000000
354.999888	proteinX	2127.000000	200.000000	0.470000
359.999034	ATA_charged	0.000000	0.000000	0.000000
359.999034	ATA_uncharged	5.000000	0.000000	0.000000
