time	species	protein	transcript	ribo_density
35.002793	ATA_charged	20.000000	0.000000	0.000000
35.002793	ATA_uncharged	0.000000	0.000000	0.000000
35.002793	TTT_charged	79.000000	0.000000	0.000000
35.002793	TTT_uncharged	1.000000	0.000000	0.000000
35.002793	__proteinX_rbs	200.000000	0.000000	0.000000
35.002793	__ribosome	99.000000	0.000000	0.000000
35.002793	proteinX	1.000000	2.000000	0.500000
48.459082	ATA_charged	20.000000	0.000000	0.000000
48.459082	ATA_uncharged	0.000000	0.000000	0.000000
48.459082	TTT_charged	80.000000	0.000000	0.000000
48.459082	TTT_uncharged	0.000000	0.000000	0.000000
48.459082	__proteinX_rbs	199.000000	0.000000	0.000000
48.459082	__ribosome	99.000000	0.000000	0.000000
48.459082	proteinX	2.000000	2.000000	0.500000
48.459532	ATA_charged	20.000000	0.000000	0.000000
48.459532	ATA_uncharged	0.000000	0.000000	0.000000
48.459532	TTT_charged	79.000000	0.000000	0.000000
48.459532	TTT_uncharged	1.000000	0.000000	0.000000
48.459532	__proteinX_rbs	199.000000	0.000000	0.000000
48.459532	__ribosome	99.000000	0.000000	0.000000
48.459532	proteinX	2.000000	2.000000	0.500000
55.446455	ATA_charged	20.000000	0.000000	0.000000
55.446455	ATA_uncharged	0.000000	0.000000	0.000000
55.446455	TTT_charged	80.000000	0.000000	0.000000
55.446455	TTT_uncharged	0.000000	0.000000	0.000000
55.446455	__proteinX_rbs	199.000000	0.000000	0.000000
55.446455	__ribosome	99.000000	0.000000	0.000000
55.446455	proteinX	3.000000	3.000000	0.333333
55.448941	ATA_charged	20.000000	0.000000	0.000000
55.448941	ATA_uncharged	0.000000	0.000000	0.000000
55.448941	TTT_charged	79.000000	0.000000	0.000000
55.448941	TTT_uncharged	1.000000	0.000000	0.000000
55.448941	__proteinX_rbs	199.000000	0.000000	0.000000
55.448941	__ribosome	99.000000	0.000000	0.000000
55.448941	proteinX	3.000000	3.000000	0.333333
76.861837	ATA_charged	20.000000	0.000000	0.000000
76.861837	ATA_uncharged	0.000000	0.000000	0.000000
76.861837	TTT_charged	80.000000	0.000000	0.000000
76.861837	TTT_uncharged	0.000000	0.000000	0.000000
76.861837	__proteinX_rbs	199.000000	0.000000	0.000000
76.861837	__ribosome	99.000000	0.000000	0.000000
76.861837	proteinX	4.000000	4.000000	0.250000
76.862116	ATA_charged	20.000000	0.000000	0.000000
76.862116	ATA_uncharged	0.000000	0.000000	0.000000
76.862116	TTT_charged	79.000000	0.000000	0.000000
76.862116	TTT_uncharged	1.000000	0.000000	0.000000
76.862116	__proteinX_rbs	199.000000	0.000000	0.000000
76.862116	__ribosome	99.000000	0.000000	0.000000
76.862116	proteinX	4.000000	4.000000	0.250000
76.869753	ATA_charged	19.000000	0.000000	0.000000
76.869753	ATA_uncharged	1.000000	0.000000	0.000000
76.869753	TTT_charged	79.000000	0.000000	0.000000
76.869753	TTT_uncharged	1.000000	0.000000	0.000000
76.869753	__proteinX_rbs	199.000000	0.000000	0.000000
76.869753	__ribosome	99.000000	0.000000	0.000000
76.869753	proteinX	4.000000	4.000000	0.250000
76.874081	ATA_charged	19.000000	0.000000	0.000000
76.874081	ATA_uncharged	1.000000	0.000000	0.000000
76.874081	TTT_charged	80.000000	0.000000	0.000000
76.874081	TTT_uncharged	0.000000	0.000000	0.000000
76.874081	__proteinX_rbs	199.000000	0.000000	0.000000
76.874081	__ribosome	99.000000	0.000000	0.000000
76.874081	proteinX	4.000000	4.000000	0.250000
92.023144	ATA_charged	20.000000	0.000000	0.000000
92.023144	ATA_uncharged	0.000000	0.000000	0.000000
92.023144	TTT_charged	80.000000	0.000000	0.000000
92.023144	TTT_uncharged	0.000000	0.000000	0.000000
92.023144	__proteinX_rbs	199.000000	0.000000	0.000000
92.023144	__ribosome	99.000000	0.000000	0.000000
92.023144	proteinX	5.000000	5.000000	0.200000
92.023379	ATA_charged	20.000000	0.000000	0.000000
92.023379	ATA_uncharged	0.000000	0.000000	0.000000
92.023379	TTT_charged	79.000000	0.000000	0.000000
92.023379	TTT_uncharged	1.000000	0.000000	0.000000
92.023379	__proteinX_rbs	199.000000	0.000000	0.000000
92.023379	__ribosome	99.000000	0.000000	0.000000
92.023379	proteinX	5.000000	5.000000	0.200000
92.035963	ATA_charged	20.000000	0.000000	0.000000
92.035963	ATA_uncharged	0.000000	0.000000	0.000000
92.035963	TTT_charged	80.000000	0.000000	0.000000
92.035963	TTT_uncharged	0.000000	0.000000	0.000000
92.035963	__proteinX_rbs	199.000000	0.000000	0.000000
92.035963	__ribosome	99.000000	0.000000	0.000000
92.035963	proteinX	5.000000	5.000000	0.200000
115.707815	ATA_charged	20.000000	0.000000	0.000000
115.707815	ATA_uncharged	0.000000	0.000000	0.000000
115.707815	TTT_charged	80.000000	0.000000	0.000000
115.707815	TTT_uncharged	0.000000	0.000000	0.000000
115.707815	__proteinX_rbs	199.000000	0.000000	0.000000
115.707815	__ribosome	99.000000	0.000000	0.000000
115.707815	proteinX	6.000000	6.000000	0.166667
115.730013	ATA_charged	20.000000	0.000000	0.000000
115.730013	ATA_uncharged	0.000000	0.000000	0.000000
115.730013	TTT_charged	79.000000	0.000000	0.000000
115.730013	TTT_uncharged	1.000000	0.000000	0.000000
115.730013	__proteinX_rbs	199.000000	0.000000	0.000000
115.730013	__ribosome	99.000000	0.000000	0.000000
115.730013	proteinX	6.000000	6.000000	0.166667
115.736162	ATA_charged	19.000000	0.000000	0.000000
115.736162	ATA_uncharged	1.000000	0.000000	0.000000
115.736162	TTT_charged	79.000000	0.000000	0.000000
115.736162	TTT_uncharged	1.000000	0.000000	0.000000
115.736162	__proteinX_rbs	199.000000	0.000000	0.000000
115.736162	__ribosome	99.000000	0.000000	0.000000
115.736162	proteinX	6.000000	6.000000	0.166667
115.745247	ATA_charged	18.000000	0.000000	0.000000
115.745247	ATA_uncharged	2.000000	0.000000	0.000000
115.745247	TTT_charged	79.000000	0.000000	0.000000
115.745247	TTT_uncharged	1.000000	0.000000	0.000000
115.745247	__proteinX_rbs	199.000000	0.000000	0.000000
115.745247	__ribosome	99.000000	0.000000	0.000000
115.745247	proteinX	6.000000	6.000000	0.166667
115.751470	ATA_charged	18.000000	0.000000	0.000000
115.751470	ATA_uncharged	2.000000	0.000000	0.000000
115.751470	TTT_charged	78.000000	0.000000	0.000000
115.751470	TTT_uncharged	2.000000	0.000000	0.000000
115.751470	__proteinX_rbs	199.000000	0.000000	0.000000
115.751470	__ribosome	99.000000	0.000000	0.000000
115.751470	proteinX	6.000000	6.000000	0.166667
126.724376	ATA_charged	20.000000	0.000000	0.000000
126.724376	ATA_uncharged	0.000000	0.000000	0.000000
126.724376	TTT_charged	80.000000	0.000000	0.000000
126.724376	TTT_uncharged	0.000000	0.000000	0.000000
126.724376	__proteinX_rbs	199.000000	0.000000	0.000000
126.724376	__ribosome	99.000000	0.000000	0.000000
126.724376	proteinX	7.000000	7.000000	0.142857
126.737719	ATA_charged	20.000000	0.000000	0.000000
126.737719	ATA_uncharged	0.000000	0.000000	0.000000
126.737719	TTT_charged	79.000000	0.000000	0.000000
126.737719	TTT_uncharged	1.000000	0.000000	0.000000
126.737719	__proteinX_rbs	199.000000	0.000000	0.000000
126.737719	__ribosome	99.000000	0.000000	0.000000
126.737719	proteinX	7.000000	7.000000	0.142857
133.462943	ATA_charged	20.000000	0.000000	0.000000
133.462943	ATA_uncharged	0.000000	0.000000	0.000000
133.462943	TTT_charged	80.000000	0.000000	0.000000
133.462943	TTT_uncharged	0.000000	0.000000	0.000000
133.462943	__proteinX_rbs	199.000000	0.000000	0.000000
133.462943	__ribosome	99.000000	0.000000	0.000000
133.462943	proteinX	8.000000	8.000000	0.125000
136.265155	ATA_charged	20.000000	0.000000	0.000000
136.265155	ATA_uncharged	0.000000	0.000000	0.000000
136.265155	TTT_charged	80.000000	0.000000	0.000000
136.265155	TTT_uncharged	0.000000	0.000000	0.000000
136.265155	__proteinX_rbs	199.000000	0.000000	0.000000
136.265155	__ribosome	99.000000	0.000000	0.000000
136.265155	proteinX	9.000000	9.000000	0.111111
153.866094	ATA_charged	20.000000	0.000000	0.000000
153.866094	ATA_uncharged	0.000000	0.000000	0.000000
153.866094	TTT_charged	80.000000	0.000000	0.000000
153.866094	TTT_uncharged	0.000000	0.000000	0.000000
153.866094	__proteinX_rbs	199.000000	0.000000	0.000000
153.866094	__ribosome	99.000000	0.000000	0.000000
153.866094	proteinX	10.000000	10.000000	0.100000
153.868877	ATA_charged	20.000000	0.000000	0.000000
153.868877	ATA_uncharged	0.000000	0.000000	0.000000
153.868877	TTT_charged	79.000000	0.000000	0.000000
153.868877	TTT_uncharged	1.000000	0.000000	0.000000
153.868877	__proteinX_rbs	199.000000	0.000000	0.000000
153.868877	__ribosome	99.000000	0.000000	0.000000
153.868877	proteinX	10.000000	10.000000	0.100000
153.879276	ATA_charged	20.000000	0.000000	0.000000
153.879276	ATA_uncharged	0.000000	0.000000	0.000000
153.879276	TTT_charged	80.000000	0.000000	0.000000
153.879276	TTT_uncharged	0.000000	0.000000	0.000000
153.879276	__proteinX_rbs	199.000000	0.000000	0.000000
153.879276	__ribosome	99.000000	0.000000	0.000000
153.879276	proteinX	10.000000	10.000000	0.100000
169.665849	ATA_charged	20.000000	0.000000	0.000000
169.665849	ATA_uncharged	0.000000	0.000000	0.000000
169.665849	TTT_charged	80.000000	0.000000	0.000000
169.665849	TTT_uncharged	0.000000	0.000000	0.000000
169.665849	__proteinX_rbs	199.000000	0.000000	0.000000
169.665849	__ribosome	99.000000	0.000000	0.000000
169.665849	proteinX	11.000000	11.000000	0.090909
169.668049	ATA_charged	20.000000	0.000000	0.000000
169.668049	ATA_uncharged	0.000000	0.000000	0.000000
169.668049	TTT_charged	79.000000	0.000000	0.000000
169.668049	TTT_uncharged	1.000000	0.000000	0.000000
169.668049	__proteinX_rbs	199.000000	0.000000	0.000000
169.668049	__ribosome	99.000000	0.000000	0.000000
169.668049	proteinX	11.000000	11.000000	0.090909
169.675013	ATA_charged	20.000000	0.000000	0.000000
169.675013	ATA_uncharged	0.000000	0.000000	0.000000
169.675013	TTT_charged	80.000000	0.000000	0.000000
169.675013	TTT_uncharged	0.000000	0.000000	0.000000
169.675013	__proteinX_rbs	199.000000	0.000000	0.000000
169.675013	__ribosome	99.000000	0.000000	0.000000
169.675013	proteinX	11.000000	11.000000	0.090909
170.003929	ATA_charged	20.000000	0.000000	0.000000
170.003929	ATA_uncharged	0.000000	0.000000	0.000000
170.003929	TTT_charged	80.000000	0.000000	0.000000
170.003929	TTT_uncharged	0.000000	0.000000	0.000000
170.003929	__proteinX_rbs	200.000000	0.000000	0.000000
170.003929	__ribosome	99.000000	0.000000	0.000000
170.003929	proteinX	11.000000	11.000000	0.090909
180.715260	ATA_charged	20.000000	0.000000	0.000000
180.715260	ATA_uncharged	0.000000	0.000000	0.000000
180.715260	TTT_charged	80.000000	0.000000	0.000000
180.715260	TTT_uncharged	0.000000	0.000000	0.000000
180.715260	__proteinX_rbs	199.000000	0.000000	0.000000
180.715260	__ribosome	99.000000	0.000000	0.000000
180.715260	proteinX	13.000000	12.000000	0.083333
180.715318	ATA_charged	20.000000	0.000000	0.000000
180.715318	ATA_uncharged	0.000000	0.000000	0.000000
180.715318	TTT_charged	79.000000	0.000000	0.000000
180.715318	TTT_uncharged	1.000000	0.000000	0.000000
180.715318	__proteinX_rbs	199.000000	0.000000	0.000000
180.715318	__ribosome	99.000000	0.000000	0.000000
180.715318	proteinX	13.000000	12.000000	0.083333
189.828852	ATA_charged	20.000000	0.000000	0.000000
189.828852	ATA_uncharged	0.000000	0.000000	0.000000
189.828852	TTT_charged	80.000000	0.000000	0.000000
189.828852	TTT_uncharged	0.000000	0.000000	0.000000
189.828852	__proteinX_rbs	199.000000	0.000000	0.000000
189.828852	__ribosome	99.000000	0.000000	0.000000
189.828852	proteinX	14.000000	12.000000	0.083333
190.000964	ATA_charged	19.000000	0.000000	0.000000
190.000964	ATA_uncharged	1.000000	0.000000	0.000000
190.000964	TTT_charged	80.000000	0.000000	0.000000
190.000964	TTT_uncharged	0.000000	0.000000	0.000000
190.000964	__proteinX_rbs	200.000000	0.000000	0.000000
190.000964	__ribosome	99.000000	0.000000	0.000000
190.000964	proteinX	14.000000	13.000000	0.076923
205.786141	ATA_charged	20.000000	0.000000	0.000000
205.786141	ATA_uncharged	0.000000	0.000000	0.000000
205.786141	TTT_charged	80.000000	0.000000	0.000000
205.786141	TTT_uncharged	0.000000	0.000000	0.000000
205.786141	__proteinX_rbs	199.000000	0.000000	0.000000
205.786141	__ribosome	99.000000	0.000000	0.000000
205.786141	proteinX	15.000000	13.000000	0.076923
205.787192	ATA_charged	20.000000	0.000000	0.000000
205.787192	ATA_uncharged	0.000000	0.000000	0.000000
205.787192	TTT_charged	79.000000	0.000000	0.000000
205.787192	TTT_uncharged	1.000000	0.000000	0.000000
205.787192	__proteinX_rbs	199.000000	0.000000	0.000000
205.787192	__ribosome	99.000000	0.000000	0.000000
205.787192	proteinX	15.000000	13.000000	0.076923
205.802935	ATA_charged	20.000000	0.000000	0.000000
205.802935	ATA_uncharged	0.000000	0.000000	0.000000
205.802935	TTT_charged	80.000000	0.000000	0.000000
205.802935	TTT_uncharged	0.000000	0.000000	0.000000
205.802935	__proteinX_rbs	199.000000	0.000000	0.000000
205.802935	__ribosome	99.000000	0.000000	0.000000
205.802935	proteinX	15.000000	13.000000	0.076923
213.532966	ATA_charged	20.000000	0.000000	0.000000
213.532966	ATA_uncharged	0.000000	0.000000	0.000000
213.532966	TTT_charged	80.000000	0.000000	0.000000
213.532966	TTT_uncharged	0.000000	0.000000	0.000000
213.532966	__proteinX_rbs	199.000000	0.000000	0.000000
213.532966	__ribosome	99.000000	0.000000	0.000000
213.532966	proteinX	16.000000	14.000000	0.071429
223.116992	ATA_charged	20.000000	0.000000	0.000000
223.116992	ATA_uncharged	0.000000	0.000000	0.000000
223.116992	TTT_charged	80.000000	0.000000	0.000000
223.116992	TTT_uncharged	0.000000	0.000000	0.000000
223.116992	__proteinX_rbs	199.000000	0.000000	0.000000
223.116992	__ribosome	99.000000	0.000000	0.000000
223.116992	proteinX	17.000000	15.000000	0.066667
223.117856	ATA_charged	20.000000	0.000000	0.000000
223.117856	ATA_uncharged	0.000000	0.000000	0.000000
223.117856	TTT_charged	79.000000	0.000000	0.000000
223.117856	TTT_uncharged	1.000000	0.000000	0.000000
223.117856	__proteinX_rbs	199.000000	0.000000	0.000000
223.117856	__ribosome	99.000000	0.000000	0.000000
223.117856	proteinX	17.000000	15.000000	0.066667
238.163751	ATA_charged	20.000000	0.000000	0.000000
238.163751	ATA_uncharged	0.000000	0.000000	0.000000
238.163751	TTT_charged	80.000000	0.000000	0.000000
238.163751	TTT_uncharged	0.000000	0.000000	0.000000
238.163751	__proteinX_rbs	199.000000	0.000000	0.000000
238.163751	__ribosome	99.000000	0.000000	0.000000
238.163751	proteinX	18.000000	16.000000	0.062500
238.165783	ATA_charged	20.000000	0.000000	0.000000
238.165783	ATA_uncharged	0.000000	0.000000	0.000000
238.165783	TTT_charged	79.000000	0.000000	0.000000
238.165783	TTT_uncharged	1.000000	0.000000	0.000000
238.165783	__proteinX_rbs	199.000000	0.000000	0.000000
238.165783	__ribosome	99.000000	0.000000	0.000000
238.165783	proteinX	18.000000	16.000000	0.062500
238.182188	ATA_charged	19.000000	0.000000	0.000000
238.182188	ATA_uncharged	1.000000	0.000000	0.000000
238.182188	TTT_charged	79.000000	0.000000	0.000000
238.182188	TTT_uncharged	1.000000	0.000000	0.000000
238.182188	__proteinX_rbs	199.000000	0.000000	0.000000
238.182188	__ribosome	99.000000	0.000000	0.000000
238.182188	proteinX	18.000000	16.000000	0.062500
252.342101	ATA_charged	20.000000	0.000000	0.000000
252.342101	ATA_uncharged	0.000000	0.000000	0.000000
252.342101	TTT_charged	80.000000	0.000000	0.000000
252.342101	TTT_uncharged	0.000000	0.000000	0.000000
252.342101	__proteinX_rbs	199.000000	0.000000	0.000000
252.342101	__ribosome	99.000000	0.000000	0.000000
252.342101	proteinX	19.000000	17.000000	0.058824
252.358732	ATA_charged	20.000000	0.000000	0.000000
252.358732	ATA_uncharged	0.000000	0.000000	0.000000
252.358732	TTT_charged	79.000000	0.000000	0.000000
252.358732	TTT_uncharged	1.000000	0.000000	0.000000
252.358732	__proteinX_rbs	199.000000	0.000000	0.000000
252.358732	__ribosome	99.000000	0.000000	0.000000
252.358732	proteinX	19.000000	17.000000	0.058824
252.358769	ATA_charged	20.000000	0.000000	0.000000
252.358769	ATA_uncharged	0.000000	0.000000	0.000000
252.358769	TTT_charged	80.000000	0.000000	0.000000
252.358769	TTT_uncharged	0.000000	0.000000	0.000000
252.358769	__proteinX_rbs	199.000000	0.000000	0.000000
252.358769	__ribosome	99.000000	0.000000	0.000000
252.358769	proteinX	19.000000	17.000000	0.058824
269.027736	ATA_charged	20.000000	0.000000	0.000000
269.027736	ATA_uncharged	0.000000	0.000000	0.000000
269.027736	TTT_charged	80.000000	0.000000	0.000000
269.027736	TTT_uncharged	0.000000	0.000000	0.000000
269.027736	__proteinX_rbs	199.000000	0.000000	0.000000
269.027736	__ribosome	99.000000	0.000000	0.000000
269.027736	proteinX	20.000000	18.000000	0.055556
269.031828	ATA_charged	20.000000	0.000000	0.000000
269.031828	ATA_uncharged	0.000000	0.000000	0.000000
269.031828	TTT_charged	79.000000	0.000000	0.000000
269.031828	TTT_uncharged	1.000000	0.000000	0.000000
269.031828	__proteinX_rbs	199.000000	0.000000	0.000000
269.031828	__ribosome	99.000000	0.000000	0.000000
269.031828	proteinX	20.000000	18.000000	0.055556
269.035286	ATA_charged	19.000000	0.000000	0.000000
269.035286	ATA_uncharged	1.000000	0.000000	0.000000
269.035286	TTT_charged	79.000000	0.000000	0.000000
269.035286	TTT_uncharged	1.000000	0.000000	0.000000
269.035286	__proteinX_rbs	199.000000	0.000000	0.000000
269.035286	__ribosome	99.000000	0.000000	0.000000
269.035286	proteinX	20.000000	18.000000	0.055556
272.500743	ATA_charged	20.000000	0.000000	0.000000
272.500743	ATA_uncharged	0.000000	0.000000	0.000000
272.500743	TTT_charged	80.000000	0.000000	0.000000
272.500743	TTT_uncharged	0.000000	0.000000	0.000000
272.500743	__proteinX_rbs	199.000000	0.000000	0.000000
272.500743	__ribosome	99.000000	0.000000	0.000000
272.500743	proteinX	21.000000	19.000000	0.052632
276.969243	ATA_charged	20.000000	0.000000	0.000000
276.969243	ATA_uncharged	0.000000	0.000000	0.000000
276.969243	TTT_charged	80.000000	0.000000	0.000000
276.969243	TTT_uncharged	0.000000	0.000000	0.000000
276.969243	__proteinX_rbs	199.000000	0.000000	0.000000
276.969243	__ribosome	99.000000	0.000000	0.000000
276.969243	proteinX	22.000000	20.000000	0.050000
281.515517	ATA_charged	20.000000	0.000000	0.000000
281.515517	ATA_uncharged	0.000000	0.000000	0.000000
281.515517	TTT_charged	80.000000	0.000000	0.000000
281.515517	TTT_uncharged	0.000000	0.000000	0.000000
281.515517	__proteinX_rbs	199.000000	0.000000	0.000000
281.515517	__ribosome	99.000000	0.000000	0.000000
281.515517	proteinX	23.000000	21.000000	0.047619
292.868220	ATA_charged	20.000000	0.000000	0.000000
292.868220	ATA_uncharged	0.000000	0.000000	0.000000
292.868220	TTT_charged	80.000000	0.000000	0.000000
292.868220	TTT_uncharged	0.000000	0.000000	0.000000
292.868220	__proteinX_rbs	199.000000	0.000000	0.000000
292.868220	__ribosome	99.000000	0.000000	0.000000
292.868220	proteinX	25.000000	23.000000	0.043478
292.871296	ATA_charged	20.000000	0.000000	0.000000
292.871296	ATA_uncharged	0.000000	0.000000	0.000000
292.871296	TTT_charged	79.000000	0.000000	0.000000
292.871296	TTT_uncharged	1.000000	0.000000	0.000000
292.871296	__proteinX_rbs	199.000000	0.000000	0.000000
292.871296	__ribosome	99.000000	0.000000	0.000000
292.871296	proteinX	25.000000	23.000000	0.043478
308.963147	ATA_charged	20.000000	0.000000	0.000000
308.963147	ATA_uncharged	0.000000	0.000000	0.000000
308.963147	TTT_charged	80.000000	0.000000	0.000000
308.963147	TTT_uncharged	0.000000	0.000000	0.000000
308.963147	__proteinX_rbs	199.000000	0.000000	0.000000
308.963147	__ribosome	99.000000	0.000000	0.000000
308.963147	proteinX	26.000000	24.000000	0.041667
308.973454	ATA_charged	20.000000	0.000000	0.000000
308.973454	ATA_uncharged	0.000000	0.000000	0.000000
308.973454	TTT_charged	79.000000	0.000000	0.000000
308.973454	TTT_uncharged	1.000000	0.000000	0.000000
308.973454	__proteinX_rbs	199.000000	0.000000	0.000000
308.973454	__ribosome	99.000000	0.000000	0.000000
308.973454	proteinX	26.000000	24.000000	0.041667
308.978746	ATA_charged	20.000000	0.000000	0.000000
308.978746	ATA_uncharged	0.000000	0.000000	0.000000
308.978746	TTT_charged	80.000000	0.000000	0.000000
308.978746	TTT_uncharged	0.000000	0.000000	0.000000
308.978746	__proteinX_rbs	199.000000	0.000000	0.000000
308.978746	__ribosome	99.000000	0.000000	0.000000
308.978746	proteinX	26.000000	24.000000	0.041667
334.267212	ATA_charged	20.000000	0.000000	0.000000
334.267212	ATA_uncharged	0.000000	0.000000	0.000000
334.267212	TTT_charged	80.000000	0.000000	0.000000
334.267212	TTT_uncharged	0.000000	0.000000	0.000000
334.267212	__proteinX_rbs	199.000000	0.000000	0.000000
334.267212	__ribosome	99.000000	0.000000	0.000000
334.267212	proteinX	27.000000	25.000000	0.040000
334.271150	ATA_charged	20.000000	0.000000	0.000000
334.271150	ATA_uncharged	0.000000	0.000000	0.000000
334.271150	TTT_charged	79.000000	0.000000	0.000000
334.271150	TTT_uncharged	1.000000	0.000000	0.000000
334.271150	__proteinX_rbs	199.000000	0.000000	0.000000
334.271150	__ribosome	99.000000	0.000000	0.000000
334.271150	proteinX	27.000000	25.000000	0.040000
334.274841	ATA_charged	19.000000	0.000000	0.000000
334.274841	ATA_uncharged	1.000000	0.000000	0.000000
334.274841	TTT_charged	79.000000	0.000000	0.000000
334.274841	TTT_uncharged	1.000000	0.000000	0.000000
334.274841	__proteinX_rbs	199.000000	0.000000	0.000000
334.274841	__ribosome	99.000000	0.000000	0.000000
334.274841	proteinX	27.000000	25.000000	0.040000
334.275699	ATA_charged	20.000000	0.000000	0.000000
334.275699	ATA_uncharged	0.000000	0.000000	0.000000
334.275699	TTT_charged	79.000000	0.000000	0.000000
334.275699	TTT_uncharged	1.000000	0.000000	0.000000
334.275699	__proteinX_rbs	199.000000	0.000000	0.000000
334.275699	__ribosome	99.000000	0.000000	0.000000
334.275699	proteinX	27.000000	25.000000	0.040000
334.278690	ATA_charged	19.000000	0.000000	0.000000
334.278690	ATA_uncharged	1.000000	0.000000	0.000000
334.278690	TTT_charged	79.000000	0.000000	0.000000
334.278690	TTT_uncharged	1.000000	0.000000	0.000000
334.278690	__proteinX_rbs	199.000000	0.000000	0.000000
334.278690	__ribosome	99.000000	0.000000	0.000000
334.278690	proteinX	27.000000	25.000000	0.040000
335.003893	ATA_charged	20.000000	0.000000	0.000000
335.003893	ATA_uncharged	0.000000	0.000000	0.000000
335.003893	TTT_charged	78.000000	0.000000	0.000000
335.003893	TTT_uncharged	2.000000	0.000000	0.000000
335.003893	__proteinX_rbs	200.000000	0.000000	0.000000
335.003893	__ribosome	99.000000	0.000000	0.000000
335.003893	proteinX	27.000000	26.000000	0.038462
353.085484	ATA_charged	20.000000	0.000000	0.000000
353.085484	ATA_uncharged	0.000000	0.000000	0.000000
353.085484	TTT_charged	80.000000	0.000000	0.000000
353.085484	TTT_uncharged	0.000000	0.000000	0.000000
353.085484	__proteinX_rbs	199.000000	0.000000	0.000000
353.085484	__ribosome	99.000000	0.000000	0.000000
353.085484	proteinX	28.000000	26.000000	0.038462
353.093662	ATA_charged	20.000000	0.000000	0.000000
353.093662	ATA_uncharged	0.000000	0.000000	0.000000
353.093662	TTT_charged	79.000000	0.000000	0.000000
353.093662	TTT_uncharged	1.000000	0.000000	0.000000
353.093662	__proteinX_rbs	199.000000	0.000000	0.000000
353.093662	__ribosome	99.000000	0.000000	0.000000
353.093662	proteinX	28.000000	26.000000	0.038462
353.096351	ATA_charged	19.000000	0.000000	0.000000
353.096351	ATA_uncharged	1.000000	0.000000	0.000000
353.096351	TTT_charged	79.000000	0.000000	0.000000
353.096351	TTT_uncharged	1.000000	0.000000	0.000000
353.096351	__proteinX_rbs	199.000000	0.000000	0.000000
353.096351	__ribosome	99.000000	0.000000	0.000000
353.096351	proteinX	28.000000	26.000000	0.038462
376.143990	ATA_charged	20.000000	0.000000	0.000000
376.143990	ATA_uncharged	0.000000	0.000000	0.000000
376.143990	TTT_charged	80.000000	0.000000	0.000000
376.143990	TTT_uncharged	0.000000	0.000000	0.000000
376.143990	__proteinX_rbs	199.000000	0.000000	0.000000
376.143990	__ribosome	99.000000	0.000000	0.000000
376.143990	proteinX	29.000000	27.000000	0.037037
376.143998	ATA_charged	20.000000	0.000000	0.000000
376.143998	ATA_uncharged	0.000000	0.000000	0.000000
376.143998	TTT_charged	79.000000	0.000000	0.000000
376.143998	TTT_uncharged	1.000000	0.000000	0.000000
376.143998	__proteinX_rbs	199.000000	0.000000	0.000000
376.143998	__ribosome	99.000000	0.000000	0.000000
376.143998	proteinX	29.000000	27.000000	0.037037
