time	species	protein	transcript	ribo_density
49.999005	__proteinX_rbs	195.000000	0.000000	0.000000
49.999005	__ribosome	1.000000	0.000000	0.000000
49.999005	proteinX	2774.000000	200.000000	0.495000
54.999066	ATA_charged	28.000000	0.000000	0.000000
54.999066	ATA_uncharged	12.000000	0.000000	0.000000
54.999066	TTT_charged	22.000000	0.000000	0.000000
54.999066	TTT_uncharged	38.000000	0.000000	0.000000
54.999066	__proteinX_rbs	195.000000	0.000000	0.000000
54.999066	__ribosome	0.000000	0.000000	0.000000
54.999066	proteinX	3053.000000	200.000000	0.500000
59.999007	ATA_charged	24.000000	0.000000	0.000000
59.999007	ATA_uncharged	16.000000	0.000000	0.000000
59.999007	TTT_charged	19.000000	0.000000	0.000000
59.999007	TTT_uncharged	41.000000	0.000000	0.000000
59.999007	__proteinX_rbs	194.000000	0.000000	0.000000
59.999007	__ribosome	0.000000	0.000000	0.000000
59.999007	proteinX	3341.000000	200.000000	0.500000
64.999119	ATA_charged	25.000000	0.000000	0.000000
64.999119	ATA_uncharged	15.000000	0.000000	0.000000
64.999119	TTT_charged	21.000000	0.000000	0.000000
64.999119	TTT_uncharged	39.000000	0.000000	0.000000
64.999119	__proteinX_rbs	198.000000	0.000000	0.000000
64.999119	__ribosome	0.000000	0.000000	0.000000
64.999119	proteinX	3623.000000	200.000000	0.500000
69.999000	ATA_charged	17.000000	0.000000	0.000000
69.999000	ATA_uncharged	23.000000	0.000000	0.000000
69.999000	TTT_charged	19.000000	0.000000	0.000000
69.999000	TTT_uncharged	41.000000	0.000000	0.000000
69.999000	__proteinX_rbs	196.000000	0.000000	0.000000
69.999000	__ribosome	1.000000	0.000000	0.000000
69.999000	proteinX	3905.000000	200.000000	0.495000
74.999000	ATA_charged	24.000000	0.000000	0.000000
74.999000	ATA_uncharged	16.000000	0.000000	0.000000
74.999000	TTT_charged	16.000000	0.000000	0.000000
74.999000	TTT_uncharged	44.000000	0.000000	0.000000
74.999000	__proteinX_rbs	189.000000	0.000000	0.000000
74.999000	__ribosome	2.000000	0.000000	0.000000
74.999000	proteinX	4191.000000	200.000000	0.490000
79.999133	ATA_charged	26.000000	0.000000	0.000000
79.999133	ATA_uncharged	14.000000	0.000000	0.000000
79.999133	TTT_charged	20.000000	0.000000	0.000000
79.999133	TTT_uncharged	40.000000	0.000000	0.000000
79.999133	__proteinX_rbs	196.000000	0.000000	0.000000
79.999133	__ribosome	0.000000	0.000000	0.000000
79.999133	proteinX	4463.000000	200.000000	0.500000
84.999111	ATA_charged	23.000000	0.000000	0.000000
84.999111	ATA_uncharged	17.000000	0.000000	0.000000
84.999111	TTT_charged	20.000000	0.000000	0.000000
84.999111	TTT_uncharged	40.000000	0.000000	0.000000
84.999111	__proteinX_rbs	193.000000	0.000000	0.000000
84.999111	__ribosome	1.000000	0.000000	0.000000
84.999111	proteinX	4752.000000	200.000000	0.495000
89.999186	ATA_charged	23.000000	0.000000	0.000000
89.999186	ATA_uncharged	17.000000	0.000000	0.000000
89.999186	TTT_charged	19.000000	0.000000	0.000000
89.999186	TTT_uncharged	41.000000	0.000000	0.000000
89.999186	__proteinX_rbs	195.000000	0.000000	0.000000
89.999186	__ribosome	1.000000	0.000000	0.000000
89.999186	proteinX	5038.000000	200.000000	0.495000
94.999000	ATA_charged	23.000000	0.000000	0.000000
94.999000	ATA_uncharged	17.000000	0.000000	0.000000
94.999000	TTT_charged	15.000000	0.000000	0.000000
94.999000	TTT_uncharged	45.000000	0.000000	0.000000
94.999000	__proteinX_rbs	196.000000	0.000000	0.000000
94.999000	__ribosome	1.000000	0.000000	0.000000
94.999000	proteinX	5320.000000	200.000000	0.495000
99.999034	ATA_charged	30.000000	0.000000	0.000000
99.999034	ATA_uncharged	10.000000	0.000000	0.000000
99.999034	TTT_charged	16.000000	0.000000	0.000000
99.999034	TTT_uncharged	44.000000	0.000000	0.000000
99.999034	__proteinX_rbs	190.000000	0.000000	0.000000
99.999034	__ribosome	1.000000	0.000000	0.000000
99.999034	proteinX	5606.000000	200.000000	0.495000
104.999096	ATA_charged	19.000000	0.000000	0.000000
104.999096	ATA_uncharged	21.000000	0.000000	0.000000
104.999096	TTT_charged	22.000000	0.000000	0.000000
104.999096	TTT_uncharged	38.000000	0.000000	0.000000
104.999096	__proteinX_rbs	198.000000	0.000000	0.000000
104.999096	__ribosome	0.000000	0.000000	0.000000
104.999096	proteinX	5884.000000	200.000000	0.500000
109.999025	ATA_charged	15.000000	0.000000	0.000000
109.999025	ATA_uncharged	25.000000	0.000000	0.000000
109.999025	TTT_charged	27.000000	0.000000	0.000000
109.999025	TTT_uncharged	33.000000	0.000000	0.000000
109.999025	__proteinX_rbs	195.000000	0.000000	0.000000
109.999025	__ribosome	2.000000	0.000000	0.000000
109.999025	proteinX	6177.000000	200.000000	0.490000
114.999013	ATA_charged	24.000000	0.000000	0.000000
114.999013	ATA_uncharged	16.000000	0.000000	0.000000
114.999013	TTT_charged	21.000000	0.000000	0.000000
114.999013	TTT_uncharged	39.000000	0.000000	0.000000
114.999013	__proteinX_rbs	194.000000	0.000000	0.000000
114.999013	__ribosome	1.000000	0.000000	0.000000
114.999013	proteinX	6459.000000	200.000000	0.495000
119.999066	ATA_charged	24.000000	0.000000	0.000000
119.999066	ATA_uncharged	16.000000	0.000000	0.000000
119.999066	TTT_charged	15.000000	0.000000	0.000000
119.999066	TTT_uncharged	45.000000	0.000000	0.000000
119.999066	__proteinX_rbs	194.000000	0.000000	0.000000
119.999066	__ribosome	2.000000	0.000000	0.000000
119.999066	proteinX	6737.000000	200.000000	0.490000
124.999041	ATA_charged	23.000000	0.000000	0.000000
124.999041	ATA_uncharged	17.000000	0.000000	0.000000
124.999041	TTT_charged	24.000000	0.000000	0.000000
124.999041	TTT_uncharged	36.000000	0.000000	0.000000
124.999041	__proteinX_rbs	193.000000	0.000000	0.000000
124.999041	__ribosome	1.000000	0.000000	0.000000
124.999041	proteinX	7016.000000	200.000000	0.495000
129.999134	ATA_charged	21.000000	0.000000	0.000000
129.999134	ATA_uncharged	19.000000	0.000000	0.000000
129.999134	TTT_charged	21.000000	0.000000	0.000000
129.999134	TTT_uncharged	39.000000	0.000000	0.000000
129.999134	__proteinX_rbs	195.000000	0.000000	0.000000
129.999134	__ribosome	1.000000	0.000000	0.000000
129.999134	proteinX	7302.000000	200.000000	0.495000
134.999019	ATA_charged	30.000000	0.000000	0.000000
134.999019	ATA_uncharged	10.000000	0.000000	0.000000
134.999019	TTT_charged	16.000000	0.000000	0.000000
134.999019	TTT_uncharged	44.000000	0.000000	0.000000
134.999019	__proteinX_rbs	197.000000	0.000000	0.000000
134.999019	__ribosome	0.000000	0.000000	0.000000
134.999019	proteinX	7582.000000	200.000000	0.500000
139.999268	ATA_charged	28.000000	0.000000	0.000000
139.999268	ATA_uncharged	12.000000	0.000000	0.000000
139.999268	TTT_charged	13.000000	0.000000	0.000000
139.999268	TTT_uncharged	47.000000	0.000000	0.000000
139.999268	__proteinX_rbs	195.000000	0.000000	0.000000
139.999268	__ribosome	0.000000	0.000000	0.000000
139.999268	proteinX	7864.000000	200.000000	0.500000
144.999146	ATA_charged	24.000000	0.000000	0.000000
144.999146	ATA_uncharged	16.000000	0.000000	0.000000
144.999146	TTT_charged	16.000000	0.000000	0.000000
144.999146	TTT_uncharged	44.000000	0.000000	0.000000
144.999146	__proteinX_rbs	192.000000	0.000000	0.000000
144.999146	__ribosome	2.000000	0.000000	0.000000
144.999146	proteinX	8152.000000	200.000000	0.490000
149.999012	ATA_charged	26.000000	0.000000	0.000000
149.999012	ATA_uncharged	14.000000	0.000000	0.000000
149.999012	TTT_charged	22.000000	0.000000	0.000000
149.999012	TTT_uncharged	38.000000	0.000000	0.000000
149.999012	__proteinX_rbs	196.000000	0.000000	0.000000
149.999012	__ribosome	2.000000	0.000000	0.000000
149.999012	proteinX	8436.000000	200.000000	0.490000
154.999074	ATA_charged	25.000000	0.000000	0.000000
154.999074	ATA_uncharged	15.000000	0.000000	0.000000
154.999074	TTT_charged	22.000000	0.000000	0.000000
154.999074	TTT_uncharged	38.000000	0.000000	0.000000
154.999074	__proteinX_rbs	188.000000	0.000000	0.000000
154.999074	__ribosome	1.000000	0.000000	0.000000
154.999074	proteinX	8720.000000	200.000000	0.495000
159.999002	ATA_charged	25.000000	0.000000	0.000000
159.999002	ATA_uncharged	15.000000	0.000000	0.000000
159.999002	TTT_charged	17.000000	0.000000	0.000000
159.999002	TTT_uncharged	43.000000	0.000000	0.000000
159.999002	__proteinX_rbs	196.000000	0.000000	0.000000
159.999002	__ribosome	0.000000	0.000000	0.000000
159.999002	proteinX	9001.000000	200.000000	0.500000
164.999037	ATA_charged	23.000000	0.000000	0.000000
164.999037	ATA_uncharged	17.000000	0.000000	0.000000
164.999037	TTT_charged	25.000000	0.000000	0.000000
164.999037	TTT_uncharged	35.000000	0.000000	0.000000
164.999037	__proteinX_rbs	195.000000	0.000000	0.000000
164.999037	__ribosome	3.000000	0.000000	0.000000
164.999037	proteinX	9286.000000	200.000000	0.485000
169.999060	ATA_charged	25.000000	0.000000	0.000000
169.999060	ATA_uncharged	15.000000	0.000000	0.000000
169.999060	TTT_charged	13.000000	0.000000	0.000000
169.999060	TTT_uncharged	47.000000	0.000000	0.000000
169.999060	__proteinX_rbs	195.000000	0.000000	0.000000
169.999060	__ribosome	0.000000	0.000000	0.000000
169.999060	proteinX	9567.000000	200.000000	0.500000
174.999018	ATA_charged	31.000000	0.000000	0.000000
174.999018	ATA_uncharged	9.000000	0.000000	0.000000
174.999018	TTT_charged	17.000000	0.000000	0.000000
174.999018	TTT_uncharged	43.000000	0.000000	0.000000
174.999018	__proteinX_rbs	197.000000	0.000000	0.000000
174.999018	__ribosome	1.000000	0.000000	0.000000
174.999018	proteinX	9848.000000	200.000000	0.495000
179.999024	ATA_charged	25.000000	0.000000	0.000000
179.999024	ATA_uncharged	15.000000	0.000000	0.000000
179.999024	TTT_charged	15.000000	0.000000	0.000000
179.999024	TTT_uncharged	45.000000	0.000000	0.000000
179.999024	__proteinX_rbs	192.000000	0.000000	0.000000
179.999024	__ribosome	1.000000	0.000000	0.000000
179.999024	proteinX	10138.000000	200.000000	0.495000
184.999001	ATA_charged	35.000000	0.000000	0.000000
184.999001	ATA_uncharged	5.000000	0.000000	0.000000
184.999001	TTT_charged	19.000000	0.000000	0.000000
184.999001	TTT_uncharged	41.000000	0.000000	0.000000
184.999001	__proteinX_rbs	196.000000	0.000000	0.000000
184.999001	__ribosome	1.000000	0.000000	0.000000
184.999001	proteinX	10418.000000	200.000000	0.495000
189.999022	ATA_charged	22.000000	0.000000	0.000000
189.999022	ATA_uncharged	18.000000	0.000000	0.000000
189.999022	TTT_charged	21.000000	0.000000	0.000000
189.999022	TTT_uncharged	39.000000	0.000000	0.000000
189.999022	__proteinX_rbs	196.000000	0.000000	0.000000
189.999022	__ribosome	0.000000	0.000000	0.000000
189.999022	proteinX	10700.000000	200.000000	0.500000
194.999006	ATA_charged	26.000000	0.000000	0.000000
194.999006	ATA_uncharged	14.000000	0.000000	0.000000
194.999006	TTT_charged	24.000000	0.000000	0.000000
194.999006	TTT_uncharged	36.000000	0.000000	0.000000
194.999006	__proteinX_rbs	195.000000	0.000000	0.000000
194.999006	__ribosome	0.000000	0.000000	0.000000
194.999006	proteinX	10985.000000	200.000000	0.500000
199.999250	ATA_charged	30.000000	0.000000	0.000000
199.999250	ATA_uncharged	10.000000	0.000000	0.000000
199.999250	TTT_charged	10.000000	0.000000	0.000000
199.999250	TTT_uncharged	50.000000	0.000000	0.000000
199.999250	__proteinX_rbs	193.000000	0.000000	0.000000
199.999250	__ribosome	1.000000	0.000000	0.000000
199.999250	proteinX	11272.000000	200.000000	0.495000
204.999022	ATA_charged	28.000000	0.000000	0.000000
204.999022	ATA_uncharged	12.000000	0.000000	0.000000
204.999022	TTT_charged	22.000000	0.000000	0.000000
204.999022	TTT_uncharged	38.000000	0.000000	0.000000
204.999022	__proteinX_rbs	196.000000	0.000000	0.000000
204.999022	__ribosome	0.000000	0.000000	0.000000
204.999022	proteinX	11550.000000	200.000000	0.500000
209.999107	ATA_charged	32.000000	0.000000	0.000000
209.999107	ATA_uncharged	8.000000	0.000000	0.000000
209.999107	TTT_charged	16.000000	0.000000	0.000000
209.999107	TTT_uncharged	44.000000	0.000000	0.000000
209.999107	__proteinX_rbs	193.000000	0.000000	0.000000
209.999107	__ribosome	0.000000	0.000000	0.000000
209.999107	proteinX	11831.000000	200.000000	0.500000
214.999019	ATA_charged	30.000000	0.000000	0.000000
214.999019	ATA_uncharged	10.000000	0.000000	0.000000
214.999019	TTT_charged	15.000000	0.000000	0.000000
214.999019	TTT_uncharged	45.000000	0.000000	0.000000
214.999019	__proteinX_rbs	197.000000	0.000000	0.000000
214.999019	__ribosome	0.000000	0.000000	0.000000
214.999019	proteinX	12112.000000	200.000000	0.500000
219.999058	ATA_charged	22.000000	0.000000	0.000000
219.999058	ATA_uncharged	18.000000	0.000000	0.000000
219.999058	TTT_charged	17.000000	0.000000	0.000000
219.999058	TTT_uncharged	43.000000	0.000000	0.000000
219.999058	__proteinX_rbs	194.000000	0.000000	0.000000
219.999058	__ribosome	1.000000	0.000000	0.000000
219.999058	proteinX	12398.000000	200.000000	0.495000
224.999043	ATA_charged	31.000000	0.000000	0.000000
224.999043	ATA_uncharged	9.000000	0.000000	0.000000
224.999043	TTT_charged	23.000000	0.000000	0.000000
224.999043	TTT_uncharged	37.000000	0.000000	0.000000
224.999043	__proteinX_rbs	196.000000	0.000000	0.000000
224.999043	__ribosome	0.000000	0.000000	0.000000
224.999043	proteinX	12679.000000	200.000000	0.500000
229.999024	ATA_charged	32.000000	0.000000	0.000000
229.999024	ATA_uncharged	8.000000	0.000000	0.000000
229.999024	TTT_charged	13.000000	0.000000	0.000000
229.999024	TTT_uncharged	47.000000	0.000000	0.000000
229.999024	__proteinX_rbs	197.000000	0.000000	0.000000
229.999024	__ribosome	0.000000	0.000000	0.000000
229.999024	proteinX	12963.000000	200.000000	0.500000
234.999048	ATA_charged	26.000000	0.000000	0.000000
234.999048	ATA_uncharged	14.000000	0.000000	0.000000
234.999048	TTT_charged	25.000000	0.000000	0.000000
234.999048	TTT_uncharged	35.000000	0.000000	0.000000
234.999048	__proteinX_rbs	193.000000	0.000000	0.000000
234.999048	__ribosome	0.000000	0.000000	0.000000
234.999048	proteinX	13252.000000	200.000000	0.500000
239.999049	ATA_charged	22.000000	0.000000	0.000000
239.999049	ATA_uncharged	18.000000	0.000000	0.000000
239.999049	TTT_charged	21.000000	0.000000	0.000000
239.999049	TTT_uncharged	39.000000	0.000000	0.000000
239.999049	__proteinX_rbs	192.000000	0.000000	0.000000
239.999049	__ribosome	0.000000	0.000000	0.000000
239.999049	proteinX	13531.000000	200.000000	0.500000
244.999075	ATA_charged	25.000000	0.000000	0.000000
244.999075	ATA_uncharged	15.000000	0.000000	0.000000
244.999075	TTT_charged	17.000000	0.000000	0.000000
244.999075	TTT_uncharged	43.000000	0.000000	0.000000
244.999075	__proteinX_rbs	189.000000	0.000000	0.000000
244.999075	__ribosome	1.000000	0.000000	0.000000
244.999075	proteinX	13805.000000	200.000000	0.495000
249.999091	ATA_charged	29.000000	0.000000	0.000000
249.999091	ATA_uncharged	11.000000	0.000000	0.000000
249.999091	TTT_charged	19.000000	0.000000	0.000000
249.999091	TTT_uncharged	41.000000	0.000000	0.000000
249.999091	__proteinX_rbs	197.000000	0.000000	0.000000
249.999091	__ribosome	2.000000	0.000000	0.000000
249.999091	proteinX	14089.000000	200.000000	0.490000
254.999058	ATA_charged	26.000000	0.000000	0.000000
254.999058	ATA_uncharged	14.000000	0.000000	0.000000
254.999058	TTT_charged	13.000000	0.000000	0.000000
254.999058	TTT_uncharged	47.000000	0.000000	0.000000
254.999058	__proteinX_rbs	193.000000	0.000000	0.000000
254.999058	__ribosome	1.000000	0.000000	0.000000
254.999058	proteinX	14372.000000	200.000000	0.495000
259.999006	ATA_charged	24.000000	0.000000	0.000000
259.999006	ATA_uncharged	16.000000	0.000000	0.000000
259.999006	TTT_charged	18.000000	0.000000	0.000000
259.999006	TTT_uncharged	42.000000	0.000000	0.000000
259.999006	__proteinX_rbs	191.000000	0.000000	0.000000
259.999006	__ribosome	0.000000	0.000000	0.000000
259.999006	proteinX	14650.000000	200.000000	0.500000
264.999068	ATA_charged	28.000000	0.000000	0.000000
264.999068	ATA_uncharged	12.000000	0.000000	0.000000
264.999068	TTT_charged	11.000000	0.000000	0.000000
264.999068	TTT_uncharged	49.000000	0.000000	0.000000
264.999068	__proteinX_rbs	194.000000	0.000000	0.000000
264.999068	__ribosome	1.000000	0.000000	0.000000
264.999068	proteinX	14934.000000	200.000000	0.495000
269.999003	ATA_charged	24.000000	0.000000	0.000000
269.999003	ATA_uncharged	16.000000	0.000000	0.000000
269.999003	TTT_charged	23.000000	0.000000	0.000000
269.999003	TTT_uncharged	37.000000	0.000000	0.000000
269.999003	__proteinX_rbs	194.000000	0.000000	0.000000
269.999003	__ribosome	1.000000	0.000000	0.000000
269.999003	proteinX	15224.000000	200.000000	0.495000
274.999002	ATA_charged	28.000000	0.000000	0.000000
274.999002	ATA_uncharged	12.000000	0.000000	0.000000
274.999002	TTT_charged	13.000000	0.000000	0.000000
274.999002	TTT_uncharged	47.000000	0.000000	0.000000
274.999002	__proteinX_rbs	193.000000	0.000000	0.000000
274.999002	__ribosome	0.000000	0.000000	0.000000
274.999002	proteinX	15501.000000	200.000000	0.500000
279.999008	ATA_charged	27.000000	0.000000	0.000000
279.999008	ATA_uncharged	13.000000	0.000000	0.000000
279.999008	TTT_charged	14.000000	0.000000	0.000000
279.999008	TTT_uncharged	46.000000	0.000000	0.000000
279.999008	__proteinX_rbs	198.000000	0.000000	0.000000
279.999008	__ribosome	1.000000	0.000000	0.000000
279.999008	proteinX	15784.000000	200.000000	0.495000
284.999045	ATA_charged	25.000000	0.000000	0.000000
284.999045	ATA_uncharged	15.000000	0.000000	0.000000
284.999045	TTT_charged	17.000000	0.000000	0.000000
284.999045	TTT_uncharged	43.000000	0.000000	0.000000
284.999045	__proteinX_rbs	196.000000	0.000000	0.000000
284.999045	__ribosome	0.000000	0.000000	0.000000
284.999045	proteinX	16071.000000	200.000000	0.500000
289.999022	ATA_charged	23.000000	0.000000	0.000000
289.999022	ATA_uncharged	17.000000	0.000000	0.000000
289.999022	TTT_charged	20.000000	0.000000	0.000000
289.999022	TTT_uncharged	40.000000	0.000000	0.000000
289.999022	__proteinX_rbs	194.000000	0.000000	0.000000
289.999022	__ribosome	0.000000	0.000000	0.000000
289.999022	proteinX	16352.000000	200.000000	0.500000
294.999002	ATA_charged	27.000000	0.000000	0.000000
294.999002	ATA_uncharged	13.000000	0.000000	0.000000
294.999002	TTT_charged	20.000000	0.000000	0.000000
294.999002	TTT_uncharged	40.000000	0.000000	0.000000
294.999002	__proteinX_rbs	197.000000	0.000000	0.000000
294.999002	__ribosome	1.000000	0.000000	0.000000
294.999002	proteinX	16639.000000	200.000000	0.495000
299.999055	ATA_charged	24.000000	0.000000	0.000000
299.999055	ATA_uncharged	16.000000	0.000000	0.000000
299.999055	TTT_charged	13.000000	0.000000	0.000000
299.999055	TTT_uncharged	47.000000	0.000000	0.000000
299.999055	__proteinX_rbs	193.000000	0.000000	0.000000
299.999055	__ribosome	0.000000	0.000000	0.000000
299.999055	proteinX	16918.000000	200.000000	0.500000
304.999039	ATA_charged	29.000000	0.000000	0.000000
304.999039	ATA_uncharged	11.000000	0.000000	0.000000
304.999039	TTT_charged	17.000000	0.000000	0.000000
304.999039	TTT_uncharged	43.000000	0.000000	0.000000
304.999039	__proteinX_rbs	194.000000	0.000000	0.000000
304.999039	__ribosome	1.000000	0.000000	0.000000
304.999039	proteinX	17202.000000	200.000000	0.495000
309.999075	ATA_charged	21.000000	0.000000	0.000000
309.999075	ATA_uncharged	19.000000	0.000000	0.000000
309.999075	TTT_charged	13.000000	0.000000	0.000000
309.999075	TTT_uncharged	47.000000	0.000000	0.000000
309.999075	__proteinX_rbs	196.000000	0.000000	0.000000
309.999075	__ribosome	0.000000	0.000000	0.000000
309.999075	proteinX	17481.000000	200.000000	0.500000
314.999040	ATA_charged	25.000000	0.000000	0.000000
314.999040	ATA_uncharged	15.000000	0.000000	0.000000
314.999040	TTT_charged	17.000000	0.000000	0.000000
314.999040	TTT_uncharged	43.000000	0.000000	0.000000
314.999040	__proteinX_rbs	195.000000	0.000000	0.000000
314.999040	__ribosome	1.000000	0.000000	0.000000
314.999040	proteinX	17766.000000	200.000000	0.495000
319.999348	ATA_charged	20.000000	0.000000	0.000000
319.999348	ATA_uncharged	20.000000	0.000000	0.000000
319.999348	TTT_charged	21.000000	0.000000	0.000000
319.999348	TTT_uncharged	39.000000	0.000000	0.000000
319.999348	__proteinX_rbs	194.000000	0.000000	0.000000
319.999348	__ribosome	2.000000	0.000000	0.000000
319.999348	proteinX	18048.000000	200.000000	0.490000
324.999121	ATA_charged	22.000000	0.000000	0.000000
324.999121	ATA_uncharged	18.000000	0.000000	0.000000
324.999121	TTT_charged	24.000000	0.000000	0.000000
324.999121	TTT_uncharged	36.000000	0.000000	0.000000
324.999121	__proteinX_rbs	195.000000	0.000000	0.000000
324.999121	__ribosome	0.000000	0.000000	0.000000
324.999121	proteinX	18329.000000	200.000000	0.500000
329.999139	ATA_charged	17.000000	0.000000	0.000000
329.999139	ATA_uncharged	23.000000	0.000000	0.000000
329.999139	TTT_charged	10.000000	0.000000	0.000000
329.999139	TTT_uncharged	50.000000	0.000000	0.000000
329.999139	__proteinX_rbs	193.000000	0.000000	0.000000
329.999139	__ribosome	0.000000	0.000000	0.000000
329.999139	proteinX	18619.000000	200.000000	0.500000
334.999029	ATA_charged	27.000000	0.000000	0.000000
334.999029	ATA_uncharged	13.000000	0.000000	0.000000
334.999029	TTT_charged	21.000000	0.000000	0.000000
334.999029	TTT_uncharged	39.000000	0.000000	0.000000
334.999029	__proteinX_rbs	195.000000	0.000000	0.000000
334.999029	__ribosome	0.000000	0.000000	0.000000
334.999029	proteinX	18897.000000	200.000000	0.500000
339.999033	ATA_charged	25.000000	0.000000	0.000000
339.999033	ATA_uncharged	15.000000	0.000000	0.000000
339.999033	TTT_charged	18.000000	0.000000	0.000000
339.999033	TTT_uncharged	42.000000	0.000000	0.000000
339.999033	__proteinX_rbs	190.000000	0.000000	0.000000
339.999033	__ribosome	1.000000	0.000000	0.000000
339.999033	proteinX	19180.000000	200.000000	0.495000
344.999228	ATA_charged	29.000000	0.000000	0.000000
344.999228	ATA_uncharged	11.000000	0.000000	0.000000
344.999228	TTT_charged	17.000000	0.000000	0.000000
344.999228	TTT_uncharged	43.000000	0.000000	0.000000
344.999228	__proteinX_rbs	194.000000	0.000000	0.000000
344.999228	__ribosome	2.000000	0.000000	0.000000
344.999228	proteinX	19461.000000	200.000000	0.490000
349.999008	ATA_charged	28.000000	0.000000	0.000000
349.999008	ATA_uncharged	12.000000	0.000000	0.000000
349.999008	TTT_charged	20.000000	0.000000	0.000000
349.999008	TTT_uncharged	40.000000	0.000000	0.000000
349.999008	__proteinX_rbs	193.000000	0.000000	0.000000
349.999008	__ribosome	0.000000	0.000000	0.000000
349.999008	proteinX	19745.000000	200.000000	0.500000
354.999005	ATA_charged	25.000000	0.000000	0.000000
354.999005	ATA_uncharged	15.000000	0.000000	0.000000
354.999005	TTT_charged	16.000000	0.000000	0.000000
354.999005	TTT_uncharged	44.000000	0.000000	0.000000
354.999005	__proteinX_rbs	199.000000	0.000000	0.000000
354.999005	__ribosome	1.000000	0.000000	0.000000
354.999005	proteinX	20029.000000	200.000000	0.495000
359.999084	ATA_charged	31.000000	0.000000	0.000000
