time	species	protein	transcript	ribo_density
94.999095	TTT_charged	52.000000	0.000000	0.000000
94.999095	TTT_uncharged	33.000000	0.000000	0.000000
94.999095	__proteinX_rbs	191.000000	0.000000	0.000000
94.999095	__ribosome	5.000000	0.000000	0.000000
94.999095	proteinX	3885.000000	200.000000	0.475000
99.999013	ATA_charged	3.000000	0.000000	0.000000
99.999013	ATA_uncharged	12.000000	0.000000	0.000000
99.999013	TTT_charged	51.000000	0.000000	0.000000
99.999013	TTT_uncharged	34.000000	0.000000	0.000000
99.999013	__proteinX_rbs	193.000000	0.000000	0.000000
99.999013	__ribosome	7.000000	0.000000	0.000000
99.999013	proteinX	4091.000000	200.000000	0.465000
104.999047	ATA_charged	4.000000	0.000000	0.000000
104.999047	ATA_uncharged	11.000000	0.000000	0.000000
104.999047	TTT_charged	64.000000	0.000000	0.000000
104.999047	TTT_uncharged	21.000000	0.000000	0.000000
104.999047	__proteinX_rbs	187.000000	0.000000	0.000000
104.999047	__ribosome	10.000000	0.000000	0.000000
104.999047	proteinX	4307.000000	200.000000	0.450000
109.999166	ATA_charged	4.000000	0.000000	0.000000
109.999166	ATA_uncharged	11.000000	0.000000	0.000000
109.999166	TTT_charged	58.000000	0.000000	0.000000
109.999166	TTT_uncharged	27.000000	0.000000	0.000000
109.999166	__proteinX_rbs	195.000000	0.000000	0.000000
109.999166	__ribosome	7.000000	0.000000	0.000000
109.999166	proteinX	4509.000000	200.000000	0.465000
114.999033	ATA_charged	3.000000	0.000000	0.000000
114.999033	ATA_uncharged	12.000000	0.000000	0.000000
114.999033	TTT_charged	57.000000	0.000000	0.000000
114.999033	TTT_uncharged	28.000000	0.000000	0.000000
114.999033	__proteinX_rbs	193.000000	0.000000	0.000000
114.999033	__ribosome	4.000000	0.000000	0.000000
114.999033	proteinX	4714.000000	200.000000	0.480000
119.999148	ATA_charged	5.000000	0.000000	0.000000
119.999148	ATA_uncharged	10.000000	0.000000	0.000000
119.999148	TTT_charged	63.000000	0.000000	0.000000
119.999148	TTT_uncharged	22.000000	0.000000	0.000000
119.999148	__proteinX_rbs	187.000000	0.000000	0.000000
119.999148	__ribosome	5.000000	0.000000	0.000000
119.999148	proteinX	4925.000000	200.000000	0.475000
124.999101	ATA_charged	5.000000	0.000000	0.000000
124.999101	ATA_uncharged	10.000000	0.000000	0.000000
124.999101	TTT_charged	53.000000	0.000000	0.000000
124.999101	TTT_uncharged	32.000000	0.000000	0.000000
124.999101	__proteinX_rbs	193.000000	0.000000	0.000000
124.999101	__ribosome	6.000000	0.000000	0.000000
124.999101	proteinX	5127.000000	200.000000	0.470000
129.999179	ATA_charged	7.000000	0.000000	0.000000
129.999179	ATA_uncharged	8.000000	0.000000	0.000000
129.999179	TTT_charged	53.000000	0.000000	0.000000
129.999179	TTT_uncharged	32.000000	0.000000	0.000000
129.999179	__proteinX_rbs	189.000000	0.000000	0.000000
129.999179	__ribosome	5.000000	0.000000	0.000000
129.999179	proteinX	5344.000000	200.000000	0.475000
134.999149	ATA_charged	2.000000	0.000000	0.000000
134.999149	ATA_uncharged	13.000000	0.000000	0.000000
134.999149	TTT_charged	60.000000	0.000000	0.000000
134.999149	TTT_uncharged	25.000000	0.000000	0.000000
134.999149	__proteinX_rbs	190.000000	0.000000	0.000000
134.999149	__ribosome	4.000000	0.000000	0.000000
134.999149	proteinX	5556.000000	200.000000	0.480000
139.999123	ATA_charged	5.000000	0.000000	0.000000
139.999123	ATA_uncharged	10.000000	0.000000	0.000000
139.999123	TTT_charged	55.000000	0.000000	0.000000
139.999123	TTT_uncharged	30.000000	0.000000	0.000000
139.999123	__proteinX_rbs	193.000000	0.000000	0.000000
139.999123	__ribosome	3.000000	0.000000	0.000000
139.999123	proteinX	5762.000000	200.000000	0.485000
144.999194	ATA_charged	7.000000	0.000000	0.000000
144.999194	ATA_uncharged	8.000000	0.000000	0.000000
144.999194	TTT_charged	53.000000	0.000000	0.000000
144.999194	TTT_uncharged	32.000000	0.000000	0.000000
144.999194	__proteinX_rbs	195.000000	0.000000	0.000000
144.999194	__ribosome	8.000000	0.000000	0.000000
144.999194	proteinX	5969.000000	200.000000	0.460000
149.999017	ATA_charged	5.000000	0.000000	0.000000
149.999017	ATA_uncharged	10.000000	0.000000	0.000000
149.999017	TTT_charged	49.000000	0.000000	0.000000
149.999017	TTT_uncharged	36.000000	0.000000	0.000000
149.999017	__proteinX_rbs	193.000000	0.000000	0.000000
149.999017	__ribosome	9.000000	0.000000	0.000000
149.999017	proteinX	6178.000000	200.000000	0.455000
154.999129	ATA_charged	9.000000	0.000000	0.000000
154.999129	ATA_uncharged	6.000000	0.000000	0.000000
154.999129	TTT_charged	49.000000	0.000000	0.000000
154.999129	TTT_uncharged	36.000000	0.000000	0.000000
154.999129	__proteinX_rbs	193.000000	0.000000	0.000000
154.999129	__ribosome	10.000000	0.000000	0.000000
154.999129	proteinX	6387.000000	200.000000	0.450000
159.999058	ATA_charged	6.000000	0.000000	0.000000
159.999058	ATA_uncharged	9.000000	0.000000	0.000000
159.999058	TTT_charged	49.000000	0.000000	0.000000
159.999058	TTT_uncharged	36.000000	0.000000	0.000000
159.999058	__proteinX_rbs	197.000000	0.000000	0.000000
159.999058	__ribosome	7.000000	0.000000	0.000000
159.999058	proteinX	6586.000000	200.000000	0.465000
164.999202	ATA_charged	6.000000	0.000000	0.000000
164.999202	ATA_uncharged	9.000000	0.000000	0.000000
164.999202	TTT_charged	52.000000	0.000000	0.000000
164.999202	TTT_uncharged	33.000000	0.000000	0.000000
164.999202	__proteinX_rbs	194.000000	0.000000	0.000000
164.999202	__ribosome	3.000000	0.000000	0.000000
164.999202	proteinX	6796.000000	200.000000	0.485000
169.999068	ATA_charged	6.000000	0.000000	0.000000
169.999068	ATA_uncharged	9.000000	0.000000	0.000000
169.999068	TTT_charged	50.000000	0.000000	0.000000
169.999068	TTT_uncharged	35.000000	0.000000	0.000000
169.999068	__proteinX_rbs	196.000000	0.000000	0.000000
169.999068	__ribosome	5.000000	0.000000	0.000000
169.999068	proteinX	6997.000000	200.000000	0.475000
174.999028	ATA_charged	5.000000	0.000000	0.000000
174.999028	ATA_uncharged	10.000000	0.000000	0.000000
174.999028	TTT_charged	44.000000	0.000000	0.000000
174.999028	TTT_uncharged	41.000000	0.000000	0.000000
174.999028	__proteinX_rbs	191.000000	0.000000	0.000000
174.999028	__ribosome	6.000000	0.000000	0.000000
174.999028	proteinX	7205.000000	200.000000	0.470000
179.999093	ATA_charged	5.000000	0.000000	0.000000
179.999093	ATA_uncharged	10.000000	0.000000	0.000000
179.999093	TTT_charged	63.000000	0.000000	0.000000
179.999093	TTT_uncharged	22.000000	0.000000	0.000000
179.999093	__proteinX_rbs	192.000000	0.000000	0.000000
179.999093	__ribosome	4.000000	0.000000	0.000000
179.999093	proteinX	7415.000000	200.000000	0.480000
184.999007	ATA_charged	8.000000	0.000000	0.000000
184.999007	ATA_uncharged	7.000000	0.000000	0.000000
184.999007	TTT_charged	53.000000	0.000000	0.000000
184.999007	TTT_uncharged	32.000000	0.000000	0.000000
184.999007	__proteinX_rbs	189.000000	0.000000	0.000000
184.999007	__ribosome	7.000000	0.000000	0.000000
184.999007	proteinX	7621.000000	200.000000	0.465000
189.999094	ATA_charged	4.000000	0.000000	0.000000
189.999094	ATA_uncharged	11.000000	0.000000	0.000000
189.999094	TTT_charged	53.000000	0.000000	0.000000
189.999094	TTT_uncharged	32.000000	0.000000	0.000000
189.999094	__proteinX_rbs	193.000000	0.000000	0.000000
189.999094	__ribosome	6.000000	0.000000	0.000000
189.999094	proteinX	7828.000000	200.000000	0.470000
194.999002	ATA_charged	3.000000	0.000000	0.000000
194.999002	ATA_uncharged	12.000000	0.000000	0.000000
194.999002	TTT_charged	56.000000	0.000000	0.000000
194.999002	TTT_uncharged	29.000000	0.000000	0.000000
194.999002	__proteinX_rbs	192.000000	0.000000	0.000000
194.999002	__ribosome	2.000000	0.000000	0.000000
194.999002	proteinX	8038.000000	200.000000	0.490000
199.999071	ATA_charged	2.000000	0.000000	0.000000
199.999071	ATA_uncharged	13.000000	0.000000	0.000000
199.999071	TTT_charged	57.000000	0.000000	0.000000
199.999071	TTT_uncharged	28.000000	0.000000	0.000000
199.999071	__proteinX_rbs	194.000000	0.000000	0.000000
199.999071	__ribosome	5.000000	0.000000	0.000000
199.999071	proteinX	8239.000000	200.000000	0.475000
204.999099	ATA_charged	3.000000	0.000000	0.000000
204.999099	ATA_uncharged	12.000000	0.000000	0.000000
204.999099	TTT_charged	48.000000	0.000000	0.000000
204.999099	TTT_uncharged	37.000000	0.000000	0.000000
204.999099	__proteinX_rbs	194.000000	0.000000	0.000000
204.999099	__ribosome	2.000000	0.000000	0.000000
204.999099	proteinX	8451.000000	200.000000	0.490000
209.999009	ATA_charged	5.000000	0.000000	0.000000
209.999009	ATA_uncharged	10.000000	0.000000	0.000000
209.999009	TTT_charged	50.000000	0.000000	0.000000
209.999009	TTT_uncharged	35.000000	0.000000	0.000000
209.999009	__proteinX_rbs	193.000000	0.000000	0.000000
209.999009	__ribosome	6.000000	0.000000	0.000000
209.999009	proteinX	8661.000000	200.000000	0.470000
214.999001	ATA_charged	6.000000	0.000000	0.000000
214.999001	ATA_uncharged	9.000000	0.000000	0.000000
214.999001	TTT_charged	61.000000	0.000000	0.000000
214.999001	TTT_uncharged	24.000000	0.000000	0.000000
214.999001	__proteinX_rbs	195.000000	0.000000	0.000000
214.999001	__ribosome	6.000000	0.000000	0.000000
214.999001	proteinX	8867.000000	200.000000	0.470000
219.999058	ATA_charged	6.000000	0.000000	0.000000
219.999058	ATA_uncharged	9.000000	0.000000	0.000000
219.999058	TTT_charged	54.000000	0.000000	0.000000
219.999058	TTT_uncharged	31.000000	0.000000	0.000000
219.999058	__proteinX_rbs	194.000000	0.000000	0.000000
219.999058	__ribosome	5.000000	0.000000	0.000000
219.999058	proteinX	9074.000000	200.000000	0.475000
224.999042	ATA_charged	4.000000	0.000000	0.000000
224.999042	ATA_uncharged	11.000000	0.000000	0.000000
224.999042	TTT_charged	57.000000	0.000000	0.000000
224.999042	TTT_uncharged	28.000000	0.000000	0.000000
224.999042	__proteinX_rbs	191.000000	0.000000	0.000000
224.999042	__ribosome	3.000000	0.000000	0.000000
224.999042	proteinX	9280.000000	200.000000	0.485000
229.999142	ATA_charged	3.000000	0.000000	0.000000
229.999142	ATA_uncharged	12.000000	0.000000	0.000000
229.999142	TTT_charged	55.000000	0.000000	0.000000
229.999142	TTT_uncharged	30.000000	0.000000	0.000000
229.999142	__proteinX_rbs	194.000000	0.000000	0.000000
229.999142	__ribosome	9.000000	0.000000	0.000000
229.999142	proteinX	9488.000000	200.000000	0.455000
234.999039	ATA_charged	4.000000	0.000000	0.000000
234.999039	ATA_uncharged	11.000000	0.000000	0.000000
234.999039	TTT_charged	58.000000	0.000000	0.000000
234.999039	TTT_uncharged	27.000000	0.000000	0.000000
234.999039	__proteinX_rbs	195.000000	0.000000	0.000000
234.999039	__ribosome	3.000000	0.000000	0.000000
234.999039	proteinX	9692.000000	200.000000	0.485000
239.999119	ATA_charged	4.000000	0.000000	0.000000
239.999119	ATA_uncharged	11.000000	0.000000	0.000000
239.999119	TTT_charged	55.000000	0.000000	0.000000
239.999119	TTT_uncharged	30.000000	0.000000	0.000000
239.999119	__proteinX_rbs	196.000000	0.000000	0.000000
239.999119	__ribosome	3.000000	0.000000	0.000000
239.999119	proteinX	9900.000000	200.000000	0.485000
244.999041	ATA_charged	10.000000	0.000000	0.000000
244.999041	ATA_uncharged	5.000000	0.000000	0.000000
244.999041	TTT_charged	48.000000	0.000000	0.000000
244.999041	TTT_uncharged	37.000000	0.000000	0.000000
244.999041	__proteinX_rbs	195.000000	0.000000	0.000000
244.999041	__ribosome	6.000000	0.000000	0.000000
244.999041	proteinX	10110.000000	200.000000	0.470000
249.999084	ATA_charged	5.000000	0.000000	0.000000
249.999084	ATA_uncharged	10.000000	0.000000	0.000000
249.999084	TTT_charged	55.000000	0.000000	0.000000
249.999084	TTT_uncharged	30.000000	0.000000	0.000000
249.999084	__proteinX_rbs	194.000000	0.000000	0.000000
249.999084	__ribosome	4.000000	0.000000	0.000000
249.999084	proteinX	10321.000000	200.000000	0.480000
254.999538	ATA_charged	1.000000	0.000000	0.000000
254.999538	ATA_uncharged	14.000000	0.000000	0.000000
254.999538	TTT_charged	55.000000	0.000000	0.000000
254.999538	TTT_uncharged	30.000000	0.000000	0.000000
254.999538	__proteinX_rbs	189.000000	0.000000	0.000000
254.999538	__ribosome	7.000000	0.000000	0.000000
254.999538	proteinX	10527.000000	200.000000	0.465000
259.999187	ATA_charged	6.000000	0.000000	0.000000
259.999187	ATA_uncharged	9.000000	0.000000	0.000000
259.999187	TTT_charged	54.000000	0.000000	0.000000
259.999187	TTT_uncharged	31.000000	0.000000	0.000000
259.999187	__proteinX_rbs	194.000000	0.000000	0.000000
259.999187	__ribosome	5.000000	0.000000	0.000000
259.999187	proteinX	10730.000000	200.000000	0.475000
264.999170	ATA_charged	3.000000	0.000000	0.000000
264.999170	ATA_uncharged	12.000000	0.000000	0.000000
264.999170	TTT_charged	56.000000	0.000000	0.000000
264.999170	TTT_uncharged	29.000000	0.000000	0.000000
264.999170	__proteinX_rbs	193.000000	0.000000	0.000000
264.999170	__ribosome	1.000000	0.000000	0.000000
264.999170	proteinX	10936.000000	200.000000	0.495000
269.999022	ATA_charged	7.000000	0.000000	0.000000
269.999022	ATA_uncharged	8.000000	0.000000	0.000000
269.999022	TTT_charged	50.000000	0.000000	0.000000
269.999022	TTT_uncharged	35.000000	0.000000	0.000000
269.999022	__proteinX_rbs	193.000000	0.000000	0.000000
269.999022	__ribosome	3.000000	0.000000	0.000000
269.999022	proteinX	11146.000000	200.000000	0.485000
274.999045	ATA_charged	4.000000	0.000000	0.000000
274.999045	ATA_uncharged	11.000000	0.000000	0.000000
274.999045	TTT_charged	58.000000	0.000000	0.000000
274.999045	TTT_uncharged	27.000000	0.000000	0.000000
274.999045	__proteinX_rbs	194.000000	0.000000	0.000000
274.999045	__ribosome	11.000000	0.000000	0.000000
274.999045	proteinX	11357.000000	200.000000	0.445000
279.999044	ATA_charged	5.000000	0.000000	0.000000
279.999044	ATA_uncharged	10.000000	0.000000	0.000000
279.999044	TTT_charged	52.000000	0.000000	0.000000
279.999044	TTT_uncharged	33.000000	0.000000	0.000000
279.999044	__proteinX_rbs	192.000000	0.000000	0.000000
279.999044	__ribosome	5.000000	0.000000	0.000000
279.999044	proteinX	11560.000000	200.000000	0.475000
284.999079	ATA_charged	6.000000	0.000000	0.000000
284.999079	ATA_uncharged	9.000000	0.000000	0.000000
284.999079	TTT_charged	52.000000	0.000000	0.000000
284.999079	TTT_uncharged	33.000000	0.000000	0.000000
284.999079	__proteinX_rbs	193.000000	0.000000	0.000000
284.999079	__ribosome	4.000000	0.000000	0.000000
284.999079	proteinX	11767.000000	200.000000	0.480000
289.999037	ATA_charged	7.000000	0.000000	0.000000
289.999037	ATA_uncharged	8.000000	0.000000	0.000000
289.999037	TTT_charged	62.000000	0.000000	0.000000
289.999037	TTT_uncharged	23.000000	0.000000	0.000000
289.999037	__proteinX_rbs	196.000000	0.000000	0.000000
289.999037	__ribosome	9.000000	0.000000	0.000000
289.999037	proteinX	11974.000000	200.000000	0.455000
294.999311	ATA_charged	6.000000	0.000000	0.000000
294.999311	ATA_uncharged	9.000000	0.000000	0.000000
294.999311	TTT_charged	58.000000	0.000000	0.000000
294.999311	TTT_uncharged	27.000000	0.000000	0.000000
294.999311	__proteinX_rbs	193.000000	0.000000	0.000000
294.999311	__ribosome	2.000000	0.000000	0.000000
294.999311	proteinX	12179.000000	200.000000	0.490000
299.999039	ATA_charged	7.000000	0.000000	0.000000
299.999039	ATA_uncharged	8.000000	0.000000	0.000000
299.999039	TTT_charged	43.000000	0.000000	0.000000
299.999039	TTT_uncharged	42.000000	0.000000	0.000000
299.999039	__proteinX_rbs	192.000000	0.000000	0.000000
299.999039	__ribosome	5.000000	0.000000	0.000000
299.999039	proteinX	12384.000000	200.000000	0.475000
304.999218	ATA_charged	3.000000	0.000000	0.000000
304.999218	ATA_uncharged	12.000000	0.000000	0.000000
304.999218	TTT_charged	55.000000	0.000000	0.000000
304.999218	TTT_uncharged	30.000000	0.000000	0.000000
304.999218	__proteinX_rbs	196.000000	0.000000	0.000000
304.999218	__ribosome	8.000000	0.000000	0.000000
304.999218	proteinX	12594.000000	200.000000	0.460000
309.999006	ATA_charged	8.000000	0.000000	0.000000
309.999006	ATA_uncharged	7.000000	0.000000	0.000000
309.999006	TTT_charged	50.000000	0.000000	0.000000
309.999006	TTT_uncharged	35.000000	0.000000	0.000000
309.999006	__proteinX_rbs	191.000000	0.000000	0.000000
309.999006	__ribosome	7.000000	0.000000	0.000000
309.999006	proteinX	12808.000000	200.000000	0.465000
314.999247	ATA_charged	4.000000	0.000000	0.000000
314.999247	ATA_uncharged	11.000000	0.000000	0.000000
314.999247	TTT_charged	46.000000	0.000000	0.000000
314.999247	TTT_uncharged	39.000000	0.000000	0.000000
314.999247	__proteinX_rbs	198.000000	0.000000	0.000000
314.999247	__ribosome	11.000000	0.000000	0.000000
314.999247	proteinX	13012.000000	200.000000	0.445000
319.999045	ATA_charged	5.000000	0.000000	0.000000
319.999045	ATA_uncharged	10.000000	0.000000	0.000000
319.999045	TTT_charged	55.000000	0.000000	0.000000
319.999045	TTT_uncharged	30.000000	0.000000	0.000000
319.999045	__proteinX_rbs	193.000000	0.000000	0.000000
319.999045	__ribosome	9.000000	0.000000	0.000000
319.999045	proteinX	13223.000000	200.000000	0.455000
324.999101	ATA_charged	3.000000	0.000000	0.000000
324.999101	ATA_uncharged	12.000000	0.000000	0.000000
324.999101	TTT_charged	55.000000	0.000000	0.000000
324.999101	TTT_uncharged	30.000000	0.000000	0.000000
324.999101	__proteinX_rbs	190.000000	0.000000	0.000000
324.999101	__ribosome	5.000000	0.000000	0.000000
324.999101	proteinX	13429.000000	200.000000	0.475000
329.999097	ATA_charged	5.000000	0.000000	0.000000
329.999097	ATA_uncharged	10.000000	0.000000	0.000000
329.999097	TTT_charged	55.000000	0.000000	0.000000
329.999097	TTT_uncharged	30.000000	0.000000	0.000000
329.999097	__proteinX_rbs	193.000000	0.000000	0.000000
329.999097	__ribosome	5.000000	0.000000	0.000000
329.999097	proteinX	13635.000000	200.000000	0.475000
334.999017	ATA_charged	6.000000	0.000000	0.000000
334.999017	ATA_uncharged	9.000000	0.000000	0.000000
334.999017	TTT_charged	54.000000	0.000000	0.000000
334.999017	TTT_uncharged	31.000000	0.000000	0.000000
334.999017	__proteinX_rbs	193.000000	0.000000	0.000000
334.999017	__ribosome	5.000000	0.000000	0.000000
334.999017	proteinX	13838.000000	200.000000	0.475000
339.999089	ATA_charged	4.000000	0.000000	0.000000
339.999089	ATA_uncharged	11.000000	0.000000	0.000000
339.999089	TTT_charged	51.000000	0.000000	0.000000
339.999089	TTT_uncharged	34.000000	0.000000	0.000000
339.999089	__proteinX_rbs	191.000000	0.000000	0.000000
339.999089	__ribosome	7.000000	0.000000	0.000000
339.999089	proteinX	14049.000000	200.000000	0.465000
344.999039	ATA_charged	6.000000	0.000000	0.000000
344.999039	ATA_uncharged	9.000000	0.000000	0.000000
344.999039	TTT_charged	48.000000	0.000000	0.000000
344.999039	TTT_uncharged	37.000000	0.000000	0.000000
344.999039	__proteinX_rbs	193.000000	0.000000	0.000000
344.999039	__ribosome	7.000000	0.000000	0.000000
344.999039	proteinX	14254.000000	200.000000	0.465000
349.999084	ATA_charged	2.000000	0.000000	0.000000
349.999084	ATA_uncharged	13.000000	0.000000	0.000000
349.999084	TTT_charged	53.000000	0.000000	0.000000
349.999084	TTT_uncharged	32.000000	0.000000	0.000000
349.999084	__proteinX_rbs	194.000000	0.000000	0.000000
349.999084	__ribosome	5.000000	0.000000	0.000000
349.999084	proteinX	14462.000000	200.000000	0.475000
354.999026	ATA_charged	9.000000	0.000000	0.000000
354.999026	ATA_uncharged	6.000000	0.000000	0.000000
354.999026	TTT_charged	57.000000	0.000000	0.000000
354.999026	TTT_uncharged	28.000000	0.000000	0.000000
354.999026	__proteinX_rbs	192.000000	0.000000	0.000000
354.999026	__ribosome	5.000000	0.000000	0.000000
354.999026	proteinX	14670.000000	200.000000	0.475000
359.999013	ATA_charged	4.000000	0.000000	0.000000
