time	species	protein	transcript	ribo_density
189.999039	TTT_uncharged	67.000000	0.000000	0.000000
189.999039	__proteinX_rbs	199.000000	0.000000	0.000000
189.999039	__ribosome	7.000000	0.000000	0.000000
189.999039	proteinX	10464.000000	200.000000	0.465000
194.999027	ATA_charged	0.000000	0.000000	0.000000
194.999027	ATA_uncharged	1.000000	0.000000	0.000000
194.999027	TTT_charged	44.000000	0.000000	0.000000
194.999027	TTT_uncharged	55.000000	0.000000	0.000000
194.999027	__proteinX_rbs	195.000000	0.000000	0.000000
194.999027	__ribosome	4.000000	0.000000	0.000000
194.999027	proteinX	10741.000000	200.000000	0.480000
199.999075	ATA_charged	1.000000	0.000000	0.000000
199.999075	ATA_uncharged	0.000000	0.000000	0.000000
199.999075	TTT_charged	46.000000	0.000000	0.000000
199.999075	TTT_uncharged	53.000000	0.000000	0.000000
199.999075	__proteinX_rbs	197.000000	0.000000	0.000000
199.999075	__ribosome	8.000000	0.000000	0.000000
199.999075	proteinX	11031.000000	200.000000	0.460000
204.999080	ATA_charged	0.000000	0.000000	0.000000
204.999080	ATA_uncharged	1.000000	0.000000	0.000000
204.999080	TTT_charged	44.000000	0.000000	0.000000
204.999080	TTT_uncharged	55.000000	0.000000	0.000000
204.999080	__proteinX_rbs	197.000000	0.000000	0.000000
204.999080	__ribosome	10.000000	0.000000	0.000000
204.999080	proteinX	11313.000000	200.000000	0.450000
209.999173	ATA_charged	0.000000	0.000000	0.000000
209.999173	ATA_uncharged	1.000000	0.000000	0.000000
209.999173	TTT_charged	54.000000	0.000000	0.000000
209.999173	TTT_uncharged	45.000000	0.000000	0.000000
209.999173	__proteinX_rbs	198.000000	0.000000	0.000000
209.999173	__ribosome	6.000000	0.000000	0.000000
209.999173	proteinX	11580.000000	200.000000	0.470000
214.999090	ATA_charged	0.000000	0.000000	0.000000
214.999090	ATA_uncharged	1.000000	0.000000	0.000000
214.999090	TTT_charged	47.000000	0.000000	0.000000
214.999090	TTT_uncharged	52.000000	0.000000	0.000000
214.999090	__proteinX_rbs	195.000000	0.000000	0.000000
214.999090	__ribosome	5.000000	0.000000	0.000000
214.999090	proteinX	11853.000000	200.000000	0.475000
219.999014	ATA_charged	0.000000	0.000000	0.000000
219.999014	ATA_uncharged	1.000000	0.000000	0.000000
219.999014	TTT_charged	44.000000	0.000000	0.000000
219.999014	TTT_uncharged	55.000000	0.000000	0.000000
219.999014	__proteinX_rbs	197.000000	0.000000	0.000000
219.999014	__ribosome	6.000000	0.000000	0.000000
219.999014	proteinX	12126.000000	200.000000	0.470000
224.999098	ATA_charged	0.000000	0.000000	0.000000
224.999098	ATA_uncharged	1.000000	0.000000	0.000000
224.999098	TTT_charged	49.000000	0.000000	0.000000
224.999098	TTT_uncharged	50.000000	0.000000	0.000000
224.999098	__proteinX_rbs	198.000000	0.000000	0.000000
224.999098	__ribosome	5.000000	0.000000	0.000000
224.999098	proteinX	12400.000000	200.000000	0.475000
229.999050	ATA_charged	1.000000	0.000000	0.000000
229.999050	ATA_uncharged	0.000000	0.000000	0.000000
229.999050	TTT_charged	40.000000	0.000000	0.000000
229.999050	TTT_uncharged	59.000000	0.000000	0.000000
229.999050	__proteinX_rbs	196.000000	0.000000	0.000000
229.999050	__ribosome	3.000000	0.000000	0.000000
229.999050	proteinX	12675.000000	200.000000	0.485000
234.999070	ATA_charged	0.000000	0.000000	0.000000
234.999070	ATA_uncharged	1.000000	0.000000	0.000000
234.999070	TTT_charged	44.000000	0.000000	0.000000
234.999070	TTT_uncharged	55.000000	0.000000	0.000000
234.999070	__proteinX_rbs	199.000000	0.000000	0.000000
234.999070	__ribosome	7.000000	0.000000	0.000000
234.999070	proteinX	12965.000000	200.000000	0.465000
239.999091	ATA_charged	1.000000	0.000000	0.000000
239.999091	ATA_uncharged	0.000000	0.000000	0.000000
239.999091	TTT_charged	42.000000	0.000000	0.000000
239.999091	TTT_uncharged	57.000000	0.000000	0.000000
239.999091	__proteinX_rbs	198.000000	0.000000	0.000000
239.999091	__ribosome	9.000000	0.000000	0.000000
239.999091	proteinX	13224.000000	200.000000	0.455000
244.999041	ATA_charged	1.000000	0.000000	0.000000
244.999041	ATA_uncharged	0.000000	0.000000	0.000000
244.999041	TTT_charged	43.000000	0.000000	0.000000
244.999041	TTT_uncharged	56.000000	0.000000	0.000000
244.999041	__proteinX_rbs	198.000000	0.000000	0.000000
244.999041	__ribosome	4.000000	0.000000	0.000000
244.999041	proteinX	13491.000000	200.000000	0.480000
249.999131	ATA_charged	0.000000	0.000000	0.000000
249.999131	ATA_uncharged	1.000000	0.000000	0.000000
249.999131	TTT_charged	42.000000	0.000000	0.000000
249.999131	TTT_uncharged	57.000000	0.000000	0.000000
249.999131	__proteinX_rbs	199.000000	0.000000	0.000000
249.999131	__ribosome	4.000000	0.000000	0.000000
249.999131	proteinX	13772.000000	200.000000	0.480000
254.999016	ATA_charged	0.000000	0.000000	0.000000
254.999016	ATA_uncharged	1.000000	0.000000	0.000000
254.999016	TTT_charged	40.000000	0.000000	0.000000
254.999016	TTT_uncharged	59.000000	0.000000	0.000000
254.999016	__proteinX_rbs	198.000000	0.000000	0.000000
254.999016	__ribosome	6.000000	0.000000	0.000000
254.999016	proteinX	14052.000000	200.000000	0.470000
259.999017	ATA_charged	0.000000	0.000000	0.000000
259.999017	ATA_uncharged	1.000000	0.000000	0.000000
259.999017	TTT_charged	48.000000	0.000000	0.000000
259.999017	TTT_uncharged	51.000000	0.000000	0.000000
259.999017	__proteinX_rbs	199.000000	0.000000	0.000000
259.999017	__ribosome	11.000000	0.000000	0.000000
259.999017	proteinX	14334.000000	200.000000	0.445000
264.999067	ATA_charged	1.000000	0.000000	0.000000
264.999067	ATA_uncharged	0.000000	0.000000	0.000000
264.999067	TTT_charged	62.000000	0.000000	0.000000
264.999067	TTT_uncharged	37.000000	0.000000	0.000000
264.999067	__proteinX_rbs	196.000000	0.000000	0.000000
264.999067	__ribosome	6.000000	0.000000	0.000000
264.999067	proteinX	14621.000000	200.000000	0.470000
269.999103	ATA_charged	0.000000	0.000000	0.000000
269.999103	ATA_uncharged	1.000000	0.000000	0.000000
269.999103	TTT_charged	42.000000	0.000000	0.000000
269.999103	TTT_uncharged	57.000000	0.000000	0.000000
269.999103	__proteinX_rbs	196.000000	0.000000	0.000000
269.999103	__ribosome	8.000000	0.000000	0.000000
269.999103	proteinX	14896.000000	200.000000	0.460000
274.999097	ATA_charged	0.000000	0.000000	0.000000
274.999097	ATA_uncharged	1.000000	0.000000	0.000000
274.999097	TTT_charged	50.000000	0.000000	0.000000
274.999097	TTT_uncharged	49.000000	0.000000	0.000000
274.999097	__proteinX_rbs	198.000000	0.000000	0.000000
274.999097	__ribosome	6.000000	0.000000	0.000000
274.999097	proteinX	15159.000000	200.000000	0.470000
279.999103	ATA_charged	1.000000	0.000000	0.000000
279.999103	ATA_uncharged	0.000000	0.000000	0.000000
279.999103	TTT_charged	42.000000	0.000000	0.000000
279.999103	TTT_uncharged	57.000000	0.000000	0.000000
279.999103	__proteinX_rbs	198.000000	0.000000	0.000000
279.999103	__ribosome	6.000000	0.000000	0.000000
279.999103	proteinX	15437.000000	200.000000	0.470000
284.999153	ATA_charged	1.000000	0.000000	0.000000
284.999153	ATA_uncharged	0.000000	0.000000	0.000000
284.999153	TTT_charged	44.000000	0.000000	0.000000
284.999153	TTT_uncharged	55.000000	0.000000	0.000000
284.999153	__proteinX_rbs	199.000000	0.000000	0.000000
284.999153	__ribosome	7.000000	0.000000	0.000000
284.999153	proteinX	15717.000000	200.000000	0.465000
289.999076	ATA_charged	0.000000	0.000000	0.000000
289.999076	ATA_uncharged	1.000000	0.000000	0.000000
289.999076	TTT_charged	36.000000	0.000000	0.000000
289.999076	TTT_uncharged	63.000000	0.000000	0.000000
289.999076	__proteinX_rbs	197.000000	0.000000	0.000000
289.999076	__ribosome	5.000000	0.000000	0.000000
289.999076	proteinX	15999.000000	200.000000	0.475000
294.999034	ATA_charged	0.000000	0.000000	0.000000
294.999034	ATA_uncharged	1.000000	0.000000	0.000000
294.999034	TTT_charged	42.000000	0.000000	0.000000
294.999034	TTT_uncharged	57.000000	0.000000	0.000000
294.999034	__proteinX_rbs	198.000000	0.000000	0.000000
294.999034	__ribosome	9.000000	0.000000	0.000000
294.999034	proteinX	16288.000000	200.000000	0.455000
299.999047	ATA_charged	1.000000	0.000000	0.000000
299.999047	ATA_uncharged	0.000000	0.000000	0.000000
299.999047	TTT_charged	47.000000	0.000000	0.000000
299.999047	TTT_uncharged	52.000000	0.000000	0.000000
299.999047	__proteinX_rbs	198.000000	0.000000	0.000000
299.999047	__ribosome	8.000000	0.000000	0.000000
299.999047	proteinX	16550.000000	200.000000	0.460000
304.999040	ATA_charged	0.000000	0.000000	0.000000
304.999040	ATA_uncharged	1.000000	0.000000	0.000000
304.999040	TTT_charged	55.000000	0.000000	0.000000
304.999040	TTT_uncharged	44.000000	0.000000	0.000000
304.999040	__proteinX_rbs	196.000000	0.000000	0.000000
304.999040	__ribosome	6.000000	0.000000	0.000000
304.999040	proteinX	16821.000000	200.000000	0.470000
309.999007	ATA_charged	0.000000	0.000000	0.000000
309.999007	ATA_uncharged	1.000000	0.000000	0.000000
309.999007	TTT_charged	43.000000	0.000000	0.000000
309.999007	TTT_uncharged	56.000000	0.000000	0.000000
309.999007	__proteinX_rbs	198.000000	0.000000	0.000000
309.999007	__ribosome	7.000000	0.000000	0.000000
309.999007	proteinX	17101.000000	200.000000	0.465000
314.999078	ATA_charged	0.000000	0.000000	0.000000
314.999078	ATA_uncharged	1.000000	0.000000	0.000000
314.999078	TTT_charged	42.000000	0.000000	0.000000
314.999078	TTT_uncharged	57.000000	0.000000	0.000000
314.999078	__proteinX_rbs	197.000000	0.000000	0.000000
314.999078	__ribosome	6.000000	0.000000	0.000000
314.999078	proteinX	17384.000000	200.000000	0.470000
319.999047	ATA_charged	1.000000	0.000000	0.000000
319.999047	ATA_uncharged	0.000000	0.000000	0.000000
319.999047	TTT_charged	45.000000	0.000000	0.000000
319.999047	TTT_uncharged	54.000000	0.000000	0.000000
319.999047	__proteinX_rbs	199.000000	0.000000	0.000000
319.999047	__ribosome	6.000000	0.000000	0.000000
319.999047	proteinX	17650.000000	200.000000	0.470000
324.999188	ATA_charged	0.000000	0.000000	0.000000
324.999188	ATA_uncharged	1.000000	0.000000	0.000000
324.999188	TTT_charged	46.000000	0.000000	0.000000
324.999188	TTT_uncharged	53.000000	0.000000	0.000000
324.999188	__proteinX_rbs	195.000000	0.000000	0.000000
324.999188	__ribosome	3.000000	0.000000	0.000000
324.999188	proteinX	17935.000000	200.000000	0.485000
329.999110	ATA_charged	0.000000	0.000000	0.000000
329.999110	ATA_uncharged	1.000000	0.000000	0.000000
329.999110	TTT_charged	37.000000	0.000000	0.000000
329.999110	TTT_uncharged	62.000000	0.000000	0.000000
329.999110	__proteinX_rbs	198.000000	0.000000	0.000000
329.999110	__ribosome	8.000000	0.000000	0.000000
329.999110	proteinX	18205.000000	200.000000	0.460000
334.999039	ATA_charged	1.000000	0.000000	0.000000
334.999039	ATA_uncharged	0.000000	0.000000	0.000000
334.999039	TTT_charged	41.000000	0.000000	0.000000
334.999039	TTT_uncharged	58.000000	0.000000	0.000000
334.999039	__proteinX_rbs	199.000000	0.000000	0.000000
334.999039	__ribosome	8.000000	0.000000	0.000000
334.999039	proteinX	18479.000000	200.000000	0.460000
339.999044	ATA_charged	1.000000	0.000000	0.000000
339.999044	ATA_uncharged	0.000000	0.000000	0.000000
339.999044	TTT_charged	37.000000	0.000000	0.000000
339.999044	TTT_uncharged	62.000000	0.000000	0.000000
339.999044	__proteinX_rbs	196.000000	0.000000	0.000000
339.999044	__ribosome	5.000000	0.000000	0.000000
339.999044	proteinX	18755.000000	200.000000	0.475000
344.999076	ATA_charged	0.000000	0.000000	0.000000
344.999076	ATA_uncharged	1.000000	0.000000	0.000000
344.999076	TTT_charged	41.000000	0.000000	0.000000
344.999076	TTT_uncharged	58.000000	0.000000	0.000000
344.999076	__proteinX_rbs	198.000000	0.000000	0.000000
344.999076	__ribosome	5.000000	0.000000	0.000000
344.999076	proteinX	19023.000000	200.000000	0.475000
349.999004	ATA_charged	0.000000	0.000000	0.000000
349.999004	ATA_uncharged	1.000000	0.000000	0.000000
349.999004	TTT_charged	46.000000	0.000000	0.000000
349.999004	TTT_uncharged	53.000000	0.000000	0.000000
349.999004	__proteinX_rbs	197.000000	0.000000	0.000000
349.999004	__ribosome	8.000000	0.000000	0.000000
349.999004	proteinX	19278.000000	200.000000	0.460000
354.999083	ATA_charged	0.000000	0.000000	0.000000
354.999083	ATA_uncharged	1.000000	0.000000	0.000000
354.999083	TTT_charged	44.000000	0.000000	0.000000
354.999083	TTT_uncharged	55.000000	0.000000	0.000000
354.999083	__proteinX_rbs	196.000000	0.000000	0.000000
354.999083	__ribosome	8.000000	0.000000	0.000000
354.999083	proteinX	19546.000000	200.000000	0.460000
359.999264	ATA_charged	0.000000	0.000000	0.000000
