time	species	protein	transcript	ribo_density
29.999010	TTT_uncharged	51.000000	0.000000	0.000000
29.999010	__proteinX_rbs	195.000000	0.000000	0.000000
29.999010	__ribosome	0.000000	0.000000	0.000000
29.999010	proteinX	1846.000000	200.000000	0.500000
34.999018	ATA_charged	13.000000	0.000000	0.000000
34.999018	ATA_uncharged	7.000000	0.000000	0.000000
34.999018	TTT_charged	28.000000	0.000000	0.000000
34.999018	TTT_uncharged	52.000000	0.000000	0.000000
34.999018	__proteinX_rbs	199.000000	0.000000	0.000000
34.999018	__ribosome	1.000000	0.000000	0.000000
34.999018	proteinX	2156.000000	200.000000	0.495000
39.999138	ATA_charged	12.000000	0.000000	0.000000
39.999138	ATA_uncharged	8.000000	0.000000	0.000000
39.999138	TTT_charged	24.000000	0.000000	0.000000
39.999138	TTT_uncharged	56.000000	0.000000	0.000000
39.999138	__proteinX_rbs	197.000000	0.000000	0.000000
39.999138	__ribosome	4.000000	0.000000	0.000000
39.999138	proteinX	2474.000000	200.000000	0.480000
44.999016	ATA_charged	14.000000	0.000000	0.000000
44.999016	ATA_uncharged	6.000000	0.000000	0.000000
44.999016	TTT_charged	22.000000	0.000000	0.000000
44.999016	TTT_uncharged	58.000000	0.000000	0.000000
44.999016	__proteinX_rbs	196.000000	0.000000	0.000000
44.999016	__ribosome	1.000000	0.000000	0.000000
44.999016	proteinX	2780.000000	200.000000	0.495000
49.999012	ATA_charged	10.000000	0.000000	0.000000
49.999012	ATA_uncharged	10.000000	0.000000	0.000000
49.999012	TTT_charged	36.000000	0.000000	0.000000
49.999012	TTT_uncharged	44.000000	0.000000	0.000000
49.999012	__proteinX_rbs	196.000000	0.000000	0.000000
49.999012	__ribosome	2.000000	0.000000	0.000000
49.999012	proteinX	3104.000000	200.000000	0.490000
54.999040	ATA_charged	9.000000	0.000000	0.000000
54.999040	ATA_uncharged	11.000000	0.000000	0.000000
54.999040	TTT_charged	35.000000	0.000000	0.000000
54.999040	TTT_uncharged	45.000000	0.000000	0.000000
54.999040	__proteinX_rbs	193.000000	0.000000	0.000000
54.999040	__ribosome	1.000000	0.000000	0.000000
54.999040	proteinX	3427.000000	200.000000	0.495000
59.999003	ATA_charged	10.000000	0.000000	0.000000
59.999003	ATA_uncharged	10.000000	0.000000	0.000000
59.999003	TTT_charged	25.000000	0.000000	0.000000
59.999003	TTT_uncharged	55.000000	0.000000	0.000000
59.999003	__proteinX_rbs	196.000000	0.000000	0.000000
59.999003	__ribosome	0.000000	0.000000	0.000000
59.999003	proteinX	3738.000000	200.000000	0.500000
64.999005	ATA_charged	11.000000	0.000000	0.000000
64.999005	ATA_uncharged	9.000000	0.000000	0.000000
64.999005	TTT_charged	22.000000	0.000000	0.000000
64.999005	TTT_uncharged	58.000000	0.000000	0.000000
64.999005	__proteinX_rbs	192.000000	0.000000	0.000000
64.999005	__ribosome	1.000000	0.000000	0.000000
64.999005	proteinX	4053.000000	200.000000	0.495000
69.999108	ATA_charged	9.000000	0.000000	0.000000
69.999108	ATA_uncharged	11.000000	0.000000	0.000000
69.999108	TTT_charged	21.000000	0.000000	0.000000
69.999108	TTT_uncharged	59.000000	0.000000	0.000000
69.999108	__proteinX_rbs	193.000000	0.000000	0.000000
69.999108	__ribosome	0.000000	0.000000	0.000000
69.999108	proteinX	4370.000000	200.000000	0.500000
74.999122	ATA_charged	10.000000	0.000000	0.000000
74.999122	ATA_uncharged	10.000000	0.000000	0.000000
74.999122	TTT_charged	23.000000	0.000000	0.000000
74.999122	TTT_uncharged	57.000000	0.000000	0.000000
74.999122	__proteinX_rbs	195.000000	0.000000	0.000000
74.999122	__ribosome	0.000000	0.000000	0.000000
74.999122	proteinX	4684.000000	200.000000	0.500000
79.999070	ATA_charged	11.000000	0.000000	0.000000
79.999070	ATA_uncharged	9.000000	0.000000	0.000000
79.999070	TTT_charged	36.000000	0.000000	0.000000
79.999070	TTT_uncharged	44.000000	0.000000	0.000000
79.999070	__proteinX_rbs	194.000000	0.000000	0.000000
79.999070	__ribosome	0.000000	0.000000	0.000000
79.999070	proteinX	5006.000000	200.000000	0.500000
84.999060	ATA_charged	15.000000	0.000000	0.000000
84.999060	ATA_uncharged	5.000000	0.000000	0.000000
84.999060	TTT_charged	24.000000	0.000000	0.000000
84.999060	TTT_uncharged	56.000000	0.000000	0.000000
84.999060	__proteinX_rbs	196.000000	0.000000	0.000000
84.999060	__ribosome	1.000000	0.000000	0.000000
84.999060	proteinX	5320.000000	200.000000	0.495000
89.999031	ATA_charged	8.000000	0.000000	0.000000
89.999031	ATA_uncharged	12.000000	0.000000	0.000000
89.999031	TTT_charged	28.000000	0.000000	0.000000
89.999031	TTT_uncharged	52.000000	0.000000	0.000000
89.999031	__proteinX_rbs	194.000000	0.000000	0.000000
89.999031	__ribosome	0.000000	0.000000	0.000000
89.999031	proteinX	5634.000000	200.000000	0.500000
94.999061	ATA_charged	11.000000	0.000000	0.000000
94.999061	ATA_uncharged	9.000000	0.000000	0.000000
94.999061	TTT_charged	18.000000	0.000000	0.000000
94.999061	TTT_uncharged	62.000000	0.000000	0.000000
94.999061	__proteinX_rbs	192.000000	0.000000	0.000000
94.999061	__ribosome	0.000000	0.000000	0.000000
94.999061	proteinX	5957.000000	200.000000	0.500000
99.999148	ATA_charged	11.000000	0.000000	0.000000
99.999148	ATA_uncharged	9.000000	0.000000	0.000000
99.999148	TTT_charged	27.000000	0.000000	0.000000
99.999148	TTT_uncharged	53.000000	0.000000	0.000000
99.999148	__proteinX_rbs	199.000000	0.000000	0.000000
99.999148	__ribosome	2.000000	0.000000	0.000000
99.999148	proteinX	6267.000000	200.000000	0.490000
104.999030	ATA_charged	9.000000	0.000000	0.000000
104.999030	ATA_uncharged	11.000000	0.000000	0.000000
104.999030	TTT_charged	22.000000	0.000000	0.000000
104.999030	TTT_uncharged	58.000000	0.000000	0.000000
104.999030	__proteinX_rbs	194.000000	0.000000	0.000000
104.999030	__ribosome	2.000000	0.000000	0.000000
104.999030	proteinX	6588.000000	200.000000	0.490000
109.999122	ATA_charged	11.000000	0.000000	0.000000
109.999122	ATA_uncharged	9.000000	0.000000	0.000000
109.999122	TTT_charged	19.000000	0.000000	0.000000
109.999122	TTT_uncharged	61.000000	0.000000	0.000000
109.999122	__proteinX_rbs	197.000000	0.000000	0.000000
109.999122	__ribosome	2.000000	0.000000	0.000000
109.999122	proteinX	6902.000000	200.000000	0.490000
114.999005	ATA_charged	11.000000	0.000000	0.000000
114.999005	ATA_uncharged	9.000000	0.000000	0.000000
114.999005	TTT_charged	18.000000	0.000000	0.000000
114.999005	TTT_uncharged	62.000000	0.000000	0.000000
114.999005	__proteinX_rbs	193.000000	0.000000	0.000000
114.999005	__ribosome	0.000000	0.000000	0.000000
114.999005	proteinX	7214.000000	200.000000	0.500000
119.999038	ATA_charged	11.000000	0.000000	0.000000
119.999038	ATA_uncharged	9.000000	0.000000	0.000000
119.999038	TTT_charged	30.000000	0.000000	0.000000
119.999038	TTT_uncharged	50.000000	0.000000	0.000000
119.999038	__proteinX_rbs	194.000000	0.000000	0.000000
119.999038	__ribosome	1.000000	0.000000	0.000000
119.999038	proteinX	7531.000000	200.000000	0.495000
124.999091	ATA_charged	11.000000	0.000000	0.000000
124.999091	ATA_uncharged	9.000000	0.000000	0.000000
124.999091	TTT_charged	23.000000	0.000000	0.000000
124.999091	TTT_uncharged	57.000000	0.000000	0.000000
124.999091	__proteinX_rbs	195.000000	0.000000	0.000000
124.999091	__ribosome	1.000000	0.000000	0.000000
124.999091	proteinX	7845.000000	200.000000	0.495000
129.999003	ATA_charged	6.000000	0.000000	0.000000
129.999003	ATA_uncharged	14.000000	0.000000	0.000000
129.999003	TTT_charged	23.000000	0.000000	0.000000
129.999003	TTT_uncharged	57.000000	0.000000	0.000000
129.999003	__proteinX_rbs	196.000000	0.000000	0.000000
129.999003	__ribosome	1.000000	0.000000	0.000000
129.999003	proteinX	8170.000000	200.000000	0.495000
134.999054	ATA_charged	11.000000	0.000000	0.000000
134.999054	ATA_uncharged	9.000000	0.000000	0.000000
134.999054	TTT_charged	26.000000	0.000000	0.000000
134.999054	TTT_uncharged	54.000000	0.000000	0.000000
134.999054	__proteinX_rbs	196.000000	0.000000	0.000000
134.999054	__ribosome	1.000000	0.000000	0.000000
134.999054	proteinX	8487.000000	200.000000	0.495000
139.999007	ATA_charged	7.000000	0.000000	0.000000
139.999007	ATA_uncharged	13.000000	0.000000	0.000000
139.999007	TTT_charged	25.000000	0.000000	0.000000
139.999007	TTT_uncharged	55.000000	0.000000	0.000000
139.999007	__proteinX_rbs	199.000000	0.000000	0.000000
139.999007	__ribosome	0.000000	0.000000	0.000000
139.999007	proteinX	8797.000000	200.000000	0.500000
144.999049	ATA_charged	12.000000	0.000000	0.000000
144.999049	ATA_uncharged	8.000000	0.000000	0.000000
144.999049	TTT_charged	23.000000	0.000000	0.000000
144.999049	TTT_uncharged	57.000000	0.000000	0.000000
144.999049	__proteinX_rbs	197.000000	0.000000	0.000000
144.999049	__ribosome	1.000000	0.000000	0.000000
144.999049	proteinX	9122.000000	200.000000	0.495000
149.999301	ATA_charged	8.000000	0.000000	0.000000
149.999301	ATA_uncharged	12.000000	0.000000	0.000000
149.999301	TTT_charged	16.000000	0.000000	0.000000
149.999301	TTT_uncharged	64.000000	0.000000	0.000000
149.999301	__proteinX_rbs	191.000000	0.000000	0.000000
149.999301	__ribosome	1.000000	0.000000	0.000000
149.999301	proteinX	9435.000000	200.000000	0.495000
154.999070	ATA_charged	2.000000	0.000000	0.000000
154.999070	ATA_uncharged	18.000000	0.000000	0.000000
154.999070	TTT_charged	23.000000	0.000000	0.000000
154.999070	TTT_uncharged	57.000000	0.000000	0.000000
154.999070	__proteinX_rbs	191.000000	0.000000	0.000000
154.999070	__ribosome	2.000000	0.000000	0.000000
154.999070	proteinX	9756.000000	200.000000	0.490000
159.999078	ATA_charged	10.000000	0.000000	0.000000
159.999078	ATA_uncharged	10.000000	0.000000	0.000000
159.999078	TTT_charged	36.000000	0.000000	0.000000
159.999078	TTT_uncharged	44.000000	0.000000	0.000000
159.999078	__proteinX_rbs	194.000000	0.000000	0.000000
159.999078	__ribosome	1.000000	0.000000	0.000000
159.999078	proteinX	10066.000000	200.000000	0.495000
164.999082	ATA_charged	12.000000	0.000000	0.000000
164.999082	ATA_uncharged	8.000000	0.000000	0.000000
164.999082	TTT_charged	27.000000	0.000000	0.000000
164.999082	TTT_uncharged	53.000000	0.000000	0.000000
164.999082	__proteinX_rbs	193.000000	0.000000	0.000000
164.999082	__ribosome	0.000000	0.000000	0.000000
164.999082	proteinX	10385.000000	200.000000	0.500000
169.999121	ATA_charged	11.000000	0.000000	0.000000
169.999121	ATA_uncharged	9.000000	0.000000	0.000000
169.999121	TTT_charged	30.000000	0.000000	0.000000
169.999121	TTT_uncharged	50.000000	0.000000	0.000000
169.999121	__proteinX_rbs	195.000000	0.000000	0.000000
169.999121	__ribosome	4.000000	0.000000	0.000000
169.999121	proteinX	10706.000000	200.000000	0.480000
174.999018	ATA_charged	10.000000	0.000000	0.000000
174.999018	ATA_uncharged	10.000000	0.000000	0.000000
174.999018	TTT_charged	29.000000	0.000000	0.000000
174.999018	TTT_uncharged	51.000000	0.000000	0.000000
174.999018	__proteinX_rbs	197.000000	0.000000	0.000000
174.999018	__ribosome	3.000000	0.000000	0.000000
174.999018	proteinX	11020.000000	200.000000	0.485000
179.999034	ATA_charged	12.000000	0.000000	0.000000
179.999034	ATA_uncharged	8.000000	0.000000	0.000000
179.999034	TTT_charged	31.000000	0.000000	0.000000
179.999034	TTT_uncharged	49.000000	0.000000	0.000000
179.999034	__proteinX_rbs	198.000000	0.000000	0.000000
179.999034	__ribosome	1.000000	0.000000	0.000000
179.999034	proteinX	11336.000000	200.000000	0.495000
184.999038	ATA_charged	12.000000	0.000000	0.000000
184.999038	ATA_uncharged	8.000000	0.000000	0.000000
184.999038	TTT_charged	23.000000	0.000000	0.000000
184.999038	TTT_uncharged	57.000000	0.000000	0.000000
184.999038	__proteinX_rbs	191.000000	0.000000	0.000000
184.999038	__ribosome	1.000000	0.000000	0.000000
184.999038	proteinX	11651.000000	200.000000	0.495000
189.999037	ATA_charged	10.000000	0.000000	0.000000
189.999037	ATA_uncharged	10.000000	0.000000	0.000000
189.999037	TTT_charged	26.000000	0.000000	0.000000
189.999037	TTT_uncharged	54.000000	0.000000	0.000000
189.999037	__proteinX_rbs	193.000000	0.000000	0.000000
189.999037	__ribosome	0.000000	0.000000	0.000000
189.999037	proteinX	11968.000000	200.000000	0.500000
194.999100	ATA_charged	9.000000	0.000000	0.000000
194.999100	ATA_uncharged	11.000000	0.000000	0.000000
194.999100	TTT_charged	23.000000	0.000000	0.000000
194.999100	TTT_uncharged	57.000000	0.000000	0.000000
194.999100	__proteinX_rbs	196.000000	0.000000	0.000000
194.999100	__ribosome	1.000000	0.000000	0.000000
194.999100	proteinX	12286.000000	200.000000	0.495000
199.999016	ATA_charged	10.000000	0.000000	0.000000
199.999016	ATA_uncharged	10.000000	0.000000	0.000000
199.999016	TTT_charged	24.000000	0.000000	0.000000
199.999016	TTT_uncharged	56.000000	0.000000	0.000000
199.999016	__proteinX_rbs	194.000000	0.000000	0.000000
199.999016	__ribosome	0.000000	0.000000	0.000000
199.999016	proteinX	12602.000000	200.000000	0.500000
204.999018	ATA_charged	7.000000	0.000000	0.000000
204.999018	ATA_uncharged	13.000000	0.000000	0.000000
204.999018	TTT_charged	25.000000	0.000000	0.000000
204.999018	TTT_uncharged	55.000000	0.000000	0.000000
204.999018	__proteinX_rbs	193.000000	0.000000	0.000000
204.999018	__ribosome	0.000000	0.000000	0.000000
204.999018	proteinX	12914.000000	200.000000	0.500000
209.999315	ATA_charged	9.000000	0.000000	0.000000
209.999315	ATA_uncharged	11.000000	0.000000	0.000000
209.999315	TTT_charged	19.000000	0.000000	0.000000
209.999315	TTT_uncharged	61.000000	0.000000	0.000000
209.999315	__proteinX_rbs	199.000000	0.000000	0.000000
209.999315	__ribosome	0.000000	0.000000	0.000000
209.999315	proteinX	13225.000000	200.000000	0.500000
214.999286	ATA_charged	11.000000	0.000000	0.000000
214.999286	ATA_uncharged	9.000000	0.000000	0.000000
214.999286	TTT_charged	25.000000	0.000000	0.000000
214.999286	TTT_uncharged	55.000000	0.000000	0.000000
214.999286	__proteinX_rbs	196.000000	0.000000	0.000000
214.999286	__ribosome	0.000000	0.000000	0.000000
214.999286	proteinX	13543.000000	200.000000	0.500000
219.999075	ATA_charged	14.000000	0.000000	0.000000
219.999075	ATA_uncharged	6.000000	0.000000	0.000000
219.999075	TTT_charged	21.000000	0.000000	0.000000
219.999075	TTT_uncharged	59.000000	0.000000	0.000000
219.999075	__proteinX_rbs	192.000000	0.000000	0.000000
219.999075	__ribosome	1.000000	0.000000	0.000000
219.999075	proteinX	13860.000000	200.000000	0.495000
224.999134	ATA_charged	8.000000	0.000000	0.000000
224.999134	ATA_uncharged	12.000000	0.000000	0.000000
224.999134	TTT_charged	33.000000	0.000000	0.000000
224.999134	TTT_uncharged	47.000000	0.000000	0.000000
224.999134	__proteinX_rbs	192.000000	0.000000	0.000000
224.999134	__ribosome	0.000000	0.000000	0.000000
224.999134	proteinX	14179.000000	200.000000	0.500000
229.999001	ATA_charged	11.000000	0.000000	0.000000
229.999001	ATA_uncharged	9.000000	0.000000	0.000000
229.999001	TTT_charged	29.000000	0.000000	0.000000
229.999001	TTT_uncharged	51.000000	0.000000	0.000000
229.999001	__proteinX_rbs	192.000000	0.000000	0.000000
229.999001	__ribosome	1.000000	0.000000	0.000000
229.999001	proteinX	14495.000000	200.000000	0.495000
234.999117	ATA_charged	11.000000	0.000000	0.000000
234.999117	ATA_uncharged	9.000000	0.000000	0.000000
234.999117	TTT_charged	26.000000	0.000000	0.000000
234.999117	TTT_uncharged	54.000000	0.000000	0.000000
234.999117	__proteinX_rbs	196.000000	0.000000	0.000000
234.999117	__ribosome	0.000000	0.000000	0.000000
234.999117	proteinX	14808.000000	200.000000	0.500000
239.999006	ATA_charged	9.000000	0.000000	0.000000
239.999006	ATA_uncharged	11.000000	0.000000	0.000000
239.999006	TTT_charged	21.000000	0.000000	0.000000
239.999006	TTT_uncharged	59.000000	0.000000	0.000000
239.999006	__proteinX_rbs	197.000000	0.000000	0.000000
239.999006	__ribosome	0.000000	0.000000	0.000000
239.999006	proteinX	15122.000000	200.000000	0.500000
244.999070	ATA_charged	10.000000	0.000000	0.000000
244.999070	ATA_uncharged	10.000000	0.000000	0.000000
244.999070	TTT_charged	18.000000	0.000000	0.000000
244.999070	TTT_uncharged	62.000000	0.000000	0.000000
244.999070	__proteinX_rbs	193.000000	0.000000	0.000000
244.999070	__ribosome	1.000000	0.000000	0.000000
244.999070	proteinX	15446.000000	200.000000	0.495000
249.999096	ATA_charged	15.000000	0.000000	0.000000
249.999096	ATA_uncharged	5.000000	0.000000	0.000000
249.999096	TTT_charged	24.000000	0.000000	0.000000
249.999096	TTT_uncharged	56.000000	0.000000	0.000000
249.999096	__proteinX_rbs	192.000000	0.000000	0.000000
249.999096	__ribosome	0.000000	0.000000	0.000000
249.999096	proteinX	15763.000000	200.000000	0.500000
254.999024	ATA_charged	14.000000	0.000000	0.000000
254.999024	ATA_uncharged	6.000000	0.000000	0.000000
254.999024	TTT_charged	27.000000	0.000000	0.000000
254.999024	TTT_uncharged	53.000000	0.000000	0.000000
254.999024	__proteinX_rbs	195.000000	0.000000	0.000000
254.999024	__ribosome	0.000000	0.000000	0.000000
254.999024	proteinX	16081.000000	200.000000	0.500000
259.999130	ATA_charged	6.000000	0.000000	0.000000
259.999130	ATA_uncharged	14.000000	0.000000	0.000000
259.999130	TTT_charged	28.000000	0.000000	0.000000
259.999130	TTT_uncharged	52.000000	0.000000	0.000000
259.999130	__proteinX_rbs	195.000000	0.000000	0.000000
259.999130	__ribosome	1.000000	0.000000	0.000000
259.999130	proteinX	16396.000000	200.000000	0.495000
264.999224	ATA_charged	11.000000	0.000000	0.000000
264.999224	ATA_uncharged	9.000000	0.000000	0.000000
264.999224	TTT_charged	26.000000	0.000000	0.000000
264.999224	TTT_uncharged	54.000000	0.000000	0.000000
264.999224	__proteinX_rbs	192.000000	0.000000	0.000000
264.999224	__ribosome	0.000000	0.000000	0.000000
264.999224	proteinX	16707.000000	200.000000	0.500000
269.999051	ATA_charged	13.000000	0.000000	0.000000
269.999051	ATA_uncharged	7.000000	0.000000	0.000000
269.999051	TTT_charged	19.000000	0.000000	0.000000
269.999051	TTT_uncharged	61.000000	0.000000	0.000000
269.999051	__proteinX_rbs	195.000000	0.000000	0.000000
269.999051	__ribosome	0.000000	0.000000	0.000000
269.999051	proteinX	17022.000000	200.000000	0.500000
274.999012	ATA_charged	10.000000	0.000000	0.000000
274.999012	ATA_uncharged	10.000000	0.000000	0.000000
274.999012	TTT_charged	19.000000	0.000000	0.000000
274.999012	TTT_uncharged	61.000000	0.000000	0.000000
274.999012	__proteinX_rbs	195.000000	0.000000	0.000000
274.999012	__ribosome	1.000000	0.000000	0.000000
274.999012	proteinX	17336.000000	200.000000	0.495000
279.999186	ATA_charged	11.000000	0.000000	0.000000
279.999186	ATA_uncharged	9.000000	0.000000	0.000000
279.999186	TTT_charged	33.000000	0.000000	0.000000
279.999186	TTT_uncharged	47.000000	0.000000	0.000000
279.999186	__proteinX_rbs	193.000000	0.000000	0.000000
279.999186	__ribosome	0.000000	0.000000	0.000000
279.999186	proteinX	17651.000000	200.000000	0.500000
284.999106	ATA_charged	14.000000	0.000000	0.000000
284.999106	ATA_uncharged	6.000000	0.000000	0.000000
284.999106	TTT_charged	25.000000	0.000000	0.000000
284.999106	TTT_uncharged	55.000000	0.000000	0.000000
284.999106	__proteinX_rbs	196.000000	0.000000	0.000000
284.999106	__ribosome	3.000000	0.000000	0.000000
284.999106	proteinX	17966.000000	200.000000	0.485000
289.999248	ATA_charged	9.000000	0.000000	0.000000
289.999248	ATA_uncharged	11.000000	0.000000	0.000000
289.999248	TTT_charged	28.000000	0.000000	0.000000
289.999248	TTT_uncharged	52.000000	0.000000	0.000000
289.999248	__proteinX_rbs	194.000000	0.000000	0.000000
289.999248	__ribosome	1.000000	0.000000	0.000000
289.999248	proteinX	18282.000000	200.000000	0.495000
294.999087	ATA_charged	8.000000	0.000000	0.000000
294.999087	ATA_uncharged	12.000000	0.000000	0.000000
294.999087	TTT_charged	24.000000	0.000000	0.000000
294.999087	TTT_uncharged	56.000000	0.000000	0.000000
294.999087	__proteinX_rbs	195.000000	0.000000	0.000000
294.999087	__ribosome	1.000000	0.000000	0.000000
294.999087	proteinX	18602.000000	200.000000	0.495000
299.999099	ATA_charged	11.000000	0.000000	0.000000
299.999099	ATA_uncharged	9.000000	0.000000	0.000000
299.999099	TTT_charged	32.000000	0.000000	0.000000
299.999099	TTT_uncharged	48.000000	0.000000	0.000000
299.999099	__proteinX_rbs	196.000000	0.000000	0.000000
299.999099	__ribosome	1.000000	0.000000	0.000000
299.999099	proteinX	18915.000000	200.000000	0.495000
304.999271	ATA_charged	10.000000	0.000000	0.000000
304.999271	ATA_uncharged	10.000000	0.000000	0.000000
304.999271	TTT_charged	28.000000	0.000000	0.000000
304.999271	TTT_uncharged	52.000000	0.000000	0.000000
304.999271	__proteinX_rbs	191.000000	0.000000	0.000000
304.999271	__ribosome	0.000000	0.000000	0.000000
304.999271	proteinX	19235.000000	200.000000	0.500000
309.999115	ATA_charged	9.000000	0.000000	0.000000
309.999115	ATA_uncharged	11.000000	0.000000	0.000000
309.999115	TTT_charged	29.000000	0.000000	0.000000
309.999115	TTT_uncharged	51.000000	0.000000	0.000000
309.999115	__proteinX_rbs	197.000000	0.000000	0.000000
309.999115	__ribosome	1.000000	0.000000	0.000000
309.999115	proteinX	19548.000000	200.000000	0.495000
314.999067	ATA_charged	10.000000	0.000000	0.000000
314.999067	ATA_uncharged	10.000000	0.000000	0.000000
314.999067	TTT_charged	27.000000	0.000000	0.000000
314.999067	TTT_uncharged	53.000000	0.000000	0.000000
314.999067	__proteinX_rbs	196.000000	0.000000	0.000000
314.999067	__ribosome	2.000000	0.000000	0.000000
314.999067	proteinX	19861.000000	200.000000	0.490000
319.999024	ATA_charged	16.000000	0.000000	0.000000
319.999024	ATA_uncharged	4.000000	0.000000	0.000000
319.999024	TTT_charged	32.000000	0.000000	0.000000
319.999024	TTT_uncharged	48.000000	0.000000	0.000000
319.999024	__proteinX_rbs	192.000000	0.000000	0.000000
319.999024	__ribosome	1.000000	0.000000	0.000000
319.999024	proteinX	20182.000000	200.000000	0.495000
324.999102	ATA_charged	8.000000	0.000000	0.000000
324.999102	ATA_uncharged	12.000000	0.000000	0.000000
324.999102	TTT_charged	25.000000	0.000000	0.000000
324.999102	TTT_uncharged	55.000000	0.000000	0.000000
324.999102	__proteinX_rbs	196.000000	0.000000	0.000000
324.999102	__ribosome	1.000000	0.000000	0.000000
324.999102	proteinX	20492.000000	200.000000	0.495000
329.999057	ATA_charged	11.000000	0.000000	0.000000
329.999057	ATA_uncharged	9.000000	0.000000	0.000000
329.999057	TTT_charged	29.000000	0.000000	0.000000
329.999057	TTT_uncharged	51.000000	0.000000	0.000000
329.999057	__proteinX_rbs	192.000000	0.000000	0.000000
329.999057	__ribosome	0.000000	0.000000	0.000000
329.999057	proteinX	20812.000000	200.000000	0.500000
334.999088	ATA_charged	7.000000	0.000000	0.000000
334.999088	ATA_uncharged	13.000000	0.000000	0.000000
334.999088	TTT_charged	35.000000	0.000000	0.000000
334.999088	TTT_uncharged	45.000000	0.000000	0.000000
334.999088	__proteinX_rbs	194.000000	0.000000	0.000000
334.999088	__ribosome	0.000000	0.000000	0.000000
334.999088	proteinX	21125.000000	200.000000	0.500000
339.999003	ATA_charged	12.000000	0.000000	0.000000
339.999003	ATA_uncharged	8.000000	0.000000	0.000000
339.999003	TTT_charged	20.000000	0.000000	0.000000
339.999003	TTT_uncharged	60.000000	0.000000	0.000000
339.999003	__proteinX_rbs	194.000000	0.000000	0.000000
339.999003	__ribosome	0.000000	0.000000	0.000000
339.999003	proteinX	21442.000000	200.000000	0.500000
344.999001	ATA_charged	9.000000	0.000000	0.000000
344.999001	ATA_uncharged	11.000000	0.000000	0.000000
344.999001	TTT_charged	26.000000	0.000000	0.000000
344.999001	TTT_uncharged	54.000000	0.000000	0.000000
344.999001	__proteinX_rbs	196.000000	0.000000	0.000000
344.999001	__ribosome	0.000000	0.000000	0.000000
344.999001	proteinX	21752.000000	200.000000	0.500000
349.999026	ATA_charged	12.000000	0.000000	0.000000
349.999026	ATA_uncharged	8.000000	0.000000	0.000000
349.999026	TTT_charged	29.000000	0.000000	0.000000
349.999026	TTT_uncharged	51.000000	0.000000	0.000000
349.999026	__proteinX_rbs	196.000000	0.000000	0.000000
349.999026	__ribosome	0.000000	0.000000	0.000000
349.999026	proteinX	22068.000000	200.000000	0.500000
354.999171	ATA_charged	8.000000	0.000000	0.000000
354.999171	ATA_uncharged	12.000000	0.000000	0.000000
354.999171	TTT_charged	26.000000	0.000000	0.000000
354.999171	TTT_uncharged	54.000000	0.000000	0.000000
354.999171	__proteinX_rbs	191.000000	0.000000	0.000000
354.999171	__ribosome	0.000000	0.000000	0.000000
354.999171	proteinX	22389.000000	200.000000	0.500000
359.999057	ATA_charged	11.000000	0.000000	0.000000
