time	species	protein	transcript	ribo_density
29.999228	__ribosome	5.000000	0.000000	0.000000
29.999228	proteinX	984.000000	199.000000	0.477387
34.999130	ATA_charged	2.000000	0.000000	0.000000
34.999130	ATA_uncharged	3.000000	0.000000	0.000000
34.999130	TTT_charged	62.000000	0.000000	0.000000
34.999130	TTT_uncharged	33.000000	0.000000	0.000000
34.999130	__proteinX_rbs	200.000000	0.000000	0.000000
34.999130	__ribosome	2.000000	0.000000	0.000000
34.999130	proteinX	1156.000000	200.000000	0.490000
39.999058	ATA_charged	1.000000	0.000000	0.000000
39.999058	ATA_uncharged	4.000000	0.000000	0.000000
39.999058	TTT_charged	48.000000	0.000000	0.000000
39.999058	TTT_uncharged	47.000000	0.000000	0.000000
39.999058	__proteinX_rbs	198.000000	0.000000	0.000000
39.999058	__ribosome	2.000000	0.000000	0.000000
39.999058	proteinX	1326.000000	200.000000	0.490000
44.999018	ATA_charged	2.000000	0.000000	0.000000
44.999018	ATA_uncharged	3.000000	0.000000	0.000000
44.999018	TTT_charged	60.000000	0.000000	0.000000
44.999018	TTT_uncharged	35.000000	0.000000	0.000000
44.999018	__proteinX_rbs	199.000000	0.000000	0.000000
44.999018	__ribosome	6.000000	0.000000	0.000000
44.999018	proteinX	1501.000000	200.000000	0.470000
49.999117	ATA_charged	2.000000	0.000000	0.000000
49.999117	ATA_uncharged	3.000000	0.000000	0.000000
49.999117	TTT_charged	57.000000	0.000000	0.000000
49.999117	TTT_uncharged	38.000000	0.000000	0.000000
49.999117	__proteinX_rbs	199.000000	0.000000	0.000000
49.999117	__ribosome	2.000000	0.000000	0.000000
49.999117	proteinX	1672.000000	200.000000	0.490000
54.999368	ATA_charged	1.000000	0.000000	0.000000
54.999368	ATA_uncharged	4.000000	0.000000	0.000000
54.999368	TTT_charged	71.000000	0.000000	0.000000
54.999368	TTT_uncharged	24.000000	0.000000	0.000000
54.999368	__proteinX_rbs	200.000000	0.000000	0.000000
54.999368	__ribosome	10.000000	0.000000	0.000000
54.999368	proteinX	1856.000000	200.000000	0.450000
59.999088	ATA_charged	1.000000	0.000000	0.000000
59.999088	ATA_uncharged	4.000000	0.000000	0.000000
59.999088	TTT_charged	51.000000	0.000000	0.000000
59.999088	TTT_uncharged	44.000000	0.000000	0.000000
59.999088	__proteinX_rbs	198.000000	0.000000	0.000000
59.999088	__ribosome	2.000000	0.000000	0.000000
59.999088	proteinX	2015.000000	200.000000	0.490000
64.999027	ATA_charged	2.000000	0.000000	0.000000
64.999027	ATA_uncharged	3.000000	0.000000	0.000000
64.999027	TTT_charged	64.000000	0.000000	0.000000
64.999027	TTT_uncharged	31.000000	0.000000	0.000000
64.999027	__proteinX_rbs	198.000000	0.000000	0.000000
64.999027	__ribosome	5.000000	0.000000	0.000000
64.999027	proteinX	2192.000000	200.000000	0.475000
69.999132	ATA_charged	1.000000	0.000000	0.000000
69.999132	ATA_uncharged	4.000000	0.000000	0.000000
69.999132	TTT_charged	54.000000	0.000000	0.000000
69.999132	TTT_uncharged	41.000000	0.000000	0.000000
69.999132	__proteinX_rbs	199.000000	0.000000	0.000000
69.999132	__ribosome	0.000000	0.000000	0.000000
69.999132	proteinX	2366.000000	200.000000	0.500000
74.999183	ATA_charged	2.000000	0.000000	0.000000
74.999183	ATA_uncharged	3.000000	0.000000	0.000000
74.999183	TTT_charged	66.000000	0.000000	0.000000
74.999183	TTT_uncharged	29.000000	0.000000	0.000000
74.999183	__proteinX_rbs	198.000000	0.000000	0.000000
74.999183	__ribosome	6.000000	0.000000	0.000000
74.999183	proteinX	2546.000000	200.000000	0.470000
79.999457	ATA_charged	0.000000	0.000000	0.000000
79.999457	ATA_uncharged	5.000000	0.000000	0.000000
79.999457	TTT_charged	69.000000	0.000000	0.000000
79.999457	TTT_uncharged	26.000000	0.000000	0.000000
79.999457	__proteinX_rbs	199.000000	0.000000	0.000000
79.999457	__ribosome	2.000000	0.000000	0.000000
79.999457	proteinX	2713.000000	200.000000	0.490000
84.999007	ATA_charged	2.000000	0.000000	0.000000
84.999007	ATA_uncharged	3.000000	0.000000	0.000000
84.999007	TTT_charged	67.000000	0.000000	0.000000
84.999007	TTT_uncharged	28.000000	0.000000	0.000000
84.999007	__proteinX_rbs	200.000000	0.000000	0.000000
84.999007	__ribosome	4.000000	0.000000	0.000000
84.999007	proteinX	2882.000000	200.000000	0.480000
89.999037	ATA_charged	1.000000	0.000000	0.000000
89.999037	ATA_uncharged	4.000000	0.000000	0.000000
89.999037	TTT_charged	67.000000	0.000000	0.000000
89.999037	TTT_uncharged	28.000000	0.000000	0.000000
89.999037	__proteinX_rbs	198.000000	0.000000	0.000000
89.999037	__ribosome	1.000000	0.000000	0.000000
89.999037	proteinX	3064.000000	200.000000	0.495000
94.999104	ATA_charged	4.000000	0.000000	0.000000
94.999104	ATA_uncharged	1.000000	0.000000	0.000000
94.999104	TTT_charged	61.000000	0.000000	0.000000
94.999104	TTT_uncharged	34.000000	0.000000	0.000000
94.999104	__proteinX_rbs	198.000000	0.000000	0.000000
94.999104	__ribosome	5.000000	0.000000	0.000000
94.999104	proteinX	3237.000000	200.000000	0.475000
99.999106	ATA_charged	1.000000	0.000000	0.000000
99.999106	ATA_uncharged	4.000000	0.000000	0.000000
99.999106	TTT_charged	68.000000	0.000000	0.000000
99.999106	TTT_uncharged	27.000000	0.000000	0.000000
99.999106	__proteinX_rbs	200.000000	0.000000	0.000000
99.999106	__ribosome	4.000000	0.000000	0.000000
99.999106	proteinX	3409.000000	200.000000	0.480000
104.999334	ATA_charged	2.000000	0.000000	0.000000
104.999334	ATA_uncharged	3.000000	0.000000	0.000000
104.999334	TTT_charged	63.000000	0.000000	0.000000
104.999334	TTT_uncharged	32.000000	0.000000	0.000000
104.999334	__proteinX_rbs	198.000000	0.000000	0.000000
104.999334	__ribosome	4.000000	0.000000	0.000000
104.999334	proteinX	3581.000000	200.000000	0.480000
109.999585	ATA_charged	2.000000	0.000000	0.000000
109.999585	ATA_uncharged	3.000000	0.000000	0.000000
109.999585	TTT_charged	71.000000	0.000000	0.000000
109.999585	TTT_uncharged	24.000000	0.000000	0.000000
109.999585	__proteinX_rbs	199.000000	0.000000	0.000000
109.999585	__ribosome	3.000000	0.000000	0.000000
109.999585	proteinX	3760.000000	200.000000	0.485000
114.999364	ATA_charged	3.000000	0.000000	0.000000
114.999364	ATA_uncharged	2.000000	0.000000	0.000000
114.999364	TTT_charged	65.000000	0.000000	0.000000
114.999364	TTT_uncharged	30.000000	0.000000	0.000000
114.999364	__proteinX_rbs	198.000000	0.000000	0.000000
114.999364	__ribosome	8.000000	0.000000	0.000000
114.999364	proteinX	3931.000000	200.000000	0.460000
119.999038	ATA_charged	3.000000	0.000000	0.000000
119.999038	ATA_uncharged	2.000000	0.000000	0.000000
119.999038	TTT_charged	65.000000	0.000000	0.000000
119.999038	TTT_uncharged	30.000000	0.000000	0.000000
119.999038	__proteinX_rbs	200.000000	0.000000	0.000000
119.999038	__ribosome	5.000000	0.000000	0.000000
119.999038	proteinX	4102.000000	200.000000	0.475000
124.999057	ATA_charged	2.000000	0.000000	0.000000
124.999057	ATA_uncharged	3.000000	0.000000	0.000000
124.999057	TTT_charged	67.000000	0.000000	0.000000
124.999057	TTT_uncharged	28.000000	0.000000	0.000000
124.999057	__proteinX_rbs	197.000000	0.000000	0.000000
124.999057	__ribosome	2.000000	0.000000	0.000000
124.999057	proteinX	4277.000000	200.000000	0.490000
129.999139	ATA_charged	0.000000	0.000000	0.000000
129.999139	ATA_uncharged	5.000000	0.000000	0.000000
129.999139	TTT_charged	55.000000	0.000000	0.000000
129.999139	TTT_uncharged	40.000000	0.000000	0.000000
129.999139	__proteinX_rbs	197.000000	0.000000	0.000000
129.999139	__ribosome	6.000000	0.000000	0.000000
129.999139	proteinX	4449.000000	200.000000	0.470000
134.999110	ATA_charged	3.000000	0.000000	0.000000
134.999110	ATA_uncharged	2.000000	0.000000	0.000000
134.999110	TTT_charged	64.000000	0.000000	0.000000
134.999110	TTT_uncharged	31.000000	0.000000	0.000000
134.999110	__proteinX_rbs	199.000000	0.000000	0.000000
134.999110	__ribosome	5.000000	0.000000	0.000000
134.999110	proteinX	4620.000000	200.000000	0.475000
139.999210	ATA_charged	1.000000	0.000000	0.000000
139.999210	ATA_uncharged	4.000000	0.000000	0.000000
139.999210	TTT_charged	74.000000	0.000000	0.000000
139.999210	TTT_uncharged	21.000000	0.000000	0.000000
139.999210	__proteinX_rbs	200.000000	0.000000	0.000000
139.999210	__ribosome	5.000000	0.000000	0.000000
139.999210	proteinX	4786.000000	200.000000	0.475000
144.999002	ATA_charged	3.000000	0.000000	0.000000
144.999002	ATA_uncharged	2.000000	0.000000	0.000000
144.999002	TTT_charged	64.000000	0.000000	0.000000
144.999002	TTT_uncharged	31.000000	0.000000	0.000000
144.999002	__proteinX_rbs	199.000000	0.000000	0.000000
144.999002	__ribosome	2.000000	0.000000	0.000000
144.999002	proteinX	4964.000000	200.000000	0.490000
149.999316	ATA_charged	2.000000	0.000000	0.000000
149.999316	ATA_uncharged	3.000000	0.000000	0.000000
149.999316	TTT_charged	60.000000	0.000000	0.000000
149.999316	TTT_uncharged	35.000000	0.000000	0.000000
149.999316	__proteinX_rbs	198.000000	0.000000	0.000000
149.999316	__ribosome	3.000000	0.000000	0.000000
149.999316	proteinX	5139.000000	200.000000	0.485000
154.999116	ATA_charged	2.000000	0.000000	0.000000
154.999116	ATA_uncharged	3.000000	0.000000	0.000000
154.999116	TTT_charged	66.000000	0.000000	0.000000
154.999116	TTT_uncharged	29.000000	0.000000	0.000000
154.999116	__proteinX_rbs	199.000000	0.000000	0.000000
154.999116	__ribosome	5.000000	0.000000	0.000000
154.999116	proteinX	5312.000000	200.000000	0.475000
159.999074	ATA_charged	1.000000	0.000000	0.000000
159.999074	ATA_uncharged	4.000000	0.000000	0.000000
159.999074	TTT_charged	60.000000	0.000000	0.000000
159.999074	TTT_uncharged	35.000000	0.000000	0.000000
159.999074	__proteinX_rbs	198.000000	0.000000	0.000000
159.999074	__ribosome	2.000000	0.000000	0.000000
159.999074	proteinX	5490.000000	200.000000	0.490000
164.999344	ATA_charged	0.000000	0.000000	0.000000
164.999344	ATA_uncharged	5.000000	0.000000	0.000000
164.999344	TTT_charged	61.000000	0.000000	0.000000
164.999344	TTT_uncharged	34.000000	0.000000	0.000000
164.999344	__proteinX_rbs	198.000000	0.000000	0.000000
164.999344	__ribosome	2.000000	0.000000	0.000000
164.999344	proteinX	5664.000000	200.000000	0.490000
169.999152	ATA_charged	1.000000	0.000000	0.000000
169.999152	ATA_uncharged	4.000000	0.000000	0.000000
169.999152	TTT_charged	64.000000	0.000000	0.000000
169.999152	TTT_uncharged	31.000000	0.000000	0.000000
169.999152	__proteinX_rbs	199.000000	0.000000	0.000000
169.999152	__ribosome	11.000000	0.000000	0.000000
169.999152	proteinX	5839.000000	200.000000	0.445000
174.999032	ATA_charged	1.000000	0.000000	0.000000
174.999032	ATA_uncharged	4.000000	0.000000	0.000000
174.999032	TTT_charged	60.000000	0.000000	0.000000
174.999032	TTT_uncharged	35.000000	0.000000	0.000000
174.999032	__proteinX_rbs	198.000000	0.000000	0.000000
174.999032	__ribosome	2.000000	0.000000	0.000000
174.999032	proteinX	6013.000000	200.000000	0.490000
179.999014	ATA_charged	1.000000	0.000000	0.000000
179.999014	ATA_uncharged	4.000000	0.000000	0.000000
179.999014	TTT_charged	70.000000	0.000000	0.000000
179.999014	TTT_uncharged	25.000000	0.000000	0.000000
179.999014	__proteinX_rbs	198.000000	0.000000	0.000000
179.999014	__ribosome	1.000000	0.000000	0.000000
179.999014	proteinX	6195.000000	200.000000	0.495000
184.999021	ATA_charged	2.000000	0.000000	0.000000
184.999021	ATA_uncharged	3.000000	0.000000	0.000000
184.999021	TTT_charged	58.000000	0.000000	0.000000
184.999021	TTT_uncharged	37.000000	0.000000	0.000000
184.999021	__proteinX_rbs	199.000000	0.000000	0.000000
184.999021	__ribosome	4.000000	0.000000	0.000000
184.999021	proteinX	6365.000000	200.000000	0.480000
189.999313	ATA_charged	3.000000	0.000000	0.000000
189.999313	ATA_uncharged	2.000000	0.000000	0.000000
189.999313	TTT_charged	53.000000	0.000000	0.000000
189.999313	TTT_uncharged	42.000000	0.000000	0.000000
189.999313	__proteinX_rbs	199.000000	0.000000	0.000000
189.999313	__ribosome	3.000000	0.000000	0.000000
189.999313	proteinX	6549.000000	200.000000	0.485000
194.999035	ATA_charged	2.000000	0.000000	0.000000
194.999035	ATA_uncharged	3.000000	0.000000	0.000000
194.999035	TTT_charged	69.000000	0.000000	0.000000
194.999035	TTT_uncharged	26.000000	0.000000	0.000000
194.999035	__proteinX_rbs	200.000000	0.000000	0.000000
194.999035	__ribosome	6.000000	0.000000	0.000000
194.999035	proteinX	6723.000000	200.000000	0.470000
199.999212	ATA_charged	4.000000	0.000000	0.000000
199.999212	ATA_uncharged	1.000000	0.000000	0.000000
199.999212	TTT_charged	71.000000	0.000000	0.000000
199.999212	TTT_uncharged	24.000000	0.000000	0.000000
199.999212	__proteinX_rbs	199.000000	0.000000	0.000000
199.999212	__ribosome	3.000000	0.000000	0.000000
199.999212	proteinX	6891.000000	200.000000	0.485000
204.999095	ATA_charged	1.000000	0.000000	0.000000
204.999095	ATA_uncharged	4.000000	0.000000	0.000000
204.999095	TTT_charged	60.000000	0.000000	0.000000
204.999095	TTT_uncharged	35.000000	0.000000	0.000000
204.999095	__proteinX_rbs	199.000000	0.000000	0.000000
204.999095	__ribosome	7.000000	0.000000	0.000000
204.999095	proteinX	7066.000000	200.000000	0.465000
209.999071	ATA_charged	0.000000	0.000000	0.000000
209.999071	ATA_uncharged	5.000000	0.000000	0.000000
209.999071	TTT_charged	48.000000	0.000000	0.000000
209.999071	TTT_uncharged	47.000000	0.000000	0.000000
209.999071	__proteinX_rbs	198.000000	0.000000	0.000000
209.999071	__ribosome	6.000000	0.000000	0.000000
209.999071	proteinX	7239.000000	200.000000	0.470000
214.999024	ATA_charged	2.000000	0.000000	0.000000
214.999024	ATA_uncharged	3.000000	0.000000	0.000000
214.999024	TTT_charged	67.000000	0.000000	0.000000
214.999024	TTT_uncharged	28.000000	0.000000	0.000000
214.999024	__proteinX_rbs	199.000000	0.000000	0.000000
214.999024	__ribosome	2.000000	0.000000	0.000000
214.999024	proteinX	7405.000000	200.000000	0.490000
219.999002	ATA_charged	2.000000	0.000000	0.000000
219.999002	ATA_uncharged	3.000000	0.000000	0.000000
219.999002	TTT_charged	68.000000	0.000000	0.000000
219.999002	TTT_uncharged	27.000000	0.000000	0.000000
219.999002	__proteinX_rbs	198.000000	0.000000	0.000000
219.999002	__ribosome	6.000000	0.000000	0.000000
219.999002	proteinX	7582.000000	200.000000	0.470000
224.999288	ATA_charged	1.000000	0.000000	0.000000
224.999288	ATA_uncharged	4.000000	0.000000	0.000000
224.999288	TTT_charged	72.000000	0.000000	0.000000
224.999288	TTT_uncharged	23.000000	0.000000	0.000000
224.999288	__proteinX_rbs	198.000000	0.000000	0.000000
224.999288	__ribosome	6.000000	0.000000	0.000000
224.999288	proteinX	7759.000000	200.000000	0.470000
229.999254	ATA_charged	2.000000	0.000000	0.000000
229.999254	ATA_uncharged	3.000000	0.000000	0.000000
229.999254	TTT_charged	67.000000	0.000000	0.000000
229.999254	TTT_uncharged	28.000000	0.000000	0.000000
229.999254	__proteinX_rbs	199.000000	0.000000	0.000000
229.999254	__ribosome	5.000000	0.000000	0.000000
229.999254	proteinX	7930.000000	200.000000	0.475000
234.999077	ATA_charged	2.000000	0.000000	0.000000
234.999077	ATA_uncharged	3.000000	0.000000	0.000000
234.999077	TTT_charged	50.000000	0.000000	0.000000
234.999077	TTT_uncharged	45.000000	0.000000	0.000000
234.999077	__proteinX_rbs	198.000000	0.000000	0.000000
234.999077	__ribosome	2.000000	0.000000	0.000000
234.999077	proteinX	8108.000000	200.000000	0.490000
239.999095	ATA_charged	2.000000	0.000000	0.000000
239.999095	ATA_uncharged	3.000000	0.000000	0.000000
239.999095	TTT_charged	67.000000	0.000000	0.000000
239.999095	TTT_uncharged	28.000000	0.000000	0.000000
239.999095	__proteinX_rbs	199.000000	0.000000	0.000000
239.999095	__ribosome	7.000000	0.000000	0.000000
239.999095	proteinX	8285.000000	200.000000	0.465000
244.999058	ATA_charged	3.000000	0.000000	0.000000
244.999058	ATA_uncharged	2.000000	0.000000	0.000000
244.999058	TTT_charged	61.000000	0.000000	0.000000
244.999058	TTT_uncharged	34.000000	0.000000	0.000000
244.999058	__proteinX_rbs	198.000000	0.000000	0.000000
244.999058	__ribosome	7.000000	0.000000	0.000000
244.999058	proteinX	8456.000000	200.000000	0.465000
249.999287	ATA_charged	2.000000	0.000000	0.000000
249.999287	ATA_uncharged	3.000000	0.000000	0.000000
249.999287	TTT_charged	66.000000	0.000000	0.000000
249.999287	TTT_uncharged	29.000000	0.000000	0.000000
249.999287	__proteinX_rbs	199.000000	0.000000	0.000000
249.999287	__ribosome	4.000000	0.000000	0.000000
249.999287	proteinX	8627.000000	200.000000	0.480000
254.999212	ATA_charged	2.000000	0.000000	0.000000
254.999212	ATA_uncharged	3.000000	0.000000	0.000000
254.999212	TTT_charged	67.000000	0.000000	0.000000
254.999212	TTT_uncharged	28.000000	0.000000	0.000000
254.999212	__proteinX_rbs	199.000000	0.000000	0.000000
254.999212	__ribosome	6.000000	0.000000	0.000000
254.999212	proteinX	8798.000000	200.000000	0.470000
259.999253	ATA_charged	3.000000	0.000000	0.000000
259.999253	ATA_uncharged	2.000000	0.000000	0.000000
259.999253	TTT_charged	56.000000	0.000000	0.000000
259.999253	TTT_uncharged	39.000000	0.000000	0.000000
259.999253	__proteinX_rbs	199.000000	0.000000	0.000000
259.999253	__ribosome	6.000000	0.000000	0.000000
259.999253	proteinX	8973.000000	200.000000	0.470000
264.999216	ATA_charged	1.000000	0.000000	0.000000
264.999216	ATA_uncharged	4.000000	0.000000	0.000000
264.999216	TTT_charged	69.000000	0.000000	0.000000
264.999216	TTT_uncharged	26.000000	0.000000	0.000000
264.999216	__proteinX_rbs	199.000000	0.000000	0.000000
264.999216	__ribosome	8.000000	0.000000	0.000000
264.999216	proteinX	9148.000000	200.000000	0.460000
269.999047	ATA_charged	0.000000	0.000000	0.000000
269.999047	ATA_uncharged	5.000000	0.000000	0.000000
269.999047	TTT_charged	62.000000	0.000000	0.000000
269.999047	TTT_uncharged	33.000000	0.000000	0.000000
269.999047	__proteinX_rbs	198.000000	0.000000	0.000000
269.999047	__ribosome	6.000000	0.000000	0.000000
269.999047	proteinX	9316.000000	200.000000	0.470000
274.999585	ATA_charged	2.000000	0.000000	0.000000
274.999585	ATA_uncharged	3.000000	0.000000	0.000000
274.999585	TTT_charged	63.000000	0.000000	0.000000
274.999585	TTT_uncharged	32.000000	0.000000	0.000000
274.999585	__proteinX_rbs	198.000000	0.000000	0.000000
274.999585	__ribosome	8.000000	0.000000	0.000000
274.999585	proteinX	9499.000000	200.000000	0.460000
279.999315	ATA_charged	1.000000	0.000000	0.000000
279.999315	ATA_uncharged	4.000000	0.000000	0.000000
279.999315	TTT_charged	64.000000	0.000000	0.000000
279.999315	TTT_uncharged	31.000000	0.000000	0.000000
279.999315	__proteinX_rbs	198.000000	0.000000	0.000000
279.999315	__ribosome	5.000000	0.000000	0.000000
279.999315	proteinX	9674.000000	200.000000	0.475000
284.999223	ATA_charged	2.000000	0.000000	0.000000
284.999223	ATA_uncharged	3.000000	0.000000	0.000000
284.999223	TTT_charged	69.000000	0.000000	0.000000
284.999223	TTT_uncharged	26.000000	0.000000	0.000000
284.999223	__proteinX_rbs	200.000000	0.000000	0.000000
284.999223	__ribosome	1.000000	0.000000	0.000000
284.999223	proteinX	9838.000000	200.000000	0.495000
289.999015	ATA_charged	0.000000	0.000000	0.000000
289.999015	ATA_uncharged	5.000000	0.000000	0.000000
289.999015	TTT_charged	60.000000	0.000000	0.000000
289.999015	TTT_uncharged	35.000000	0.000000	0.000000
289.999015	__proteinX_rbs	198.000000	0.000000	0.000000
289.999015	__ribosome	6.000000	0.000000	0.000000
289.999015	proteinX	10019.000000	200.000000	0.470000
294.999234	ATA_charged	1.000000	0.000000	0.000000
294.999234	ATA_uncharged	4.000000	0.000000	0.000000
294.999234	TTT_charged	70.000000	0.000000	0.000000
294.999234	TTT_uncharged	25.000000	0.000000	0.000000
294.999234	__proteinX_rbs	200.000000	0.000000	0.000000
294.999234	__ribosome	3.000000	0.000000	0.000000
294.999234	proteinX	10199.000000	200.000000	0.485000
299.999258	ATA_charged	1.000000	0.000000	0.000000
299.999258	ATA_uncharged	4.000000	0.000000	0.000000
299.999258	TTT_charged	64.000000	0.000000	0.000000
299.999258	TTT_uncharged	31.000000	0.000000	0.000000
299.999258	__proteinX_rbs	199.000000	0.000000	0.000000
299.999258	__ribosome	1.000000	0.000000	0.000000
299.999258	proteinX	10360.000000	200.000000	0.495000
304.999045	ATA_charged	3.000000	0.000000	0.000000
304.999045	ATA_uncharged	2.000000	0.000000	0.000000
304.999045	TTT_charged	65.000000	0.000000	0.000000
304.999045	TTT_uncharged	30.000000	0.000000	0.000000
304.999045	__proteinX_rbs	199.000000	0.000000	0.000000
304.999045	__ribosome	3.000000	0.000000	0.000000
304.999045	proteinX	10538.000000	200.000000	0.485000
309.999467	ATA_charged	0.000000	0.000000	0.000000
309.999467	ATA_uncharged	5.000000	0.000000	0.000000
309.999467	TTT_charged	64.000000	0.000000	0.000000
309.999467	TTT_uncharged	31.000000	0.000000	0.000000
309.999467	__proteinX_rbs	200.000000	0.000000	0.000000
309.999467	__ribosome	6.000000	0.000000	0.000000
309.999467	proteinX	10706.000000	200.000000	0.470000
314.999097	ATA_charged	1.000000	0.000000	0.000000
314.999097	ATA_uncharged	4.000000	0.000000	0.000000
314.999097	TTT_charged	57.000000	0.000000	0.000000
314.999097	TTT_uncharged	38.000000	0.000000	0.000000
314.999097	__proteinX_rbs	200.000000	0.000000	0.000000
314.999097	__ribosome	4.000000	0.000000	0.000000
314.999097	proteinX	10884.000000	200.000000	0.480000
319.999315	ATA_charged	2.000000	0.000000	0.000000
319.999315	ATA_uncharged	3.000000	0.000000	0.000000
319.999315	TTT_charged	67.000000	0.000000	0.000000
319.999315	TTT_uncharged	28.000000	0.000000	0.000000
319.999315	__proteinX_rbs	198.000000	0.000000	0.000000
319.999315	__ribosome	7.000000	0.000000	0.000000
319.999315	proteinX	11054.000000	200.000000	0.465000
324.999375	ATA_charged	2.000000	0.000000	0.000000
324.999375	ATA_uncharged	3.000000	0.000000	0.000000
324.999375	TTT_charged	71.000000	0.000000	0.000000
324.999375	TTT_uncharged	24.000000	0.000000	0.000000
324.999375	__proteinX_rbs	199.000000	0.000000	0.000000
324.999375	__ribosome	2.000000	0.000000	0.000000
324.999375	proteinX	11231.000000	200.000000	0.490000
329.999093	ATA_charged	2.000000	0.000000	0.000000
329.999093	ATA_uncharged	3.000000	0.000000	0.000000
329.999093	TTT_charged	60.000000	0.000000	0.000000
329.999093	TTT_uncharged	35.000000	0.000000	0.000000
329.999093	__proteinX_rbs	199.000000	0.000000	0.000000
329.999093	__ribosome	3.000000	0.000000	0.000000
329.999093	proteinX	11397.000000	200.000000	0.485000
334.999003	ATA_charged	3.000000	0.000000	0.000000
334.999003	ATA_uncharged	2.000000	0.000000	0.000000
334.999003	TTT_charged	67.000000	0.000000	0.000000
334.999003	TTT_uncharged	28.000000	0.000000	0.000000
334.999003	__proteinX_rbs	200.000000	0.000000	0.000000
334.999003	__ribosome	7.000000	0.000000	0.000000
334.999003	proteinX	11579.000000	200.000000	0.465000
339.999011	ATA_charged	2.000000	0.000000	0.000000
339.999011	ATA_uncharged	3.000000	0.000000	0.000000
339.999011	TTT_charged	58.000000	0.000000	0.000000
339.999011	TTT_uncharged	37.000000	0.000000	0.000000
339.999011	__proteinX_rbs	199.000000	0.000000	0.000000
339.999011	__ribosome	4.000000	0.000000	0.000000
339.999011	proteinX	11747.000000	200.000000	0.480000
344.999013	ATA_charged	2.000000	0.000000	0.000000
344.999013	ATA_uncharged	3.000000	0.000000	0.000000
344.999013	TTT_charged	55.000000	0.000000	0.000000
344.999013	TTT_uncharged	40.000000	0.000000	0.000000
344.999013	__proteinX_rbs	197.000000	0.000000	0.000000
344.999013	__ribosome	6.000000	0.000000	0.000000
344.999013	proteinX	11926.000000	200.000000	0.470000
349.999007	ATA_charged	2.000000	0.000000	0.000000
349.999007	ATA_uncharged	3.000000	0.000000	0.000000
349.999007	TTT_charged	69.000000	0.000000	0.000000
349.999007	TTT_uncharged	26.000000	0.000000	0.000000
349.999007	__proteinX_rbs	199.000000	0.000000	0.000000
349.999007	__ribosome	3.000000	0.000000	0.000000
349.999007	proteinX	12089.000000	200.000000	0.485000
354.999069	ATA_charged	2.000000	0.000000	0.000000
354.999069	ATA_uncharged	3.000000	0.000000	0.000000
354.999069	TTT_charged	63.000000	0.000000	0.000000
354.999069	TTT_uncharged	32.000000	0.000000	0.000000
354.999069	__proteinX_rbs	199.000000	0.000000	0.000000
354.999069	__ribosome	5.000000	0.000000	0.000000
354.999069	proteinX	12278.000000	200.000000	0.475000
359.999076	ATA_charged	2.000000	0.000000	0.000000
