time	species	protein	transcript	ribo_density
95.000274	TTT_uncharged	0.000000	0.000000	0.000000
95.000274	__proteinX_rbs	200.000000	0.000000	0.000000
95.000274	__ribosome	99.000000	0.000000	0.000000
95.000274	proteinX	67.000000	62.000000	0.016129
103.580206	ATA_charged	15.000000	0.000000	0.000000
103.580206	ATA_uncharged	0.000000	0.000000	0.000000
103.580206	TTT_charged	85.000000	0.000000	0.000000
103.580206	TTT_uncharged	0.000000	0.000000	0.000000
103.580206	__proteinX_rbs	199.000000	0.000000	0.000000
103.580206	__ribosome	99.000000	0.000000	0.000000
103.580206	proteinX	68.000000	62.000000	0.016129
105.080476	ATA_charged	15.000000	0.000000	0.000000
105.080476	ATA_uncharged	0.000000	0.000000	0.000000
105.080476	TTT_charged	85.000000	0.000000	0.000000
105.080476	TTT_uncharged	0.000000	0.000000	0.000000
105.080476	__proteinX_rbs	199.000000	0.000000	0.000000
105.080476	__ribosome	99.000000	0.000000	0.000000
105.080476	proteinX	69.000000	62.000000	0.016129
109.999653	ATA_charged	15.000000	0.000000	0.000000
109.999653	ATA_uncharged	0.000000	0.000000	0.000000
109.999653	TTT_charged	81.000000	0.000000	0.000000
109.999653	TTT_uncharged	4.000000	0.000000	0.000000
109.999653	__proteinX_rbs	200.000000	0.000000	0.000000
109.999653	__ribosome	99.000000	0.000000	0.000000
109.999653	proteinX	70.000000	64.000000	0.015625
115.041513	ATA_charged	15.000000	0.000000	0.000000
115.041513	ATA_uncharged	0.000000	0.000000	0.000000
115.041513	TTT_charged	85.000000	0.000000	0.000000
115.041513	TTT_uncharged	0.000000	0.000000	0.000000
115.041513	__proteinX_rbs	199.000000	0.000000	0.000000
115.041513	__ribosome	99.000000	0.000000	0.000000
115.041513	proteinX	74.000000	66.000000	0.015152
121.881950	ATA_charged	15.000000	0.000000	0.000000
121.881950	ATA_uncharged	0.000000	0.000000	0.000000
121.881950	TTT_charged	85.000000	0.000000	0.000000
121.881950	TTT_uncharged	0.000000	0.000000	0.000000
121.881950	__proteinX_rbs	199.000000	0.000000	0.000000
121.881950	__ribosome	99.000000	0.000000	0.000000
121.881950	proteinX	81.000000	71.000000	0.014085
125.002916	ATA_charged	14.000000	0.000000	0.000000
125.002916	ATA_uncharged	1.000000	0.000000	0.000000
125.002916	TTT_charged	84.000000	0.000000	0.000000
125.002916	TTT_uncharged	1.000000	0.000000	0.000000
125.002916	__proteinX_rbs	200.000000	0.000000	0.000000
125.002916	__ribosome	99.000000	0.000000	0.000000
125.002916	proteinX	83.000000	72.000000	0.013889
130.011160	ATA_charged	14.000000	0.000000	0.000000
130.011160	ATA_uncharged	1.000000	0.000000	0.000000
130.011160	TTT_charged	85.000000	0.000000	0.000000
130.011160	TTT_uncharged	0.000000	0.000000	0.000000
130.011160	__proteinX_rbs	200.000000	0.000000	0.000000
130.011160	__ribosome	99.000000	0.000000	0.000000
130.011160	proteinX	86.000000	73.000000	0.013699
135.026229	ATA_charged	14.000000	0.000000	0.000000
135.026229	ATA_uncharged	1.000000	0.000000	0.000000
135.026229	TTT_charged	85.000000	0.000000	0.000000
135.026229	TTT_uncharged	0.000000	0.000000	0.000000
135.026229	__proteinX_rbs	200.000000	0.000000	0.000000
135.026229	__ribosome	99.000000	0.000000	0.000000
135.026229	proteinX	93.000000	77.000000	0.012987
140.000990	ATA_charged	15.000000	0.000000	0.000000
140.000990	ATA_uncharged	0.000000	0.000000	0.000000
140.000990	TTT_charged	83.000000	0.000000	0.000000
140.000990	TTT_uncharged	2.000000	0.000000	0.000000
140.000990	__proteinX_rbs	200.000000	0.000000	0.000000
140.000990	__ribosome	99.000000	0.000000	0.000000
140.000990	proteinX	98.000000	80.000000	0.012500
145.396355	ATA_charged	15.000000	0.000000	0.000000
145.396355	ATA_uncharged	0.000000	0.000000	0.000000
145.396355	TTT_charged	85.000000	0.000000	0.000000
145.396355	TTT_uncharged	0.000000	0.000000	0.000000
145.396355	__proteinX_rbs	199.000000	0.000000	0.000000
145.396355	__ribosome	99.000000	0.000000	0.000000
145.396355	proteinX	108.000000	85.000000	0.011765
150.000332	ATA_charged	14.000000	0.000000	0.000000
150.000332	ATA_uncharged	1.000000	0.000000	0.000000
150.000332	TTT_charged	83.000000	0.000000	0.000000
150.000332	TTT_uncharged	2.000000	0.000000	0.000000
150.000332	__proteinX_rbs	200.000000	0.000000	0.000000
150.000332	__ribosome	99.000000	0.000000	0.000000
150.000332	proteinX	110.000000	88.000000	0.011364
155.015741	ATA_charged	14.000000	0.000000	0.000000
155.015741	ATA_uncharged	1.000000	0.000000	0.000000
155.015741	TTT_charged	85.000000	0.000000	0.000000
155.015741	TTT_uncharged	0.000000	0.000000	0.000000
155.015741	__proteinX_rbs	200.000000	0.000000	0.000000
155.015741	__ribosome	99.000000	0.000000	0.000000
155.015741	proteinX	111.000000	89.000000	0.011236
159.999542	ATA_charged	15.000000	0.000000	0.000000
159.999542	ATA_uncharged	0.000000	0.000000	0.000000
159.999542	TTT_charged	80.000000	0.000000	0.000000
159.999542	TTT_uncharged	5.000000	0.000000	0.000000
159.999542	__proteinX_rbs	200.000000	0.000000	0.000000
159.999542	__ribosome	98.000000	0.000000	0.000000
159.999542	proteinX	116.000000	91.000000	0.021978
166.335881	ATA_charged	15.000000	0.000000	0.000000
166.335881	ATA_uncharged	0.000000	0.000000	0.000000
166.335881	TTT_charged	85.000000	0.000000	0.000000
166.335881	TTT_uncharged	0.000000	0.000000	0.000000
166.335881	__proteinX_rbs	199.000000	0.000000	0.000000
166.335881	__ribosome	99.000000	0.000000	0.000000
166.335881	proteinX	118.000000	91.000000	0.010989
171.051138	ATA_charged	15.000000	0.000000	0.000000
171.051138	ATA_uncharged	0.000000	0.000000	0.000000
171.051138	TTT_charged	85.000000	0.000000	0.000000
171.051138	TTT_uncharged	0.000000	0.000000	0.000000
171.051138	__proteinX_rbs	199.000000	0.000000	0.000000
171.051138	__ribosome	99.000000	0.000000	0.000000
171.051138	proteinX	119.000000	92.000000	0.010870
175.011628	ATA_charged	14.000000	0.000000	0.000000
175.011628	ATA_uncharged	1.000000	0.000000	0.000000
175.011628	TTT_charged	85.000000	0.000000	0.000000
175.011628	TTT_uncharged	0.000000	0.000000	0.000000
175.011628	__proteinX_rbs	200.000000	0.000000	0.000000
175.011628	__ribosome	99.000000	0.000000	0.000000
175.011628	proteinX	123.000000	94.000000	0.010638
180.008287	ATA_charged	15.000000	0.000000	0.000000
180.008287	ATA_uncharged	0.000000	0.000000	0.000000
180.008287	TTT_charged	85.000000	0.000000	0.000000
180.008287	TTT_uncharged	0.000000	0.000000	0.000000
180.008287	__proteinX_rbs	200.000000	0.000000	0.000000
180.008287	__ribosome	99.000000	0.000000	0.000000
180.008287	proteinX	125.000000	96.000000	0.010417
185.000124	ATA_charged	15.000000	0.000000	0.000000
185.000124	ATA_uncharged	0.000000	0.000000	0.000000
185.000124	TTT_charged	82.000000	0.000000	0.000000
185.000124	TTT_uncharged	3.000000	0.000000	0.000000
185.000124	__proteinX_rbs	200.000000	0.000000	0.000000
185.000124	__ribosome	99.000000	0.000000	0.000000
185.000124	proteinX	129.000000	97.000000	0.010309
190.053292	ATA_charged	15.000000	0.000000	0.000000
190.053292	ATA_uncharged	0.000000	0.000000	0.000000
190.053292	TTT_charged	85.000000	0.000000	0.000000
190.053292	TTT_uncharged	0.000000	0.000000	0.000000
190.053292	__proteinX_rbs	199.000000	0.000000	0.000000
190.053292	__ribosome	99.000000	0.000000	0.000000
190.053292	proteinX	132.000000	99.000000	0.010101
195.000717	ATA_charged	14.000000	0.000000	0.000000
195.000717	ATA_uncharged	1.000000	0.000000	0.000000
195.000717	TTT_charged	83.000000	0.000000	0.000000
195.000717	TTT_uncharged	2.000000	0.000000	0.000000
195.000717	__proteinX_rbs	199.000000	0.000000	0.000000
195.000717	__ribosome	98.000000	0.000000	0.000000
195.000717	proteinX	134.000000	100.000000	0.020000
200.011391	ATA_charged	14.000000	0.000000	0.000000
200.011391	ATA_uncharged	1.000000	0.000000	0.000000
200.011391	TTT_charged	85.000000	0.000000	0.000000
200.011391	TTT_uncharged	0.000000	0.000000	0.000000
200.011391	__proteinX_rbs	200.000000	0.000000	0.000000
200.011391	__ribosome	99.000000	0.000000	0.000000
200.011391	proteinX	140.000000	104.000000	0.009615
205.189308	ATA_charged	15.000000	0.000000	0.000000
205.189308	ATA_uncharged	0.000000	0.000000	0.000000
205.189308	TTT_charged	85.000000	0.000000	0.000000
205.189308	TTT_uncharged	0.000000	0.000000	0.000000
205.189308	__proteinX_rbs	199.000000	0.000000	0.000000
205.189308	__ribosome	99.000000	0.000000	0.000000
205.189308	proteinX	144.000000	106.000000	0.009434
210.400072	ATA_charged	15.000000	0.000000	0.000000
210.400072	ATA_uncharged	0.000000	0.000000	0.000000
210.400072	TTT_charged	85.000000	0.000000	0.000000
210.400072	TTT_uncharged	0.000000	0.000000	0.000000
210.400072	__proteinX_rbs	199.000000	0.000000	0.000000
210.400072	__ribosome	99.000000	0.000000	0.000000
210.400072	proteinX	147.000000	108.000000	0.009259
215.022559	ATA_charged	14.000000	0.000000	0.000000
215.022559	ATA_uncharged	1.000000	0.000000	0.000000
215.022559	TTT_charged	85.000000	0.000000	0.000000
215.022559	TTT_uncharged	0.000000	0.000000	0.000000
215.022559	__proteinX_rbs	200.000000	0.000000	0.000000
215.022559	__ribosome	99.000000	0.000000	0.000000
215.022559	proteinX	152.000000	111.000000	0.009009
222.265661	ATA_charged	15.000000	0.000000	0.000000
222.265661	ATA_uncharged	0.000000	0.000000	0.000000
222.265661	TTT_charged	85.000000	0.000000	0.000000
222.265661	TTT_uncharged	0.000000	0.000000	0.000000
222.265661	__proteinX_rbs	199.000000	0.000000	0.000000
222.265661	__ribosome	99.000000	0.000000	0.000000
222.265661	proteinX	159.000000	112.000000	0.008929
224.999389	ATA_charged	14.000000	0.000000	0.000000
224.999389	ATA_uncharged	1.000000	0.000000	0.000000
224.999389	TTT_charged	85.000000	0.000000	0.000000
224.999389	TTT_uncharged	0.000000	0.000000	0.000000
224.999389	__proteinX_rbs	200.000000	0.000000	0.000000
224.999389	__ribosome	99.000000	0.000000	0.000000
224.999389	proteinX	161.000000	114.000000	0.008772
229.999011	ATA_charged	14.000000	0.000000	0.000000
229.999011	ATA_uncharged	1.000000	0.000000	0.000000
229.999011	TTT_charged	80.000000	0.000000	0.000000
229.999011	TTT_uncharged	5.000000	0.000000	0.000000
229.999011	__proteinX_rbs	200.000000	0.000000	0.000000
229.999011	__ribosome	97.000000	0.000000	0.000000
229.999011	proteinX	165.000000	117.000000	0.025641
234.999062	ATA_charged	14.000000	0.000000	0.000000
234.999062	ATA_uncharged	1.000000	0.000000	0.000000
234.999062	TTT_charged	76.000000	0.000000	0.000000
234.999062	TTT_uncharged	9.000000	0.000000	0.000000
234.999062	__proteinX_rbs	200.000000	0.000000	0.000000
234.999062	__ribosome	98.000000	0.000000	0.000000
234.999062	proteinX	176.000000	122.000000	0.016393
240.003958	ATA_charged	13.000000	0.000000	0.000000
240.003958	ATA_uncharged	2.000000	0.000000	0.000000
240.003958	TTT_charged	85.000000	0.000000	0.000000
240.003958	TTT_uncharged	0.000000	0.000000	0.000000
240.003958	__proteinX_rbs	200.000000	0.000000	0.000000
240.003958	__ribosome	98.000000	0.000000	0.000000
240.003958	proteinX	185.000000	127.000000	0.015748
245.000988	ATA_charged	14.000000	0.000000	0.000000
245.000988	ATA_uncharged	1.000000	0.000000	0.000000
245.000988	TTT_charged	83.000000	0.000000	0.000000
245.000988	TTT_uncharged	2.000000	0.000000	0.000000
245.000988	__proteinX_rbs	200.000000	0.000000	0.000000
245.000988	__ribosome	99.000000	0.000000	0.000000
245.000988	proteinX	187.000000	127.000000	0.007874
251.975417	ATA_charged	15.000000	0.000000	0.000000
251.975417	ATA_uncharged	0.000000	0.000000	0.000000
251.975417	TTT_charged	85.000000	0.000000	0.000000
251.975417	TTT_uncharged	0.000000	0.000000	0.000000
251.975417	__proteinX_rbs	199.000000	0.000000	0.000000
251.975417	__ribosome	99.000000	0.000000	0.000000
251.975417	proteinX	191.000000	129.000000	0.007752
255.005335	ATA_charged	14.000000	0.000000	0.000000
255.005335	ATA_uncharged	1.000000	0.000000	0.000000
255.005335	TTT_charged	84.000000	0.000000	0.000000
255.005335	TTT_uncharged	1.000000	0.000000	0.000000
255.005335	__proteinX_rbs	200.000000	0.000000	0.000000
255.005335	__ribosome	98.000000	0.000000	0.000000
255.005335	proteinX	196.000000	132.000000	0.015152
260.123327	ATA_charged	15.000000	0.000000	0.000000
260.123327	ATA_uncharged	0.000000	0.000000	0.000000
260.123327	TTT_charged	85.000000	0.000000	0.000000
260.123327	TTT_uncharged	0.000000	0.000000	0.000000
260.123327	__proteinX_rbs	199.000000	0.000000	0.000000
260.123327	__ribosome	99.000000	0.000000	0.000000
260.123327	proteinX	201.000000	132.000000	0.007576
268.703966	ATA_charged	15.000000	0.000000	0.000000
268.703966	ATA_uncharged	0.000000	0.000000	0.000000
268.703966	TTT_charged	85.000000	0.000000	0.000000
268.703966	TTT_uncharged	0.000000	0.000000	0.000000
268.703966	__proteinX_rbs	199.000000	0.000000	0.000000
268.703966	__ribosome	99.000000	0.000000	0.000000
268.703966	proteinX	206.000000	133.000000	0.007519
270.000090	ATA_charged	15.000000	0.000000	0.000000
270.000090	ATA_uncharged	0.000000	0.000000	0.000000
270.000090	TTT_charged	80.000000	0.000000	0.000000
270.000090	TTT_uncharged	5.000000	0.000000	0.000000
270.000090	__proteinX_rbs	200.000000	0.000000	0.000000
270.000090	__ribosome	98.000000	0.000000	0.000000
270.000090	proteinX	207.000000	133.000000	0.015038
275.004932	ATA_charged	15.000000	0.000000	0.000000
275.004932	ATA_uncharged	0.000000	0.000000	0.000000
275.004932	TTT_charged	84.000000	0.000000	0.000000
275.004932	TTT_uncharged	1.000000	0.000000	0.000000
275.004932	__proteinX_rbs	200.000000	0.000000	0.000000
275.004932	__ribosome	100.000000	0.000000	0.000000
275.004932	proteinX	213.000000	134.000000	0.000000
283.428153	ATA_charged	15.000000	0.000000	0.000000
283.428153	ATA_uncharged	0.000000	0.000000	0.000000
283.428153	TTT_charged	85.000000	0.000000	0.000000
283.428153	TTT_uncharged	0.000000	0.000000	0.000000
283.428153	__proteinX_rbs	199.000000	0.000000	0.000000
283.428153	__ribosome	99.000000	0.000000	0.000000
283.428153	proteinX	217.000000	134.000000	0.007463
287.677140	ATA_charged	15.000000	0.000000	0.000000
287.677140	ATA_uncharged	0.000000	0.000000	0.000000
287.677140	TTT_charged	85.000000	0.000000	0.000000
287.677140	TTT_uncharged	0.000000	0.000000	0.000000
287.677140	__proteinX_rbs	199.000000	0.000000	0.000000
287.677140	__ribosome	99.000000	0.000000	0.000000
287.677140	proteinX	220.000000	135.000000	0.007407
289.999289	ATA_charged	15.000000	0.000000	0.000000
289.999289	ATA_uncharged	0.000000	0.000000	0.000000
289.999289	TTT_charged	84.000000	0.000000	0.000000
289.999289	TTT_uncharged	1.000000	0.000000	0.000000
289.999289	__proteinX_rbs	200.000000	0.000000	0.000000
289.999289	__ribosome	99.000000	0.000000	0.000000
289.999289	proteinX	221.000000	135.000000	0.007407
295.750990	ATA_charged	15.000000	0.000000	0.000000
295.750990	ATA_uncharged	0.000000	0.000000	0.000000
295.750990	TTT_charged	85.000000	0.000000	0.000000
295.750990	TTT_uncharged	0.000000	0.000000	0.000000
295.750990	__proteinX_rbs	199.000000	0.000000	0.000000
295.750990	__ribosome	99.000000	0.000000	0.000000
295.750990	proteinX	225.000000	137.000000	0.007299
301.517713	ATA_charged	15.000000	0.000000	0.000000
301.517713	ATA_uncharged	0.000000	0.000000	0.000000
301.517713	TTT_charged	85.000000	0.000000	0.000000
301.517713	TTT_uncharged	0.000000	0.000000	0.000000
301.517713	__proteinX_rbs	199.000000	0.000000	0.000000
301.517713	__ribosome	99.000000	0.000000	0.000000
301.517713	proteinX	229.000000	139.000000	0.007194
305.012172	ATA_charged	15.000000	0.000000	0.000000
305.012172	ATA_uncharged	0.000000	0.000000	0.000000
305.012172	TTT_charged	85.000000	0.000000	0.000000
305.012172	TTT_uncharged	0.000000	0.000000	0.000000
305.012172	__proteinX_rbs	199.000000	0.000000	0.000000
305.012172	__ribosome	99.000000	0.000000	0.000000
305.012172	proteinX	230.000000	139.000000	0.007194
309.999830	ATA_charged	15.000000	0.000000	0.000000
309.999830	ATA_uncharged	0.000000	0.000000	0.000000
309.999830	TTT_charged	80.000000	0.000000	0.000000
309.999830	TTT_uncharged	5.000000	0.000000	0.000000
309.999830	__proteinX_rbs	200.000000	0.000000	0.000000
309.999830	__ribosome	99.000000	0.000000	0.000000
309.999830	proteinX	234.000000	141.000000	0.007092
315.008813	ATA_charged	14.000000	0.000000	0.000000
315.008813	ATA_uncharged	1.000000	0.000000	0.000000
315.008813	TTT_charged	85.000000	0.000000	0.000000
315.008813	TTT_uncharged	0.000000	0.000000	0.000000
315.008813	__proteinX_rbs	200.000000	0.000000	0.000000
315.008813	__ribosome	99.000000	0.000000	0.000000
315.008813	proteinX	237.000000	141.000000	0.007092
320.611951	ATA_charged	15.000000	0.000000	0.000000
320.611951	ATA_uncharged	0.000000	0.000000	0.000000
320.611951	TTT_charged	85.000000	0.000000	0.000000
320.611951	TTT_uncharged	0.000000	0.000000	0.000000
320.611951	__proteinX_rbs	199.000000	0.000000	0.000000
320.611951	__ribosome	99.000000	0.000000	0.000000
320.611951	proteinX	241.000000	143.000000	0.006993
324.999730	ATA_charged	14.000000	0.000000	0.000000
324.999730	ATA_uncharged	1.000000	0.000000	0.000000
324.999730	TTT_charged	85.000000	0.000000	0.000000
324.999730	TTT_uncharged	0.000000	0.000000	0.000000
324.999730	__proteinX_rbs	200.000000	0.000000	0.000000
324.999730	__ribosome	99.000000	0.000000	0.000000
324.999730	proteinX	244.000000	144.000000	0.006944
334.666207	ATA_charged	15.000000	0.000000	0.000000
334.666207	ATA_uncharged	0.000000	0.000000	0.000000
334.666207	TTT_charged	85.000000	0.000000	0.000000
334.666207	TTT_uncharged	0.000000	0.000000	0.000000
334.666207	__proteinX_rbs	199.000000	0.000000	0.000000
334.666207	__ribosome	99.000000	0.000000	0.000000
334.666207	proteinX	250.000000	146.000000	0.006849
335.000215	ATA_charged	15.000000	0.000000	0.000000
335.000215	ATA_uncharged	0.000000	0.000000	0.000000
335.000215	TTT_charged	84.000000	0.000000	0.000000
335.000215	TTT_uncharged	1.000000	0.000000	0.000000
335.000215	__proteinX_rbs	199.000000	0.000000	0.000000
335.000215	__ribosome	98.000000	0.000000	0.000000
335.000215	proteinX	250.000000	146.000000	0.013699
340.052542	ATA_charged	15.000000	0.000000	0.000000
340.052542	ATA_uncharged	0.000000	0.000000	0.000000
340.052542	TTT_charged	85.000000	0.000000	0.000000
340.052542	TTT_uncharged	0.000000	0.000000	0.000000
340.052542	__proteinX_rbs	199.000000	0.000000	0.000000
340.052542	__ribosome	99.000000	0.000000	0.000000
340.052542	proteinX	253.000000	147.000000	0.006803
345.001696	ATA_charged	15.000000	0.000000	0.000000
345.001696	ATA_uncharged	0.000000	0.000000	0.000000
345.001696	TTT_charged	83.000000	0.000000	0.000000
345.001696	TTT_uncharged	2.000000	0.000000	0.000000
345.001696	__proteinX_rbs	200.000000	0.000000	0.000000
345.001696	__ribosome	99.000000	0.000000	0.000000
345.001696	proteinX	255.000000	149.000000	0.006711
350.536676	ATA_charged	15.000000	0.000000	0.000000
350.536676	ATA_uncharged	0.000000	0.000000	0.000000
350.536676	TTT_charged	85.000000	0.000000	0.000000
350.536676	TTT_uncharged	0.000000	0.000000	0.000000
350.536676	__proteinX_rbs	199.000000	0.000000	0.000000
350.536676	__ribosome	99.000000	0.000000	0.000000
350.536676	proteinX	258.000000	149.000000	0.006711
355.002182	ATA_charged	14.000000	0.000000	0.000000
355.002182	ATA_uncharged	1.000000	0.000000	0.000000
355.002182	TTT_charged	82.000000	0.000000	0.000000
355.002182	TTT_uncharged	3.000000	0.000000	0.000000
355.002182	__proteinX_rbs	200.000000	0.000000	0.000000
355.002182	__ribosome	99.000000	0.000000	0.000000
355.002182	proteinX	262.000000	152.000000	0.006579
360.991782	ATA_charged	15.000000	0.000000	0.000000
360.991782	ATA_uncharged	0.000000	0.000000	0.000000
360.991782	TTT_charged	85.000000	0.000000	0.000000
