time	species	protein	transcript	ribo_density
64.999196	proteinX	3323.000000	200.000000	0.470000
69.999025	ATA_charged	29.000000	0.000000	0.000000
69.999025	ATA_uncharged	1.000000	0.000000	0.000000
69.999025	TTT_charged	14.000000	0.000000	0.000000
69.999025	TTT_uncharged	56.000000	0.000000	0.000000
69.999025	__proteinX_rbs	188.000000	0.000000	0.000000
69.999025	__ribosome	7.000000	0.000000	0.000000
69.999025	proteinX	3587.000000	200.000000	0.465000
74.999036	ATA_charged	29.000000	0.000000	0.000000
74.999036	ATA_uncharged	1.000000	0.000000	0.000000
74.999036	TTT_charged	18.000000	0.000000	0.000000
74.999036	TTT_uncharged	52.000000	0.000000	0.000000
74.999036	__proteinX_rbs	192.000000	0.000000	0.000000
74.999036	__ribosome	10.000000	0.000000	0.000000
74.999036	proteinX	3851.000000	200.000000	0.450000
79.999080	ATA_charged	30.000000	0.000000	0.000000
79.999080	ATA_uncharged	0.000000	0.000000	0.000000
79.999080	TTT_charged	16.000000	0.000000	0.000000
79.999080	TTT_uncharged	54.000000	0.000000	0.000000
79.999080	__proteinX_rbs	195.000000	0.000000	0.000000
79.999080	__ribosome	9.000000	0.000000	0.000000
79.999080	proteinX	4107.000000	200.000000	0.455000
84.999150	ATA_charged	30.000000	0.000000	0.000000
84.999150	ATA_uncharged	0.000000	0.000000	0.000000
84.999150	TTT_charged	13.000000	0.000000	0.000000
84.999150	TTT_uncharged	57.000000	0.000000	0.000000
84.999150	__proteinX_rbs	193.000000	0.000000	0.000000
84.999150	__ribosome	2.000000	0.000000	0.000000
84.999150	proteinX	4361.000000	200.000000	0.490000
89.999102	ATA_charged	29.000000	0.000000	0.000000
89.999102	ATA_uncharged	1.000000	0.000000	0.000000
89.999102	TTT_charged	19.000000	0.000000	0.000000
89.999102	TTT_uncharged	51.000000	0.000000	0.000000
89.999102	__proteinX_rbs	192.000000	0.000000	0.000000
89.999102	__ribosome	9.000000	0.000000	0.000000
89.999102	proteinX	4630.000000	200.000000	0.455000
94.999061	ATA_charged	30.000000	0.000000	0.000000
94.999061	ATA_uncharged	0.000000	0.000000	0.000000
94.999061	TTT_charged	24.000000	0.000000	0.000000
94.999061	TTT_uncharged	46.000000	0.000000	0.000000
94.999061	__proteinX_rbs	192.000000	0.000000	0.000000
94.999061	__ribosome	10.000000	0.000000	0.000000
94.999061	proteinX	4888.000000	200.000000	0.450000
99.999182	ATA_charged	30.000000	0.000000	0.000000
99.999182	ATA_uncharged	0.000000	0.000000	0.000000
99.999182	TTT_charged	23.000000	0.000000	0.000000
99.999182	TTT_uncharged	47.000000	0.000000	0.000000
99.999182	__proteinX_rbs	194.000000	0.000000	0.000000
99.999182	__ribosome	9.000000	0.000000	0.000000
99.999182	proteinX	5148.000000	200.000000	0.455000
104.999026	ATA_charged	28.000000	0.000000	0.000000
104.999026	ATA_uncharged	2.000000	0.000000	0.000000
104.999026	TTT_charged	15.000000	0.000000	0.000000
104.999026	TTT_uncharged	55.000000	0.000000	0.000000
104.999026	__proteinX_rbs	194.000000	0.000000	0.000000
104.999026	__ribosome	3.000000	0.000000	0.000000
104.999026	proteinX	5410.000000	200.000000	0.485000
109.999097	ATA_charged	30.000000	0.000000	0.000000
109.999097	ATA_uncharged	0.000000	0.000000	0.000000
109.999097	TTT_charged	21.000000	0.000000	0.000000
109.999097	TTT_uncharged	49.000000	0.000000	0.000000
109.999097	__proteinX_rbs	197.000000	0.000000	0.000000
109.999097	__ribosome	5.000000	0.000000	0.000000
109.999097	proteinX	5661.000000	200.000000	0.475000
114.999018	ATA_charged	29.000000	0.000000	0.000000
114.999018	ATA_uncharged	1.000000	0.000000	0.000000
114.999018	TTT_charged	20.000000	0.000000	0.000000
114.999018	TTT_uncharged	50.000000	0.000000	0.000000
114.999018	__proteinX_rbs	197.000000	0.000000	0.000000
114.999018	__ribosome	4.000000	0.000000	0.000000
114.999018	proteinX	5923.000000	200.000000	0.480000
119.999045	ATA_charged	30.000000	0.000000	0.000000
119.999045	ATA_uncharged	0.000000	0.000000	0.000000
119.999045	TTT_charged	19.000000	0.000000	0.000000
119.999045	TTT_uncharged	51.000000	0.000000	0.000000
119.999045	__proteinX_rbs	196.000000	0.000000	0.000000
119.999045	__ribosome	6.000000	0.000000	0.000000
119.999045	proteinX	6191.000000	200.000000	0.470000
124.999063	ATA_charged	30.000000	0.000000	0.000000
124.999063	ATA_uncharged	0.000000	0.000000	0.000000
124.999063	TTT_charged	25.000000	0.000000	0.000000
124.999063	TTT_uncharged	45.000000	0.000000	0.000000
124.999063	__proteinX_rbs	195.000000	0.000000	0.000000
124.999063	__ribosome	6.000000	0.000000	0.000000
124.999063	proteinX	6449.000000	200.000000	0.470000
129.999031	ATA_charged	30.000000	0.000000	0.000000
129.999031	ATA_uncharged	0.000000	0.000000	0.000000
129.999031	TTT_charged	22.000000	0.000000	0.000000
129.999031	TTT_uncharged	48.000000	0.000000	0.000000
129.999031	__proteinX_rbs	193.000000	0.000000	0.000000
129.999031	__ribosome	10.000000	0.000000	0.000000
129.999031	proteinX	6714.000000	200.000000	0.450000
134.999089	ATA_charged	30.000000	0.000000	0.000000
134.999089	ATA_uncharged	0.000000	0.000000	0.000000
134.999089	TTT_charged	23.000000	0.000000	0.000000
134.999089	TTT_uncharged	47.000000	0.000000	0.000000
134.999089	__proteinX_rbs	196.000000	0.000000	0.000000
134.999089	__ribosome	6.000000	0.000000	0.000000
134.999089	proteinX	6969.000000	200.000000	0.470000
139.999062	ATA_charged	30.000000	0.000000	0.000000
139.999062	ATA_uncharged	0.000000	0.000000	0.000000
139.999062	TTT_charged	22.000000	0.000000	0.000000
139.999062	TTT_uncharged	48.000000	0.000000	0.000000
139.999062	__proteinX_rbs	198.000000	0.000000	0.000000
139.999062	__ribosome	8.000000	0.000000	0.000000
139.999062	proteinX	7228.000000	200.000000	0.460000
144.999098	ATA_charged	29.000000	0.000000	0.000000
144.999098	ATA_uncharged	1.000000	0.000000	0.000000
144.999098	TTT_charged	18.000000	0.000000	0.000000
144.999098	TTT_uncharged	52.000000	0.000000	0.000000
144.999098	__proteinX_rbs	196.000000	0.000000	0.000000
144.999098	__ribosome	5.000000	0.000000	0.000000
144.999098	proteinX	7488.000000	200.000000	0.475000
149.999039	ATA_charged	30.000000	0.000000	0.000000
149.999039	ATA_uncharged	0.000000	0.000000	0.000000
149.999039	TTT_charged	25.000000	0.000000	0.000000
149.999039	TTT_uncharged	45.000000	0.000000	0.000000
149.999039	__proteinX_rbs	197.000000	0.000000	0.000000
149.999039	__ribosome	9.000000	0.000000	0.000000
149.999039	proteinX	7749.000000	200.000000	0.455000
154.999083	ATA_charged	30.000000	0.000000	0.000000
154.999083	ATA_uncharged	0.000000	0.000000	0.000000
154.999083	TTT_charged	19.000000	0.000000	0.000000
154.999083	TTT_uncharged	51.000000	0.000000	0.000000
154.999083	__proteinX_rbs	195.000000	0.000000	0.000000
154.999083	__ribosome	6.000000	0.000000	0.000000
154.999083	proteinX	8009.000000	200.000000	0.470000
159.999034	ATA_charged	30.000000	0.000000	0.000000
159.999034	ATA_uncharged	0.000000	0.000000	0.000000
159.999034	TTT_charged	18.000000	0.000000	0.000000
159.999034	TTT_uncharged	52.000000	0.000000	0.000000
159.999034	__proteinX_rbs	192.000000	0.000000	0.000000
159.999034	__ribosome	6.000000	0.000000	0.000000
159.999034	proteinX	8273.000000	200.000000	0.470000
164.999052	ATA_charged	30.000000	0.000000	0.000000
164.999052	ATA_uncharged	0.000000	0.000000	0.000000
164.999052	TTT_charged	25.000000	0.000000	0.000000
164.999052	TTT_uncharged	45.000000	0.000000	0.000000
164.999052	__proteinX_rbs	194.000000	0.000000	0.000000
164.999052	__ribosome	5.000000	0.000000	0.000000
164.999052	proteinX	8533.000000	200.000000	0.475000
169.999077	ATA_charged	28.000000	0.000000	0.000000
169.999077	ATA_uncharged	2.000000	0.000000	0.000000
169.999077	TTT_charged	15.000000	0.000000	0.000000
169.999077	TTT_uncharged	55.000000	0.000000	0.000000
169.999077	__proteinX_rbs	192.000000	0.000000	0.000000
169.999077	__ribosome	7.000000	0.000000	0.000000
169.999077	proteinX	8799.000000	200.000000	0.465000
174.999189	ATA_charged	29.000000	0.000000	0.000000
174.999189	ATA_uncharged	1.000000	0.000000	0.000000
174.999189	TTT_charged	19.000000	0.000000	0.000000
174.999189	TTT_uncharged	51.000000	0.000000	0.000000
174.999189	__proteinX_rbs	192.000000	0.000000	0.000000
174.999189	__ribosome	7.000000	0.000000	0.000000
174.999189	proteinX	9053.000000	200.000000	0.465000
179.999005	ATA_charged	30.000000	0.000000	0.000000
179.999005	ATA_uncharged	0.000000	0.000000	0.000000
179.999005	TTT_charged	18.000000	0.000000	0.000000
179.999005	TTT_uncharged	52.000000	0.000000	0.000000
179.999005	__proteinX_rbs	195.000000	0.000000	0.000000
179.999005	__ribosome	10.000000	0.000000	0.000000
179.999005	proteinX	9319.000000	200.000000	0.450000
184.999057	ATA_charged	29.000000	0.000000	0.000000
184.999057	ATA_uncharged	1.000000	0.000000	0.000000
184.999057	TTT_charged	21.000000	0.000000	0.000000
184.999057	TTT_uncharged	49.000000	0.000000	0.000000
184.999057	__proteinX_rbs	199.000000	0.000000	0.000000
184.999057	__ribosome	5.000000	0.000000	0.000000
184.999057	proteinX	9571.000000	200.000000	0.475000
189.999091	ATA_charged	30.000000	0.000000	0.000000
189.999091	ATA_uncharged	0.000000	0.000000	0.000000
189.999091	TTT_charged	14.000000	0.000000	0.000000
189.999091	TTT_uncharged	56.000000	0.000000	0.000000
189.999091	__proteinX_rbs	194.000000	0.000000	0.000000
189.999091	__ribosome	5.000000	0.000000	0.000000
189.999091	proteinX	9838.000000	200.000000	0.475000
194.999017	ATA_charged	30.000000	0.000000	0.000000
194.999017	ATA_uncharged	0.000000	0.000000	0.000000
194.999017	TTT_charged	8.000000	0.000000	0.000000
194.999017	TTT_uncharged	62.000000	0.000000	0.000000
194.999017	__proteinX_rbs	193.000000	0.000000	0.000000
194.999017	__ribosome	9.000000	0.000000	0.000000
194.999017	proteinX	10099.000000	200.000000	0.455000
199.999026	ATA_charged	29.000000	0.000000	0.000000
199.999026	ATA_uncharged	1.000000	0.000000	0.000000
199.999026	TTT_charged	21.000000	0.000000	0.000000
199.999026	TTT_uncharged	49.000000	0.000000	0.000000
199.999026	__proteinX_rbs	194.000000	0.000000	0.000000
199.999026	__ribosome	6.000000	0.000000	0.000000
199.999026	proteinX	10363.000000	200.000000	0.470000
204.999001	ATA_charged	28.000000	0.000000	0.000000
204.999001	ATA_uncharged	2.000000	0.000000	0.000000
204.999001	TTT_charged	12.000000	0.000000	0.000000
204.999001	TTT_uncharged	58.000000	0.000000	0.000000
204.999001	__proteinX_rbs	199.000000	0.000000	0.000000
204.999001	__ribosome	4.000000	0.000000	0.000000
204.999001	proteinX	10615.000000	200.000000	0.480000
209.999058	ATA_charged	28.000000	0.000000	0.000000
209.999058	ATA_uncharged	2.000000	0.000000	0.000000
209.999058	TTT_charged	17.000000	0.000000	0.000000
209.999058	TTT_uncharged	53.000000	0.000000	0.000000
209.999058	__proteinX_rbs	195.000000	0.000000	0.000000
209.999058	__ribosome	6.000000	0.000000	0.000000
209.999058	proteinX	10883.000000	200.000000	0.470000
214.999055	ATA_charged	30.000000	0.000000	0.000000
214.999055	ATA_uncharged	0.000000	0.000000	0.000000
214.999055	TTT_charged	10.000000	0.000000	0.000000
214.999055	TTT_uncharged	60.000000	0.000000	0.000000
214.999055	__proteinX_rbs	194.000000	0.000000	0.000000
214.999055	__ribosome	7.000000	0.000000	0.000000
214.999055	proteinX	11137.000000	200.000000	0.465000
219.999013	ATA_charged	29.000000	0.000000	0.000000
219.999013	ATA_uncharged	1.000000	0.000000	0.000000
219.999013	TTT_charged	18.000000	0.000000	0.000000
219.999013	TTT_uncharged	52.000000	0.000000	0.000000
219.999013	__proteinX_rbs	196.000000	0.000000	0.000000
219.999013	__ribosome	6.000000	0.000000	0.000000
219.999013	proteinX	11404.000000	200.000000	0.470000
224.999354	ATA_charged	30.000000	0.000000	0.000000
224.999354	ATA_uncharged	0.000000	0.000000	0.000000
224.999354	TTT_charged	20.000000	0.000000	0.000000
224.999354	TTT_uncharged	50.000000	0.000000	0.000000
224.999354	__proteinX_rbs	192.000000	0.000000	0.000000
224.999354	__ribosome	10.000000	0.000000	0.000000
224.999354	proteinX	11664.000000	200.000000	0.450000
229.999033	ATA_charged	30.000000	0.000000	0.000000
229.999033	ATA_uncharged	0.000000	0.000000	0.000000
229.999033	TTT_charged	12.000000	0.000000	0.000000
229.999033	TTT_uncharged	58.000000	0.000000	0.000000
229.999033	__proteinX_rbs	192.000000	0.000000	0.000000
229.999033	__ribosome	7.000000	0.000000	0.000000
229.999033	proteinX	11918.000000	200.000000	0.465000
234.999036	ATA_charged	29.000000	0.000000	0.000000
234.999036	ATA_uncharged	1.000000	0.000000	0.000000
234.999036	TTT_charged	21.000000	0.000000	0.000000
234.999036	TTT_uncharged	49.000000	0.000000	0.000000
234.999036	__proteinX_rbs	192.000000	0.000000	0.000000
234.999036	__ribosome	3.000000	0.000000	0.000000
234.999036	proteinX	12181.000000	200.000000	0.485000
239.999082	ATA_charged	29.000000	0.000000	0.000000
239.999082	ATA_uncharged	1.000000	0.000000	0.000000
239.999082	TTT_charged	16.000000	0.000000	0.000000
239.999082	TTT_uncharged	54.000000	0.000000	0.000000
239.999082	__proteinX_rbs	195.000000	0.000000	0.000000
239.999082	__ribosome	7.000000	0.000000	0.000000
239.999082	proteinX	12440.000000	200.000000	0.465000
244.999040	ATA_charged	28.000000	0.000000	0.000000
244.999040	ATA_uncharged	2.000000	0.000000	0.000000
244.999040	TTT_charged	23.000000	0.000000	0.000000
244.999040	TTT_uncharged	47.000000	0.000000	0.000000
244.999040	__proteinX_rbs	197.000000	0.000000	0.000000
244.999040	__ribosome	6.000000	0.000000	0.000000
244.999040	proteinX	12692.000000	200.000000	0.470000
249.999142	ATA_charged	29.000000	0.000000	0.000000
249.999142	ATA_uncharged	1.000000	0.000000	0.000000
249.999142	TTT_charged	17.000000	0.000000	0.000000
249.999142	TTT_uncharged	53.000000	0.000000	0.000000
249.999142	__proteinX_rbs	193.000000	0.000000	0.000000
249.999142	__ribosome	4.000000	0.000000	0.000000
249.999142	proteinX	12958.000000	200.000000	0.480000
254.999012	ATA_charged	30.000000	0.000000	0.000000
254.999012	ATA_uncharged	0.000000	0.000000	0.000000
254.999012	TTT_charged	23.000000	0.000000	0.000000
254.999012	TTT_uncharged	47.000000	0.000000	0.000000
254.999012	__proteinX_rbs	195.000000	0.000000	0.000000
254.999012	__ribosome	9.000000	0.000000	0.000000
254.999012	proteinX	13215.000000	200.000000	0.455000
259.999052	ATA_charged	30.000000	0.000000	0.000000
259.999052	ATA_uncharged	0.000000	0.000000	0.000000
259.999052	TTT_charged	15.000000	0.000000	0.000000
259.999052	TTT_uncharged	55.000000	0.000000	0.000000
259.999052	__proteinX_rbs	192.000000	0.000000	0.000000
259.999052	__ribosome	4.000000	0.000000	0.000000
259.999052	proteinX	13471.000000	200.000000	0.480000
264.999040	ATA_charged	30.000000	0.000000	0.000000
264.999040	ATA_uncharged	0.000000	0.000000	0.000000
264.999040	TTT_charged	29.000000	0.000000	0.000000
264.999040	TTT_uncharged	41.000000	0.000000	0.000000
264.999040	__proteinX_rbs	194.000000	0.000000	0.000000
264.999040	__ribosome	5.000000	0.000000	0.000000
264.999040	proteinX	13731.000000	200.000000	0.475000
269.999086	ATA_charged	29.000000	0.000000	0.000000
269.999086	ATA_uncharged	1.000000	0.000000	0.000000
269.999086	TTT_charged	24.000000	0.000000	0.000000
269.999086	TTT_uncharged	46.000000	0.000000	0.000000
269.999086	__proteinX_rbs	195.000000	0.000000	0.000000
269.999086	__ribosome	9.000000	0.000000	0.000000
269.999086	proteinX	13992.000000	200.000000	0.455000
274.999082	ATA_charged	28.000000	0.000000	0.000000
274.999082	ATA_uncharged	2.000000	0.000000	0.000000
274.999082	TTT_charged	16.000000	0.000000	0.000000
274.999082	TTT_uncharged	54.000000	0.000000	0.000000
274.999082	__proteinX_rbs	191.000000	0.000000	0.000000
274.999082	__ribosome	6.000000	0.000000	0.000000
274.999082	proteinX	14253.000000	200.000000	0.470000
279.999053	ATA_charged	29.000000	0.000000	0.000000
279.999053	ATA_uncharged	1.000000	0.000000	0.000000
279.999053	TTT_charged	20.000000	0.000000	0.000000
279.999053	TTT_uncharged	50.000000	0.000000	0.000000
279.999053	__proteinX_rbs	194.000000	0.000000	0.000000
279.999053	__ribosome	6.000000	0.000000	0.000000
279.999053	proteinX	14512.000000	200.000000	0.470000
284.999129	ATA_charged	30.000000	0.000000	0.000000
284.999129	ATA_uncharged	0.000000	0.000000	0.000000
284.999129	TTT_charged	24.000000	0.000000	0.000000
284.999129	TTT_uncharged	46.000000	0.000000	0.000000
284.999129	__proteinX_rbs	194.000000	0.000000	0.000000
284.999129	__ribosome	6.000000	0.000000	0.000000
284.999129	proteinX	14771.000000	200.000000	0.470000
289.999026	ATA_charged	29.000000	0.000000	0.000000
289.999026	ATA_uncharged	1.000000	0.000000	0.000000
289.999026	TTT_charged	9.000000	0.000000	0.000000
289.999026	TTT_uncharged	61.000000	0.000000	0.000000
289.999026	__proteinX_rbs	190.000000	0.000000	0.000000
289.999026	__ribosome	7.000000	0.000000	0.000000
289.999026	proteinX	15030.000000	200.000000	0.465000
294.999258	ATA_charged	28.000000	0.000000	0.000000
294.999258	ATA_uncharged	2.000000	0.000000	0.000000
294.999258	TTT_charged	20.000000	0.000000	0.000000
294.999258	TTT_uncharged	50.000000	0.000000	0.000000
294.999258	__proteinX_rbs	197.000000	0.000000	0.000000
294.999258	__ribosome	5.000000	0.000000	0.000000
294.999258	proteinX	15288.000000	200.000000	0.475000
299.999073	ATA_charged	30.000000	0.000000	0.000000
299.999073	ATA_uncharged	0.000000	0.000000	0.000000
299.999073	TTT_charged	21.000000	0.000000	0.000000
299.999073	TTT_uncharged	49.000000	0.000000	0.000000
299.999073	__proteinX_rbs	194.000000	0.000000	0.000000
299.999073	__ribosome	6.000000	0.000000	0.000000
299.999073	proteinX	15550.000000	200.000000	0.470000
304.999174	ATA_charged	30.000000	0.000000	0.000000
304.999174	ATA_uncharged	0.000000	0.000000	0.000000
304.999174	TTT_charged	20.000000	0.000000	0.000000
304.999174	TTT_uncharged	50.000000	0.000000	0.000000
304.999174	__proteinX_rbs	191.000000	0.000000	0.000000
304.999174	__ribosome	3.000000	0.000000	0.000000
304.999174	proteinX	15808.000000	200.000000	0.485000
309.999080	ATA_charged	30.000000	0.000000	0.000000
309.999080	ATA_uncharged	0.000000	0.000000	0.000000
309.999080	TTT_charged	19.000000	0.000000	0.000000
309.999080	TTT_uncharged	51.000000	0.000000	0.000000
309.999080	__proteinX_rbs	198.000000	0.000000	0.000000
309.999080	__ribosome	9.000000	0.000000	0.000000
309.999080	proteinX	16077.000000	200.000000	0.455000
314.999047	ATA_charged	30.000000	0.000000	0.000000
314.999047	ATA_uncharged	0.000000	0.000000	0.000000
314.999047	TTT_charged	12.000000	0.000000	0.000000
314.999047	TTT_uncharged	58.000000	0.000000	0.000000
314.999047	__proteinX_rbs	194.000000	0.000000	0.000000
314.999047	__ribosome	7.000000	0.000000	0.000000
314.999047	proteinX	16330.000000	200.000000	0.465000
319.999143	ATA_charged	30.000000	0.000000	0.000000
319.999143	ATA_uncharged	0.000000	0.000000	0.000000
319.999143	TTT_charged	22.000000	0.000000	0.000000
319.999143	TTT_uncharged	48.000000	0.000000	0.000000
319.999143	__proteinX_rbs	194.000000	0.000000	0.000000
319.999143	__ribosome	5.000000	0.000000	0.000000
319.999143	proteinX	16592.000000	200.000000	0.475000
324.999186	ATA_charged	29.000000	0.000000	0.000000
324.999186	ATA_uncharged	1.000000	0.000000	0.000000
324.999186	TTT_charged	14.000000	0.000000	0.000000
324.999186	TTT_uncharged	56.000000	0.000000	0.000000
324.999186	__proteinX_rbs	198.000000	0.000000	0.000000
324.999186	__ribosome	5.000000	0.000000	0.000000
324.999186	proteinX	16844.000000	200.000000	0.475000
329.999127	ATA_charged	30.000000	0.000000	0.000000
329.999127	ATA_uncharged	0.000000	0.000000	0.000000
329.999127	TTT_charged	14.000000	0.000000	0.000000
329.999127	TTT_uncharged	56.000000	0.000000	0.000000
329.999127	__proteinX_rbs	197.000000	0.000000	0.000000
329.999127	__ribosome	7.000000	0.000000	0.000000
329.999127	proteinX	17107.000000	200.000000	0.465000
334.999003	ATA_charged	29.000000	0.000000	0.000000
334.999003	ATA_uncharged	1.000000	0.000000	0.000000
334.999003	TTT_charged	23.000000	0.000000	0.000000
334.999003	TTT_uncharged	47.000000	0.000000	0.000000
334.999003	__proteinX_rbs	195.000000	0.000000	0.000000
334.999003	__ribosome	9.000000	0.000000	0.000000
334.999003	proteinX	17366.000000	200.000000	0.455000
339.999038	ATA_charged	30.000000	0.000000	0.000000
339.999038	ATA_uncharged	0.000000	0.000000	0.000000
339.999038	TTT_charged	19.000000	0.000000	0.000000
339.999038	TTT_uncharged	51.000000	0.000000	0.000000
339.999038	__proteinX_rbs	193.000000	0.000000	0.000000
339.999038	__ribosome	8.000000	0.000000	0.000000
339.999038	proteinX	17627.000000	200.000000	0.460000
344.999154	ATA_charged	30.000000	0.000000	0.000000
344.999154	ATA_uncharged	0.000000	0.000000	0.000000
344.999154	TTT_charged	16.000000	0.000000	0.000000
344.999154	TTT_uncharged	54.000000	0.000000	0.000000
344.999154	__proteinX_rbs	196.000000	0.000000	0.000000
344.999154	__ribosome	3.000000	0.000000	0.000000
344.999154	proteinX	17883.000000	200.000000	0.485000
349.999098	ATA_charged	30.000000	0.000000	0.000000
349.999098	ATA_uncharged	0.000000	0.000000	0.000000
349.999098	TTT_charged	20.000000	0.000000	0.000000
349.999098	TTT_uncharged	50.000000	0.000000	0.000000
349.999098	__proteinX_rbs	196.000000	0.000000	0.000000
349.999098	__ribosome	5.000000	0.000000	0.000000
349.999098	proteinX	18143.000000	200.000000	0.475000
354.999077	ATA_charged	30.000000	0.000000	0.000000
354.999077	ATA_uncharged	0.000000	0.000000	0.000000
354.999077	TTT_charged	16.000000	0.000000	0.000000
354.999077	TTT_uncharged	54.000000	0.000000	0.000000
354.999077	__proteinX_rbs	194.000000	0.000000	0.000000
354.999077	__ribosome	4.000000	0.000000	0.000000
354.999077	proteinX	18406.000000	200.000000	0.480000
359.999076	ATA_charged	29.000000	0.000000	0.000000
