time	species	protein	transcript	ribo_density
125.397902	__ribosome	99.000000	0.000000	0.000000
125.397902	proteinX	3.000000	3.000000	0.333333
125.400423	ATA_charged	30.000000	0.000000	0.000000
125.400423	ATA_uncharged	0.000000	0.000000	0.000000
125.400423	TTT_charged	68.000000	0.000000	0.000000
125.400423	TTT_uncharged	2.000000	0.000000	0.000000
125.400423	__proteinX_rbs	199.000000	0.000000	0.000000
125.400423	__ribosome	99.000000	0.000000	0.000000
125.400423	proteinX	3.000000	3.000000	0.333333
125.400872	ATA_charged	30.000000	0.000000	0.000000
125.400872	ATA_uncharged	0.000000	0.000000	0.000000
125.400872	TTT_charged	69.000000	0.000000	0.000000
125.400872	TTT_uncharged	1.000000	0.000000	0.000000
125.400872	__proteinX_rbs	199.000000	0.000000	0.000000
125.400872	__ribosome	99.000000	0.000000	0.000000
125.400872	proteinX	3.000000	3.000000	0.333333
125.404005	ATA_charged	30.000000	0.000000	0.000000
125.404005	ATA_uncharged	0.000000	0.000000	0.000000
125.404005	TTT_charged	68.000000	0.000000	0.000000
125.404005	TTT_uncharged	2.000000	0.000000	0.000000
125.404005	__proteinX_rbs	199.000000	0.000000	0.000000
125.404005	__ribosome	99.000000	0.000000	0.000000
125.404005	proteinX	3.000000	3.000000	0.333333
125.413981	ATA_charged	30.000000	0.000000	0.000000
125.413981	ATA_uncharged	0.000000	0.000000	0.000000
125.413981	TTT_charged	67.000000	0.000000	0.000000
125.413981	TTT_uncharged	3.000000	0.000000	0.000000
125.413981	__proteinX_rbs	200.000000	0.000000	0.000000
125.413981	__ribosome	99.000000	0.000000	0.000000
125.413981	proteinX	3.000000	4.000000	0.250000
125.421384	ATA_charged	30.000000	0.000000	0.000000
125.421384	ATA_uncharged	0.000000	0.000000	0.000000
125.421384	TTT_charged	68.000000	0.000000	0.000000
125.421384	TTT_uncharged	2.000000	0.000000	0.000000
125.421384	__proteinX_rbs	200.000000	0.000000	0.000000
125.421384	__ribosome	99.000000	0.000000	0.000000
125.421384	proteinX	3.000000	4.000000	0.250000
125.423834	ATA_charged	30.000000	0.000000	0.000000
125.423834	ATA_uncharged	0.000000	0.000000	0.000000
125.423834	TTT_charged	67.000000	0.000000	0.000000
125.423834	TTT_uncharged	3.000000	0.000000	0.000000
125.423834	__proteinX_rbs	200.000000	0.000000	0.000000
125.423834	__ribosome	99.000000	0.000000	0.000000
125.423834	proteinX	3.000000	4.000000	0.250000
125.424747	ATA_charged	30.000000	0.000000	0.000000
125.424747	ATA_uncharged	0.000000	0.000000	0.000000
125.424747	TTT_charged	68.000000	0.000000	0.000000
125.424747	TTT_uncharged	2.000000	0.000000	0.000000
125.424747	__proteinX_rbs	200.000000	0.000000	0.000000
125.424747	__ribosome	99.000000	0.000000	0.000000
125.424747	proteinX	3.000000	4.000000	0.250000
125.425479	ATA_charged	30.000000	0.000000	0.000000
125.425479	ATA_uncharged	0.000000	0.000000	0.000000
125.425479	TTT_charged	69.000000	0.000000	0.000000
125.425479	TTT_uncharged	1.000000	0.000000	0.000000
125.425479	__proteinX_rbs	200.000000	0.000000	0.000000
125.425479	__ribosome	99.000000	0.000000	0.000000
125.425479	proteinX	3.000000	4.000000	0.250000
125.433903	ATA_charged	30.000000	0.000000	0.000000
125.433903	ATA_uncharged	0.000000	0.000000	0.000000
125.433903	TTT_charged	68.000000	0.000000	0.000000
125.433903	TTT_uncharged	2.000000	0.000000	0.000000
125.433903	__proteinX_rbs	200.000000	0.000000	0.000000
125.433903	__ribosome	99.000000	0.000000	0.000000
125.433903	proteinX	3.000000	4.000000	0.250000
125.437059	ATA_charged	30.000000	0.000000	0.000000
125.437059	ATA_uncharged	0.000000	0.000000	0.000000
125.437059	TTT_charged	67.000000	0.000000	0.000000
125.437059	TTT_uncharged	3.000000	0.000000	0.000000
125.437059	__proteinX_rbs	200.000000	0.000000	0.000000
125.437059	__ribosome	99.000000	0.000000	0.000000
125.437059	proteinX	3.000000	4.000000	0.250000
125.437584	ATA_charged	30.000000	0.000000	0.000000
125.437584	ATA_uncharged	0.000000	0.000000	0.000000
125.437584	TTT_charged	68.000000	0.000000	0.000000
125.437584	TTT_uncharged	2.000000	0.000000	0.000000
125.437584	__proteinX_rbs	200.000000	0.000000	0.000000
125.437584	__ribosome	99.000000	0.000000	0.000000
125.437584	proteinX	3.000000	4.000000	0.250000
145.329366	ATA_charged	30.000000	0.000000	0.000000
145.329366	ATA_uncharged	0.000000	0.000000	0.000000
145.329366	TTT_charged	70.000000	0.000000	0.000000
145.329366	TTT_uncharged	0.000000	0.000000	0.000000
145.329366	__proteinX_rbs	199.000000	0.000000	0.000000
145.329366	__ribosome	99.000000	0.000000	0.000000
145.329366	proteinX	4.000000	4.000000	0.250000
145.333850	ATA_charged	30.000000	0.000000	0.000000
145.333850	ATA_uncharged	0.000000	0.000000	0.000000
145.333850	TTT_charged	69.000000	0.000000	0.000000
145.333850	TTT_uncharged	1.000000	0.000000	0.000000
145.333850	__proteinX_rbs	199.000000	0.000000	0.000000
145.333850	__ribosome	99.000000	0.000000	0.000000
145.333850	proteinX	4.000000	4.000000	0.250000
145.337857	ATA_charged	30.000000	0.000000	0.000000
145.337857	ATA_uncharged	0.000000	0.000000	0.000000
145.337857	TTT_charged	70.000000	0.000000	0.000000
145.337857	TTT_uncharged	0.000000	0.000000	0.000000
145.337857	__proteinX_rbs	199.000000	0.000000	0.000000
145.337857	__ribosome	99.000000	0.000000	0.000000
145.337857	proteinX	4.000000	4.000000	0.250000
145.347988	ATA_charged	29.000000	0.000000	0.000000
145.347988	ATA_uncharged	1.000000	0.000000	0.000000
145.347988	TTT_charged	70.000000	0.000000	0.000000
145.347988	TTT_uncharged	0.000000	0.000000	0.000000
145.347988	__proteinX_rbs	199.000000	0.000000	0.000000
145.347988	__ribosome	99.000000	0.000000	0.000000
145.347988	proteinX	4.000000	4.000000	0.250000
160.277847	ATA_charged	30.000000	0.000000	0.000000
160.277847	ATA_uncharged	0.000000	0.000000	0.000000
160.277847	TTT_charged	70.000000	0.000000	0.000000
160.277847	TTT_uncharged	0.000000	0.000000	0.000000
160.277847	__proteinX_rbs	199.000000	0.000000	0.000000
160.277847	__ribosome	99.000000	0.000000	0.000000
160.277847	proteinX	6.000000	6.000000	0.166667
160.277966	ATA_charged	30.000000	0.000000	0.000000
160.277966	ATA_uncharged	0.000000	0.000000	0.000000
160.277966	TTT_charged	69.000000	0.000000	0.000000
160.277966	TTT_uncharged	1.000000	0.000000	0.000000
160.277966	__proteinX_rbs	199.000000	0.000000	0.000000
160.277966	__ribosome	99.000000	0.000000	0.000000
160.277966	proteinX	6.000000	6.000000	0.166667
160.278301	ATA_charged	30.000000	0.000000	0.000000
160.278301	ATA_uncharged	0.000000	0.000000	0.000000
160.278301	TTT_charged	70.000000	0.000000	0.000000
160.278301	TTT_uncharged	0.000000	0.000000	0.000000
160.278301	__proteinX_rbs	199.000000	0.000000	0.000000
160.278301	__ribosome	99.000000	0.000000	0.000000
160.278301	proteinX	6.000000	6.000000	0.166667
172.092982	ATA_charged	30.000000	0.000000	0.000000
172.092982	ATA_uncharged	0.000000	0.000000	0.000000
172.092982	TTT_charged	70.000000	0.000000	0.000000
172.092982	TTT_uncharged	0.000000	0.000000	0.000000
172.092982	__proteinX_rbs	199.000000	0.000000	0.000000
172.092982	__ribosome	99.000000	0.000000	0.000000
172.092982	proteinX	7.000000	7.000000	0.142857
172.094729	ATA_charged	30.000000	0.000000	0.000000
172.094729	ATA_uncharged	0.000000	0.000000	0.000000
172.094729	TTT_charged	69.000000	0.000000	0.000000
172.094729	TTT_uncharged	1.000000	0.000000	0.000000
172.094729	__proteinX_rbs	199.000000	0.000000	0.000000
172.094729	__ribosome	99.000000	0.000000	0.000000
172.094729	proteinX	7.000000	7.000000	0.142857
199.096520	ATA_charged	30.000000	0.000000	0.000000
199.096520	ATA_uncharged	0.000000	0.000000	0.000000
199.096520	TTT_charged	70.000000	0.000000	0.000000
199.096520	TTT_uncharged	0.000000	0.000000	0.000000
199.096520	__proteinX_rbs	199.000000	0.000000	0.000000
199.096520	__ribosome	99.000000	0.000000	0.000000
199.096520	proteinX	8.000000	8.000000	0.125000
199.098597	ATA_charged	30.000000	0.000000	0.000000
199.098597	ATA_uncharged	0.000000	0.000000	0.000000
199.098597	TTT_charged	69.000000	0.000000	0.000000
199.098597	TTT_uncharged	1.000000	0.000000	0.000000
199.098597	__proteinX_rbs	199.000000	0.000000	0.000000
199.098597	__ribosome	99.000000	0.000000	0.000000
199.098597	proteinX	8.000000	8.000000	0.125000
199.100361	ATA_charged	29.000000	0.000000	0.000000
199.100361	ATA_uncharged	1.000000	0.000000	0.000000
199.100361	TTT_charged	69.000000	0.000000	0.000000
199.100361	TTT_uncharged	1.000000	0.000000	0.000000
199.100361	__proteinX_rbs	199.000000	0.000000	0.000000
199.100361	__ribosome	99.000000	0.000000	0.000000
199.100361	proteinX	8.000000	8.000000	0.125000
199.102100	ATA_charged	30.000000	0.000000	0.000000
199.102100	ATA_uncharged	0.000000	0.000000	0.000000
199.102100	TTT_charged	69.000000	0.000000	0.000000
199.102100	TTT_uncharged	1.000000	0.000000	0.000000
199.102100	__proteinX_rbs	199.000000	0.000000	0.000000
199.102100	__ribosome	99.000000	0.000000	0.000000
199.102100	proteinX	8.000000	8.000000	0.125000
199.103548	ATA_charged	30.000000	0.000000	0.000000
199.103548	ATA_uncharged	0.000000	0.000000	0.000000
199.103548	TTT_charged	68.000000	0.000000	0.000000
199.103548	TTT_uncharged	2.000000	0.000000	0.000000
199.103548	__proteinX_rbs	199.000000	0.000000	0.000000
199.103548	__ribosome	99.000000	0.000000	0.000000
199.103548	proteinX	8.000000	8.000000	0.125000
241.339689	ATA_charged	30.000000	0.000000	0.000000
241.339689	ATA_uncharged	0.000000	0.000000	0.000000
241.339689	TTT_charged	70.000000	0.000000	0.000000
241.339689	TTT_uncharged	0.000000	0.000000	0.000000
241.339689	__proteinX_rbs	199.000000	0.000000	0.000000
241.339689	__ribosome	99.000000	0.000000	0.000000
241.339689	proteinX	9.000000	9.000000	0.111111
241.353155	ATA_charged	30.000000	0.000000	0.000000
241.353155	ATA_uncharged	0.000000	0.000000	0.000000
241.353155	TTT_charged	69.000000	0.000000	0.000000
241.353155	TTT_uncharged	1.000000	0.000000	0.000000
241.353155	__proteinX_rbs	199.000000	0.000000	0.000000
241.353155	__ribosome	99.000000	0.000000	0.000000
241.353155	proteinX	9.000000	9.000000	0.111111
241.354131	ATA_charged	30.000000	0.000000	0.000000
241.354131	ATA_uncharged	0.000000	0.000000	0.000000
241.354131	TTT_charged	70.000000	0.000000	0.000000
241.354131	TTT_uncharged	0.000000	0.000000	0.000000
241.354131	__proteinX_rbs	199.000000	0.000000	0.000000
241.354131	__ribosome	99.000000	0.000000	0.000000
241.354131	proteinX	9.000000	9.000000	0.111111
241.365579	ATA_charged	29.000000	0.000000	0.000000
241.365579	ATA_uncharged	1.000000	0.000000	0.000000
241.365579	TTT_charged	70.000000	0.000000	0.000000
241.365579	TTT_uncharged	0.000000	0.000000	0.000000
241.365579	__proteinX_rbs	199.000000	0.000000	0.000000
241.365579	__ribosome	99.000000	0.000000	0.000000
241.365579	proteinX	9.000000	9.000000	0.111111
241.370478	ATA_charged	30.000000	0.000000	0.000000
241.370478	ATA_uncharged	0.000000	0.000000	0.000000
241.370478	TTT_charged	70.000000	0.000000	0.000000
241.370478	TTT_uncharged	0.000000	0.000000	0.000000
241.370478	__proteinX_rbs	199.000000	0.000000	0.000000
241.370478	__ribosome	99.000000	0.000000	0.000000
241.370478	proteinX	9.000000	9.000000	0.111111
241.386586	ATA_charged	30.000000	0.000000	0.000000
241.386586	ATA_uncharged	0.000000	0.000000	0.000000
241.386586	TTT_charged	69.000000	0.000000	0.000000
241.386586	TTT_uncharged	1.000000	0.000000	0.000000
241.386586	__proteinX_rbs	199.000000	0.000000	0.000000
241.386586	__ribosome	99.000000	0.000000	0.000000
241.386586	proteinX	9.000000	9.000000	0.111111
241.404535	ATA_charged	30.000000	0.000000	0.000000
241.404535	ATA_uncharged	0.000000	0.000000	0.000000
241.404535	TTT_charged	70.000000	0.000000	0.000000
241.404535	TTT_uncharged	0.000000	0.000000	0.000000
241.404535	__proteinX_rbs	199.000000	0.000000	0.000000
241.404535	__ribosome	99.000000	0.000000	0.000000
241.404535	proteinX	9.000000	9.000000	0.111111
241.408381	ATA_charged	30.000000	0.000000	0.000000
241.408381	ATA_uncharged	0.000000	0.000000	0.000000
241.408381	TTT_charged	69.000000	0.000000	0.000000
241.408381	TTT_uncharged	1.000000	0.000000	0.000000
241.408381	__proteinX_rbs	199.000000	0.000000	0.000000
241.408381	__ribosome	99.000000	0.000000	0.000000
241.408381	proteinX	9.000000	9.000000	0.111111
241.409082	ATA_charged	30.000000	0.000000	0.000000
241.409082	ATA_uncharged	0.000000	0.000000	0.000000
241.409082	TTT_charged	68.000000	0.000000	0.000000
241.409082	TTT_uncharged	2.000000	0.000000	0.000000
241.409082	__proteinX_rbs	199.000000	0.000000	0.000000
241.409082	__ribosome	99.000000	0.000000	0.000000
241.409082	proteinX	9.000000	9.000000	0.111111
248.157159	ATA_charged	30.000000	0.000000	0.000000
248.157159	ATA_uncharged	0.000000	0.000000	0.000000
248.157159	TTT_charged	70.000000	0.000000	0.000000
248.157159	TTT_uncharged	0.000000	0.000000	0.000000
248.157159	__proteinX_rbs	199.000000	0.000000	0.000000
248.157159	__ribosome	99.000000	0.000000	0.000000
248.157159	proteinX	10.000000	10.000000	0.100000
271.581509	ATA_charged	30.000000	0.000000	0.000000
271.581509	ATA_uncharged	0.000000	0.000000	0.000000
271.581509	TTT_charged	70.000000	0.000000	0.000000
271.581509	TTT_uncharged	0.000000	0.000000	0.000000
271.581509	__proteinX_rbs	199.000000	0.000000	0.000000
271.581509	__ribosome	99.000000	0.000000	0.000000
271.581509	proteinX	11.000000	11.000000	0.090909
271.581845	ATA_charged	30.000000	0.000000	0.000000
271.581845	ATA_uncharged	0.000000	0.000000	0.000000
271.581845	TTT_charged	69.000000	0.000000	0.000000
271.581845	TTT_uncharged	1.000000	0.000000	0.000000
271.581845	__proteinX_rbs	199.000000	0.000000	0.000000
271.581845	__ribosome	99.000000	0.000000	0.000000
271.581845	proteinX	11.000000	11.000000	0.090909
271.585292	ATA_charged	29.000000	0.000000	0.000000
271.585292	ATA_uncharged	1.000000	0.000000	0.000000
271.585292	TTT_charged	69.000000	0.000000	0.000000
271.585292	TTT_uncharged	1.000000	0.000000	0.000000
271.585292	__proteinX_rbs	199.000000	0.000000	0.000000
271.585292	__ribosome	99.000000	0.000000	0.000000
271.585292	proteinX	11.000000	11.000000	0.090909
271.592561	ATA_charged	30.000000	0.000000	0.000000
271.592561	ATA_uncharged	0.000000	0.000000	0.000000
271.592561	TTT_charged	69.000000	0.000000	0.000000
271.592561	TTT_uncharged	1.000000	0.000000	0.000000
271.592561	__proteinX_rbs	199.000000	0.000000	0.000000
271.592561	__ribosome	99.000000	0.000000	0.000000
271.592561	proteinX	11.000000	11.000000	0.090909
271.592830	ATA_charged	30.000000	0.000000	0.000000
271.592830	ATA_uncharged	0.000000	0.000000	0.000000
271.592830	TTT_charged	68.000000	0.000000	0.000000
271.592830	TTT_uncharged	2.000000	0.000000	0.000000
271.592830	__proteinX_rbs	199.000000	0.000000	0.000000
271.592830	__ribosome	99.000000	0.000000	0.000000
271.592830	proteinX	11.000000	11.000000	0.090909
281.855771	ATA_charged	30.000000	0.000000	0.000000
281.855771	ATA_uncharged	0.000000	0.000000	0.000000
281.855771	TTT_charged	70.000000	0.000000	0.000000
281.855771	TTT_uncharged	0.000000	0.000000	0.000000
281.855771	__proteinX_rbs	199.000000	0.000000	0.000000
281.855771	__ribosome	99.000000	0.000000	0.000000
281.855771	proteinX	14.000000	14.000000	0.071429
281.859352	ATA_charged	30.000000	0.000000	0.000000
281.859352	ATA_uncharged	0.000000	0.000000	0.000000
281.859352	TTT_charged	69.000000	0.000000	0.000000
281.859352	TTT_uncharged	1.000000	0.000000	0.000000
281.859352	__proteinX_rbs	199.000000	0.000000	0.000000
281.859352	__ribosome	99.000000	0.000000	0.000000
281.859352	proteinX	14.000000	14.000000	0.071429
291.155587	ATA_charged	30.000000	0.000000	0.000000
291.155587	ATA_uncharged	0.000000	0.000000	0.000000
291.155587	TTT_charged	70.000000	0.000000	0.000000
291.155587	TTT_uncharged	0.000000	0.000000	0.000000
291.155587	__proteinX_rbs	199.000000	0.000000	0.000000
291.155587	__ribosome	99.000000	0.000000	0.000000
291.155587	proteinX	15.000000	15.000000	0.066667
291.158504	ATA_charged	30.000000	0.000000	0.000000
291.158504	ATA_uncharged	0.000000	0.000000	0.000000
291.158504	TTT_charged	69.000000	0.000000	0.000000
291.158504	TTT_uncharged	1.000000	0.000000	0.000000
291.158504	__proteinX_rbs	199.000000	0.000000	0.000000
291.158504	__ribosome	99.000000	0.000000	0.000000
291.158504	proteinX	15.000000	15.000000	0.066667
310.961493	ATA_charged	30.000000	0.000000	0.000000
310.961493	ATA_uncharged	0.000000	0.000000	0.000000
310.961493	TTT_charged	70.000000	0.000000	0.000000
310.961493	TTT_uncharged	0.000000	0.000000	0.000000
310.961493	__proteinX_rbs	199.000000	0.000000	0.000000
310.961493	__ribosome	99.000000	0.000000	0.000000
310.961493	proteinX	16.000000	16.000000	0.062500
310.964210	ATA_charged	30.000000	0.000000	0.000000
310.964210	ATA_uncharged	0.000000	0.000000	0.000000
310.964210	TTT_charged	69.000000	0.000000	0.000000
310.964210	TTT_uncharged	1.000000	0.000000	0.000000
310.964210	__proteinX_rbs	199.000000	0.000000	0.000000
310.964210	__ribosome	99.000000	0.000000	0.000000
310.964210	proteinX	16.000000	16.000000	0.062500
310.966938	ATA_charged	29.000000	0.000000	0.000000
310.966938	ATA_uncharged	1.000000	0.000000	0.000000
310.966938	TTT_charged	69.000000	0.000000	0.000000
310.966938	TTT_uncharged	1.000000	0.000000	0.000000
310.966938	__proteinX_rbs	199.000000	0.000000	0.000000
310.966938	__ribosome	99.000000	0.000000	0.000000
310.966938	proteinX	16.000000	16.000000	0.062500
310.969204	ATA_charged	29.000000	0.000000	0.000000
310.969204	ATA_uncharged	1.000000	0.000000	0.000000
310.969204	TTT_charged	68.000000	0.000000	0.000000
310.969204	TTT_uncharged	2.000000	0.000000	0.000000
310.969204	__proteinX_rbs	199.000000	0.000000	0.000000
310.969204	__ribosome	99.000000	0.000000	0.000000
310.969204	proteinX	16.000000	16.000000	0.062500
357.293803	ATA_charged	30.000000	0.000000	0.000000
357.293803	ATA_uncharged	0.000000	0.000000	0.000000
357.293803	TTT_charged	70.000000	0.000000	0.000000
357.293803	TTT_uncharged	0.000000	0.000000	0.000000
357.293803	__proteinX_rbs	199.000000	0.000000	0.000000
357.293803	__ribosome	99.000000	0.000000	0.000000
357.293803	proteinX	17.000000	17.000000	0.058824
357.299567	ATA_charged	30.000000	0.000000	0.000000
357.299567	ATA_uncharged	0.000000	0.000000	0.000000
357.299567	TTT_charged	69.000000	0.000000	0.000000
357.299567	TTT_uncharged	1.000000	0.000000	0.000000
357.299567	__proteinX_rbs	199.000000	0.000000	0.000000
357.299567	__ribosome	99.000000	0.000000	0.000000
357.299567	proteinX	17.000000	17.000000	0.058824
357.300725	ATA_charged	29.000000	0.000000	0.000000
357.300725	ATA_uncharged	1.000000	0.000000	0.000000
357.300725	TTT_charged	69.000000	0.000000	0.000000
357.300725	TTT_uncharged	1.000000	0.000000	0.000000
357.300725	__proteinX_rbs	199.000000	0.000000	0.000000
357.300725	__ribosome	99.000000	0.000000	0.000000
357.300725	proteinX	17.000000	17.000000	0.058824
357.302091	ATA_charged	29.000000	0.000000	0.000000
357.302091	ATA_uncharged	1.000000	0.000000	0.000000
357.302091	TTT_charged	68.000000	0.000000	0.000000
357.302091	TTT_uncharged	2.000000	0.000000	0.000000
357.302091	__proteinX_rbs	199.000000	0.000000	0.000000
357.302091	__ribosome	99.000000	0.000000	0.000000
357.302091	proteinX	17.000000	17.000000	0.058824
357.311527	ATA_charged	29.000000	0.000000	0.000000
357.311527	ATA_uncharged	1.000000	0.000000	0.000000
357.311527	TTT_charged	67.000000	0.000000	0.000000
357.311527	TTT_uncharged	3.000000	0.000000	0.000000
357.311527	__proteinX_rbs	199.000000	0.000000	0.000000
357.311527	__ribosome	99.000000	0.000000	0.000000
357.311527	proteinX	17.000000	17.000000	0.058824
357.314456	ATA_charged	30.000000	0.000000	0.000000
357.314456	ATA_uncharged	0.000000	0.000000	0.000000
357.314456	TTT_charged	67.000000	0.000000	0.000000
357.314456	TTT_uncharged	3.000000	0.000000	0.000000
357.314456	__proteinX_rbs	199.000000	0.000000	0.000000
357.314456	__ribosome	99.000000	0.000000	0.000000
357.314456	proteinX	17.000000	17.000000	0.058824
357.315572	ATA_charged	30.000000	0.000000	0.000000
357.315572	ATA_uncharged	0.000000	0.000000	0.000000
357.315572	TTT_charged	68.000000	0.000000	0.000000
357.315572	TTT_uncharged	2.000000	0.000000	0.000000
357.315572	__proteinX_rbs	199.000000	0.000000	0.000000
357.315572	__ribosome	99.000000	0.000000	0.000000
357.315572	proteinX	17.000000	17.000000	0.058824
357.315937	ATA_charged	30.000000	0.000000	0.000000
357.315937	ATA_uncharged	0.000000	0.000000	0.000000
357.315937	TTT_charged	67.000000	0.000000	0.000000
357.315937	TTT_uncharged	3.000000	0.000000	0.000000
357.315937	__proteinX_rbs	199.000000	0.000000	0.000000
357.315937	__ribosome	99.000000	0.000000	0.000000
357.315937	proteinX	17.000000	17.000000	0.058824
357.318349	ATA_charged	30.000000	0.000000	0.000000
357.318349	ATA_uncharged	0.000000	0.000000	0.000000
357.318349	TTT_charged	66.000000	0.000000	0.000000
357.318349	TTT_uncharged	4.000000	0.000000	0.000000
357.318349	__proteinX_rbs	200.000000	0.000000	0.000000
357.318349	__ribosome	99.000000	0.000000	0.000000
357.318349	proteinX	17.000000	18.000000	0.055556
367.916085	ATA_charged	30.000000	0.000000	0.000000
367.916085	ATA_uncharged	0.000000	0.000000	0.000000
367.916085	TTT_charged	70.000000	0.000000	0.000000
367.916085	TTT_uncharged	0.000000	0.000000	0.000000
367.916085	__proteinX_rbs	199.000000	0.000000	0.000000
367.916085	__ribosome	99.000000	0.000000	0.000000
367.916085	proteinX	18.000000	18.000000	0.055556
367.917649	ATA_charged	30.000000	0.000000	0.000000
