time	species	protein	transcript	ribo_density
120.775211	__ribosome	99.000000	0.000000	0.000000
120.775211	proteinX	3.000000	3.000000	0.333333
120.775659	ATA_charged	30.000000	0.000000	0.000000
120.775659	ATA_uncharged	0.000000	0.000000	0.000000
120.775659	TTT_charged	69.000000	0.000000	0.000000
120.775659	TTT_uncharged	1.000000	0.000000	0.000000
120.775659	__proteinX_rbs	199.000000	0.000000	0.000000
120.775659	__ribosome	99.000000	0.000000	0.000000
120.775659	proteinX	3.000000	3.000000	0.333333
120.778792	ATA_charged	30.000000	0.000000	0.000000
120.778792	ATA_uncharged	0.000000	0.000000	0.000000
120.778792	TTT_charged	68.000000	0.000000	0.000000
120.778792	TTT_uncharged	2.000000	0.000000	0.000000
120.778792	__proteinX_rbs	199.000000	0.000000	0.000000
120.778792	__ribosome	99.000000	0.000000	0.000000
120.778792	proteinX	3.000000	3.000000	0.333333
120.788768	ATA_charged	30.000000	0.000000	0.000000
120.788768	ATA_uncharged	0.000000	0.000000	0.000000
120.788768	TTT_charged	67.000000	0.000000	0.000000
120.788768	TTT_uncharged	3.000000	0.000000	0.000000
120.788768	__proteinX_rbs	200.000000	0.000000	0.000000
120.788768	__ribosome	99.000000	0.000000	0.000000
120.788768	proteinX	3.000000	4.000000	0.250000
120.796172	ATA_charged	30.000000	0.000000	0.000000
120.796172	ATA_uncharged	0.000000	0.000000	0.000000
120.796172	TTT_charged	68.000000	0.000000	0.000000
120.796172	TTT_uncharged	2.000000	0.000000	0.000000
120.796172	__proteinX_rbs	200.000000	0.000000	0.000000
120.796172	__ribosome	99.000000	0.000000	0.000000
120.796172	proteinX	3.000000	4.000000	0.250000
120.798621	ATA_charged	30.000000	0.000000	0.000000
120.798621	ATA_uncharged	0.000000	0.000000	0.000000
120.798621	TTT_charged	67.000000	0.000000	0.000000
120.798621	TTT_uncharged	3.000000	0.000000	0.000000
120.798621	__proteinX_rbs	200.000000	0.000000	0.000000
120.798621	__ribosome	99.000000	0.000000	0.000000
120.798621	proteinX	3.000000	4.000000	0.250000
120.799534	ATA_charged	30.000000	0.000000	0.000000
120.799534	ATA_uncharged	0.000000	0.000000	0.000000
120.799534	TTT_charged	68.000000	0.000000	0.000000
120.799534	TTT_uncharged	2.000000	0.000000	0.000000
120.799534	__proteinX_rbs	200.000000	0.000000	0.000000
120.799534	__ribosome	99.000000	0.000000	0.000000
120.799534	proteinX	3.000000	4.000000	0.250000
120.800266	ATA_charged	30.000000	0.000000	0.000000
120.800266	ATA_uncharged	0.000000	0.000000	0.000000
120.800266	TTT_charged	69.000000	0.000000	0.000000
120.800266	TTT_uncharged	1.000000	0.000000	0.000000
120.800266	__proteinX_rbs	200.000000	0.000000	0.000000
120.800266	__ribosome	99.000000	0.000000	0.000000
120.800266	proteinX	3.000000	4.000000	0.250000
120.808691	ATA_charged	30.000000	0.000000	0.000000
120.808691	ATA_uncharged	0.000000	0.000000	0.000000
120.808691	TTT_charged	68.000000	0.000000	0.000000
120.808691	TTT_uncharged	2.000000	0.000000	0.000000
120.808691	__proteinX_rbs	200.000000	0.000000	0.000000
120.808691	__ribosome	99.000000	0.000000	0.000000
120.808691	proteinX	3.000000	4.000000	0.250000
120.811846	ATA_charged	30.000000	0.000000	0.000000
120.811846	ATA_uncharged	0.000000	0.000000	0.000000
120.811846	TTT_charged	67.000000	0.000000	0.000000
120.811846	TTT_uncharged	3.000000	0.000000	0.000000
120.811846	__proteinX_rbs	200.000000	0.000000	0.000000
120.811846	__ribosome	99.000000	0.000000	0.000000
120.811846	proteinX	3.000000	4.000000	0.250000
120.812371	ATA_charged	30.000000	0.000000	0.000000
120.812371	ATA_uncharged	0.000000	0.000000	0.000000
120.812371	TTT_charged	68.000000	0.000000	0.000000
120.812371	TTT_uncharged	2.000000	0.000000	0.000000
120.812371	__proteinX_rbs	200.000000	0.000000	0.000000
120.812371	__ribosome	99.000000	0.000000	0.000000
120.812371	proteinX	3.000000	4.000000	0.250000
140.640492	ATA_charged	30.000000	0.000000	0.000000
140.640492	ATA_uncharged	0.000000	0.000000	0.000000
140.640492	TTT_charged	70.000000	0.000000	0.000000
140.640492	TTT_uncharged	0.000000	0.000000	0.000000
140.640492	__proteinX_rbs	199.000000	0.000000	0.000000
140.640492	__ribosome	99.000000	0.000000	0.000000
140.640492	proteinX	4.000000	4.000000	0.250000
140.644976	ATA_charged	30.000000	0.000000	0.000000
140.644976	ATA_uncharged	0.000000	0.000000	0.000000
140.644976	TTT_charged	69.000000	0.000000	0.000000
140.644976	TTT_uncharged	1.000000	0.000000	0.000000
140.644976	__proteinX_rbs	199.000000	0.000000	0.000000
140.644976	__ribosome	99.000000	0.000000	0.000000
140.644976	proteinX	4.000000	4.000000	0.250000
140.647456	ATA_charged	30.000000	0.000000	0.000000
140.647456	ATA_uncharged	0.000000	0.000000	0.000000
140.647456	TTT_charged	68.000000	0.000000	0.000000
140.647456	TTT_uncharged	2.000000	0.000000	0.000000
140.647456	__proteinX_rbs	199.000000	0.000000	0.000000
140.647456	__ribosome	99.000000	0.000000	0.000000
140.647456	proteinX	4.000000	4.000000	0.250000
140.649370	ATA_charged	30.000000	0.000000	0.000000
140.649370	ATA_uncharged	0.000000	0.000000	0.000000
140.649370	TTT_charged	69.000000	0.000000	0.000000
140.649370	TTT_uncharged	1.000000	0.000000	0.000000
140.649370	__proteinX_rbs	199.000000	0.000000	0.000000
140.649370	__ribosome	99.000000	0.000000	0.000000
140.649370	proteinX	4.000000	4.000000	0.250000
155.465058	ATA_charged	30.000000	0.000000	0.000000
155.465058	ATA_uncharged	0.000000	0.000000	0.000000
155.465058	TTT_charged	70.000000	0.000000	0.000000
155.465058	TTT_uncharged	0.000000	0.000000	0.000000
155.465058	__proteinX_rbs	199.000000	0.000000	0.000000
155.465058	__ribosome	99.000000	0.000000	0.000000
155.465058	proteinX	6.000000	6.000000	0.166667
155.465178	ATA_charged	30.000000	0.000000	0.000000
155.465178	ATA_uncharged	0.000000	0.000000	0.000000
155.465178	TTT_charged	69.000000	0.000000	0.000000
155.465178	TTT_uncharged	1.000000	0.000000	0.000000
155.465178	__proteinX_rbs	199.000000	0.000000	0.000000
155.465178	__ribosome	99.000000	0.000000	0.000000
155.465178	proteinX	6.000000	6.000000	0.166667
155.465385	ATA_charged	30.000000	0.000000	0.000000
155.465385	ATA_uncharged	0.000000	0.000000	0.000000
155.465385	TTT_charged	68.000000	0.000000	0.000000
155.465385	TTT_uncharged	2.000000	0.000000	0.000000
155.465385	__proteinX_rbs	199.000000	0.000000	0.000000
155.465385	__ribosome	99.000000	0.000000	0.000000
155.465385	proteinX	6.000000	6.000000	0.166667
167.204958	ATA_charged	30.000000	0.000000	0.000000
167.204958	ATA_uncharged	0.000000	0.000000	0.000000
167.204958	TTT_charged	70.000000	0.000000	0.000000
167.204958	TTT_uncharged	0.000000	0.000000	0.000000
167.204958	__proteinX_rbs	199.000000	0.000000	0.000000
167.204958	__ribosome	99.000000	0.000000	0.000000
167.204958	proteinX	7.000000	7.000000	0.142857
167.206705	ATA_charged	30.000000	0.000000	0.000000
167.206705	ATA_uncharged	0.000000	0.000000	0.000000
167.206705	TTT_charged	69.000000	0.000000	0.000000
167.206705	TTT_uncharged	1.000000	0.000000	0.000000
167.206705	__proteinX_rbs	199.000000	0.000000	0.000000
167.206705	__ribosome	99.000000	0.000000	0.000000
167.206705	proteinX	7.000000	7.000000	0.142857
194.142116	ATA_charged	30.000000	0.000000	0.000000
194.142116	ATA_uncharged	0.000000	0.000000	0.000000
194.142116	TTT_charged	70.000000	0.000000	0.000000
194.142116	TTT_uncharged	0.000000	0.000000	0.000000
194.142116	__proteinX_rbs	199.000000	0.000000	0.000000
194.142116	__ribosome	99.000000	0.000000	0.000000
194.142116	proteinX	8.000000	8.000000	0.125000
194.144193	ATA_charged	30.000000	0.000000	0.000000
194.144193	ATA_uncharged	0.000000	0.000000	0.000000
194.144193	TTT_charged	69.000000	0.000000	0.000000
194.144193	TTT_uncharged	1.000000	0.000000	0.000000
194.144193	__proteinX_rbs	199.000000	0.000000	0.000000
194.144193	__ribosome	99.000000	0.000000	0.000000
194.144193	proteinX	8.000000	8.000000	0.125000
194.145285	ATA_charged	30.000000	0.000000	0.000000
194.145285	ATA_uncharged	0.000000	0.000000	0.000000
194.145285	TTT_charged	68.000000	0.000000	0.000000
194.145285	TTT_uncharged	2.000000	0.000000	0.000000
194.145285	__proteinX_rbs	199.000000	0.000000	0.000000
194.145285	__ribosome	99.000000	0.000000	0.000000
194.145285	proteinX	8.000000	8.000000	0.125000
194.147038	ATA_charged	30.000000	0.000000	0.000000
194.147038	ATA_uncharged	0.000000	0.000000	0.000000
194.147038	TTT_charged	69.000000	0.000000	0.000000
194.147038	TTT_uncharged	1.000000	0.000000	0.000000
194.147038	__proteinX_rbs	199.000000	0.000000	0.000000
194.147038	__ribosome	99.000000	0.000000	0.000000
194.147038	proteinX	8.000000	8.000000	0.125000
194.148485	ATA_charged	30.000000	0.000000	0.000000
194.148485	ATA_uncharged	0.000000	0.000000	0.000000
194.148485	TTT_charged	68.000000	0.000000	0.000000
194.148485	TTT_uncharged	2.000000	0.000000	0.000000
194.148485	__proteinX_rbs	199.000000	0.000000	0.000000
194.148485	__ribosome	99.000000	0.000000	0.000000
194.148485	proteinX	8.000000	8.000000	0.125000
236.316396	ATA_charged	30.000000	0.000000	0.000000
236.316396	ATA_uncharged	0.000000	0.000000	0.000000
236.316396	TTT_charged	70.000000	0.000000	0.000000
236.316396	TTT_uncharged	0.000000	0.000000	0.000000
236.316396	__proteinX_rbs	199.000000	0.000000	0.000000
236.316396	__ribosome	99.000000	0.000000	0.000000
236.316396	proteinX	9.000000	9.000000	0.111111
236.329862	ATA_charged	30.000000	0.000000	0.000000
236.329862	ATA_uncharged	0.000000	0.000000	0.000000
236.329862	TTT_charged	69.000000	0.000000	0.000000
236.329862	TTT_uncharged	1.000000	0.000000	0.000000
236.329862	__proteinX_rbs	199.000000	0.000000	0.000000
236.329862	__ribosome	99.000000	0.000000	0.000000
236.329862	proteinX	9.000000	9.000000	0.111111
236.330466	ATA_charged	30.000000	0.000000	0.000000
236.330466	ATA_uncharged	0.000000	0.000000	0.000000
236.330466	TTT_charged	70.000000	0.000000	0.000000
236.330466	TTT_uncharged	0.000000	0.000000	0.000000
236.330466	__proteinX_rbs	199.000000	0.000000	0.000000
236.330466	__ribosome	99.000000	0.000000	0.000000
236.330466	proteinX	9.000000	9.000000	0.111111
236.335375	ATA_charged	30.000000	0.000000	0.000000
236.335375	ATA_uncharged	0.000000	0.000000	0.000000
236.335375	TTT_charged	69.000000	0.000000	0.000000
236.335375	TTT_uncharged	1.000000	0.000000	0.000000
236.335375	__proteinX_rbs	199.000000	0.000000	0.000000
236.335375	__ribosome	99.000000	0.000000	0.000000
236.335375	proteinX	9.000000	9.000000	0.111111
236.340322	ATA_charged	30.000000	0.000000	0.000000
236.340322	ATA_uncharged	0.000000	0.000000	0.000000
236.340322	TTT_charged	70.000000	0.000000	0.000000
236.340322	TTT_uncharged	0.000000	0.000000	0.000000
236.340322	__proteinX_rbs	199.000000	0.000000	0.000000
236.340322	__ribosome	99.000000	0.000000	0.000000
236.340322	proteinX	9.000000	9.000000	0.111111
236.356430	ATA_charged	30.000000	0.000000	0.000000
236.356430	ATA_uncharged	0.000000	0.000000	0.000000
236.356430	TTT_charged	69.000000	0.000000	0.000000
236.356430	TTT_uncharged	1.000000	0.000000	0.000000
236.356430	__proteinX_rbs	199.000000	0.000000	0.000000
236.356430	__ribosome	99.000000	0.000000	0.000000
236.356430	proteinX	9.000000	9.000000	0.111111
236.374379	ATA_charged	30.000000	0.000000	0.000000
236.374379	ATA_uncharged	0.000000	0.000000	0.000000
236.374379	TTT_charged	70.000000	0.000000	0.000000
236.374379	TTT_uncharged	0.000000	0.000000	0.000000
236.374379	__proteinX_rbs	199.000000	0.000000	0.000000
236.374379	__ribosome	99.000000	0.000000	0.000000
236.374379	proteinX	9.000000	9.000000	0.111111
236.378224	ATA_charged	30.000000	0.000000	0.000000
236.378224	ATA_uncharged	0.000000	0.000000	0.000000
236.378224	TTT_charged	69.000000	0.000000	0.000000
236.378224	TTT_uncharged	1.000000	0.000000	0.000000
236.378224	__proteinX_rbs	199.000000	0.000000	0.000000
236.378224	__ribosome	99.000000	0.000000	0.000000
236.378224	proteinX	9.000000	9.000000	0.111111
236.378926	ATA_charged	30.000000	0.000000	0.000000
236.378926	ATA_uncharged	0.000000	0.000000	0.000000
236.378926	TTT_charged	68.000000	0.000000	0.000000
236.378926	TTT_uncharged	2.000000	0.000000	0.000000
236.378926	__proteinX_rbs	199.000000	0.000000	0.000000
236.378926	__ribosome	99.000000	0.000000	0.000000
236.378926	proteinX	9.000000	9.000000	0.111111
243.021538	ATA_charged	30.000000	0.000000	0.000000
243.021538	ATA_uncharged	0.000000	0.000000	0.000000
243.021538	TTT_charged	70.000000	0.000000	0.000000
243.021538	TTT_uncharged	0.000000	0.000000	0.000000
243.021538	__proteinX_rbs	199.000000	0.000000	0.000000
243.021538	__ribosome	99.000000	0.000000	0.000000
243.021538	proteinX	10.000000	10.000000	0.100000
266.367330	ATA_charged	30.000000	0.000000	0.000000
266.367330	ATA_uncharged	0.000000	0.000000	0.000000
266.367330	TTT_charged	70.000000	0.000000	0.000000
266.367330	TTT_uncharged	0.000000	0.000000	0.000000
266.367330	__proteinX_rbs	199.000000	0.000000	0.000000
266.367330	__ribosome	99.000000	0.000000	0.000000
266.367330	proteinX	11.000000	11.000000	0.090909
266.367666	ATA_charged	30.000000	0.000000	0.000000
266.367666	ATA_uncharged	0.000000	0.000000	0.000000
266.367666	TTT_charged	69.000000	0.000000	0.000000
266.367666	TTT_uncharged	1.000000	0.000000	0.000000
266.367666	__proteinX_rbs	199.000000	0.000000	0.000000
266.367666	__ribosome	99.000000	0.000000	0.000000
266.367666	proteinX	11.000000	11.000000	0.090909
266.369799	ATA_charged	30.000000	0.000000	0.000000
266.369799	ATA_uncharged	0.000000	0.000000	0.000000
266.369799	TTT_charged	68.000000	0.000000	0.000000
266.369799	TTT_uncharged	2.000000	0.000000	0.000000
266.369799	__proteinX_rbs	199.000000	0.000000	0.000000
266.369799	__ribosome	99.000000	0.000000	0.000000
266.369799	proteinX	11.000000	11.000000	0.090909
266.377122	ATA_charged	30.000000	0.000000	0.000000
266.377122	ATA_uncharged	0.000000	0.000000	0.000000
266.377122	TTT_charged	69.000000	0.000000	0.000000
266.377122	TTT_uncharged	1.000000	0.000000	0.000000
266.377122	__proteinX_rbs	199.000000	0.000000	0.000000
266.377122	__ribosome	99.000000	0.000000	0.000000
266.377122	proteinX	11.000000	11.000000	0.090909
266.377391	ATA_charged	30.000000	0.000000	0.000000
266.377391	ATA_uncharged	0.000000	0.000000	0.000000
266.377391	TTT_charged	68.000000	0.000000	0.000000
266.377391	TTT_uncharged	2.000000	0.000000	0.000000
266.377391	__proteinX_rbs	199.000000	0.000000	0.000000
266.377391	__ribosome	99.000000	0.000000	0.000000
266.377391	proteinX	11.000000	11.000000	0.090909
276.295162	ATA_charged	30.000000	0.000000	0.000000
276.295162	ATA_uncharged	0.000000	0.000000	0.000000
276.295162	TTT_charged	70.000000	0.000000	0.000000
276.295162	TTT_uncharged	0.000000	0.000000	0.000000
276.295162	__proteinX_rbs	199.000000	0.000000	0.000000
276.295162	__ribosome	99.000000	0.000000	0.000000
276.295162	proteinX	14.000000	14.000000	0.071429
276.298742	ATA_charged	30.000000	0.000000	0.000000
276.298742	ATA_uncharged	0.000000	0.000000	0.000000
276.298742	TTT_charged	69.000000	0.000000	0.000000
276.298742	TTT_uncharged	1.000000	0.000000	0.000000
276.298742	__proteinX_rbs	199.000000	0.000000	0.000000
276.298742	__ribosome	99.000000	0.000000	0.000000
276.298742	proteinX	14.000000	14.000000	0.071429
285.532972	ATA_charged	30.000000	0.000000	0.000000
285.532972	ATA_uncharged	0.000000	0.000000	0.000000
285.532972	TTT_charged	70.000000	0.000000	0.000000
285.532972	TTT_uncharged	0.000000	0.000000	0.000000
285.532972	__proteinX_rbs	199.000000	0.000000	0.000000
285.532972	__ribosome	99.000000	0.000000	0.000000
285.532972	proteinX	15.000000	15.000000	0.066667
285.535889	ATA_charged	30.000000	0.000000	0.000000
285.535889	ATA_uncharged	0.000000	0.000000	0.000000
285.535889	TTT_charged	69.000000	0.000000	0.000000
285.535889	TTT_uncharged	1.000000	0.000000	0.000000
285.535889	__proteinX_rbs	199.000000	0.000000	0.000000
285.535889	__ribosome	99.000000	0.000000	0.000000
285.535889	proteinX	15.000000	15.000000	0.066667
305.271808	ATA_charged	30.000000	0.000000	0.000000
305.271808	ATA_uncharged	0.000000	0.000000	0.000000
305.271808	TTT_charged	70.000000	0.000000	0.000000
305.271808	TTT_uncharged	0.000000	0.000000	0.000000
305.271808	__proteinX_rbs	199.000000	0.000000	0.000000
305.271808	__ribosome	99.000000	0.000000	0.000000
305.271808	proteinX	16.000000	16.000000	0.062500
305.274524	ATA_charged	30.000000	0.000000	0.000000
305.274524	ATA_uncharged	0.000000	0.000000	0.000000
305.274524	TTT_charged	69.000000	0.000000	0.000000
305.274524	TTT_uncharged	1.000000	0.000000	0.000000
305.274524	__proteinX_rbs	199.000000	0.000000	0.000000
305.274524	__ribosome	99.000000	0.000000	0.000000
305.274524	proteinX	16.000000	16.000000	0.062500
305.276213	ATA_charged	30.000000	0.000000	0.000000
305.276213	ATA_uncharged	0.000000	0.000000	0.000000
305.276213	TTT_charged	68.000000	0.000000	0.000000
305.276213	TTT_uncharged	2.000000	0.000000	0.000000
305.276213	__proteinX_rbs	199.000000	0.000000	0.000000
305.276213	__ribosome	99.000000	0.000000	0.000000
305.276213	proteinX	16.000000	16.000000	0.062500
305.278496	ATA_charged	30.000000	0.000000	0.000000
305.278496	ATA_uncharged	0.000000	0.000000	0.000000
305.278496	TTT_charged	67.000000	0.000000	0.000000
305.278496	TTT_uncharged	3.000000	0.000000	0.000000
305.278496	__proteinX_rbs	199.000000	0.000000	0.000000
305.278496	__ribosome	99.000000	0.000000	0.000000
305.278496	proteinX	16.000000	16.000000	0.062500
351.492011	ATA_charged	30.000000	0.000000	0.000000
351.492011	ATA_uncharged	0.000000	0.000000	0.000000
351.492011	TTT_charged	70.000000	0.000000	0.000000
351.492011	TTT_uncharged	0.000000	0.000000	0.000000
351.492011	__proteinX_rbs	199.000000	0.000000	0.000000
351.492011	__ribosome	99.000000	0.000000	0.000000
351.492011	proteinX	17.000000	17.000000	0.058824
351.497775	ATA_charged	30.000000	0.000000	0.000000
351.497775	ATA_uncharged	0.000000	0.000000	0.000000
351.497775	TTT_charged	69.000000	0.000000	0.000000
351.497775	TTT_uncharged	1.000000	0.000000	0.000000
351.497775	__proteinX_rbs	199.000000	0.000000	0.000000
351.497775	__ribosome	99.000000	0.000000	0.000000
351.497775	proteinX	17.000000	17.000000	0.058824
351.498491	ATA_charged	30.000000	0.000000	0.000000
351.498491	ATA_uncharged	0.000000	0.000000	0.000000
351.498491	TTT_charged	68.000000	0.000000	0.000000
351.498491	TTT_uncharged	2.000000	0.000000	0.000000
351.498491	__proteinX_rbs	199.000000	0.000000	0.000000
351.498491	__ribosome	99.000000	0.000000	0.000000
351.498491	proteinX	17.000000	17.000000	0.058824
351.499868	ATA_charged	30.000000	0.000000	0.000000
351.499868	ATA_uncharged	0.000000	0.000000	0.000000
351.499868	TTT_charged	67.000000	0.000000	0.000000
351.499868	TTT_uncharged	3.000000	0.000000	0.000000
351.499868	__proteinX_rbs	199.000000	0.000000	0.000000
351.499868	__ribosome	99.000000	0.000000	0.000000
351.499868	proteinX	17.000000	17.000000	0.058824
351.509360	ATA_charged	30.000000	0.000000	0.000000
351.509360	ATA_uncharged	0.000000	0.000000	0.000000
351.509360	TTT_charged	66.000000	0.000000	0.000000
351.509360	TTT_uncharged	4.000000	0.000000	0.000000
351.509360	__proteinX_rbs	199.000000	0.000000	0.000000
351.509360	__ribosome	99.000000	0.000000	0.000000
351.509360	proteinX	17.000000	17.000000	0.058824
351.512304	ATA_charged	30.000000	0.000000	0.000000
351.512304	ATA_uncharged	0.000000	0.000000	0.000000
351.512304	TTT_charged	67.000000	0.000000	0.000000
351.512304	TTT_uncharged	3.000000	0.000000	0.000000
351.512304	__proteinX_rbs	199.000000	0.000000	0.000000
351.512304	__ribosome	99.000000	0.000000	0.000000
351.512304	proteinX	17.000000	17.000000	0.058824
351.513420	ATA_charged	30.000000	0.000000	0.000000
351.513420	ATA_uncharged	0.000000	0.000000	0.000000
351.513420	TTT_charged	68.000000	0.000000	0.000000
351.513420	TTT_uncharged	2.000000	0.000000	0.000000
351.513420	__proteinX_rbs	199.000000	0.000000	0.000000
351.513420	__ribosome	99.000000	0.000000	0.000000
351.513420	proteinX	17.000000	17.000000	0.058824
351.513785	ATA_charged	30.000000	0.000000	0.000000
351.513785	ATA_uncharged	0.000000	0.000000	0.000000
351.513785	TTT_charged	67.000000	0.000000	0.000000
351.513785	TTT_uncharged	3.000000	0.000000	0.000000
351.513785	__proteinX_rbs	199.000000	0.000000	0.000000
351.513785	__ribosome	99.000000	0.000000	0.000000
351.513785	proteinX	17.000000	17.000000	0.058824
351.516197	ATA_charged	30.000000	0.000000	0.000000
351.516197	ATA_uncharged	0.000000	0.000000	0.000000
351.516197	TTT_charged	66.000000	0.000000	0.000000
351.516197	TTT_uncharged	4.000000	0.000000	0.000000
351.516197	__proteinX_rbs	200.000000	0.000000	0.000000
351.516197	__ribosome	99.000000	0.000000	0.000000
351.516197	proteinX	17.000000	18.000000	0.055556
362.064325	ATA_charged	30.000000	0.000000	0.000000
362.064325	ATA_uncharged	0.000000	0.000000	0.000000
362.064325	TTT_charged	70.000000	0.000000	0.000000
362.064325	TTT_uncharged	0.000000	0.000000	0.000000
362.064325	__proteinX_rbs	199.000000	0.000000	0.000000
362.064325	__ribosome	99.000000	0.000000	0.000000
362.064325	proteinX	18.000000	18.000000	0.055556
362.065889	ATA_charged	30.000000	0.000000	0.000000
362.065889	ATA_uncharged	0.000000	0.000000	0.000000
362.065889	TTT_charged	69.000000	0.000000	0.000000
362.065889	TTT_uncharged	1.000000	0.000000	0.000000
362.065889	__proteinX_rbs	199.000000	0.000000	0.000000
362.065889	__ribosome	99.000000	0.000000	0.000000
362.065889	proteinX	18.000000	18.000000	0.055556
370.632338	ATA_charged	30.000000	0.000000	0.000000
