time	species	protein	transcript	ribo_density
29.999116	proteinX	1041.000000	199.000000	0.321608
34.999095	ATA_charged	45.000000	0.000000	0.000000
34.999095	ATA_uncharged	0.000000	0.000000	0.000000
34.999095	TTT_charged	22.000000	0.000000	0.000000
34.999095	TTT_uncharged	33.000000	0.000000	0.000000
34.999095	__proteinX_rbs	197.000000	0.000000	0.000000
34.999095	__ribosome	50.000000	0.000000	0.000000
34.999095	proteinX	1228.000000	199.000000	0.251256
39.999069	ATA_charged	44.000000	0.000000	0.000000
39.999069	ATA_uncharged	1.000000	0.000000	0.000000
39.999069	TTT_charged	19.000000	0.000000	0.000000
39.999069	TTT_uncharged	36.000000	0.000000	0.000000
39.999069	__proteinX_rbs	197.000000	0.000000	0.000000
39.999069	__ribosome	30.000000	0.000000	0.000000
39.999069	proteinX	1404.000000	200.000000	0.350000
44.999057	ATA_charged	43.000000	0.000000	0.000000
44.999057	ATA_uncharged	2.000000	0.000000	0.000000
44.999057	TTT_charged	19.000000	0.000000	0.000000
44.999057	TTT_uncharged	36.000000	0.000000	0.000000
44.999057	__proteinX_rbs	193.000000	0.000000	0.000000
44.999057	__ribosome	47.000000	0.000000	0.000000
44.999057	proteinX	1593.000000	200.000000	0.265000
49.999096	ATA_charged	42.000000	0.000000	0.000000
49.999096	ATA_uncharged	3.000000	0.000000	0.000000
49.999096	TTT_charged	19.000000	0.000000	0.000000
49.999096	TTT_uncharged	36.000000	0.000000	0.000000
49.999096	__proteinX_rbs	193.000000	0.000000	0.000000
49.999096	__ribosome	36.000000	0.000000	0.000000
49.999096	proteinX	1761.000000	200.000000	0.320000
54.999047	ATA_charged	42.000000	0.000000	0.000000
54.999047	ATA_uncharged	3.000000	0.000000	0.000000
54.999047	TTT_charged	19.000000	0.000000	0.000000
54.999047	TTT_uncharged	36.000000	0.000000	0.000000
54.999047	__proteinX_rbs	193.000000	0.000000	0.000000
54.999047	__ribosome	44.000000	0.000000	0.000000
54.999047	proteinX	1948.000000	200.000000	0.280000
59.999008	ATA_charged	42.000000	0.000000	0.000000
59.999008	ATA_uncharged	3.000000	0.000000	0.000000
59.999008	TTT_charged	17.000000	0.000000	0.000000
59.999008	TTT_uncharged	38.000000	0.000000	0.000000
59.999008	__proteinX_rbs	199.000000	0.000000	0.000000
59.999008	__ribosome	41.000000	0.000000	0.000000
59.999008	proteinX	2125.000000	200.000000	0.295000
64.999229	ATA_charged	44.000000	0.000000	0.000000
64.999229	ATA_uncharged	1.000000	0.000000	0.000000
64.999229	TTT_charged	19.000000	0.000000	0.000000
64.999229	TTT_uncharged	36.000000	0.000000	0.000000
64.999229	__proteinX_rbs	197.000000	0.000000	0.000000
64.999229	__ribosome	46.000000	0.000000	0.000000
64.999229	proteinX	2310.000000	200.000000	0.270000
69.999013	ATA_charged	43.000000	0.000000	0.000000
69.999013	ATA_uncharged	2.000000	0.000000	0.000000
69.999013	TTT_charged	21.000000	0.000000	0.000000
69.999013	TTT_uncharged	34.000000	0.000000	0.000000
69.999013	__proteinX_rbs	195.000000	0.000000	0.000000
69.999013	__ribosome	48.000000	0.000000	0.000000
69.999013	proteinX	2492.000000	200.000000	0.260000
74.999022	ATA_charged	45.000000	0.000000	0.000000
74.999022	ATA_uncharged	0.000000	0.000000	0.000000
74.999022	TTT_charged	17.000000	0.000000	0.000000
74.999022	TTT_uncharged	38.000000	0.000000	0.000000
74.999022	__proteinX_rbs	197.000000	0.000000	0.000000
74.999022	__ribosome	36.000000	0.000000	0.000000
74.999022	proteinX	2671.000000	200.000000	0.320000
79.999139	ATA_charged	43.000000	0.000000	0.000000
79.999139	ATA_uncharged	2.000000	0.000000	0.000000
79.999139	TTT_charged	23.000000	0.000000	0.000000
79.999139	TTT_uncharged	32.000000	0.000000	0.000000
79.999139	__proteinX_rbs	196.000000	0.000000	0.000000
79.999139	__ribosome	38.000000	0.000000	0.000000
79.999139	proteinX	2855.000000	200.000000	0.310000
84.999106	ATA_charged	42.000000	0.000000	0.000000
84.999106	ATA_uncharged	3.000000	0.000000	0.000000
84.999106	TTT_charged	23.000000	0.000000	0.000000
84.999106	TTT_uncharged	32.000000	0.000000	0.000000
84.999106	__proteinX_rbs	199.000000	0.000000	0.000000
84.999106	__ribosome	55.000000	0.000000	0.000000
84.999106	proteinX	3037.000000	200.000000	0.225000
89.999672	ATA_charged	44.000000	0.000000	0.000000
89.999672	ATA_uncharged	1.000000	0.000000	0.000000
89.999672	TTT_charged	18.000000	0.000000	0.000000
89.999672	TTT_uncharged	37.000000	0.000000	0.000000
89.999672	__proteinX_rbs	199.000000	0.000000	0.000000
89.999672	__ribosome	55.000000	0.000000	0.000000
89.999672	proteinX	3215.000000	200.000000	0.225000
94.999145	ATA_charged	43.000000	0.000000	0.000000
94.999145	ATA_uncharged	2.000000	0.000000	0.000000
94.999145	TTT_charged	18.000000	0.000000	0.000000
94.999145	TTT_uncharged	37.000000	0.000000	0.000000
94.999145	__proteinX_rbs	196.000000	0.000000	0.000000
94.999145	__ribosome	33.000000	0.000000	0.000000
94.999145	proteinX	3379.000000	200.000000	0.335000
99.999019	ATA_charged	42.000000	0.000000	0.000000
99.999019	ATA_uncharged	3.000000	0.000000	0.000000
99.999019	TTT_charged	20.000000	0.000000	0.000000
99.999019	TTT_uncharged	35.000000	0.000000	0.000000
99.999019	__proteinX_rbs	197.000000	0.000000	0.000000
99.999019	__ribosome	40.000000	0.000000	0.000000
99.999019	proteinX	3566.000000	200.000000	0.300000
104.999071	ATA_charged	42.000000	0.000000	0.000000
104.999071	ATA_uncharged	3.000000	0.000000	0.000000
104.999071	TTT_charged	23.000000	0.000000	0.000000
104.999071	TTT_uncharged	32.000000	0.000000	0.000000
104.999071	__proteinX_rbs	197.000000	0.000000	0.000000
104.999071	__ribosome	48.000000	0.000000	0.000000
104.999071	proteinX	3748.000000	200.000000	0.260000
109.999080	ATA_charged	43.000000	0.000000	0.000000
109.999080	ATA_uncharged	2.000000	0.000000	0.000000
109.999080	TTT_charged	17.000000	0.000000	0.000000
109.999080	TTT_uncharged	38.000000	0.000000	0.000000
109.999080	__proteinX_rbs	200.000000	0.000000	0.000000
109.999080	__ribosome	42.000000	0.000000	0.000000
109.999080	proteinX	3922.000000	200.000000	0.290000
114.999007	ATA_charged	44.000000	0.000000	0.000000
114.999007	ATA_uncharged	1.000000	0.000000	0.000000
114.999007	TTT_charged	27.000000	0.000000	0.000000
114.999007	TTT_uncharged	28.000000	0.000000	0.000000
114.999007	__proteinX_rbs	196.000000	0.000000	0.000000
114.999007	__ribosome	49.000000	0.000000	0.000000
114.999007	proteinX	4105.000000	200.000000	0.255000
119.999077	ATA_charged	41.000000	0.000000	0.000000
119.999077	ATA_uncharged	4.000000	0.000000	0.000000
119.999077	TTT_charged	20.000000	0.000000	0.000000
119.999077	TTT_uncharged	35.000000	0.000000	0.000000
119.999077	__proteinX_rbs	199.000000	0.000000	0.000000
119.999077	__ribosome	40.000000	0.000000	0.000000
119.999077	proteinX	4279.000000	200.000000	0.300000
124.999027	ATA_charged	44.000000	0.000000	0.000000
124.999027	ATA_uncharged	1.000000	0.000000	0.000000
124.999027	TTT_charged	23.000000	0.000000	0.000000
124.999027	TTT_uncharged	32.000000	0.000000	0.000000
124.999027	__proteinX_rbs	198.000000	0.000000	0.000000
124.999027	__ribosome	44.000000	0.000000	0.000000
124.999027	proteinX	4457.000000	200.000000	0.280000
129.999049	ATA_charged	44.000000	0.000000	0.000000
129.999049	ATA_uncharged	1.000000	0.000000	0.000000
129.999049	TTT_charged	23.000000	0.000000	0.000000
129.999049	TTT_uncharged	32.000000	0.000000	0.000000
129.999049	__proteinX_rbs	195.000000	0.000000	0.000000
129.999049	__ribosome	39.000000	0.000000	0.000000
129.999049	proteinX	4642.000000	200.000000	0.305000
134.999149	ATA_charged	45.000000	0.000000	0.000000
134.999149	ATA_uncharged	0.000000	0.000000	0.000000
134.999149	TTT_charged	20.000000	0.000000	0.000000
134.999149	TTT_uncharged	35.000000	0.000000	0.000000
134.999149	__proteinX_rbs	194.000000	0.000000	0.000000
134.999149	__ribosome	47.000000	0.000000	0.000000
134.999149	proteinX	4820.000000	200.000000	0.265000
139.999059	ATA_charged	43.000000	0.000000	0.000000
139.999059	ATA_uncharged	2.000000	0.000000	0.000000
139.999059	TTT_charged	25.000000	0.000000	0.000000
139.999059	TTT_uncharged	30.000000	0.000000	0.000000
139.999059	__proteinX_rbs	194.000000	0.000000	0.000000
139.999059	__ribosome	49.000000	0.000000	0.000000
139.999059	proteinX	5002.000000	200.000000	0.255000
144.999023	ATA_charged	45.000000	0.000000	0.000000
144.999023	ATA_uncharged	0.000000	0.000000	0.000000
144.999023	TTT_charged	26.000000	0.000000	0.000000
144.999023	TTT_uncharged	29.000000	0.000000	0.000000
144.999023	__proteinX_rbs	199.000000	0.000000	0.000000
144.999023	__ribosome	48.000000	0.000000	0.000000
144.999023	proteinX	5177.000000	200.000000	0.260000
149.999302	ATA_charged	43.000000	0.000000	0.000000
149.999302	ATA_uncharged	2.000000	0.000000	0.000000
149.999302	TTT_charged	14.000000	0.000000	0.000000
149.999302	TTT_uncharged	41.000000	0.000000	0.000000
149.999302	__proteinX_rbs	198.000000	0.000000	0.000000
149.999302	__ribosome	40.000000	0.000000	0.000000
149.999302	proteinX	5357.000000	200.000000	0.300000
154.999048	ATA_charged	45.000000	0.000000	0.000000
154.999048	ATA_uncharged	0.000000	0.000000	0.000000
154.999048	TTT_charged	23.000000	0.000000	0.000000
154.999048	TTT_uncharged	32.000000	0.000000	0.000000
154.999048	__proteinX_rbs	195.000000	0.000000	0.000000
154.999048	__ribosome	45.000000	0.000000	0.000000
154.999048	proteinX	5539.000000	200.000000	0.275000
159.999593	ATA_charged	42.000000	0.000000	0.000000
159.999593	ATA_uncharged	3.000000	0.000000	0.000000
159.999593	TTT_charged	16.000000	0.000000	0.000000
159.999593	TTT_uncharged	39.000000	0.000000	0.000000
159.999593	__proteinX_rbs	194.000000	0.000000	0.000000
159.999593	__ribosome	43.000000	0.000000	0.000000
159.999593	proteinX	5715.000000	200.000000	0.285000
164.999075	ATA_charged	44.000000	0.000000	0.000000
164.999075	ATA_uncharged	1.000000	0.000000	0.000000
164.999075	TTT_charged	15.000000	0.000000	0.000000
164.999075	TTT_uncharged	40.000000	0.000000	0.000000
164.999075	__proteinX_rbs	196.000000	0.000000	0.000000
164.999075	__ribosome	39.000000	0.000000	0.000000
164.999075	proteinX	5898.000000	200.000000	0.305000
169.999335	ATA_charged	43.000000	0.000000	0.000000
169.999335	ATA_uncharged	2.000000	0.000000	0.000000
169.999335	TTT_charged	19.000000	0.000000	0.000000
169.999335	TTT_uncharged	36.000000	0.000000	0.000000
169.999335	__proteinX_rbs	197.000000	0.000000	0.000000
169.999335	__ribosome	42.000000	0.000000	0.000000
169.999335	proteinX	6085.000000	200.000000	0.290000
174.999010	ATA_charged	42.000000	0.000000	0.000000
174.999010	ATA_uncharged	3.000000	0.000000	0.000000
174.999010	TTT_charged	24.000000	0.000000	0.000000
174.999010	TTT_uncharged	31.000000	0.000000	0.000000
174.999010	__proteinX_rbs	194.000000	0.000000	0.000000
174.999010	__ribosome	38.000000	0.000000	0.000000
174.999010	proteinX	6259.000000	200.000000	0.310000
179.999101	ATA_charged	43.000000	0.000000	0.000000
179.999101	ATA_uncharged	2.000000	0.000000	0.000000
179.999101	TTT_charged	14.000000	0.000000	0.000000
179.999101	TTT_uncharged	41.000000	0.000000	0.000000
179.999101	__proteinX_rbs	193.000000	0.000000	0.000000
179.999101	__ribosome	48.000000	0.000000	0.000000
179.999101	proteinX	6435.000000	200.000000	0.260000
184.999050	ATA_charged	44.000000	0.000000	0.000000
184.999050	ATA_uncharged	1.000000	0.000000	0.000000
184.999050	TTT_charged	23.000000	0.000000	0.000000
184.999050	TTT_uncharged	32.000000	0.000000	0.000000
184.999050	__proteinX_rbs	195.000000	0.000000	0.000000
184.999050	__ribosome	44.000000	0.000000	0.000000
184.999050	proteinX	6617.000000	200.000000	0.280000
189.999131	ATA_charged	43.000000	0.000000	0.000000
189.999131	ATA_uncharged	2.000000	0.000000	0.000000
189.999131	TTT_charged	18.000000	0.000000	0.000000
189.999131	TTT_uncharged	37.000000	0.000000	0.000000
189.999131	__proteinX_rbs	197.000000	0.000000	0.000000
189.999131	__ribosome	39.000000	0.000000	0.000000
189.999131	proteinX	6791.000000	200.000000	0.305000
194.999088	ATA_charged	43.000000	0.000000	0.000000
194.999088	ATA_uncharged	2.000000	0.000000	0.000000
194.999088	TTT_charged	20.000000	0.000000	0.000000
194.999088	TTT_uncharged	35.000000	0.000000	0.000000
194.999088	__proteinX_rbs	196.000000	0.000000	0.000000
194.999088	__ribosome	41.000000	0.000000	0.000000
194.999088	proteinX	6973.000000	200.000000	0.295000
199.999362	ATA_charged	45.000000	0.000000	0.000000
199.999362	ATA_uncharged	0.000000	0.000000	0.000000
199.999362	TTT_charged	19.000000	0.000000	0.000000
199.999362	TTT_uncharged	36.000000	0.000000	0.000000
199.999362	__proteinX_rbs	195.000000	0.000000	0.000000
199.999362	__ribosome	33.000000	0.000000	0.000000
199.999362	proteinX	7143.000000	200.000000	0.335000
204.999031	ATA_charged	44.000000	0.000000	0.000000
204.999031	ATA_uncharged	1.000000	0.000000	0.000000
204.999031	TTT_charged	21.000000	0.000000	0.000000
204.999031	TTT_uncharged	34.000000	0.000000	0.000000
204.999031	__proteinX_rbs	197.000000	0.000000	0.000000
204.999031	__ribosome	54.000000	0.000000	0.000000
204.999031	proteinX	7341.000000	200.000000	0.230000
209.999028	ATA_charged	44.000000	0.000000	0.000000
209.999028	ATA_uncharged	1.000000	0.000000	0.000000
209.999028	TTT_charged	18.000000	0.000000	0.000000
209.999028	TTT_uncharged	37.000000	0.000000	0.000000
209.999028	__proteinX_rbs	195.000000	0.000000	0.000000
209.999028	__ribosome	46.000000	0.000000	0.000000
209.999028	proteinX	7512.000000	200.000000	0.270000
214.999013	ATA_charged	43.000000	0.000000	0.000000
214.999013	ATA_uncharged	2.000000	0.000000	0.000000
214.999013	TTT_charged	23.000000	0.000000	0.000000
214.999013	TTT_uncharged	32.000000	0.000000	0.000000
214.999013	__proteinX_rbs	198.000000	0.000000	0.000000
214.999013	__ribosome	47.000000	0.000000	0.000000
214.999013	proteinX	7691.000000	200.000000	0.265000
219.999004	ATA_charged	43.000000	0.000000	0.000000
219.999004	ATA_uncharged	2.000000	0.000000	0.000000
219.999004	TTT_charged	16.000000	0.000000	0.000000
219.999004	TTT_uncharged	39.000000	0.000000	0.000000
219.999004	__proteinX_rbs	195.000000	0.000000	0.000000
219.999004	__ribosome	46.000000	0.000000	0.000000
219.999004	proteinX	7873.000000	200.000000	0.270000
224.999025	ATA_charged	45.000000	0.000000	0.000000
224.999025	ATA_uncharged	0.000000	0.000000	0.000000
224.999025	TTT_charged	21.000000	0.000000	0.000000
224.999025	TTT_uncharged	34.000000	0.000000	0.000000
224.999025	__proteinX_rbs	196.000000	0.000000	0.000000
224.999025	__ribosome	40.000000	0.000000	0.000000
224.999025	proteinX	8045.000000	200.000000	0.300000
229.999236	ATA_charged	43.000000	0.000000	0.000000
229.999236	ATA_uncharged	2.000000	0.000000	0.000000
229.999236	TTT_charged	16.000000	0.000000	0.000000
229.999236	TTT_uncharged	39.000000	0.000000	0.000000
229.999236	__proteinX_rbs	197.000000	0.000000	0.000000
229.999236	__ribosome	47.000000	0.000000	0.000000
229.999236	proteinX	8233.000000	200.000000	0.265000
234.999243	ATA_charged	43.000000	0.000000	0.000000
234.999243	ATA_uncharged	2.000000	0.000000	0.000000
234.999243	TTT_charged	28.000000	0.000000	0.000000
234.999243	TTT_uncharged	27.000000	0.000000	0.000000
234.999243	__proteinX_rbs	199.000000	0.000000	0.000000
234.999243	__ribosome	48.000000	0.000000	0.000000
234.999243	proteinX	8406.000000	200.000000	0.260000
239.999069	ATA_charged	43.000000	0.000000	0.000000
239.999069	ATA_uncharged	2.000000	0.000000	0.000000
239.999069	TTT_charged	20.000000	0.000000	0.000000
239.999069	TTT_uncharged	35.000000	0.000000	0.000000
239.999069	__proteinX_rbs	197.000000	0.000000	0.000000
239.999069	__ribosome	52.000000	0.000000	0.000000
239.999069	proteinX	8580.000000	200.000000	0.240000
244.999035	ATA_charged	42.000000	0.000000	0.000000
244.999035	ATA_uncharged	3.000000	0.000000	0.000000
244.999035	TTT_charged	21.000000	0.000000	0.000000
244.999035	TTT_uncharged	34.000000	0.000000	0.000000
244.999035	__proteinX_rbs	196.000000	0.000000	0.000000
244.999035	__ribosome	44.000000	0.000000	0.000000
244.999035	proteinX	8755.000000	200.000000	0.280000
249.999063	ATA_charged	43.000000	0.000000	0.000000
249.999063	ATA_uncharged	2.000000	0.000000	0.000000
249.999063	TTT_charged	21.000000	0.000000	0.000000
249.999063	TTT_uncharged	34.000000	0.000000	0.000000
249.999063	__proteinX_rbs	198.000000	0.000000	0.000000
249.999063	__ribosome	46.000000	0.000000	0.000000
249.999063	proteinX	8940.000000	200.000000	0.270000
254.999076	ATA_charged	44.000000	0.000000	0.000000
254.999076	ATA_uncharged	1.000000	0.000000	0.000000
254.999076	TTT_charged	22.000000	0.000000	0.000000
254.999076	TTT_uncharged	33.000000	0.000000	0.000000
254.999076	__proteinX_rbs	199.000000	0.000000	0.000000
254.999076	__ribosome	44.000000	0.000000	0.000000
254.999076	proteinX	9113.000000	200.000000	0.280000
259.999003	ATA_charged	44.000000	0.000000	0.000000
259.999003	ATA_uncharged	1.000000	0.000000	0.000000
259.999003	TTT_charged	31.000000	0.000000	0.000000
259.999003	TTT_uncharged	24.000000	0.000000	0.000000
259.999003	__proteinX_rbs	198.000000	0.000000	0.000000
259.999003	__ribosome	59.000000	0.000000	0.000000
259.999003	proteinX	9300.000000	200.000000	0.205000
264.999078	ATA_charged	43.000000	0.000000	0.000000
264.999078	ATA_uncharged	2.000000	0.000000	0.000000
264.999078	TTT_charged	26.000000	0.000000	0.000000
264.999078	TTT_uncharged	29.000000	0.000000	0.000000
264.999078	__proteinX_rbs	197.000000	0.000000	0.000000
264.999078	__ribosome	50.000000	0.000000	0.000000
264.999078	proteinX	9475.000000	200.000000	0.250000
269.999078	ATA_charged	44.000000	0.000000	0.000000
269.999078	ATA_uncharged	1.000000	0.000000	0.000000
269.999078	TTT_charged	24.000000	0.000000	0.000000
269.999078	TTT_uncharged	31.000000	0.000000	0.000000
269.999078	__proteinX_rbs	196.000000	0.000000	0.000000
269.999078	__ribosome	49.000000	0.000000	0.000000
269.999078	proteinX	9657.000000	200.000000	0.255000
274.999075	ATA_charged	44.000000	0.000000	0.000000
274.999075	ATA_uncharged	1.000000	0.000000	0.000000
274.999075	TTT_charged	24.000000	0.000000	0.000000
274.999075	TTT_uncharged	31.000000	0.000000	0.000000
274.999075	__proteinX_rbs	198.000000	0.000000	0.000000
274.999075	__ribosome	57.000000	0.000000	0.000000
274.999075	proteinX	9840.000000	200.000000	0.215000
279.999145	ATA_charged	43.000000	0.000000	0.000000
279.999145	ATA_uncharged	2.000000	0.000000	0.000000
279.999145	TTT_charged	22.000000	0.000000	0.000000
279.999145	TTT_uncharged	33.000000	0.000000	0.000000
279.999145	__proteinX_rbs	198.000000	0.000000	0.000000
279.999145	__ribosome	47.000000	0.000000	0.000000
279.999145	proteinX	10011.000000	200.000000	0.265000
284.999041	ATA_charged	40.000000	0.000000	0.000000
284.999041	ATA_uncharged	5.000000	0.000000	0.000000
284.999041	TTT_charged	20.000000	0.000000	0.000000
284.999041	TTT_uncharged	35.000000	0.000000	0.000000
284.999041	__proteinX_rbs	193.000000	0.000000	0.000000
284.999041	__ribosome	34.000000	0.000000	0.000000
284.999041	proteinX	10192.000000	200.000000	0.330000
289.999038	ATA_charged	44.000000	0.000000	0.000000
289.999038	ATA_uncharged	1.000000	0.000000	0.000000
289.999038	TTT_charged	22.000000	0.000000	0.000000
289.999038	TTT_uncharged	33.000000	0.000000	0.000000
289.999038	__proteinX_rbs	197.000000	0.000000	0.000000
289.999038	__ribosome	54.000000	0.000000	0.000000
289.999038	proteinX	10375.000000	200.000000	0.230000
294.999154	ATA_charged	44.000000	0.000000	0.000000
294.999154	ATA_uncharged	1.000000	0.000000	0.000000
294.999154	TTT_charged	21.000000	0.000000	0.000000
294.999154	TTT_uncharged	34.000000	0.000000	0.000000
294.999154	__proteinX_rbs	192.000000	0.000000	0.000000
294.999154	__ribosome	41.000000	0.000000	0.000000
294.999154	proteinX	10549.000000	200.000000	0.295000
299.999058	ATA_charged	43.000000	0.000000	0.000000
299.999058	ATA_uncharged	2.000000	0.000000	0.000000
299.999058	TTT_charged	19.000000	0.000000	0.000000
299.999058	TTT_uncharged	36.000000	0.000000	0.000000
299.999058	__proteinX_rbs	199.000000	0.000000	0.000000
299.999058	__ribosome	35.000000	0.000000	0.000000
299.999058	proteinX	10724.000000	200.000000	0.325000
304.999009	ATA_charged	42.000000	0.000000	0.000000
304.999009	ATA_uncharged	3.000000	0.000000	0.000000
304.999009	TTT_charged	20.000000	0.000000	0.000000
304.999009	TTT_uncharged	35.000000	0.000000	0.000000
304.999009	__proteinX_rbs	198.000000	0.000000	0.000000
304.999009	__ribosome	42.000000	0.000000	0.000000
304.999009	proteinX	10914.000000	200.000000	0.290000
309.999003	ATA_charged	40.000000	0.000000	0.000000
309.999003	ATA_uncharged	5.000000	0.000000	0.000000
309.999003	TTT_charged	28.000000	0.000000	0.000000
309.999003	TTT_uncharged	27.000000	0.000000	0.000000
309.999003	__proteinX_rbs	196.000000	0.000000	0.000000
309.999003	__ribosome	45.000000	0.000000	0.000000
309.999003	proteinX	11094.000000	200.000000	0.275000
314.999214	ATA_charged	43.000000	0.000000	0.000000
314.999214	ATA_uncharged	2.000000	0.000000	0.000000
314.999214	TTT_charged	18.000000	0.000000	0.000000
314.999214	TTT_uncharged	37.000000	0.000000	0.000000
314.999214	__proteinX_rbs	196.000000	0.000000	0.000000
314.999214	__ribosome	34.000000	0.000000	0.000000
314.999214	proteinX	11271.000000	200.000000	0.330000
319.999024	ATA_charged	45.000000	0.000000	0.000000
319.999024	ATA_uncharged	0.000000	0.000000	0.000000
319.999024	TTT_charged	19.000000	0.000000	0.000000
319.999024	TTT_uncharged	36.000000	0.000000	0.000000
319.999024	__proteinX_rbs	195.000000	0.000000	0.000000
319.999024	__ribosome	42.000000	0.000000	0.000000
319.999024	proteinX	11457.000000	200.000000	0.290000
324.999286	ATA_charged	42.000000	0.000000	0.000000
324.999286	ATA_uncharged	3.000000	0.000000	0.000000
324.999286	TTT_charged	18.000000	0.000000	0.000000
324.999286	TTT_uncharged	37.000000	0.000000	0.000000
324.999286	__proteinX_rbs	196.000000	0.000000	0.000000
324.999286	__ribosome	38.000000	0.000000	0.000000
324.999286	proteinX	11634.000000	200.000000	0.310000
329.999141	ATA_charged	44.000000	0.000000	0.000000
329.999141	ATA_uncharged	1.000000	0.000000	0.000000
329.999141	TTT_charged	15.000000	0.000000	0.000000
329.999141	TTT_uncharged	40.000000	0.000000	0.000000
329.999141	__proteinX_rbs	198.000000	0.000000	0.000000
329.999141	__ribosome	50.000000	0.000000	0.000000
329.999141	proteinX	11821.000000	200.000000	0.250000
334.999144	ATA_charged	41.000000	0.000000	0.000000
334.999144	ATA_uncharged	4.000000	0.000000	0.000000
334.999144	TTT_charged	9.000000	0.000000	0.000000
334.999144	TTT_uncharged	46.000000	0.000000	0.000000
334.999144	__proteinX_rbs	200.000000	0.000000	0.000000
334.999144	__ribosome	31.000000	0.000000	0.000000
334.999144	proteinX	11981.000000	200.000000	0.345000
339.999121	ATA_charged	45.000000	0.000000	0.000000
339.999121	ATA_uncharged	0.000000	0.000000	0.000000
339.999121	TTT_charged	17.000000	0.000000	0.000000
339.999121	TTT_uncharged	38.000000	0.000000	0.000000
339.999121	__proteinX_rbs	196.000000	0.000000	0.000000
339.999121	__ribosome	34.000000	0.000000	0.000000
339.999121	proteinX	12175.000000	200.000000	0.330000
344.999045	ATA_charged	43.000000	0.000000	0.000000
344.999045	ATA_uncharged	2.000000	0.000000	0.000000
344.999045	TTT_charged	21.000000	0.000000	0.000000
344.999045	TTT_uncharged	34.000000	0.000000	0.000000
344.999045	__proteinX_rbs	196.000000	0.000000	0.000000
344.999045	__ribosome	45.000000	0.000000	0.000000
344.999045	proteinX	12358.000000	200.000000	0.275000
349.999028	ATA_charged	41.000000	0.000000	0.000000
349.999028	ATA_uncharged	4.000000	0.000000	0.000000
349.999028	TTT_charged	23.000000	0.000000	0.000000
349.999028	TTT_uncharged	32.000000	0.000000	0.000000
349.999028	__proteinX_rbs	198.000000	0.000000	0.000000
349.999028	__ribosome	37.000000	0.000000	0.000000
349.999028	proteinX	12538.000000	200.000000	0.315000
354.999050	ATA_charged	42.000000	0.000000	0.000000
354.999050	ATA_uncharged	3.000000	0.000000	0.000000
354.999050	TTT_charged	17.000000	0.000000	0.000000
354.999050	TTT_uncharged	38.000000	0.000000	0.000000
354.999050	__proteinX_rbs	196.000000	0.000000	0.000000
354.999050	__ribosome	35.000000	0.000000	0.000000
354.999050	proteinX	12717.000000	200.000000	0.325000
359.999020	ATA_charged	44.000000	0.000000	0.000000
