time	species	protein	transcript	ribo_density
49.999039	__proteinX_rbs	198.000000	0.000000	0.000000
49.999039	__ribosome	46.000000	0.000000	0.000000
49.999039	proteinX	1817.000000	200.000000	0.270000
54.999003	ATA_charged	40.000000	0.000000	0.000000
54.999003	ATA_uncharged	0.000000	0.000000	0.000000
54.999003	TTT_charged	19.000000	0.000000	0.000000
54.999003	TTT_uncharged	41.000000	0.000000	0.000000
54.999003	__proteinX_rbs	198.000000	0.000000	0.000000
54.999003	__ribosome	44.000000	0.000000	0.000000
54.999003	proteinX	2009.000000	200.000000	0.280000
59.999124	ATA_charged	40.000000	0.000000	0.000000
59.999124	ATA_uncharged	0.000000	0.000000	0.000000
59.999124	TTT_charged	26.000000	0.000000	0.000000
59.999124	TTT_uncharged	34.000000	0.000000	0.000000
59.999124	__proteinX_rbs	199.000000	0.000000	0.000000
59.999124	__ribosome	52.000000	0.000000	0.000000
59.999124	proteinX	2193.000000	200.000000	0.240000
64.999060	ATA_charged	38.000000	0.000000	0.000000
64.999060	ATA_uncharged	2.000000	0.000000	0.000000
64.999060	TTT_charged	27.000000	0.000000	0.000000
64.999060	TTT_uncharged	33.000000	0.000000	0.000000
64.999060	__proteinX_rbs	196.000000	0.000000	0.000000
64.999060	__ribosome	43.000000	0.000000	0.000000
64.999060	proteinX	2372.000000	200.000000	0.285000
69.999239	ATA_charged	39.000000	0.000000	0.000000
69.999239	ATA_uncharged	1.000000	0.000000	0.000000
69.999239	TTT_charged	22.000000	0.000000	0.000000
69.999239	TTT_uncharged	38.000000	0.000000	0.000000
69.999239	__proteinX_rbs	194.000000	0.000000	0.000000
69.999239	__ribosome	45.000000	0.000000	0.000000
69.999239	proteinX	2557.000000	200.000000	0.275000
74.999412	ATA_charged	40.000000	0.000000	0.000000
74.999412	ATA_uncharged	0.000000	0.000000	0.000000
74.999412	TTT_charged	21.000000	0.000000	0.000000
74.999412	TTT_uncharged	39.000000	0.000000	0.000000
74.999412	__proteinX_rbs	199.000000	0.000000	0.000000
74.999412	__ribosome	51.000000	0.000000	0.000000
74.999412	proteinX	2755.000000	200.000000	0.245000
79.999154	ATA_charged	40.000000	0.000000	0.000000
79.999154	ATA_uncharged	0.000000	0.000000	0.000000
79.999154	TTT_charged	27.000000	0.000000	0.000000
79.999154	TTT_uncharged	33.000000	0.000000	0.000000
79.999154	__proteinX_rbs	198.000000	0.000000	0.000000
79.999154	__ribosome	48.000000	0.000000	0.000000
79.999154	proteinX	2940.000000	200.000000	0.260000
84.999090	ATA_charged	39.000000	0.000000	0.000000
84.999090	ATA_uncharged	1.000000	0.000000	0.000000
84.999090	TTT_charged	20.000000	0.000000	0.000000
84.999090	TTT_uncharged	40.000000	0.000000	0.000000
84.999090	__proteinX_rbs	195.000000	0.000000	0.000000
84.999090	__ribosome	49.000000	0.000000	0.000000
84.999090	proteinX	3127.000000	200.000000	0.255000
89.999013	ATA_charged	40.000000	0.000000	0.000000
89.999013	ATA_uncharged	0.000000	0.000000	0.000000
89.999013	TTT_charged	22.000000	0.000000	0.000000
89.999013	TTT_uncharged	38.000000	0.000000	0.000000
89.999013	__proteinX_rbs	199.000000	0.000000	0.000000
89.999013	__ribosome	49.000000	0.000000	0.000000
89.999013	proteinX	3311.000000	200.000000	0.255000
94.999297	ATA_charged	40.000000	0.000000	0.000000
94.999297	ATA_uncharged	0.000000	0.000000	0.000000
94.999297	TTT_charged	28.000000	0.000000	0.000000
94.999297	TTT_uncharged	32.000000	0.000000	0.000000
94.999297	__proteinX_rbs	198.000000	0.000000	0.000000
94.999297	__ribosome	56.000000	0.000000	0.000000
94.999297	proteinX	3499.000000	200.000000	0.220000
99.999019	ATA_charged	40.000000	0.000000	0.000000
99.999019	ATA_uncharged	0.000000	0.000000	0.000000
99.999019	TTT_charged	23.000000	0.000000	0.000000
99.999019	TTT_uncharged	37.000000	0.000000	0.000000
99.999019	__proteinX_rbs	196.000000	0.000000	0.000000
99.999019	__ribosome	51.000000	0.000000	0.000000
99.999019	proteinX	3680.000000	200.000000	0.245000
104.999056	ATA_charged	40.000000	0.000000	0.000000
104.999056	ATA_uncharged	0.000000	0.000000	0.000000
104.999056	TTT_charged	20.000000	0.000000	0.000000
104.999056	TTT_uncharged	40.000000	0.000000	0.000000
104.999056	__proteinX_rbs	197.000000	0.000000	0.000000
104.999056	__ribosome	51.000000	0.000000	0.000000
104.999056	proteinX	3865.000000	200.000000	0.245000
109.999174	ATA_charged	40.000000	0.000000	0.000000
109.999174	ATA_uncharged	0.000000	0.000000	0.000000
109.999174	TTT_charged	27.000000	0.000000	0.000000
109.999174	TTT_uncharged	33.000000	0.000000	0.000000
109.999174	__proteinX_rbs	196.000000	0.000000	0.000000
109.999174	__ribosome	50.000000	0.000000	0.000000
109.999174	proteinX	4052.000000	200.000000	0.250000
114.999428	ATA_charged	39.000000	0.000000	0.000000
114.999428	ATA_uncharged	1.000000	0.000000	0.000000
114.999428	TTT_charged	15.000000	0.000000	0.000000
114.999428	TTT_uncharged	45.000000	0.000000	0.000000
114.999428	__proteinX_rbs	198.000000	0.000000	0.000000
114.999428	__ribosome	41.000000	0.000000	0.000000
114.999428	proteinX	4233.000000	200.000000	0.295000
119.999122	ATA_charged	40.000000	0.000000	0.000000
119.999122	ATA_uncharged	0.000000	0.000000	0.000000
119.999122	TTT_charged	21.000000	0.000000	0.000000
119.999122	TTT_uncharged	39.000000	0.000000	0.000000
119.999122	__proteinX_rbs	194.000000	0.000000	0.000000
119.999122	__ribosome	43.000000	0.000000	0.000000
119.999122	proteinX	4419.000000	200.000000	0.285000
124.999069	ATA_charged	40.000000	0.000000	0.000000
124.999069	ATA_uncharged	0.000000	0.000000	0.000000
124.999069	TTT_charged	22.000000	0.000000	0.000000
124.999069	TTT_uncharged	38.000000	0.000000	0.000000
124.999069	__proteinX_rbs	199.000000	0.000000	0.000000
124.999069	__ribosome	41.000000	0.000000	0.000000
124.999069	proteinX	4608.000000	200.000000	0.295000
129.999016	ATA_charged	40.000000	0.000000	0.000000
129.999016	ATA_uncharged	0.000000	0.000000	0.000000
129.999016	TTT_charged	29.000000	0.000000	0.000000
129.999016	TTT_uncharged	31.000000	0.000000	0.000000
129.999016	__proteinX_rbs	195.000000	0.000000	0.000000
129.999016	__ribosome	50.000000	0.000000	0.000000
129.999016	proteinX	4803.000000	200.000000	0.250000
134.999037	ATA_charged	39.000000	0.000000	0.000000
134.999037	ATA_uncharged	1.000000	0.000000	0.000000
134.999037	TTT_charged	25.000000	0.000000	0.000000
134.999037	TTT_uncharged	35.000000	0.000000	0.000000
134.999037	__proteinX_rbs	196.000000	0.000000	0.000000
134.999037	__ribosome	54.000000	0.000000	0.000000
134.999037	proteinX	4992.000000	200.000000	0.230000
139.999199	ATA_charged	39.000000	0.000000	0.000000
139.999199	ATA_uncharged	1.000000	0.000000	0.000000
139.999199	TTT_charged	21.000000	0.000000	0.000000
139.999199	TTT_uncharged	39.000000	0.000000	0.000000
139.999199	__proteinX_rbs	195.000000	0.000000	0.000000
139.999199	__ribosome	45.000000	0.000000	0.000000
139.999199	proteinX	5171.000000	200.000000	0.275000
144.999481	ATA_charged	40.000000	0.000000	0.000000
144.999481	ATA_uncharged	0.000000	0.000000	0.000000
144.999481	TTT_charged	22.000000	0.000000	0.000000
144.999481	TTT_uncharged	38.000000	0.000000	0.000000
144.999481	__proteinX_rbs	195.000000	0.000000	0.000000
144.999481	__ribosome	41.000000	0.000000	0.000000
144.999481	proteinX	5363.000000	200.000000	0.295000
149.999120	ATA_charged	40.000000	0.000000	0.000000
149.999120	ATA_uncharged	0.000000	0.000000	0.000000
149.999120	TTT_charged	28.000000	0.000000	0.000000
149.999120	TTT_uncharged	32.000000	0.000000	0.000000
149.999120	__proteinX_rbs	196.000000	0.000000	0.000000
149.999120	__ribosome	38.000000	0.000000	0.000000
149.999120	proteinX	5556.000000	200.000000	0.310000
154.999056	ATA_charged	40.000000	0.000000	0.000000
154.999056	ATA_uncharged	0.000000	0.000000	0.000000
154.999056	TTT_charged	24.000000	0.000000	0.000000
154.999056	TTT_uncharged	36.000000	0.000000	0.000000
154.999056	__proteinX_rbs	195.000000	0.000000	0.000000
154.999056	__ribosome	51.000000	0.000000	0.000000
154.999056	proteinX	5750.000000	200.000000	0.245000
159.999033	ATA_charged	40.000000	0.000000	0.000000
159.999033	ATA_uncharged	0.000000	0.000000	0.000000
159.999033	TTT_charged	15.000000	0.000000	0.000000
159.999033	TTT_uncharged	45.000000	0.000000	0.000000
159.999033	__proteinX_rbs	196.000000	0.000000	0.000000
159.999033	__ribosome	42.000000	0.000000	0.000000
159.999033	proteinX	5930.000000	200.000000	0.290000
164.999022	ATA_charged	38.000000	0.000000	0.000000
164.999022	ATA_uncharged	2.000000	0.000000	0.000000
164.999022	TTT_charged	26.000000	0.000000	0.000000
164.999022	TTT_uncharged	34.000000	0.000000	0.000000
164.999022	__proteinX_rbs	197.000000	0.000000	0.000000
164.999022	__ribosome	39.000000	0.000000	0.000000
164.999022	proteinX	6109.000000	200.000000	0.305000
169.999021	ATA_charged	40.000000	0.000000	0.000000
169.999021	ATA_uncharged	0.000000	0.000000	0.000000
169.999021	TTT_charged	26.000000	0.000000	0.000000
169.999021	TTT_uncharged	34.000000	0.000000	0.000000
169.999021	__proteinX_rbs	199.000000	0.000000	0.000000
169.999021	__ribosome	42.000000	0.000000	0.000000
169.999021	proteinX	6305.000000	200.000000	0.290000
174.999120	ATA_charged	40.000000	0.000000	0.000000
174.999120	ATA_uncharged	0.000000	0.000000	0.000000
174.999120	TTT_charged	20.000000	0.000000	0.000000
174.999120	TTT_uncharged	40.000000	0.000000	0.000000
174.999120	__proteinX_rbs	195.000000	0.000000	0.000000
174.999120	__ribosome	51.000000	0.000000	0.000000
174.999120	proteinX	6497.000000	200.000000	0.245000
179.999176	ATA_charged	40.000000	0.000000	0.000000
179.999176	ATA_uncharged	0.000000	0.000000	0.000000
179.999176	TTT_charged	20.000000	0.000000	0.000000
179.999176	TTT_uncharged	40.000000	0.000000	0.000000
179.999176	__proteinX_rbs	198.000000	0.000000	0.000000
179.999176	__ribosome	47.000000	0.000000	0.000000
179.999176	proteinX	6685.000000	200.000000	0.265000
184.999127	ATA_charged	40.000000	0.000000	0.000000
184.999127	ATA_uncharged	0.000000	0.000000	0.000000
184.999127	TTT_charged	18.000000	0.000000	0.000000
184.999127	TTT_uncharged	42.000000	0.000000	0.000000
184.999127	__proteinX_rbs	196.000000	0.000000	0.000000
184.999127	__ribosome	40.000000	0.000000	0.000000
184.999127	proteinX	6866.000000	200.000000	0.300000
189.999126	ATA_charged	39.000000	0.000000	0.000000
189.999126	ATA_uncharged	1.000000	0.000000	0.000000
189.999126	TTT_charged	23.000000	0.000000	0.000000
189.999126	TTT_uncharged	37.000000	0.000000	0.000000
189.999126	__proteinX_rbs	199.000000	0.000000	0.000000
189.999126	__ribosome	40.000000	0.000000	0.000000
189.999126	proteinX	7053.000000	200.000000	0.300000
194.999050	ATA_charged	39.000000	0.000000	0.000000
194.999050	ATA_uncharged	1.000000	0.000000	0.000000
194.999050	TTT_charged	20.000000	0.000000	0.000000
194.999050	TTT_uncharged	40.000000	0.000000	0.000000
194.999050	__proteinX_rbs	198.000000	0.000000	0.000000
194.999050	__ribosome	48.000000	0.000000	0.000000
194.999050	proteinX	7244.000000	200.000000	0.260000
199.999068	ATA_charged	40.000000	0.000000	0.000000
199.999068	ATA_uncharged	0.000000	0.000000	0.000000
199.999068	TTT_charged	30.000000	0.000000	0.000000
199.999068	TTT_uncharged	30.000000	0.000000	0.000000
199.999068	__proteinX_rbs	193.000000	0.000000	0.000000
199.999068	__ribosome	38.000000	0.000000	0.000000
199.999068	proteinX	7427.000000	200.000000	0.310000
204.999223	ATA_charged	40.000000	0.000000	0.000000
204.999223	ATA_uncharged	0.000000	0.000000	0.000000
204.999223	TTT_charged	20.000000	0.000000	0.000000
204.999223	TTT_uncharged	40.000000	0.000000	0.000000
204.999223	__proteinX_rbs	197.000000	0.000000	0.000000
204.999223	__ribosome	42.000000	0.000000	0.000000
204.999223	proteinX	7618.000000	200.000000	0.290000
209.999013	ATA_charged	39.000000	0.000000	0.000000
209.999013	ATA_uncharged	1.000000	0.000000	0.000000
209.999013	TTT_charged	29.000000	0.000000	0.000000
209.999013	TTT_uncharged	31.000000	0.000000	0.000000
209.999013	__proteinX_rbs	195.000000	0.000000	0.000000
209.999013	__ribosome	52.000000	0.000000	0.000000
209.999013	proteinX	7813.000000	200.000000	0.240000
214.999015	ATA_charged	40.000000	0.000000	0.000000
214.999015	ATA_uncharged	0.000000	0.000000	0.000000
214.999015	TTT_charged	23.000000	0.000000	0.000000
214.999015	TTT_uncharged	37.000000	0.000000	0.000000
214.999015	__proteinX_rbs	200.000000	0.000000	0.000000
214.999015	__ribosome	49.000000	0.000000	0.000000
214.999015	proteinX	7993.000000	200.000000	0.255000
219.999024	ATA_charged	40.000000	0.000000	0.000000
219.999024	ATA_uncharged	0.000000	0.000000	0.000000
219.999024	TTT_charged	21.000000	0.000000	0.000000
219.999024	TTT_uncharged	39.000000	0.000000	0.000000
219.999024	__proteinX_rbs	195.000000	0.000000	0.000000
219.999024	__ribosome	43.000000	0.000000	0.000000
219.999024	proteinX	8178.000000	200.000000	0.285000
224.999109	ATA_charged	40.000000	0.000000	0.000000
224.999109	ATA_uncharged	0.000000	0.000000	0.000000
224.999109	TTT_charged	20.000000	0.000000	0.000000
224.999109	TTT_uncharged	40.000000	0.000000	0.000000
224.999109	__proteinX_rbs	200.000000	0.000000	0.000000
224.999109	__ribosome	45.000000	0.000000	0.000000
224.999109	proteinX	8369.000000	200.000000	0.275000
229.999248	ATA_charged	40.000000	0.000000	0.000000
229.999248	ATA_uncharged	0.000000	0.000000	0.000000
229.999248	TTT_charged	26.000000	0.000000	0.000000
229.999248	TTT_uncharged	34.000000	0.000000	0.000000
229.999248	__proteinX_rbs	196.000000	0.000000	0.000000
229.999248	__ribosome	53.000000	0.000000	0.000000
229.999248	proteinX	8557.000000	200.000000	0.235000
234.999530	ATA_charged	40.000000	0.000000	0.000000
234.999530	ATA_uncharged	0.000000	0.000000	0.000000
234.999530	TTT_charged	19.000000	0.000000	0.000000
234.999530	TTT_uncharged	41.000000	0.000000	0.000000
234.999530	__proteinX_rbs	195.000000	0.000000	0.000000
234.999530	__ribosome	44.000000	0.000000	0.000000
234.999530	proteinX	8739.000000	200.000000	0.280000
239.999168	ATA_charged	39.000000	0.000000	0.000000
239.999168	ATA_uncharged	1.000000	0.000000	0.000000
239.999168	TTT_charged	28.000000	0.000000	0.000000
239.999168	TTT_uncharged	32.000000	0.000000	0.000000
239.999168	__proteinX_rbs	197.000000	0.000000	0.000000
239.999168	__ribosome	44.000000	0.000000	0.000000
239.999168	proteinX	8926.000000	200.000000	0.280000
244.999017	ATA_charged	40.000000	0.000000	0.000000
244.999017	ATA_uncharged	0.000000	0.000000	0.000000
244.999017	TTT_charged	20.000000	0.000000	0.000000
244.999017	TTT_uncharged	40.000000	0.000000	0.000000
244.999017	__proteinX_rbs	199.000000	0.000000	0.000000
244.999017	__ribosome	43.000000	0.000000	0.000000
244.999017	proteinX	9117.000000	200.000000	0.285000
249.999161	ATA_charged	39.000000	0.000000	0.000000
249.999161	ATA_uncharged	1.000000	0.000000	0.000000
249.999161	TTT_charged	24.000000	0.000000	0.000000
249.999161	TTT_uncharged	36.000000	0.000000	0.000000
249.999161	__proteinX_rbs	193.000000	0.000000	0.000000
249.999161	__ribosome	41.000000	0.000000	0.000000
249.999161	proteinX	9307.000000	200.000000	0.295000
254.999347	ATA_charged	40.000000	0.000000	0.000000
254.999347	ATA_uncharged	0.000000	0.000000	0.000000
254.999347	TTT_charged	23.000000	0.000000	0.000000
254.999347	TTT_uncharged	37.000000	0.000000	0.000000
254.999347	__proteinX_rbs	198.000000	0.000000	0.000000
254.999347	__ribosome	47.000000	0.000000	0.000000
254.999347	proteinX	9494.000000	200.000000	0.265000
259.999380	ATA_charged	39.000000	0.000000	0.000000
259.999380	ATA_uncharged	1.000000	0.000000	0.000000
259.999380	TTT_charged	22.000000	0.000000	0.000000
259.999380	TTT_uncharged	38.000000	0.000000	0.000000
259.999380	__proteinX_rbs	196.000000	0.000000	0.000000
259.999380	__ribosome	44.000000	0.000000	0.000000
259.999380	proteinX	9677.000000	200.000000	0.280000
264.999120	ATA_charged	40.000000	0.000000	0.000000
264.999120	ATA_uncharged	0.000000	0.000000	0.000000
264.999120	TTT_charged	21.000000	0.000000	0.000000
264.999120	TTT_uncharged	39.000000	0.000000	0.000000
264.999120	__proteinX_rbs	198.000000	0.000000	0.000000
264.999120	__ribosome	50.000000	0.000000	0.000000
264.999120	proteinX	9869.000000	200.000000	0.250000
269.999058	ATA_charged	39.000000	0.000000	0.000000
269.999058	ATA_uncharged	1.000000	0.000000	0.000000
269.999058	TTT_charged	19.000000	0.000000	0.000000
269.999058	TTT_uncharged	41.000000	0.000000	0.000000
269.999058	__proteinX_rbs	195.000000	0.000000	0.000000
269.999058	__ribosome	38.000000	0.000000	0.000000
269.999058	proteinX	10048.000000	200.000000	0.310000
274.999003	ATA_charged	40.000000	0.000000	0.000000
274.999003	ATA_uncharged	0.000000	0.000000	0.000000
274.999003	TTT_charged	26.000000	0.000000	0.000000
274.999003	TTT_uncharged	34.000000	0.000000	0.000000
274.999003	__proteinX_rbs	197.000000	0.000000	0.000000
274.999003	__ribosome	49.000000	0.000000	0.000000
274.999003	proteinX	10237.000000	200.000000	0.255000
279.999167	ATA_charged	40.000000	0.000000	0.000000
279.999167	ATA_uncharged	0.000000	0.000000	0.000000
279.999167	TTT_charged	26.000000	0.000000	0.000000
279.999167	TTT_uncharged	34.000000	0.000000	0.000000
279.999167	__proteinX_rbs	196.000000	0.000000	0.000000
279.999167	__ribosome	40.000000	0.000000	0.000000
279.999167	proteinX	10420.000000	200.000000	0.300000
284.999067	ATA_charged	40.000000	0.000000	0.000000
284.999067	ATA_uncharged	0.000000	0.000000	0.000000
284.999067	TTT_charged	19.000000	0.000000	0.000000
284.999067	TTT_uncharged	41.000000	0.000000	0.000000
284.999067	__proteinX_rbs	199.000000	0.000000	0.000000
284.999067	__ribosome	42.000000	0.000000	0.000000
284.999067	proteinX	10611.000000	200.000000	0.290000
289.999015	ATA_charged	39.000000	0.000000	0.000000
289.999015	ATA_uncharged	1.000000	0.000000	0.000000
289.999015	TTT_charged	24.000000	0.000000	0.000000
289.999015	TTT_uncharged	36.000000	0.000000	0.000000
289.999015	__proteinX_rbs	197.000000	0.000000	0.000000
289.999015	__ribosome	53.000000	0.000000	0.000000
289.999015	proteinX	10803.000000	200.000000	0.235000
294.999065	ATA_charged	40.000000	0.000000	0.000000
294.999065	ATA_uncharged	0.000000	0.000000	0.000000
294.999065	TTT_charged	24.000000	0.000000	0.000000
294.999065	TTT_uncharged	36.000000	0.000000	0.000000
294.999065	__proteinX_rbs	200.000000	0.000000	0.000000
294.999065	__ribosome	55.000000	0.000000	0.000000
294.999065	proteinX	10988.000000	200.000000	0.225000
299.999013	ATA_charged	39.000000	0.000000	0.000000
299.999013	ATA_uncharged	1.000000	0.000000	0.000000
299.999013	TTT_charged	28.000000	0.000000	0.000000
299.999013	TTT_uncharged	32.000000	0.000000	0.000000
299.999013	__proteinX_rbs	198.000000	0.000000	0.000000
299.999013	__ribosome	65.000000	0.000000	0.000000
299.999013	proteinX	11173.000000	200.000000	0.175000
304.999057	ATA_charged	40.000000	0.000000	0.000000
304.999057	ATA_uncharged	0.000000	0.000000	0.000000
304.999057	TTT_charged	25.000000	0.000000	0.000000
304.999057	TTT_uncharged	35.000000	0.000000	0.000000
304.999057	__proteinX_rbs	198.000000	0.000000	0.000000
304.999057	__ribosome	40.000000	0.000000	0.000000
304.999057	proteinX	11341.000000	200.000000	0.300000
309.999142	ATA_charged	40.000000	0.000000	0.000000
309.999142	ATA_uncharged	0.000000	0.000000	0.000000
309.999142	TTT_charged	24.000000	0.000000	0.000000
309.999142	TTT_uncharged	36.000000	0.000000	0.000000
309.999142	__proteinX_rbs	197.000000	0.000000	0.000000
309.999142	__ribosome	49.000000	0.000000	0.000000
309.999142	proteinX	11538.000000	200.000000	0.255000
314.999097	ATA_charged	40.000000	0.000000	0.000000
314.999097	ATA_uncharged	0.000000	0.000000	0.000000
314.999097	TTT_charged	24.000000	0.000000	0.000000
314.999097	TTT_uncharged	36.000000	0.000000	0.000000
314.999097	__proteinX_rbs	198.000000	0.000000	0.000000
314.999097	__ribosome	48.000000	0.000000	0.000000
314.999097	proteinX	11728.000000	200.000000	0.260000
319.999038	ATA_charged	40.000000	0.000000	0.000000
319.999038	ATA_uncharged	0.000000	0.000000	0.000000
319.999038	TTT_charged	19.000000	0.000000	0.000000
319.999038	TTT_uncharged	41.000000	0.000000	0.000000
319.999038	__proteinX_rbs	198.000000	0.000000	0.000000
319.999038	__ribosome	40.000000	0.000000	0.000000
319.999038	proteinX	11911.000000	200.000000	0.300000
324.999085	ATA_charged	40.000000	0.000000	0.000000
324.999085	ATA_uncharged	0.000000	0.000000	0.000000
324.999085	TTT_charged	26.000000	0.000000	0.000000
324.999085	TTT_uncharged	34.000000	0.000000	0.000000
324.999085	__proteinX_rbs	196.000000	0.000000	0.000000
324.999085	__ribosome	41.000000	0.000000	0.000000
324.999085	proteinX	12099.000000	200.000000	0.295000
329.999023	ATA_charged	40.000000	0.000000	0.000000
329.999023	ATA_uncharged	0.000000	0.000000	0.000000
329.999023	TTT_charged	21.000000	0.000000	0.000000
329.999023	TTT_uncharged	39.000000	0.000000	0.000000
329.999023	__proteinX_rbs	199.000000	0.000000	0.000000
329.999023	__ribosome	49.000000	0.000000	0.000000
329.999023	proteinX	12286.000000	200.000000	0.255000
334.999274	ATA_charged	40.000000	0.000000	0.000000
334.999274	ATA_uncharged	0.000000	0.000000	0.000000
334.999274	TTT_charged	25.000000	0.000000	0.000000
334.999274	TTT_uncharged	35.000000	0.000000	0.000000
334.999274	__proteinX_rbs	196.000000	0.000000	0.000000
334.999274	__ribosome	53.000000	0.000000	0.000000
334.999274	proteinX	12472.000000	200.000000	0.235000
339.999237	ATA_charged	40.000000	0.000000	0.000000
339.999237	ATA_uncharged	0.000000	0.000000	0.000000
339.999237	TTT_charged	18.000000	0.000000	0.000000
339.999237	TTT_uncharged	42.000000	0.000000	0.000000
339.999237	__proteinX_rbs	198.000000	0.000000	0.000000
339.999237	__ribosome	39.000000	0.000000	0.000000
339.999237	proteinX	12652.000000	200.000000	0.305000
344.999269	ATA_charged	40.000000	0.000000	0.000000
344.999269	ATA_uncharged	0.000000	0.000000	0.000000
344.999269	TTT_charged	26.000000	0.000000	0.000000
344.999269	TTT_uncharged	34.000000	0.000000	0.000000
344.999269	__proteinX_rbs	196.000000	0.000000	0.000000
344.999269	__ribosome	48.000000	0.000000	0.000000
344.999269	proteinX	12843.000000	200.000000	0.260000
349.999052	ATA_charged	40.000000	0.000000	0.000000
349.999052	ATA_uncharged	0.000000	0.000000	0.000000
349.999052	TTT_charged	25.000000	0.000000	0.000000
349.999052	TTT_uncharged	35.000000	0.000000	0.000000
349.999052	__proteinX_rbs	195.000000	0.000000	0.000000
349.999052	__ribosome	45.000000	0.000000	0.000000
349.999052	proteinX	13028.000000	200.000000	0.275000
354.999111	ATA_charged	40.000000	0.000000	0.000000
354.999111	ATA_uncharged	0.000000	0.000000	0.000000
354.999111	TTT_charged	21.000000	0.000000	0.000000
354.999111	TTT_uncharged	39.000000	0.000000	0.000000
354.999111	__proteinX_rbs	194.000000	0.000000	0.000000
354.999111	__ribosome	40.000000	0.000000	0.000000
354.999111	proteinX	13212.000000	200.000000	0.300000
359.999020	ATA_charged	40.000000	0.000000	0.000000
