time	species	protein	transcript	ribo_density
29.999065	__ribosome	1.000000	0.000000	0.000000
29.999065	proteinX	2060.000000	200.000000	0.495000
34.999152	ATA_charged	4.000000	0.000000	0.000000
34.999152	ATA_uncharged	1.000000	0.000000	0.000000
34.999152	TTT_charged	24.000000	0.000000	0.000000
34.999152	TTT_uncharged	71.000000	0.000000	0.000000
34.999152	__proteinX_rbs	195.000000	0.000000	0.000000
34.999152	__ribosome	0.000000	0.000000	0.000000
34.999152	proteinX	2414.000000	200.000000	0.500000
39.999113	ATA_charged	5.000000	0.000000	0.000000
39.999113	ATA_uncharged	0.000000	0.000000	0.000000
39.999113	TTT_charged	19.000000	0.000000	0.000000
39.999113	TTT_uncharged	76.000000	0.000000	0.000000
39.999113	__proteinX_rbs	194.000000	0.000000	0.000000
39.999113	__ribosome	0.000000	0.000000	0.000000
39.999113	proteinX	2773.000000	200.000000	0.500000
44.999056	ATA_charged	4.000000	0.000000	0.000000
44.999056	ATA_uncharged	1.000000	0.000000	0.000000
44.999056	TTT_charged	23.000000	0.000000	0.000000
44.999056	TTT_uncharged	72.000000	0.000000	0.000000
44.999056	__proteinX_rbs	195.000000	0.000000	0.000000
44.999056	__ribosome	0.000000	0.000000	0.000000
44.999056	proteinX	3122.000000	200.000000	0.500000
49.999093	ATA_charged	4.000000	0.000000	0.000000
49.999093	ATA_uncharged	1.000000	0.000000	0.000000
49.999093	TTT_charged	28.000000	0.000000	0.000000
49.999093	TTT_uncharged	67.000000	0.000000	0.000000
49.999093	__proteinX_rbs	191.000000	0.000000	0.000000
49.999093	__ribosome	0.000000	0.000000	0.000000
49.999093	proteinX	3481.000000	200.000000	0.500000
54.999007	ATA_charged	3.000000	0.000000	0.000000
54.999007	ATA_uncharged	2.000000	0.000000	0.000000
54.999007	TTT_charged	24.000000	0.000000	0.000000
54.999007	TTT_uncharged	71.000000	0.000000	0.000000
54.999007	__proteinX_rbs	196.000000	0.000000	0.000000
54.999007	__ribosome	1.000000	0.000000	0.000000
54.999007	proteinX	3834.000000	200.000000	0.495000
59.999172	ATA_charged	5.000000	0.000000	0.000000
59.999172	ATA_uncharged	0.000000	0.000000	0.000000
59.999172	TTT_charged	24.000000	0.000000	0.000000
59.999172	TTT_uncharged	71.000000	0.000000	0.000000
59.999172	__proteinX_rbs	197.000000	0.000000	0.000000
59.999172	__ribosome	1.000000	0.000000	0.000000
59.999172	proteinX	4182.000000	200.000000	0.495000
64.999079	ATA_charged	5.000000	0.000000	0.000000
64.999079	ATA_uncharged	0.000000	0.000000	0.000000
64.999079	TTT_charged	20.000000	0.000000	0.000000
64.999079	TTT_uncharged	75.000000	0.000000	0.000000
64.999079	__proteinX_rbs	197.000000	0.000000	0.000000
64.999079	__ribosome	1.000000	0.000000	0.000000
64.999079	proteinX	4538.000000	200.000000	0.495000
69.999013	ATA_charged	5.000000	0.000000	0.000000
69.999013	ATA_uncharged	0.000000	0.000000	0.000000
69.999013	TTT_charged	32.000000	0.000000	0.000000
69.999013	TTT_uncharged	63.000000	0.000000	0.000000
69.999013	__proteinX_rbs	197.000000	0.000000	0.000000
69.999013	__ribosome	1.000000	0.000000	0.000000
69.999013	proteinX	4889.000000	200.000000	0.495000
74.999050	ATA_charged	4.000000	0.000000	0.000000
74.999050	ATA_uncharged	1.000000	0.000000	0.000000
74.999050	TTT_charged	19.000000	0.000000	0.000000
74.999050	TTT_uncharged	76.000000	0.000000	0.000000
74.999050	__proteinX_rbs	195.000000	0.000000	0.000000
74.999050	__ribosome	2.000000	0.000000	0.000000
74.999050	proteinX	5245.000000	200.000000	0.490000
79.999008	ATA_charged	5.000000	0.000000	0.000000
79.999008	ATA_uncharged	0.000000	0.000000	0.000000
79.999008	TTT_charged	29.000000	0.000000	0.000000
79.999008	TTT_uncharged	66.000000	0.000000	0.000000
79.999008	__proteinX_rbs	193.000000	0.000000	0.000000
79.999008	__ribosome	0.000000	0.000000	0.000000
79.999008	proteinX	5597.000000	200.000000	0.500000
84.999018	ATA_charged	4.000000	0.000000	0.000000
84.999018	ATA_uncharged	1.000000	0.000000	0.000000
84.999018	TTT_charged	18.000000	0.000000	0.000000
84.999018	TTT_uncharged	77.000000	0.000000	0.000000
84.999018	__proteinX_rbs	193.000000	0.000000	0.000000
84.999018	__ribosome	4.000000	0.000000	0.000000
84.999018	proteinX	5956.000000	200.000000	0.480000
89.999092	ATA_charged	5.000000	0.000000	0.000000
89.999092	ATA_uncharged	0.000000	0.000000	0.000000
89.999092	TTT_charged	30.000000	0.000000	0.000000
89.999092	TTT_uncharged	65.000000	0.000000	0.000000
89.999092	__proteinX_rbs	196.000000	0.000000	0.000000
89.999092	__ribosome	3.000000	0.000000	0.000000
89.999092	proteinX	6303.000000	200.000000	0.485000
94.999126	ATA_charged	4.000000	0.000000	0.000000
94.999126	ATA_uncharged	1.000000	0.000000	0.000000
94.999126	TTT_charged	34.000000	0.000000	0.000000
94.999126	TTT_uncharged	61.000000	0.000000	0.000000
94.999126	__proteinX_rbs	197.000000	0.000000	0.000000
94.999126	__ribosome	0.000000	0.000000	0.000000
94.999126	proteinX	6658.000000	200.000000	0.500000
99.999170	ATA_charged	4.000000	0.000000	0.000000
99.999170	ATA_uncharged	1.000000	0.000000	0.000000
99.999170	TTT_charged	27.000000	0.000000	0.000000
99.999170	TTT_uncharged	68.000000	0.000000	0.000000
99.999170	__proteinX_rbs	188.000000	0.000000	0.000000
99.999170	__ribosome	1.000000	0.000000	0.000000
99.999170	proteinX	7017.000000	200.000000	0.495000
104.999010	ATA_charged	4.000000	0.000000	0.000000
104.999010	ATA_uncharged	1.000000	0.000000	0.000000
104.999010	TTT_charged	32.000000	0.000000	0.000000
104.999010	TTT_uncharged	63.000000	0.000000	0.000000
104.999010	__proteinX_rbs	196.000000	0.000000	0.000000
104.999010	__ribosome	1.000000	0.000000	0.000000
104.999010	proteinX	7361.000000	200.000000	0.495000
109.999030	ATA_charged	4.000000	0.000000	0.000000
109.999030	ATA_uncharged	1.000000	0.000000	0.000000
109.999030	TTT_charged	15.000000	0.000000	0.000000
109.999030	TTT_uncharged	80.000000	0.000000	0.000000
109.999030	__proteinX_rbs	194.000000	0.000000	0.000000
109.999030	__ribosome	1.000000	0.000000	0.000000
109.999030	proteinX	7722.000000	200.000000	0.495000
114.999003	ATA_charged	4.000000	0.000000	0.000000
114.999003	ATA_uncharged	1.000000	0.000000	0.000000
114.999003	TTT_charged	22.000000	0.000000	0.000000
114.999003	TTT_uncharged	73.000000	0.000000	0.000000
114.999003	__proteinX_rbs	191.000000	0.000000	0.000000
114.999003	__ribosome	1.000000	0.000000	0.000000
114.999003	proteinX	8075.000000	200.000000	0.495000
119.999051	ATA_charged	3.000000	0.000000	0.000000
119.999051	ATA_uncharged	2.000000	0.000000	0.000000
119.999051	TTT_charged	24.000000	0.000000	0.000000
119.999051	TTT_uncharged	71.000000	0.000000	0.000000
119.999051	__proteinX_rbs	195.000000	0.000000	0.000000
119.999051	__ribosome	1.000000	0.000000	0.000000
119.999051	proteinX	8427.000000	200.000000	0.495000
124.999023	ATA_charged	5.000000	0.000000	0.000000
124.999023	ATA_uncharged	0.000000	0.000000	0.000000
124.999023	TTT_charged	32.000000	0.000000	0.000000
124.999023	TTT_uncharged	63.000000	0.000000	0.000000
124.999023	__proteinX_rbs	194.000000	0.000000	0.000000
124.999023	__ribosome	0.000000	0.000000	0.000000
124.999023	proteinX	8779.000000	200.000000	0.500000
129.999112	ATA_charged	3.000000	0.000000	0.000000
129.999112	ATA_uncharged	2.000000	0.000000	0.000000
129.999112	TTT_charged	20.000000	0.000000	0.000000
129.999112	TTT_uncharged	75.000000	0.000000	0.000000
129.999112	__proteinX_rbs	196.000000	0.000000	0.000000
129.999112	__ribosome	1.000000	0.000000	0.000000
129.999112	proteinX	9130.000000	200.000000	0.495000
134.999074	ATA_charged	4.000000	0.000000	0.000000
134.999074	ATA_uncharged	1.000000	0.000000	0.000000
134.999074	TTT_charged	23.000000	0.000000	0.000000
134.999074	TTT_uncharged	72.000000	0.000000	0.000000
134.999074	__proteinX_rbs	192.000000	0.000000	0.000000
134.999074	__ribosome	1.000000	0.000000	0.000000
134.999074	proteinX	9488.000000	200.000000	0.495000
139.999091	ATA_charged	4.000000	0.000000	0.000000
139.999091	ATA_uncharged	1.000000	0.000000	0.000000
139.999091	TTT_charged	23.000000	0.000000	0.000000
139.999091	TTT_uncharged	72.000000	0.000000	0.000000
139.999091	__proteinX_rbs	194.000000	0.000000	0.000000
139.999091	__ribosome	0.000000	0.000000	0.000000
139.999091	proteinX	9841.000000	200.000000	0.500000
144.999035	ATA_charged	3.000000	0.000000	0.000000
144.999035	ATA_uncharged	2.000000	0.000000	0.000000
144.999035	TTT_charged	23.000000	0.000000	0.000000
144.999035	TTT_uncharged	72.000000	0.000000	0.000000
144.999035	__proteinX_rbs	196.000000	0.000000	0.000000
144.999035	__ribosome	0.000000	0.000000	0.000000
144.999035	proteinX	10196.000000	200.000000	0.500000
149.999070	ATA_charged	3.000000	0.000000	0.000000
149.999070	ATA_uncharged	2.000000	0.000000	0.000000
149.999070	TTT_charged	26.000000	0.000000	0.000000
149.999070	TTT_uncharged	69.000000	0.000000	0.000000
149.999070	__proteinX_rbs	193.000000	0.000000	0.000000
149.999070	__ribosome	0.000000	0.000000	0.000000
149.999070	proteinX	10551.000000	200.000000	0.500000
154.999028	ATA_charged	2.000000	0.000000	0.000000
154.999028	ATA_uncharged	3.000000	0.000000	0.000000
154.999028	TTT_charged	27.000000	0.000000	0.000000
154.999028	TTT_uncharged	68.000000	0.000000	0.000000
154.999028	__proteinX_rbs	196.000000	0.000000	0.000000
154.999028	__ribosome	1.000000	0.000000	0.000000
154.999028	proteinX	10901.000000	200.000000	0.495000
159.999044	ATA_charged	5.000000	0.000000	0.000000
159.999044	ATA_uncharged	0.000000	0.000000	0.000000
159.999044	TTT_charged	28.000000	0.000000	0.000000
159.999044	TTT_uncharged	67.000000	0.000000	0.000000
159.999044	__proteinX_rbs	195.000000	0.000000	0.000000
159.999044	__ribosome	0.000000	0.000000	0.000000
159.999044	proteinX	11259.000000	200.000000	0.500000
164.999005	ATA_charged	4.000000	0.000000	0.000000
164.999005	ATA_uncharged	1.000000	0.000000	0.000000
164.999005	TTT_charged	31.000000	0.000000	0.000000
164.999005	TTT_uncharged	64.000000	0.000000	0.000000
164.999005	__proteinX_rbs	195.000000	0.000000	0.000000
164.999005	__ribosome	0.000000	0.000000	0.000000
164.999005	proteinX	11608.000000	200.000000	0.500000
169.999009	ATA_charged	4.000000	0.000000	0.000000
169.999009	ATA_uncharged	1.000000	0.000000	0.000000
169.999009	TTT_charged	34.000000	0.000000	0.000000
169.999009	TTT_uncharged	61.000000	0.000000	0.000000
169.999009	__proteinX_rbs	193.000000	0.000000	0.000000
169.999009	__ribosome	0.000000	0.000000	0.000000
169.999009	proteinX	11959.000000	200.000000	0.500000
174.999018	ATA_charged	2.000000	0.000000	0.000000
174.999018	ATA_uncharged	3.000000	0.000000	0.000000
174.999018	TTT_charged	24.000000	0.000000	0.000000
174.999018	TTT_uncharged	71.000000	0.000000	0.000000
174.999018	__proteinX_rbs	197.000000	0.000000	0.000000
174.999018	__ribosome	1.000000	0.000000	0.000000
174.999018	proteinX	12313.000000	200.000000	0.495000
179.999089	ATA_charged	5.000000	0.000000	0.000000
179.999089	ATA_uncharged	0.000000	0.000000	0.000000
179.999089	TTT_charged	23.000000	0.000000	0.000000
179.999089	TTT_uncharged	72.000000	0.000000	0.000000
179.999089	__proteinX_rbs	194.000000	0.000000	0.000000
179.999089	__ribosome	0.000000	0.000000	0.000000
179.999089	proteinX	12671.000000	200.000000	0.500000
184.999307	ATA_charged	5.000000	0.000000	0.000000
184.999307	ATA_uncharged	0.000000	0.000000	0.000000
184.999307	TTT_charged	21.000000	0.000000	0.000000
184.999307	TTT_uncharged	74.000000	0.000000	0.000000
184.999307	__proteinX_rbs	194.000000	0.000000	0.000000
184.999307	__ribosome	2.000000	0.000000	0.000000
184.999307	proteinX	13017.000000	200.000000	0.490000
189.999021	ATA_charged	5.000000	0.000000	0.000000
189.999021	ATA_uncharged	0.000000	0.000000	0.000000
189.999021	TTT_charged	28.000000	0.000000	0.000000
189.999021	TTT_uncharged	67.000000	0.000000	0.000000
189.999021	__proteinX_rbs	198.000000	0.000000	0.000000
189.999021	__ribosome	0.000000	0.000000	0.000000
189.999021	proteinX	13367.000000	200.000000	0.500000
194.999071	ATA_charged	3.000000	0.000000	0.000000
194.999071	ATA_uncharged	2.000000	0.000000	0.000000
194.999071	TTT_charged	27.000000	0.000000	0.000000
194.999071	TTT_uncharged	68.000000	0.000000	0.000000
194.999071	__proteinX_rbs	196.000000	0.000000	0.000000
194.999071	__ribosome	1.000000	0.000000	0.000000
194.999071	proteinX	13726.000000	200.000000	0.495000
199.999087	ATA_charged	5.000000	0.000000	0.000000
199.999087	ATA_uncharged	0.000000	0.000000	0.000000
199.999087	TTT_charged	21.000000	0.000000	0.000000
199.999087	TTT_uncharged	74.000000	0.000000	0.000000
199.999087	__proteinX_rbs	193.000000	0.000000	0.000000
199.999087	__ribosome	3.000000	0.000000	0.000000
199.999087	proteinX	14083.000000	200.000000	0.485000
204.999060	ATA_charged	3.000000	0.000000	0.000000
204.999060	ATA_uncharged	2.000000	0.000000	0.000000
204.999060	TTT_charged	30.000000	0.000000	0.000000
204.999060	TTT_uncharged	65.000000	0.000000	0.000000
204.999060	__proteinX_rbs	193.000000	0.000000	0.000000
204.999060	__ribosome	1.000000	0.000000	0.000000
204.999060	proteinX	14428.000000	200.000000	0.495000
209.999225	ATA_charged	4.000000	0.000000	0.000000
209.999225	ATA_uncharged	1.000000	0.000000	0.000000
209.999225	TTT_charged	22.000000	0.000000	0.000000
209.999225	TTT_uncharged	73.000000	0.000000	0.000000
209.999225	__proteinX_rbs	191.000000	0.000000	0.000000
209.999225	__ribosome	1.000000	0.000000	0.000000
209.999225	proteinX	14783.000000	200.000000	0.495000
214.999108	ATA_charged	3.000000	0.000000	0.000000
214.999108	ATA_uncharged	2.000000	0.000000	0.000000
214.999108	TTT_charged	25.000000	0.000000	0.000000
214.999108	TTT_uncharged	70.000000	0.000000	0.000000
214.999108	__proteinX_rbs	192.000000	0.000000	0.000000
214.999108	__ribosome	2.000000	0.000000	0.000000
214.999108	proteinX	15137.000000	200.000000	0.490000
219.999115	ATA_charged	5.000000	0.000000	0.000000
219.999115	ATA_uncharged	0.000000	0.000000	0.000000
219.999115	TTT_charged	27.000000	0.000000	0.000000
219.999115	TTT_uncharged	68.000000	0.000000	0.000000
219.999115	__proteinX_rbs	196.000000	0.000000	0.000000
219.999115	__ribosome	1.000000	0.000000	0.000000
219.999115	proteinX	15486.000000	200.000000	0.495000
224.999088	ATA_charged	5.000000	0.000000	0.000000
224.999088	ATA_uncharged	0.000000	0.000000	0.000000
224.999088	TTT_charged	30.000000	0.000000	0.000000
224.999088	TTT_uncharged	65.000000	0.000000	0.000000
224.999088	__proteinX_rbs	193.000000	0.000000	0.000000
224.999088	__ribosome	0.000000	0.000000	0.000000
224.999088	proteinX	15838.000000	200.000000	0.500000
229.999055	ATA_charged	5.000000	0.000000	0.000000
229.999055	ATA_uncharged	0.000000	0.000000	0.000000
229.999055	TTT_charged	29.000000	0.000000	0.000000
229.999055	TTT_uncharged	66.000000	0.000000	0.000000
229.999055	__proteinX_rbs	193.000000	0.000000	0.000000
229.999055	__ribosome	1.000000	0.000000	0.000000
229.999055	proteinX	16193.000000	200.000000	0.495000
234.999041	ATA_charged	5.000000	0.000000	0.000000
234.999041	ATA_uncharged	0.000000	0.000000	0.000000
234.999041	TTT_charged	28.000000	0.000000	0.000000
234.999041	TTT_uncharged	67.000000	0.000000	0.000000
234.999041	__proteinX_rbs	190.000000	0.000000	0.000000
234.999041	__ribosome	1.000000	0.000000	0.000000
234.999041	proteinX	16551.000000	200.000000	0.495000
239.999049	ATA_charged	4.000000	0.000000	0.000000
239.999049	ATA_uncharged	1.000000	0.000000	0.000000
239.999049	TTT_charged	21.000000	0.000000	0.000000
239.999049	TTT_uncharged	74.000000	0.000000	0.000000
239.999049	__proteinX_rbs	197.000000	0.000000	0.000000
239.999049	__ribosome	0.000000	0.000000	0.000000
239.999049	proteinX	16900.000000	200.000000	0.500000
244.999156	ATA_charged	4.000000	0.000000	0.000000
244.999156	ATA_uncharged	1.000000	0.000000	0.000000
244.999156	TTT_charged	25.000000	0.000000	0.000000
244.999156	TTT_uncharged	70.000000	0.000000	0.000000
244.999156	__proteinX_rbs	189.000000	0.000000	0.000000
244.999156	__ribosome	1.000000	0.000000	0.000000
244.999156	proteinX	17260.000000	200.000000	0.495000
249.999159	ATA_charged	3.000000	0.000000	0.000000
249.999159	ATA_uncharged	2.000000	0.000000	0.000000
249.999159	TTT_charged	19.000000	0.000000	0.000000
249.999159	TTT_uncharged	76.000000	0.000000	0.000000
249.999159	__proteinX_rbs	194.000000	0.000000	0.000000
249.999159	__ribosome	1.000000	0.000000	0.000000
249.999159	proteinX	17608.000000	200.000000	0.495000
254.999035	ATA_charged	3.000000	0.000000	0.000000
254.999035	ATA_uncharged	2.000000	0.000000	0.000000
254.999035	TTT_charged	22.000000	0.000000	0.000000
254.999035	TTT_uncharged	73.000000	0.000000	0.000000
254.999035	__proteinX_rbs	196.000000	0.000000	0.000000
254.999035	__ribosome	2.000000	0.000000	0.000000
254.999035	proteinX	17961.000000	200.000000	0.490000
259.999076	ATA_charged	3.000000	0.000000	0.000000
259.999076	ATA_uncharged	2.000000	0.000000	0.000000
259.999076	TTT_charged	28.000000	0.000000	0.000000
259.999076	TTT_uncharged	67.000000	0.000000	0.000000
259.999076	__proteinX_rbs	197.000000	0.000000	0.000000
259.999076	__ribosome	2.000000	0.000000	0.000000
259.999076	proteinX	18313.000000	200.000000	0.490000
264.999029	ATA_charged	5.000000	0.000000	0.000000
264.999029	ATA_uncharged	0.000000	0.000000	0.000000
264.999029	TTT_charged	23.000000	0.000000	0.000000
264.999029	TTT_uncharged	72.000000	0.000000	0.000000
264.999029	__proteinX_rbs	189.000000	0.000000	0.000000
264.999029	__ribosome	0.000000	0.000000	0.000000
264.999029	proteinX	18669.000000	200.000000	0.500000
269.999024	ATA_charged	4.000000	0.000000	0.000000
269.999024	ATA_uncharged	1.000000	0.000000	0.000000
269.999024	TTT_charged	28.000000	0.000000	0.000000
269.999024	TTT_uncharged	67.000000	0.000000	0.000000
269.999024	__proteinX_rbs	196.000000	0.000000	0.000000
269.999024	__ribosome	1.000000	0.000000	0.000000
269.999024	proteinX	19020.000000	200.000000	0.495000
274.999031	ATA_charged	4.000000	0.000000	0.000000
274.999031	ATA_uncharged	1.000000	0.000000	0.000000
274.999031	TTT_charged	23.000000	0.000000	0.000000
274.999031	TTT_uncharged	72.000000	0.000000	0.000000
274.999031	__proteinX_rbs	197.000000	0.000000	0.000000
274.999031	__ribosome	1.000000	0.000000	0.000000
274.999031	proteinX	19375.000000	200.000000	0.495000
279.999119	ATA_charged	4.000000	0.000000	0.000000
279.999119	ATA_uncharged	1.000000	0.000000	0.000000
279.999119	TTT_charged	29.000000	0.000000	0.000000
279.999119	TTT_uncharged	66.000000	0.000000	0.000000
279.999119	__proteinX_rbs	196.000000	0.000000	0.000000
279.999119	__ribosome	1.000000	0.000000	0.000000
279.999119	proteinX	19732.000000	200.000000	0.495000
284.999091	ATA_charged	5.000000	0.000000	0.000000
284.999091	ATA_uncharged	0.000000	0.000000	0.000000
284.999091	TTT_charged	28.000000	0.000000	0.000000
284.999091	TTT_uncharged	67.000000	0.000000	0.000000
284.999091	__proteinX_rbs	197.000000	0.000000	0.000000
284.999091	__ribosome	1.000000	0.000000	0.000000
284.999091	proteinX	20082.000000	200.000000	0.495000
289.999004	ATA_charged	5.000000	0.000000	0.000000
289.999004	ATA_uncharged	0.000000	0.000000	0.000000
289.999004	TTT_charged	26.000000	0.000000	0.000000
289.999004	TTT_uncharged	69.000000	0.000000	0.000000
289.999004	__proteinX_rbs	195.000000	0.000000	0.000000
289.999004	__ribosome	2.000000	0.000000	0.000000
289.999004	proteinX	20441.000000	200.000000	0.490000
294.999060	ATA_charged	3.000000	0.000000	0.000000
294.999060	ATA_uncharged	2.000000	0.000000	0.000000
294.999060	TTT_charged	19.000000	0.000000	0.000000
294.999060	TTT_uncharged	76.000000	0.000000	0.000000
294.999060	__proteinX_rbs	192.000000	0.000000	0.000000
294.999060	__ribosome	1.000000	0.000000	0.000000
294.999060	proteinX	20790.000000	200.000000	0.495000
299.999102	ATA_charged	5.000000	0.000000	0.000000
299.999102	ATA_uncharged	0.000000	0.000000	0.000000
299.999102	TTT_charged	16.000000	0.000000	0.000000
299.999102	TTT_uncharged	79.000000	0.000000	0.000000
299.999102	__proteinX_rbs	194.000000	0.000000	0.000000
299.999102	__ribosome	0.000000	0.000000	0.000000
299.999102	proteinX	21136.000000	200.000000	0.500000
304.999037	ATA_charged	4.000000	0.000000	0.000000
304.999037	ATA_uncharged	1.000000	0.000000	0.000000
304.999037	TTT_charged	27.000000	0.000000	0.000000
304.999037	TTT_uncharged	68.000000	0.000000	0.000000
304.999037	__proteinX_rbs	196.000000	0.000000	0.000000
304.999037	__ribosome	0.000000	0.000000	0.000000
304.999037	proteinX	21491.000000	200.000000	0.500000
309.999040	ATA_charged	5.000000	0.000000	0.000000
309.999040	ATA_uncharged	0.000000	0.000000	0.000000
309.999040	TTT_charged	37.000000	0.000000	0.000000
309.999040	TTT_uncharged	58.000000	0.000000	0.000000
309.999040	__proteinX_rbs	194.000000	0.000000	0.000000
309.999040	__ribosome	0.000000	0.000000	0.000000
309.999040	proteinX	21843.000000	200.000000	0.500000
314.999133	ATA_charged	5.000000	0.000000	0.000000
314.999133	ATA_uncharged	0.000000	0.000000	0.000000
314.999133	TTT_charged	21.000000	0.000000	0.000000
314.999133	TTT_uncharged	74.000000	0.000000	0.000000
314.999133	__proteinX_rbs	196.000000	0.000000	0.000000
314.999133	__ribosome	1.000000	0.000000	0.000000
314.999133	proteinX	22190.000000	200.000000	0.495000
319.999082	ATA_charged	2.000000	0.000000	0.000000
319.999082	ATA_uncharged	3.000000	0.000000	0.000000
319.999082	TTT_charged	25.000000	0.000000	0.000000
319.999082	TTT_uncharged	70.000000	0.000000	0.000000
319.999082	__proteinX_rbs	198.000000	0.000000	0.000000
319.999082	__ribosome	1.000000	0.000000	0.000000
319.999082	proteinX	22553.000000	200.000000	0.495000
324.999034	ATA_charged	4.000000	0.000000	0.000000
324.999034	ATA_uncharged	1.000000	0.000000	0.000000
324.999034	TTT_charged	28.000000	0.000000	0.000000
324.999034	TTT_uncharged	67.000000	0.000000	0.000000
324.999034	__proteinX_rbs	196.000000	0.000000	0.000000
324.999034	__ribosome	1.000000	0.000000	0.000000
324.999034	proteinX	22907.000000	200.000000	0.495000
329.999235	ATA_charged	4.000000	0.000000	0.000000
329.999235	ATA_uncharged	1.000000	0.000000	0.000000
329.999235	TTT_charged	17.000000	0.000000	0.000000
329.999235	TTT_uncharged	78.000000	0.000000	0.000000
329.999235	__proteinX_rbs	197.000000	0.000000	0.000000
329.999235	__ribosome	3.000000	0.000000	0.000000
329.999235	proteinX	23263.000000	200.000000	0.485000
334.999242	ATA_charged	5.000000	0.000000	0.000000
334.999242	ATA_uncharged	0.000000	0.000000	0.000000
334.999242	TTT_charged	17.000000	0.000000	0.000000
334.999242	TTT_uncharged	78.000000	0.000000	0.000000
334.999242	__proteinX_rbs	195.000000	0.000000	0.000000
334.999242	__ribosome	0.000000	0.000000	0.000000
334.999242	proteinX	23610.000000	200.000000	0.500000
339.999073	ATA_charged	3.000000	0.000000	0.000000
339.999073	ATA_uncharged	2.000000	0.000000	0.000000
339.999073	TTT_charged	31.000000	0.000000	0.000000
339.999073	TTT_uncharged	64.000000	0.000000	0.000000
339.999073	__proteinX_rbs	194.000000	0.000000	0.000000
339.999073	__ribosome	0.000000	0.000000	0.000000
339.999073	proteinX	23969.000000	200.000000	0.500000
344.999018	ATA_charged	5.000000	0.000000	0.000000
344.999018	ATA_uncharged	0.000000	0.000000	0.000000
344.999018	TTT_charged	17.000000	0.000000	0.000000
344.999018	TTT_uncharged	78.000000	0.000000	0.000000
344.999018	__proteinX_rbs	194.000000	0.000000	0.000000
344.999018	__ribosome	0.000000	0.000000	0.000000
344.999018	proteinX	24320.000000	200.000000	0.500000
349.999103	ATA_charged	5.000000	0.000000	0.000000
349.999103	ATA_uncharged	0.000000	0.000000	0.000000
349.999103	TTT_charged	21.000000	0.000000	0.000000
349.999103	TTT_uncharged	74.000000	0.000000	0.000000
349.999103	__proteinX_rbs	195.000000	0.000000	0.000000
349.999103	__ribosome	0.000000	0.000000	0.000000
349.999103	proteinX	24671.000000	200.000000	0.500000
354.999095	ATA_charged	5.000000	0.000000	0.000000
354.999095	ATA_uncharged	0.000000	0.000000	0.000000
354.999095	TTT_charged	19.000000	0.000000	0.000000
354.999095	TTT_uncharged	76.000000	0.000000	0.000000
354.999095	__proteinX_rbs	191.000000	0.000000	0.000000
354.999095	__ribosome	2.000000	0.000000	0.000000
354.999095	proteinX	25027.000000	200.000000	0.490000
