time	species	protein	transcript	ribo_density
50.000709	proteinX	33.000000	34.000000	0.088235
55.013618	ATA_charged	10.000000	0.000000	0.000000
55.013618	ATA_uncharged	0.000000	0.000000	0.000000
55.013618	TTT_charged	90.000000	0.000000	0.000000
55.013618	TTT_uncharged	0.000000	0.000000	0.000000
55.013618	__proteinX_rbs	200.000000	0.000000	0.000000
55.013618	__ribosome	98.000000	0.000000	0.000000
55.013618	proteinX	37.000000	37.000000	0.054054
60.001860	ATA_charged	7.000000	0.000000	0.000000
60.001860	ATA_uncharged	3.000000	0.000000	0.000000
60.001860	TTT_charged	90.000000	0.000000	0.000000
60.001860	TTT_uncharged	0.000000	0.000000	0.000000
60.001860	__proteinX_rbs	200.000000	0.000000	0.000000
60.001860	__ribosome	97.000000	0.000000	0.000000
60.001860	proteinX	40.000000	41.000000	0.073171
65.000759	ATA_charged	10.000000	0.000000	0.000000
65.000759	ATA_uncharged	0.000000	0.000000	0.000000
65.000759	TTT_charged	90.000000	0.000000	0.000000
65.000759	TTT_uncharged	0.000000	0.000000	0.000000
65.000759	__proteinX_rbs	200.000000	0.000000	0.000000
65.000759	__ribosome	96.000000	0.000000	0.000000
65.000759	proteinX	44.000000	45.000000	0.088889
70.000770	ATA_charged	9.000000	0.000000	0.000000
70.000770	ATA_uncharged	1.000000	0.000000	0.000000
70.000770	TTT_charged	90.000000	0.000000	0.000000
70.000770	TTT_uncharged	0.000000	0.000000	0.000000
70.000770	__proteinX_rbs	200.000000	0.000000	0.000000
70.000770	__ribosome	97.000000	0.000000	0.000000
70.000770	proteinX	51.000000	48.000000	0.062500
74.999427	ATA_charged	9.000000	0.000000	0.000000
74.999427	ATA_uncharged	1.000000	0.000000	0.000000
74.999427	TTT_charged	90.000000	0.000000	0.000000
74.999427	TTT_uncharged	0.000000	0.000000	0.000000
74.999427	__proteinX_rbs	200.000000	0.000000	0.000000
74.999427	__ribosome	97.000000	0.000000	0.000000
74.999427	proteinX	55.000000	52.000000	0.057692
80.013478	ATA_charged	9.000000	0.000000	0.000000
80.013478	ATA_uncharged	1.000000	0.000000	0.000000
80.013478	TTT_charged	90.000000	0.000000	0.000000
80.013478	TTT_uncharged	0.000000	0.000000	0.000000
80.013478	__proteinX_rbs	200.000000	0.000000	0.000000
80.013478	__ribosome	99.000000	0.000000	0.000000
80.013478	proteinX	62.000000	56.000000	0.017857
87.516939	ATA_charged	10.000000	0.000000	0.000000
87.516939	ATA_uncharged	0.000000	0.000000	0.000000
87.516939	TTT_charged	90.000000	0.000000	0.000000
87.516939	TTT_uncharged	0.000000	0.000000	0.000000
87.516939	__proteinX_rbs	199.000000	0.000000	0.000000
87.516939	__ribosome	99.000000	0.000000	0.000000
87.516939	proteinX	67.000000	57.000000	0.017544
90.002300	ATA_charged	10.000000	0.000000	0.000000
90.002300	ATA_uncharged	0.000000	0.000000	0.000000
90.002300	TTT_charged	90.000000	0.000000	0.000000
90.002300	TTT_uncharged	0.000000	0.000000	0.000000
90.002300	__proteinX_rbs	200.000000	0.000000	0.000000
90.002300	__ribosome	99.000000	0.000000	0.000000
90.002300	proteinX	67.000000	58.000000	0.017241
95.000583	ATA_charged	9.000000	0.000000	0.000000
95.000583	ATA_uncharged	1.000000	0.000000	0.000000
95.000583	TTT_charged	90.000000	0.000000	0.000000
95.000583	TTT_uncharged	0.000000	0.000000	0.000000
95.000583	__proteinX_rbs	200.000000	0.000000	0.000000
95.000583	__ribosome	99.000000	0.000000	0.000000
95.000583	proteinX	70.000000	59.000000	0.016949
100.013979	ATA_charged	9.000000	0.000000	0.000000
100.013979	ATA_uncharged	1.000000	0.000000	0.000000
100.013979	TTT_charged	90.000000	0.000000	0.000000
100.013979	TTT_uncharged	0.000000	0.000000	0.000000
100.013979	__proteinX_rbs	200.000000	0.000000	0.000000
100.013979	__ribosome	96.000000	0.000000	0.000000
100.013979	proteinX	73.000000	62.000000	0.064516
105.000618	ATA_charged	9.000000	0.000000	0.000000
105.000618	ATA_uncharged	1.000000	0.000000	0.000000
105.000618	TTT_charged	90.000000	0.000000	0.000000
105.000618	TTT_uncharged	0.000000	0.000000	0.000000
105.000618	__proteinX_rbs	200.000000	0.000000	0.000000
105.000618	__ribosome	98.000000	0.000000	0.000000
105.000618	proteinX	79.000000	63.000000	0.031746
110.000649	ATA_charged	9.000000	0.000000	0.000000
110.000649	ATA_uncharged	1.000000	0.000000	0.000000
110.000649	TTT_charged	90.000000	0.000000	0.000000
110.000649	TTT_uncharged	0.000000	0.000000	0.000000
110.000649	__proteinX_rbs	200.000000	0.000000	0.000000
110.000649	__ribosome	98.000000	0.000000	0.000000
110.000649	proteinX	82.000000	66.000000	0.030303
115.001236	ATA_charged	10.000000	0.000000	0.000000
115.001236	ATA_uncharged	0.000000	0.000000	0.000000
115.001236	TTT_charged	90.000000	0.000000	0.000000
115.001236	TTT_uncharged	0.000000	0.000000	0.000000
115.001236	__proteinX_rbs	200.000000	0.000000	0.000000
115.001236	__ribosome	96.000000	0.000000	0.000000
115.001236	proteinX	85.000000	68.000000	0.058824
120.004788	ATA_charged	10.000000	0.000000	0.000000
120.004788	ATA_uncharged	0.000000	0.000000	0.000000
120.004788	TTT_charged	90.000000	0.000000	0.000000
120.004788	TTT_uncharged	0.000000	0.000000	0.000000
120.004788	__proteinX_rbs	200.000000	0.000000	0.000000
120.004788	__ribosome	98.000000	0.000000	0.000000
120.004788	proteinX	91.000000	71.000000	0.028169
125.042240	ATA_charged	9.000000	0.000000	0.000000
125.042240	ATA_uncharged	1.000000	0.000000	0.000000
125.042240	TTT_charged	90.000000	0.000000	0.000000
125.042240	TTT_uncharged	0.000000	0.000000	0.000000
125.042240	__proteinX_rbs	200.000000	0.000000	0.000000
125.042240	__ribosome	99.000000	0.000000	0.000000
125.042240	proteinX	95.000000	73.000000	0.013699
130.013932	ATA_charged	9.000000	0.000000	0.000000
130.013932	ATA_uncharged	1.000000	0.000000	0.000000
130.013932	TTT_charged	90.000000	0.000000	0.000000
130.013932	TTT_uncharged	0.000000	0.000000	0.000000
130.013932	__proteinX_rbs	200.000000	0.000000	0.000000
130.013932	__ribosome	99.000000	0.000000	0.000000
130.013932	proteinX	97.000000	74.000000	0.013514
135.002572	ATA_charged	9.000000	0.000000	0.000000
135.002572	ATA_uncharged	1.000000	0.000000	0.000000
135.002572	TTT_charged	90.000000	0.000000	0.000000
135.002572	TTT_uncharged	0.000000	0.000000	0.000000
135.002572	__proteinX_rbs	200.000000	0.000000	0.000000
135.002572	__ribosome	99.000000	0.000000	0.000000
135.002572	proteinX	98.000000	75.000000	0.013333
140.002892	ATA_charged	9.000000	0.000000	0.000000
140.002892	ATA_uncharged	1.000000	0.000000	0.000000
140.002892	TTT_charged	90.000000	0.000000	0.000000
140.002892	TTT_uncharged	0.000000	0.000000	0.000000
140.002892	__proteinX_rbs	200.000000	0.000000	0.000000
140.002892	__ribosome	96.000000	0.000000	0.000000
140.002892	proteinX	100.000000	80.000000	0.050000
145.000456	ATA_charged	7.000000	0.000000	0.000000
145.000456	ATA_uncharged	3.000000	0.000000	0.000000
145.000456	TTT_charged	90.000000	0.000000	0.000000
145.000456	TTT_uncharged	0.000000	0.000000	0.000000
145.000456	__proteinX_rbs	200.000000	0.000000	0.000000
145.000456	__ribosome	98.000000	0.000000	0.000000
145.000456	proteinX	107.000000	83.000000	0.024096
150.017112	ATA_charged	9.000000	0.000000	0.000000
150.017112	ATA_uncharged	1.000000	0.000000	0.000000
150.017112	TTT_charged	90.000000	0.000000	0.000000
150.017112	TTT_uncharged	0.000000	0.000000	0.000000
150.017112	__proteinX_rbs	200.000000	0.000000	0.000000
150.017112	__ribosome	99.000000	0.000000	0.000000
150.017112	proteinX	109.000000	83.000000	0.012048
155.008720	ATA_charged	9.000000	0.000000	0.000000
155.008720	ATA_uncharged	1.000000	0.000000	0.000000
155.008720	TTT_charged	90.000000	0.000000	0.000000
155.008720	TTT_uncharged	0.000000	0.000000	0.000000
155.008720	__proteinX_rbs	200.000000	0.000000	0.000000
155.008720	__ribosome	99.000000	0.000000	0.000000
155.008720	proteinX	112.000000	85.000000	0.011765
160.013076	ATA_charged	9.000000	0.000000	0.000000
160.013076	ATA_uncharged	1.000000	0.000000	0.000000
160.013076	TTT_charged	90.000000	0.000000	0.000000
160.013076	TTT_uncharged	0.000000	0.000000	0.000000
160.013076	__proteinX_rbs	200.000000	0.000000	0.000000
160.013076	__ribosome	99.000000	0.000000	0.000000
160.013076	proteinX	116.000000	88.000000	0.011364
165.002009	ATA_charged	9.000000	0.000000	0.000000
165.002009	ATA_uncharged	1.000000	0.000000	0.000000
165.002009	TTT_charged	90.000000	0.000000	0.000000
165.002009	TTT_uncharged	0.000000	0.000000	0.000000
165.002009	__proteinX_rbs	200.000000	0.000000	0.000000
165.002009	__ribosome	97.000000	0.000000	0.000000
165.002009	proteinX	119.000000	90.000000	0.033333
169.999627	ATA_charged	10.000000	0.000000	0.000000
169.999627	ATA_uncharged	0.000000	0.000000	0.000000
169.999627	TTT_charged	90.000000	0.000000	0.000000
169.999627	TTT_uncharged	0.000000	0.000000	0.000000
169.999627	__proteinX_rbs	199.000000	0.000000	0.000000
169.999627	__ribosome	98.000000	0.000000	0.000000
169.999627	proteinX	124.000000	92.000000	0.021739
175.000043	ATA_charged	9.000000	0.000000	0.000000
175.000043	ATA_uncharged	1.000000	0.000000	0.000000
175.000043	TTT_charged	90.000000	0.000000	0.000000
175.000043	TTT_uncharged	0.000000	0.000000	0.000000
175.000043	__proteinX_rbs	200.000000	0.000000	0.000000
175.000043	__ribosome	95.000000	0.000000	0.000000
175.000043	proteinX	126.000000	94.000000	0.053191
180.010493	ATA_charged	9.000000	0.000000	0.000000
180.010493	ATA_uncharged	1.000000	0.000000	0.000000
180.010493	TTT_charged	90.000000	0.000000	0.000000
180.010493	TTT_uncharged	0.000000	0.000000	0.000000
180.010493	__proteinX_rbs	200.000000	0.000000	0.000000
180.010493	__ribosome	97.000000	0.000000	0.000000
180.010493	proteinX	133.000000	97.000000	0.030928
185.002295	ATA_charged	8.000000	0.000000	0.000000
185.002295	ATA_uncharged	2.000000	0.000000	0.000000
185.002295	TTT_charged	90.000000	0.000000	0.000000
185.002295	TTT_uncharged	0.000000	0.000000	0.000000
185.002295	__proteinX_rbs	200.000000	0.000000	0.000000
185.002295	__ribosome	94.000000	0.000000	0.000000
185.002295	proteinX	137.000000	101.000000	0.059406
190.002442	ATA_charged	9.000000	0.000000	0.000000
190.002442	ATA_uncharged	1.000000	0.000000	0.000000
190.002442	TTT_charged	90.000000	0.000000	0.000000
190.002442	TTT_uncharged	0.000000	0.000000	0.000000
190.002442	__proteinX_rbs	200.000000	0.000000	0.000000
190.002442	__ribosome	96.000000	0.000000	0.000000
190.002442	proteinX	143.000000	103.000000	0.038835
195.007776	ATA_charged	10.000000	0.000000	0.000000
195.007776	ATA_uncharged	0.000000	0.000000	0.000000
195.007776	TTT_charged	90.000000	0.000000	0.000000
195.007776	TTT_uncharged	0.000000	0.000000	0.000000
195.007776	__proteinX_rbs	198.000000	0.000000	0.000000
195.007776	__ribosome	97.000000	0.000000	0.000000
195.007776	proteinX	150.000000	104.000000	0.028846
200.004112	ATA_charged	9.000000	0.000000	0.000000
200.004112	ATA_uncharged	1.000000	0.000000	0.000000
200.004112	TTT_charged	90.000000	0.000000	0.000000
200.004112	TTT_uncharged	0.000000	0.000000	0.000000
200.004112	__proteinX_rbs	200.000000	0.000000	0.000000
200.004112	__ribosome	95.000000	0.000000	0.000000
200.004112	proteinX	154.000000	108.000000	0.046296
205.006323	ATA_charged	9.000000	0.000000	0.000000
205.006323	ATA_uncharged	1.000000	0.000000	0.000000
205.006323	TTT_charged	90.000000	0.000000	0.000000
205.006323	TTT_uncharged	0.000000	0.000000	0.000000
205.006323	__proteinX_rbs	200.000000	0.000000	0.000000
205.006323	__ribosome	99.000000	0.000000	0.000000
205.006323	proteinX	160.000000	108.000000	0.009259
210.002303	ATA_charged	9.000000	0.000000	0.000000
210.002303	ATA_uncharged	1.000000	0.000000	0.000000
210.002303	TTT_charged	90.000000	0.000000	0.000000
210.002303	TTT_uncharged	0.000000	0.000000	0.000000
210.002303	__proteinX_rbs	200.000000	0.000000	0.000000
210.002303	__ribosome	98.000000	0.000000	0.000000
210.002303	proteinX	161.000000	108.000000	0.018519
215.003790	ATA_charged	9.000000	0.000000	0.000000
215.003790	ATA_uncharged	1.000000	0.000000	0.000000
215.003790	TTT_charged	90.000000	0.000000	0.000000
215.003790	TTT_uncharged	0.000000	0.000000	0.000000
215.003790	__proteinX_rbs	200.000000	0.000000	0.000000
215.003790	__ribosome	97.000000	0.000000	0.000000
215.003790	proteinX	163.000000	108.000000	0.027778
220.012517	ATA_charged	9.000000	0.000000	0.000000
220.012517	ATA_uncharged	1.000000	0.000000	0.000000
220.012517	TTT_charged	90.000000	0.000000	0.000000
220.012517	TTT_uncharged	0.000000	0.000000	0.000000
220.012517	__proteinX_rbs	200.000000	0.000000	0.000000
220.012517	__ribosome	96.000000	0.000000	0.000000
220.012517	proteinX	166.000000	110.000000	0.036364
224.999068	ATA_charged	9.000000	0.000000	0.000000
224.999068	ATA_uncharged	1.000000	0.000000	0.000000
224.999068	TTT_charged	90.000000	0.000000	0.000000
224.999068	TTT_uncharged	0.000000	0.000000	0.000000
224.999068	__proteinX_rbs	199.000000	0.000000	0.000000
224.999068	__ribosome	99.000000	0.000000	0.000000
224.999068	proteinX	171.000000	110.000000	0.009091
230.031963	ATA_charged	9.000000	0.000000	0.000000
230.031963	ATA_uncharged	1.000000	0.000000	0.000000
230.031963	TTT_charged	90.000000	0.000000	0.000000
230.031963	TTT_uncharged	0.000000	0.000000	0.000000
230.031963	__proteinX_rbs	200.000000	0.000000	0.000000
230.031963	__ribosome	97.000000	0.000000	0.000000
230.031963	proteinX	173.000000	111.000000	0.027027
236.113577	ATA_charged	10.000000	0.000000	0.000000
236.113577	ATA_uncharged	0.000000	0.000000	0.000000
236.113577	TTT_charged	90.000000	0.000000	0.000000
236.113577	TTT_uncharged	0.000000	0.000000	0.000000
236.113577	__proteinX_rbs	199.000000	0.000000	0.000000
236.113577	__ribosome	99.000000	0.000000	0.000000
236.113577	proteinX	178.000000	113.000000	0.008850
240.001629	ATA_charged	10.000000	0.000000	0.000000
240.001629	ATA_uncharged	0.000000	0.000000	0.000000
240.001629	TTT_charged	90.000000	0.000000	0.000000
240.001629	TTT_uncharged	0.000000	0.000000	0.000000
240.001629	__proteinX_rbs	200.000000	0.000000	0.000000
240.001629	__ribosome	97.000000	0.000000	0.000000
240.001629	proteinX	180.000000	115.000000	0.026087
245.002592	ATA_charged	9.000000	0.000000	0.000000
245.002592	ATA_uncharged	1.000000	0.000000	0.000000
245.002592	TTT_charged	90.000000	0.000000	0.000000
245.002592	TTT_uncharged	0.000000	0.000000	0.000000
245.002592	__proteinX_rbs	200.000000	0.000000	0.000000
245.002592	__ribosome	98.000000	0.000000	0.000000
245.002592	proteinX	184.000000	117.000000	0.017094
250.001077	ATA_charged	10.000000	0.000000	0.000000
250.001077	ATA_uncharged	0.000000	0.000000	0.000000
250.001077	TTT_charged	90.000000	0.000000	0.000000
250.001077	TTT_uncharged	0.000000	0.000000	0.000000
250.001077	__proteinX_rbs	200.000000	0.000000	0.000000
250.001077	__ribosome	96.000000	0.000000	0.000000
250.001077	proteinX	187.000000	120.000000	0.033333
255.000182	ATA_charged	9.000000	0.000000	0.000000
255.000182	ATA_uncharged	1.000000	0.000000	0.000000
255.000182	TTT_charged	90.000000	0.000000	0.000000
255.000182	TTT_uncharged	0.000000	0.000000	0.000000
255.000182	__proteinX_rbs	200.000000	0.000000	0.000000
255.000182	__ribosome	97.000000	0.000000	0.000000
255.000182	proteinX	191.000000	121.000000	0.024793
260.009082	ATA_charged	9.000000	0.000000	0.000000
260.009082	ATA_uncharged	1.000000	0.000000	0.000000
260.009082	TTT_charged	90.000000	0.000000	0.000000
260.009082	TTT_uncharged	0.000000	0.000000	0.000000
260.009082	__proteinX_rbs	200.000000	0.000000	0.000000
260.009082	__ribosome	95.000000	0.000000	0.000000
260.009082	proteinX	197.000000	123.000000	0.040650
264.999007	ATA_charged	9.000000	0.000000	0.000000
264.999007	ATA_uncharged	1.000000	0.000000	0.000000
264.999007	TTT_charged	90.000000	0.000000	0.000000
264.999007	TTT_uncharged	0.000000	0.000000	0.000000
264.999007	__proteinX_rbs	200.000000	0.000000	0.000000
264.999007	__ribosome	98.000000	0.000000	0.000000
264.999007	proteinX	202.000000	124.000000	0.016129
270.001156	ATA_charged	9.000000	0.000000	0.000000
270.001156	ATA_uncharged	1.000000	0.000000	0.000000
270.001156	TTT_charged	90.000000	0.000000	0.000000
270.001156	TTT_uncharged	0.000000	0.000000	0.000000
270.001156	__proteinX_rbs	200.000000	0.000000	0.000000
270.001156	__ribosome	95.000000	0.000000	0.000000
270.001156	proteinX	205.000000	126.000000	0.039683
275.013995	ATA_charged	9.000000	0.000000	0.000000
275.013995	ATA_uncharged	1.000000	0.000000	0.000000
275.013995	TTT_charged	90.000000	0.000000	0.000000
275.013995	TTT_uncharged	0.000000	0.000000	0.000000
275.013995	__proteinX_rbs	200.000000	0.000000	0.000000
275.013995	__ribosome	99.000000	0.000000	0.000000
275.013995	proteinX	211.000000	126.000000	0.007937
280.038012	ATA_charged	9.000000	0.000000	0.000000
280.038012	ATA_uncharged	1.000000	0.000000	0.000000
280.038012	TTT_charged	90.000000	0.000000	0.000000
280.038012	TTT_uncharged	0.000000	0.000000	0.000000
280.038012	__proteinX_rbs	200.000000	0.000000	0.000000
280.038012	__ribosome	97.000000	0.000000	0.000000
280.038012	proteinX	213.000000	126.000000	0.023810
285.003251	ATA_charged	9.000000	0.000000	0.000000
285.003251	ATA_uncharged	1.000000	0.000000	0.000000
285.003251	TTT_charged	88.000000	0.000000	0.000000
285.003251	TTT_uncharged	2.000000	0.000000	0.000000
285.003251	__proteinX_rbs	200.000000	0.000000	0.000000
285.003251	__ribosome	98.000000	0.000000	0.000000
285.003251	proteinX	219.000000	128.000000	0.015625
290.013653	ATA_charged	10.000000	0.000000	0.000000
290.013653	ATA_uncharged	0.000000	0.000000	0.000000
290.013653	TTT_charged	90.000000	0.000000	0.000000
290.013653	TTT_uncharged	0.000000	0.000000	0.000000
290.013653	__proteinX_rbs	200.000000	0.000000	0.000000
290.013653	__ribosome	98.000000	0.000000	0.000000
290.013653	proteinX	223.000000	129.000000	0.015504
295.002711	ATA_charged	9.000000	0.000000	0.000000
295.002711	ATA_uncharged	1.000000	0.000000	0.000000
295.002711	TTT_charged	90.000000	0.000000	0.000000
295.002711	TTT_uncharged	0.000000	0.000000	0.000000
295.002711	__proteinX_rbs	200.000000	0.000000	0.000000
295.002711	__ribosome	97.000000	0.000000	0.000000
295.002711	proteinX	228.000000	131.000000	0.022901
300.033987	ATA_charged	9.000000	0.000000	0.000000
300.033987	ATA_uncharged	1.000000	0.000000	0.000000
300.033987	TTT_charged	90.000000	0.000000	0.000000
300.033987	TTT_uncharged	0.000000	0.000000	0.000000
300.033987	__proteinX_rbs	199.000000	0.000000	0.000000
300.033987	__ribosome	97.000000	0.000000	0.000000
300.033987	proteinX	233.000000	132.000000	0.022727
305.008982	ATA_charged	10.000000	0.000000	0.000000
305.008982	ATA_uncharged	0.000000	0.000000	0.000000
305.008982	TTT_charged	90.000000	0.000000	0.000000
305.008982	TTT_uncharged	0.000000	0.000000	0.000000
305.008982	__proteinX_rbs	200.000000	0.000000	0.000000
305.008982	__ribosome	96.000000	0.000000	0.000000
305.008982	proteinX	236.000000	134.000000	0.029851
310.039117	ATA_charged	9.000000	0.000000	0.000000
310.039117	ATA_uncharged	1.000000	0.000000	0.000000
310.039117	TTT_charged	90.000000	0.000000	0.000000
310.039117	TTT_uncharged	0.000000	0.000000	0.000000
310.039117	__proteinX_rbs	200.000000	0.000000	0.000000
310.039117	__ribosome	98.000000	0.000000	0.000000
310.039117	proteinX	241.000000	136.000000	0.014706
315.014972	ATA_charged	9.000000	0.000000	0.000000
315.014972	ATA_uncharged	1.000000	0.000000	0.000000
315.014972	TTT_charged	90.000000	0.000000	0.000000
315.014972	TTT_uncharged	0.000000	0.000000	0.000000
315.014972	__proteinX_rbs	199.000000	0.000000	0.000000
315.014972	__ribosome	99.000000	0.000000	0.000000
315.014972	proteinX	245.000000	136.000000	0.007353
320.001522	ATA_charged	9.000000	0.000000	0.000000
320.001522	ATA_uncharged	1.000000	0.000000	0.000000
320.001522	TTT_charged	90.000000	0.000000	0.000000
320.001522	TTT_uncharged	0.000000	0.000000	0.000000
320.001522	__proteinX_rbs	200.000000	0.000000	0.000000
320.001522	__ribosome	98.000000	0.000000	0.000000
320.001522	proteinX	248.000000	136.000000	0.014706
325.011910	ATA_charged	10.000000	0.000000	0.000000
325.011910	ATA_uncharged	0.000000	0.000000	0.000000
325.011910	TTT_charged	90.000000	0.000000	0.000000
325.011910	TTT_uncharged	0.000000	0.000000	0.000000
325.011910	__proteinX_rbs	200.000000	0.000000	0.000000
325.011910	__ribosome	97.000000	0.000000	0.000000
325.011910	proteinX	251.000000	136.000000	0.022059
330.012059	ATA_charged	9.000000	0.000000	0.000000
330.012059	ATA_uncharged	1.000000	0.000000	0.000000
330.012059	TTT_charged	90.000000	0.000000	0.000000
330.012059	TTT_uncharged	0.000000	0.000000	0.000000
330.012059	__proteinX_rbs	200.000000	0.000000	0.000000
330.012059	__ribosome	97.000000	0.000000	0.000000
330.012059	proteinX	256.000000	137.000000	0.021898
335.003632	ATA_charged	10.000000	0.000000	0.000000
335.003632	ATA_uncharged	0.000000	0.000000	0.000000
335.003632	TTT_charged	90.000000	0.000000	0.000000
335.003632	TTT_uncharged	0.000000	0.000000	0.000000
335.003632	__proteinX_rbs	200.000000	0.000000	0.000000
335.003632	__ribosome	97.000000	0.000000	0.000000
335.003632	proteinX	261.000000	140.000000	0.021429
340.001708	ATA_charged	9.000000	0.000000	0.000000
340.001708	ATA_uncharged	1.000000	0.000000	0.000000
340.001708	TTT_charged	90.000000	0.000000	0.000000
340.001708	TTT_uncharged	0.000000	0.000000	0.000000
340.001708	__proteinX_rbs	200.000000	0.000000	0.000000
340.001708	__ribosome	98.000000	0.000000	0.000000
340.001708	proteinX	265.000000	141.000000	0.014184
345.002137	ATA_charged	10.000000	0.000000	0.000000
345.002137	ATA_uncharged	0.000000	0.000000	0.000000
345.002137	TTT_charged	90.000000	0.000000	0.000000
345.002137	TTT_uncharged	0.000000	0.000000	0.000000
345.002137	__proteinX_rbs	199.000000	0.000000	0.000000
345.002137	__ribosome	96.000000	0.000000	0.000000
345.002137	proteinX	270.000000	142.000000	0.028169
350.002809	ATA_charged	10.000000	0.000000	0.000000
350.002809	ATA_uncharged	0.000000	0.000000	0.000000
350.002809	TTT_charged	90.000000	0.000000	0.000000
350.002809	TTT_uncharged	0.000000	0.000000	0.000000
350.002809	__proteinX_rbs	200.000000	0.000000	0.000000
350.002809	__ribosome	98.000000	0.000000	0.000000
350.002809	proteinX	275.000000	143.000000	0.013986
355.589309	ATA_charged	10.000000	0.000000	0.000000
355.589309	ATA_uncharged	0.000000	0.000000	0.000000
355.589309	TTT_charged	90.000000	0.000000	0.000000
355.589309	TTT_uncharged	0.000000	0.000000	0.000000
355.589309	__proteinX_rbs	199.000000	0.000000	0.000000
355.589309	__ribosome	99.000000	0.000000	0.000000
355.589309	proteinX	278.000000	143.000000	0.006993
362.769621	ATA_charged	10.000000	0.000000	0.000000
362.769621	ATA_uncharged	0.000000	0.000000	0.000000
362.769621	TTT_charged	90.000000	0.000000	0.000000
