time	species	protein	transcript	ribo_density
49.999154	__proteinX_rbs	194.000000	0.000000	0.000000
49.999154	__ribosome	7.000000	0.000000	0.000000
49.999154	proteinX	2183.000000	200.000000	0.465000
54.999036	ATA_charged	40.000000	0.000000	0.000000
54.999036	ATA_uncharged	0.000000	0.000000	0.000000
54.999036	TTT_charged	15.000000	0.000000	0.000000
54.999036	TTT_uncharged	45.000000	0.000000	0.000000
54.999036	__proteinX_rbs	192.000000	0.000000	0.000000
54.999036	__ribosome	4.000000	0.000000	0.000000
54.999036	proteinX	2406.000000	200.000000	0.480000
59.999179	ATA_charged	40.000000	0.000000	0.000000
59.999179	ATA_uncharged	0.000000	0.000000	0.000000
59.999179	TTT_charged	23.000000	0.000000	0.000000
59.999179	TTT_uncharged	37.000000	0.000000	0.000000
59.999179	__proteinX_rbs	192.000000	0.000000	0.000000
59.999179	__ribosome	4.000000	0.000000	0.000000
59.999179	proteinX	2635.000000	200.000000	0.480000
64.999099	ATA_charged	39.000000	0.000000	0.000000
64.999099	ATA_uncharged	1.000000	0.000000	0.000000
64.999099	TTT_charged	17.000000	0.000000	0.000000
64.999099	TTT_uncharged	43.000000	0.000000	0.000000
64.999099	__proteinX_rbs	194.000000	0.000000	0.000000
64.999099	__ribosome	10.000000	0.000000	0.000000
64.999099	proteinX	2857.000000	200.000000	0.450000
69.999106	ATA_charged	40.000000	0.000000	0.000000
69.999106	ATA_uncharged	0.000000	0.000000	0.000000
69.999106	TTT_charged	16.000000	0.000000	0.000000
69.999106	TTT_uncharged	44.000000	0.000000	0.000000
69.999106	__proteinX_rbs	194.000000	0.000000	0.000000
69.999106	__ribosome	4.000000	0.000000	0.000000
69.999106	proteinX	3076.000000	200.000000	0.480000
74.999039	ATA_charged	40.000000	0.000000	0.000000
74.999039	ATA_uncharged	0.000000	0.000000	0.000000
74.999039	TTT_charged	20.000000	0.000000	0.000000
74.999039	TTT_uncharged	40.000000	0.000000	0.000000
74.999039	__proteinX_rbs	193.000000	0.000000	0.000000
74.999039	__ribosome	4.000000	0.000000	0.000000
74.999039	proteinX	3304.000000	200.000000	0.480000
79.999140	ATA_charged	40.000000	0.000000	0.000000
79.999140	ATA_uncharged	0.000000	0.000000	0.000000
79.999140	TTT_charged	16.000000	0.000000	0.000000
79.999140	TTT_uncharged	44.000000	0.000000	0.000000
79.999140	__proteinX_rbs	191.000000	0.000000	0.000000
79.999140	__ribosome	7.000000	0.000000	0.000000
79.999140	proteinX	3532.000000	200.000000	0.465000
84.999222	ATA_charged	39.000000	0.000000	0.000000
84.999222	ATA_uncharged	1.000000	0.000000	0.000000
84.999222	TTT_charged	13.000000	0.000000	0.000000
84.999222	TTT_uncharged	47.000000	0.000000	0.000000
84.999222	__proteinX_rbs	197.000000	0.000000	0.000000
84.999222	__ribosome	5.000000	0.000000	0.000000
84.999222	proteinX	3754.000000	200.000000	0.475000
89.999076	ATA_charged	40.000000	0.000000	0.000000
89.999076	ATA_uncharged	0.000000	0.000000	0.000000
89.999076	TTT_charged	19.000000	0.000000	0.000000
89.999076	TTT_uncharged	41.000000	0.000000	0.000000
89.999076	__proteinX_rbs	193.000000	0.000000	0.000000
89.999076	__ribosome	4.000000	0.000000	0.000000
89.999076	proteinX	3973.000000	200.000000	0.480000
94.999005	ATA_charged	40.000000	0.000000	0.000000
94.999005	ATA_uncharged	0.000000	0.000000	0.000000
94.999005	TTT_charged	16.000000	0.000000	0.000000
94.999005	TTT_uncharged	44.000000	0.000000	0.000000
94.999005	__proteinX_rbs	197.000000	0.000000	0.000000
94.999005	__ribosome	4.000000	0.000000	0.000000
94.999005	proteinX	4195.000000	200.000000	0.480000
99.999006	ATA_charged	39.000000	0.000000	0.000000
99.999006	ATA_uncharged	1.000000	0.000000	0.000000
99.999006	TTT_charged	23.000000	0.000000	0.000000
99.999006	TTT_uncharged	37.000000	0.000000	0.000000
99.999006	__proteinX_rbs	191.000000	0.000000	0.000000
99.999006	__ribosome	0.000000	0.000000	0.000000
99.999006	proteinX	4421.000000	200.000000	0.500000
104.999177	ATA_charged	40.000000	0.000000	0.000000
104.999177	ATA_uncharged	0.000000	0.000000	0.000000
104.999177	TTT_charged	16.000000	0.000000	0.000000
104.999177	TTT_uncharged	44.000000	0.000000	0.000000
104.999177	__proteinX_rbs	194.000000	0.000000	0.000000
104.999177	__ribosome	6.000000	0.000000	0.000000
104.999177	proteinX	4643.000000	200.000000	0.470000
109.999106	ATA_charged	40.000000	0.000000	0.000000
109.999106	ATA_uncharged	0.000000	0.000000	0.000000
109.999106	TTT_charged	18.000000	0.000000	0.000000
109.999106	TTT_uncharged	42.000000	0.000000	0.000000
109.999106	__proteinX_rbs	195.000000	0.000000	0.000000
109.999106	__ribosome	7.000000	0.000000	0.000000
109.999106	proteinX	4872.000000	200.000000	0.465000
114.999001	ATA_charged	40.000000	0.000000	0.000000
114.999001	ATA_uncharged	0.000000	0.000000	0.000000
114.999001	TTT_charged	17.000000	0.000000	0.000000
114.999001	TTT_uncharged	43.000000	0.000000	0.000000
114.999001	__proteinX_rbs	197.000000	0.000000	0.000000
114.999001	__ribosome	6.000000	0.000000	0.000000
114.999001	proteinX	5087.000000	200.000000	0.470000
119.999116	ATA_charged	40.000000	0.000000	0.000000
119.999116	ATA_uncharged	0.000000	0.000000	0.000000
119.999116	TTT_charged	15.000000	0.000000	0.000000
119.999116	TTT_uncharged	45.000000	0.000000	0.000000
119.999116	__proteinX_rbs	195.000000	0.000000	0.000000
119.999116	__ribosome	5.000000	0.000000	0.000000
119.999116	proteinX	5312.000000	200.000000	0.475000
124.999127	ATA_charged	40.000000	0.000000	0.000000
124.999127	ATA_uncharged	0.000000	0.000000	0.000000
124.999127	TTT_charged	16.000000	0.000000	0.000000
124.999127	TTT_uncharged	44.000000	0.000000	0.000000
124.999127	__proteinX_rbs	195.000000	0.000000	0.000000
124.999127	__ribosome	5.000000	0.000000	0.000000
124.999127	proteinX	5532.000000	200.000000	0.475000
129.999161	ATA_charged	40.000000	0.000000	0.000000
129.999161	ATA_uncharged	0.000000	0.000000	0.000000
129.999161	TTT_charged	16.000000	0.000000	0.000000
129.999161	TTT_uncharged	44.000000	0.000000	0.000000
129.999161	__proteinX_rbs	189.000000	0.000000	0.000000
129.999161	__ribosome	6.000000	0.000000	0.000000
129.999161	proteinX	5762.000000	200.000000	0.470000
134.999109	ATA_charged	40.000000	0.000000	0.000000
134.999109	ATA_uncharged	0.000000	0.000000	0.000000
134.999109	TTT_charged	21.000000	0.000000	0.000000
134.999109	TTT_uncharged	39.000000	0.000000	0.000000
134.999109	__proteinX_rbs	194.000000	0.000000	0.000000
134.999109	__ribosome	3.000000	0.000000	0.000000
134.999109	proteinX	5984.000000	200.000000	0.485000
139.999049	ATA_charged	40.000000	0.000000	0.000000
139.999049	ATA_uncharged	0.000000	0.000000	0.000000
139.999049	TTT_charged	9.000000	0.000000	0.000000
139.999049	TTT_uncharged	51.000000	0.000000	0.000000
139.999049	__proteinX_rbs	194.000000	0.000000	0.000000
139.999049	__ribosome	4.000000	0.000000	0.000000
139.999049	proteinX	6206.000000	200.000000	0.480000
144.999130	ATA_charged	40.000000	0.000000	0.000000
144.999130	ATA_uncharged	0.000000	0.000000	0.000000
144.999130	TTT_charged	12.000000	0.000000	0.000000
144.999130	TTT_uncharged	48.000000	0.000000	0.000000
144.999130	__proteinX_rbs	191.000000	0.000000	0.000000
144.999130	__ribosome	6.000000	0.000000	0.000000
144.999130	proteinX	6433.000000	200.000000	0.470000
149.999015	ATA_charged	40.000000	0.000000	0.000000
149.999015	ATA_uncharged	0.000000	0.000000	0.000000
149.999015	TTT_charged	16.000000	0.000000	0.000000
149.999015	TTT_uncharged	44.000000	0.000000	0.000000
149.999015	__proteinX_rbs	195.000000	0.000000	0.000000
149.999015	__ribosome	0.000000	0.000000	0.000000
149.999015	proteinX	6652.000000	200.000000	0.500000
154.999241	ATA_charged	40.000000	0.000000	0.000000
154.999241	ATA_uncharged	0.000000	0.000000	0.000000
154.999241	TTT_charged	19.000000	0.000000	0.000000
154.999241	TTT_uncharged	41.000000	0.000000	0.000000
154.999241	__proteinX_rbs	195.000000	0.000000	0.000000
154.999241	__ribosome	2.000000	0.000000	0.000000
154.999241	proteinX	6876.000000	200.000000	0.490000
159.999118	ATA_charged	39.000000	0.000000	0.000000
159.999118	ATA_uncharged	1.000000	0.000000	0.000000
159.999118	TTT_charged	10.000000	0.000000	0.000000
159.999118	TTT_uncharged	50.000000	0.000000	0.000000
159.999118	__proteinX_rbs	194.000000	0.000000	0.000000
159.999118	__ribosome	7.000000	0.000000	0.000000
159.999118	proteinX	7100.000000	200.000000	0.465000
164.999139	ATA_charged	39.000000	0.000000	0.000000
164.999139	ATA_uncharged	1.000000	0.000000	0.000000
164.999139	TTT_charged	13.000000	0.000000	0.000000
164.999139	TTT_uncharged	47.000000	0.000000	0.000000
164.999139	__proteinX_rbs	196.000000	0.000000	0.000000
164.999139	__ribosome	5.000000	0.000000	0.000000
164.999139	proteinX	7326.000000	200.000000	0.475000
169.999047	ATA_charged	39.000000	0.000000	0.000000
169.999047	ATA_uncharged	1.000000	0.000000	0.000000
169.999047	TTT_charged	15.000000	0.000000	0.000000
169.999047	TTT_uncharged	45.000000	0.000000	0.000000
169.999047	__proteinX_rbs	198.000000	0.000000	0.000000
169.999047	__ribosome	8.000000	0.000000	0.000000
169.999047	proteinX	7545.000000	200.000000	0.460000
174.999160	ATA_charged	40.000000	0.000000	0.000000
174.999160	ATA_uncharged	0.000000	0.000000	0.000000
174.999160	TTT_charged	19.000000	0.000000	0.000000
174.999160	TTT_uncharged	41.000000	0.000000	0.000000
174.999160	__proteinX_rbs	193.000000	0.000000	0.000000
174.999160	__ribosome	7.000000	0.000000	0.000000
174.999160	proteinX	7774.000000	200.000000	0.465000
179.999016	ATA_charged	39.000000	0.000000	0.000000
179.999016	ATA_uncharged	1.000000	0.000000	0.000000
179.999016	TTT_charged	16.000000	0.000000	0.000000
179.999016	TTT_uncharged	44.000000	0.000000	0.000000
179.999016	__proteinX_rbs	196.000000	0.000000	0.000000
179.999016	__ribosome	6.000000	0.000000	0.000000
179.999016	proteinX	7997.000000	200.000000	0.470000
184.999006	ATA_charged	40.000000	0.000000	0.000000
184.999006	ATA_uncharged	0.000000	0.000000	0.000000
184.999006	TTT_charged	14.000000	0.000000	0.000000
184.999006	TTT_uncharged	46.000000	0.000000	0.000000
184.999006	__proteinX_rbs	195.000000	0.000000	0.000000
184.999006	__ribosome	9.000000	0.000000	0.000000
184.999006	proteinX	8221.000000	200.000000	0.455000
189.999285	ATA_charged	40.000000	0.000000	0.000000
189.999285	ATA_uncharged	0.000000	0.000000	0.000000
189.999285	TTT_charged	13.000000	0.000000	0.000000
189.999285	TTT_uncharged	47.000000	0.000000	0.000000
189.999285	__proteinX_rbs	197.000000	0.000000	0.000000
189.999285	__ribosome	5.000000	0.000000	0.000000
189.999285	proteinX	8441.000000	200.000000	0.475000
194.999029	ATA_charged	40.000000	0.000000	0.000000
194.999029	ATA_uncharged	0.000000	0.000000	0.000000
194.999029	TTT_charged	15.000000	0.000000	0.000000
194.999029	TTT_uncharged	45.000000	0.000000	0.000000
194.999029	__proteinX_rbs	197.000000	0.000000	0.000000
194.999029	__ribosome	6.000000	0.000000	0.000000
194.999029	proteinX	8665.000000	200.000000	0.470000
199.999002	ATA_charged	40.000000	0.000000	0.000000
199.999002	ATA_uncharged	0.000000	0.000000	0.000000
199.999002	TTT_charged	11.000000	0.000000	0.000000
199.999002	TTT_uncharged	49.000000	0.000000	0.000000
199.999002	__proteinX_rbs	199.000000	0.000000	0.000000
199.999002	__ribosome	4.000000	0.000000	0.000000
199.999002	proteinX	8887.000000	200.000000	0.480000
204.999117	ATA_charged	40.000000	0.000000	0.000000
204.999117	ATA_uncharged	0.000000	0.000000	0.000000
204.999117	TTT_charged	16.000000	0.000000	0.000000
204.999117	TTT_uncharged	44.000000	0.000000	0.000000
204.999117	__proteinX_rbs	195.000000	0.000000	0.000000
204.999117	__ribosome	6.000000	0.000000	0.000000
204.999117	proteinX	9114.000000	200.000000	0.470000
209.999353	ATA_charged	40.000000	0.000000	0.000000
209.999353	ATA_uncharged	0.000000	0.000000	0.000000
209.999353	TTT_charged	11.000000	0.000000	0.000000
209.999353	TTT_uncharged	49.000000	0.000000	0.000000
209.999353	__proteinX_rbs	192.000000	0.000000	0.000000
209.999353	__ribosome	5.000000	0.000000	0.000000
209.999353	proteinX	9339.000000	200.000000	0.475000
214.999152	ATA_charged	40.000000	0.000000	0.000000
214.999152	ATA_uncharged	0.000000	0.000000	0.000000
214.999152	TTT_charged	9.000000	0.000000	0.000000
214.999152	TTT_uncharged	51.000000	0.000000	0.000000
214.999152	__proteinX_rbs	193.000000	0.000000	0.000000
214.999152	__ribosome	3.000000	0.000000	0.000000
214.999152	proteinX	9561.000000	200.000000	0.485000
219.999084	ATA_charged	40.000000	0.000000	0.000000
219.999084	ATA_uncharged	0.000000	0.000000	0.000000
219.999084	TTT_charged	22.000000	0.000000	0.000000
219.999084	TTT_uncharged	38.000000	0.000000	0.000000
219.999084	__proteinX_rbs	192.000000	0.000000	0.000000
219.999084	__ribosome	3.000000	0.000000	0.000000
219.999084	proteinX	9782.000000	200.000000	0.485000
224.999021	ATA_charged	39.000000	0.000000	0.000000
224.999021	ATA_uncharged	1.000000	0.000000	0.000000
224.999021	TTT_charged	18.000000	0.000000	0.000000
224.999021	TTT_uncharged	42.000000	0.000000	0.000000
224.999021	__proteinX_rbs	194.000000	0.000000	0.000000
224.999021	__ribosome	3.000000	0.000000	0.000000
224.999021	proteinX	10011.000000	200.000000	0.485000
229.999032	ATA_charged	40.000000	0.000000	0.000000
229.999032	ATA_uncharged	0.000000	0.000000	0.000000
229.999032	TTT_charged	18.000000	0.000000	0.000000
229.999032	TTT_uncharged	42.000000	0.000000	0.000000
229.999032	__proteinX_rbs	194.000000	0.000000	0.000000
229.999032	__ribosome	1.000000	0.000000	0.000000
229.999032	proteinX	10231.000000	200.000000	0.495000
234.999032	ATA_charged	39.000000	0.000000	0.000000
234.999032	ATA_uncharged	1.000000	0.000000	0.000000
234.999032	TTT_charged	15.000000	0.000000	0.000000
234.999032	TTT_uncharged	45.000000	0.000000	0.000000
234.999032	__proteinX_rbs	193.000000	0.000000	0.000000
234.999032	__ribosome	7.000000	0.000000	0.000000
234.999032	proteinX	10459.000000	200.000000	0.465000
239.999240	ATA_charged	38.000000	0.000000	0.000000
239.999240	ATA_uncharged	2.000000	0.000000	0.000000
239.999240	TTT_charged	22.000000	0.000000	0.000000
239.999240	TTT_uncharged	38.000000	0.000000	0.000000
239.999240	__proteinX_rbs	198.000000	0.000000	0.000000
239.999240	__ribosome	4.000000	0.000000	0.000000
239.999240	proteinX	10677.000000	200.000000	0.480000
244.999065	ATA_charged	40.000000	0.000000	0.000000
244.999065	ATA_uncharged	0.000000	0.000000	0.000000
244.999065	TTT_charged	11.000000	0.000000	0.000000
244.999065	TTT_uncharged	49.000000	0.000000	0.000000
244.999065	__proteinX_rbs	197.000000	0.000000	0.000000
244.999065	__ribosome	9.000000	0.000000	0.000000
244.999065	proteinX	10904.000000	200.000000	0.455000
249.999008	ATA_charged	40.000000	0.000000	0.000000
249.999008	ATA_uncharged	0.000000	0.000000	0.000000
249.999008	TTT_charged	19.000000	0.000000	0.000000
249.999008	TTT_uncharged	41.000000	0.000000	0.000000
249.999008	__proteinX_rbs	194.000000	0.000000	0.000000
249.999008	__ribosome	4.000000	0.000000	0.000000
249.999008	proteinX	11123.000000	200.000000	0.480000
254.999138	ATA_charged	40.000000	0.000000	0.000000
254.999138	ATA_uncharged	0.000000	0.000000	0.000000
254.999138	TTT_charged	18.000000	0.000000	0.000000
254.999138	TTT_uncharged	42.000000	0.000000	0.000000
254.999138	__proteinX_rbs	198.000000	0.000000	0.000000
254.999138	__ribosome	8.000000	0.000000	0.000000
254.999138	proteinX	11350.000000	200.000000	0.460000
259.999061	ATA_charged	40.000000	0.000000	0.000000
259.999061	ATA_uncharged	0.000000	0.000000	0.000000
259.999061	TTT_charged	18.000000	0.000000	0.000000
259.999061	TTT_uncharged	42.000000	0.000000	0.000000
259.999061	__proteinX_rbs	195.000000	0.000000	0.000000
259.999061	__ribosome	4.000000	0.000000	0.000000
259.999061	proteinX	11579.000000	200.000000	0.480000
264.999008	ATA_charged	40.000000	0.000000	0.000000
264.999008	ATA_uncharged	0.000000	0.000000	0.000000
264.999008	TTT_charged	11.000000	0.000000	0.000000
264.999008	TTT_uncharged	49.000000	0.000000	0.000000
264.999008	__proteinX_rbs	194.000000	0.000000	0.000000
264.999008	__ribosome	6.000000	0.000000	0.000000
264.999008	proteinX	11798.000000	200.000000	0.470000
269.999094	ATA_charged	39.000000	0.000000	0.000000
269.999094	ATA_uncharged	1.000000	0.000000	0.000000
269.999094	TTT_charged	15.000000	0.000000	0.000000
269.999094	TTT_uncharged	45.000000	0.000000	0.000000
269.999094	__proteinX_rbs	196.000000	0.000000	0.000000
269.999094	__ribosome	9.000000	0.000000	0.000000
269.999094	proteinX	12025.000000	200.000000	0.455000
274.999160	ATA_charged	40.000000	0.000000	0.000000
274.999160	ATA_uncharged	0.000000	0.000000	0.000000
274.999160	TTT_charged	22.000000	0.000000	0.000000
274.999160	TTT_uncharged	38.000000	0.000000	0.000000
274.999160	__proteinX_rbs	196.000000	0.000000	0.000000
274.999160	__ribosome	4.000000	0.000000	0.000000
274.999160	proteinX	12247.000000	200.000000	0.480000
279.999109	ATA_charged	40.000000	0.000000	0.000000
279.999109	ATA_uncharged	0.000000	0.000000	0.000000
279.999109	TTT_charged	16.000000	0.000000	0.000000
279.999109	TTT_uncharged	44.000000	0.000000	0.000000
279.999109	__proteinX_rbs	194.000000	0.000000	0.000000
279.999109	__ribosome	9.000000	0.000000	0.000000
279.999109	proteinX	12466.000000	200.000000	0.455000
284.999002	ATA_charged	40.000000	0.000000	0.000000
284.999002	ATA_uncharged	0.000000	0.000000	0.000000
284.999002	TTT_charged	19.000000	0.000000	0.000000
284.999002	TTT_uncharged	41.000000	0.000000	0.000000
284.999002	__proteinX_rbs	195.000000	0.000000	0.000000
284.999002	__ribosome	7.000000	0.000000	0.000000
284.999002	proteinX	12694.000000	200.000000	0.465000
289.999029	ATA_charged	39.000000	0.000000	0.000000
289.999029	ATA_uncharged	1.000000	0.000000	0.000000
289.999029	TTT_charged	14.000000	0.000000	0.000000
289.999029	TTT_uncharged	46.000000	0.000000	0.000000
289.999029	__proteinX_rbs	192.000000	0.000000	0.000000
289.999029	__ribosome	8.000000	0.000000	0.000000
289.999029	proteinX	12919.000000	200.000000	0.460000
294.999085	ATA_charged	40.000000	0.000000	0.000000
294.999085	ATA_uncharged	0.000000	0.000000	0.000000
294.999085	TTT_charged	18.000000	0.000000	0.000000
294.999085	TTT_uncharged	42.000000	0.000000	0.000000
294.999085	__proteinX_rbs	190.000000	0.000000	0.000000
294.999085	__ribosome	6.000000	0.000000	0.000000
294.999085	proteinX	13145.000000	200.000000	0.470000
299.999040	ATA_charged	40.000000	0.000000	0.000000
299.999040	ATA_uncharged	0.000000	0.000000	0.000000
299.999040	TTT_charged	21.000000	0.000000	0.000000
299.999040	TTT_uncharged	39.000000	0.000000	0.000000
299.999040	__proteinX_rbs	197.000000	0.000000	0.000000
299.999040	__ribosome	8.000000	0.000000	0.000000
299.999040	proteinX	13363.000000	200.000000	0.460000
304.999123	ATA_charged	39.000000	0.000000	0.000000
304.999123	ATA_uncharged	1.000000	0.000000	0.000000
304.999123	TTT_charged	19.000000	0.000000	0.000000
304.999123	TTT_uncharged	41.000000	0.000000	0.000000
304.999123	__proteinX_rbs	192.000000	0.000000	0.000000
304.999123	__ribosome	5.000000	0.000000	0.000000
304.999123	proteinX	13587.000000	200.000000	0.475000
309.999342	ATA_charged	40.000000	0.000000	0.000000
309.999342	ATA_uncharged	0.000000	0.000000	0.000000
309.999342	TTT_charged	14.000000	0.000000	0.000000
309.999342	TTT_uncharged	46.000000	0.000000	0.000000
309.999342	__proteinX_rbs	192.000000	0.000000	0.000000
309.999342	__ribosome	8.000000	0.000000	0.000000
309.999342	proteinX	13817.000000	200.000000	0.460000
314.999170	ATA_charged	40.000000	0.000000	0.000000
314.999170	ATA_uncharged	0.000000	0.000000	0.000000
314.999170	TTT_charged	14.000000	0.000000	0.000000
314.999170	TTT_uncharged	46.000000	0.000000	0.000000
314.999170	__proteinX_rbs	194.000000	0.000000	0.000000
314.999170	__ribosome	4.000000	0.000000	0.000000
314.999170	proteinX	14033.000000	200.000000	0.480000
319.999045	ATA_charged	39.000000	0.000000	0.000000
319.999045	ATA_uncharged	1.000000	0.000000	0.000000
319.999045	TTT_charged	15.000000	0.000000	0.000000
319.999045	TTT_uncharged	45.000000	0.000000	0.000000
319.999045	__proteinX_rbs	195.000000	0.000000	0.000000
319.999045	__ribosome	4.000000	0.000000	0.000000
319.999045	proteinX	14253.000000	200.000000	0.480000
324.999021	ATA_charged	39.000000	0.000000	0.000000
324.999021	ATA_uncharged	1.000000	0.000000	0.000000
324.999021	TTT_charged	11.000000	0.000000	0.000000
324.999021	TTT_uncharged	49.000000	0.000000	0.000000
324.999021	__proteinX_rbs	194.000000	0.000000	0.000000
324.999021	__ribosome	6.000000	0.000000	0.000000
324.999021	proteinX	14478.000000	200.000000	0.470000
329.999077	ATA_charged	39.000000	0.000000	0.000000
329.999077	ATA_uncharged	1.000000	0.000000	0.000000
329.999077	TTT_charged	19.000000	0.000000	0.000000
329.999077	TTT_uncharged	41.000000	0.000000	0.000000
329.999077	__proteinX_rbs	193.000000	0.000000	0.000000
329.999077	__ribosome	7.000000	0.000000	0.000000
329.999077	proteinX	14705.000000	200.000000	0.465000
334.999014	ATA_charged	39.000000	0.000000	0.000000
334.999014	ATA_uncharged	1.000000	0.000000	0.000000
334.999014	TTT_charged	19.000000	0.000000	0.000000
334.999014	TTT_uncharged	41.000000	0.000000	0.000000
334.999014	__proteinX_rbs	189.000000	0.000000	0.000000
334.999014	__ribosome	6.000000	0.000000	0.000000
334.999014	proteinX	14930.000000	200.000000	0.470000
339.999000	ATA_charged	40.000000	0.000000	0.000000
339.999000	ATA_uncharged	0.000000	0.000000	0.000000
339.999000	TTT_charged	17.000000	0.000000	0.000000
339.999000	TTT_uncharged	43.000000	0.000000	0.000000
339.999000	__proteinX_rbs	193.000000	0.000000	0.000000
339.999000	__ribosome	2.000000	0.000000	0.000000
339.999000	proteinX	15152.000000	200.000000	0.490000
344.999030	ATA_charged	39.000000	0.000000	0.000000
344.999030	ATA_uncharged	1.000000	0.000000	0.000000
344.999030	TTT_charged	16.000000	0.000000	0.000000
344.999030	TTT_uncharged	44.000000	0.000000	0.000000
344.999030	__proteinX_rbs	198.000000	0.000000	0.000000
344.999030	__ribosome	4.000000	0.000000	0.000000
344.999030	proteinX	15371.000000	200.000000	0.480000
349.999071	ATA_charged	39.000000	0.000000	0.000000
349.999071	ATA_uncharged	1.000000	0.000000	0.000000
349.999071	TTT_charged	13.000000	0.000000	0.000000
349.999071	TTT_uncharged	47.000000	0.000000	0.000000
349.999071	__proteinX_rbs	196.000000	0.000000	0.000000
349.999071	__ribosome	4.000000	0.000000	0.000000
349.999071	proteinX	15593.000000	200.000000	0.480000
354.999108	ATA_charged	40.000000	0.000000	0.000000
354.999108	ATA_uncharged	0.000000	0.000000	0.000000
354.999108	TTT_charged	13.000000	0.000000	0.000000
354.999108	TTT_uncharged	47.000000	0.000000	0.000000
354.999108	__proteinX_rbs	195.000000	0.000000	0.000000
354.999108	__ribosome	8.000000	0.000000	0.000000
354.999108	proteinX	15818.000000	200.000000	0.460000
359.999040	ATA_charged	40.000000	0.000000	0.000000
