time	species	protein	transcript	ribo_density
29.999211	__ribosome	2.000000	0.000000	0.000000
29.999211	proteinX	670.000000	200.000000	0.490000
34.999116	ATA_charged	2.000000	0.000000	0.000000
34.999116	ATA_uncharged	3.000000	0.000000	0.000000
34.999116	TTT_charged	80.000000	0.000000	0.000000
34.999116	TTT_uncharged	15.000000	0.000000	0.000000
34.999116	__proteinX_rbs	194.000000	0.000000	0.000000
34.999116	__ribosome	7.000000	0.000000	0.000000
34.999116	proteinX	792.000000	200.000000	0.465000
39.999095	ATA_charged	0.000000	0.000000	0.000000
39.999095	ATA_uncharged	5.000000	0.000000	0.000000
39.999095	TTT_charged	81.000000	0.000000	0.000000
39.999095	TTT_uncharged	14.000000	0.000000	0.000000
39.999095	__proteinX_rbs	192.000000	0.000000	0.000000
39.999095	__ribosome	4.000000	0.000000	0.000000
39.999095	proteinX	913.000000	200.000000	0.480000
44.999203	ATA_charged	1.000000	0.000000	0.000000
44.999203	ATA_uncharged	4.000000	0.000000	0.000000
44.999203	TTT_charged	78.000000	0.000000	0.000000
44.999203	TTT_uncharged	17.000000	0.000000	0.000000
44.999203	__proteinX_rbs	194.000000	0.000000	0.000000
44.999203	__ribosome	6.000000	0.000000	0.000000
44.999203	proteinX	1031.000000	200.000000	0.470000
49.999221	ATA_charged	1.000000	0.000000	0.000000
49.999221	ATA_uncharged	4.000000	0.000000	0.000000
49.999221	TTT_charged	71.000000	0.000000	0.000000
49.999221	TTT_uncharged	24.000000	0.000000	0.000000
49.999221	__proteinX_rbs	198.000000	0.000000	0.000000
49.999221	__ribosome	10.000000	0.000000	0.000000
49.999221	proteinX	1160.000000	200.000000	0.450000
54.999018	ATA_charged	1.000000	0.000000	0.000000
54.999018	ATA_uncharged	4.000000	0.000000	0.000000
54.999018	TTT_charged	77.000000	0.000000	0.000000
54.999018	TTT_uncharged	18.000000	0.000000	0.000000
54.999018	__proteinX_rbs	193.000000	0.000000	0.000000
54.999018	__ribosome	5.000000	0.000000	0.000000
54.999018	proteinX	1277.000000	200.000000	0.475000
59.999034	ATA_charged	2.000000	0.000000	0.000000
59.999034	ATA_uncharged	3.000000	0.000000	0.000000
59.999034	TTT_charged	70.000000	0.000000	0.000000
59.999034	TTT_uncharged	25.000000	0.000000	0.000000
59.999034	__proteinX_rbs	193.000000	0.000000	0.000000
59.999034	__ribosome	3.000000	0.000000	0.000000
59.999034	proteinX	1399.000000	200.000000	0.485000
64.999167	ATA_charged	2.000000	0.000000	0.000000
64.999167	ATA_uncharged	3.000000	0.000000	0.000000
64.999167	TTT_charged	74.000000	0.000000	0.000000
64.999167	TTT_uncharged	21.000000	0.000000	0.000000
64.999167	__proteinX_rbs	189.000000	0.000000	0.000000
64.999167	__ribosome	0.000000	0.000000	0.000000
64.999167	proteinX	1514.000000	200.000000	0.500000
69.999209	ATA_charged	0.000000	0.000000	0.000000
69.999209	ATA_uncharged	5.000000	0.000000	0.000000
69.999209	TTT_charged	81.000000	0.000000	0.000000
69.999209	TTT_uncharged	14.000000	0.000000	0.000000
69.999209	__proteinX_rbs	193.000000	0.000000	0.000000
69.999209	__ribosome	2.000000	0.000000	0.000000
69.999209	proteinX	1637.000000	200.000000	0.490000
74.999488	ATA_charged	1.000000	0.000000	0.000000
74.999488	ATA_uncharged	4.000000	0.000000	0.000000
74.999488	TTT_charged	77.000000	0.000000	0.000000
74.999488	TTT_uncharged	18.000000	0.000000	0.000000
74.999488	__proteinX_rbs	195.000000	0.000000	0.000000
74.999488	__ribosome	4.000000	0.000000	0.000000
74.999488	proteinX	1753.000000	200.000000	0.480000
79.999015	ATA_charged	0.000000	0.000000	0.000000
79.999015	ATA_uncharged	5.000000	0.000000	0.000000
79.999015	TTT_charged	67.000000	0.000000	0.000000
79.999015	TTT_uncharged	28.000000	0.000000	0.000000
79.999015	__proteinX_rbs	193.000000	0.000000	0.000000
79.999015	__ribosome	3.000000	0.000000	0.000000
79.999015	proteinX	1877.000000	200.000000	0.485000
84.999173	ATA_charged	0.000000	0.000000	0.000000
84.999173	ATA_uncharged	5.000000	0.000000	0.000000
84.999173	TTT_charged	74.000000	0.000000	0.000000
84.999173	TTT_uncharged	21.000000	0.000000	0.000000
84.999173	__proteinX_rbs	193.000000	0.000000	0.000000
84.999173	__ribosome	2.000000	0.000000	0.000000
84.999173	proteinX	1997.000000	200.000000	0.490000
89.999107	ATA_charged	1.000000	0.000000	0.000000
89.999107	ATA_uncharged	4.000000	0.000000	0.000000
89.999107	TTT_charged	80.000000	0.000000	0.000000
89.999107	TTT_uncharged	15.000000	0.000000	0.000000
89.999107	__proteinX_rbs	194.000000	0.000000	0.000000
89.999107	__ribosome	3.000000	0.000000	0.000000
89.999107	proteinX	2113.000000	200.000000	0.485000
94.999125	ATA_charged	1.000000	0.000000	0.000000
94.999125	ATA_uncharged	4.000000	0.000000	0.000000
94.999125	TTT_charged	74.000000	0.000000	0.000000
94.999125	TTT_uncharged	21.000000	0.000000	0.000000
94.999125	__proteinX_rbs	193.000000	0.000000	0.000000
94.999125	__ribosome	1.000000	0.000000	0.000000
94.999125	proteinX	2233.000000	200.000000	0.495000
99.999476	ATA_charged	3.000000	0.000000	0.000000
99.999476	ATA_uncharged	2.000000	0.000000	0.000000
99.999476	TTT_charged	73.000000	0.000000	0.000000
99.999476	TTT_uncharged	22.000000	0.000000	0.000000
99.999476	__proteinX_rbs	193.000000	0.000000	0.000000
99.999476	__ribosome	2.000000	0.000000	0.000000
99.999476	proteinX	2357.000000	200.000000	0.490000
104.999424	ATA_charged	1.000000	0.000000	0.000000
104.999424	ATA_uncharged	4.000000	0.000000	0.000000
104.999424	TTT_charged	81.000000	0.000000	0.000000
104.999424	TTT_uncharged	14.000000	0.000000	0.000000
104.999424	__proteinX_rbs	195.000000	0.000000	0.000000
104.999424	__ribosome	1.000000	0.000000	0.000000
104.999424	proteinX	2474.000000	200.000000	0.495000
109.999132	ATA_charged	2.000000	0.000000	0.000000
109.999132	ATA_uncharged	3.000000	0.000000	0.000000
109.999132	TTT_charged	62.000000	0.000000	0.000000
109.999132	TTT_uncharged	33.000000	0.000000	0.000000
109.999132	__proteinX_rbs	193.000000	0.000000	0.000000
109.999132	__ribosome	3.000000	0.000000	0.000000
109.999132	proteinX	2588.000000	200.000000	0.485000
114.999454	ATA_charged	0.000000	0.000000	0.000000
114.999454	ATA_uncharged	5.000000	0.000000	0.000000
114.999454	TTT_charged	80.000000	0.000000	0.000000
114.999454	TTT_uncharged	15.000000	0.000000	0.000000
114.999454	__proteinX_rbs	194.000000	0.000000	0.000000
114.999454	__ribosome	7.000000	0.000000	0.000000
114.999454	proteinX	2715.000000	200.000000	0.465000
119.999174	ATA_charged	1.000000	0.000000	0.000000
119.999174	ATA_uncharged	4.000000	0.000000	0.000000
119.999174	TTT_charged	79.000000	0.000000	0.000000
119.999174	TTT_uncharged	16.000000	0.000000	0.000000
119.999174	__proteinX_rbs	193.000000	0.000000	0.000000
119.999174	__ribosome	4.000000	0.000000	0.000000
119.999174	proteinX	2835.000000	200.000000	0.480000
124.999078	ATA_charged	0.000000	0.000000	0.000000
124.999078	ATA_uncharged	5.000000	0.000000	0.000000
124.999078	TTT_charged	76.000000	0.000000	0.000000
124.999078	TTT_uncharged	19.000000	0.000000	0.000000
124.999078	__proteinX_rbs	195.000000	0.000000	0.000000
124.999078	__ribosome	4.000000	0.000000	0.000000
124.999078	proteinX	2949.000000	200.000000	0.480000
129.999149	ATA_charged	3.000000	0.000000	0.000000
129.999149	ATA_uncharged	2.000000	0.000000	0.000000
129.999149	TTT_charged	75.000000	0.000000	0.000000
129.999149	TTT_uncharged	20.000000	0.000000	0.000000
129.999149	__proteinX_rbs	194.000000	0.000000	0.000000
129.999149	__ribosome	7.000000	0.000000	0.000000
129.999149	proteinX	3071.000000	200.000000	0.465000
134.999039	ATA_charged	0.000000	0.000000	0.000000
134.999039	ATA_uncharged	5.000000	0.000000	0.000000
134.999039	TTT_charged	72.000000	0.000000	0.000000
134.999039	TTT_uncharged	23.000000	0.000000	0.000000
134.999039	__proteinX_rbs	197.000000	0.000000	0.000000
134.999039	__ribosome	4.000000	0.000000	0.000000
134.999039	proteinX	3187.000000	200.000000	0.480000
139.999162	ATA_charged	2.000000	0.000000	0.000000
139.999162	ATA_uncharged	3.000000	0.000000	0.000000
139.999162	TTT_charged	71.000000	0.000000	0.000000
139.999162	TTT_uncharged	24.000000	0.000000	0.000000
139.999162	__proteinX_rbs	190.000000	0.000000	0.000000
139.999162	__ribosome	4.000000	0.000000	0.000000
139.999162	proteinX	3310.000000	200.000000	0.480000
144.999107	ATA_charged	0.000000	0.000000	0.000000
144.999107	ATA_uncharged	5.000000	0.000000	0.000000
144.999107	TTT_charged	70.000000	0.000000	0.000000
144.999107	TTT_uncharged	25.000000	0.000000	0.000000
144.999107	__proteinX_rbs	193.000000	0.000000	0.000000
144.999107	__ribosome	4.000000	0.000000	0.000000
144.999107	proteinX	3432.000000	200.000000	0.480000
149.999308	ATA_charged	0.000000	0.000000	0.000000
149.999308	ATA_uncharged	5.000000	0.000000	0.000000
149.999308	TTT_charged	82.000000	0.000000	0.000000
149.999308	TTT_uncharged	13.000000	0.000000	0.000000
149.999308	__proteinX_rbs	198.000000	0.000000	0.000000
149.999308	__ribosome	2.000000	0.000000	0.000000
149.999308	proteinX	3551.000000	200.000000	0.490000
154.999040	ATA_charged	1.000000	0.000000	0.000000
154.999040	ATA_uncharged	4.000000	0.000000	0.000000
154.999040	TTT_charged	75.000000	0.000000	0.000000
154.999040	TTT_uncharged	20.000000	0.000000	0.000000
154.999040	__proteinX_rbs	192.000000	0.000000	0.000000
154.999040	__ribosome	0.000000	0.000000	0.000000
154.999040	proteinX	3665.000000	200.000000	0.500000
159.999144	ATA_charged	1.000000	0.000000	0.000000
159.999144	ATA_uncharged	4.000000	0.000000	0.000000
159.999144	TTT_charged	82.000000	0.000000	0.000000
159.999144	TTT_uncharged	13.000000	0.000000	0.000000
159.999144	__proteinX_rbs	192.000000	0.000000	0.000000
159.999144	__ribosome	4.000000	0.000000	0.000000
159.999144	proteinX	3790.000000	200.000000	0.480000
164.999027	ATA_charged	1.000000	0.000000	0.000000
164.999027	ATA_uncharged	4.000000	0.000000	0.000000
164.999027	TTT_charged	68.000000	0.000000	0.000000
164.999027	TTT_uncharged	27.000000	0.000000	0.000000
164.999027	__proteinX_rbs	196.000000	0.000000	0.000000
164.999027	__ribosome	3.000000	0.000000	0.000000
164.999027	proteinX	3907.000000	200.000000	0.485000
169.999361	ATA_charged	1.000000	0.000000	0.000000
169.999361	ATA_uncharged	4.000000	0.000000	0.000000
169.999361	TTT_charged	74.000000	0.000000	0.000000
169.999361	TTT_uncharged	21.000000	0.000000	0.000000
169.999361	__proteinX_rbs	195.000000	0.000000	0.000000
169.999361	__ribosome	3.000000	0.000000	0.000000
169.999361	proteinX	4021.000000	200.000000	0.485000
174.999341	ATA_charged	0.000000	0.000000	0.000000
174.999341	ATA_uncharged	5.000000	0.000000	0.000000
174.999341	TTT_charged	80.000000	0.000000	0.000000
174.999341	TTT_uncharged	15.000000	0.000000	0.000000
174.999341	__proteinX_rbs	189.000000	0.000000	0.000000
174.999341	__ribosome	5.000000	0.000000	0.000000
174.999341	proteinX	4158.000000	200.000000	0.475000
179.999263	ATA_charged	1.000000	0.000000	0.000000
179.999263	ATA_uncharged	4.000000	0.000000	0.000000
179.999263	TTT_charged	76.000000	0.000000	0.000000
179.999263	TTT_uncharged	19.000000	0.000000	0.000000
179.999263	__proteinX_rbs	193.000000	0.000000	0.000000
179.999263	__ribosome	1.000000	0.000000	0.000000
179.999263	proteinX	4270.000000	200.000000	0.495000
184.999159	ATA_charged	2.000000	0.000000	0.000000
184.999159	ATA_uncharged	3.000000	0.000000	0.000000
184.999159	TTT_charged	76.000000	0.000000	0.000000
184.999159	TTT_uncharged	19.000000	0.000000	0.000000
184.999159	__proteinX_rbs	199.000000	0.000000	0.000000
184.999159	__ribosome	4.000000	0.000000	0.000000
184.999159	proteinX	4393.000000	200.000000	0.480000
189.999044	ATA_charged	1.000000	0.000000	0.000000
189.999044	ATA_uncharged	4.000000	0.000000	0.000000
189.999044	TTT_charged	72.000000	0.000000	0.000000
189.999044	TTT_uncharged	23.000000	0.000000	0.000000
189.999044	__proteinX_rbs	197.000000	0.000000	0.000000
189.999044	__ribosome	2.000000	0.000000	0.000000
189.999044	proteinX	4512.000000	200.000000	0.490000
194.999209	ATA_charged	0.000000	0.000000	0.000000
194.999209	ATA_uncharged	5.000000	0.000000	0.000000
194.999209	TTT_charged	67.000000	0.000000	0.000000
194.999209	TTT_uncharged	28.000000	0.000000	0.000000
194.999209	__proteinX_rbs	193.000000	0.000000	0.000000
194.999209	__ribosome	3.000000	0.000000	0.000000
194.999209	proteinX	4635.000000	200.000000	0.485000
199.999019	ATA_charged	1.000000	0.000000	0.000000
199.999019	ATA_uncharged	4.000000	0.000000	0.000000
199.999019	TTT_charged	75.000000	0.000000	0.000000
199.999019	TTT_uncharged	20.000000	0.000000	0.000000
199.999019	__proteinX_rbs	194.000000	0.000000	0.000000
199.999019	__ribosome	2.000000	0.000000	0.000000
199.999019	proteinX	4751.000000	200.000000	0.490000
204.999345	ATA_charged	1.000000	0.000000	0.000000
204.999345	ATA_uncharged	4.000000	0.000000	0.000000
204.999345	TTT_charged	68.000000	0.000000	0.000000
204.999345	TTT_uncharged	27.000000	0.000000	0.000000
204.999345	__proteinX_rbs	192.000000	0.000000	0.000000
204.999345	__ribosome	2.000000	0.000000	0.000000
204.999345	proteinX	4874.000000	200.000000	0.490000
209.999261	ATA_charged	1.000000	0.000000	0.000000
209.999261	ATA_uncharged	4.000000	0.000000	0.000000
209.999261	TTT_charged	80.000000	0.000000	0.000000
209.999261	TTT_uncharged	15.000000	0.000000	0.000000
209.999261	__proteinX_rbs	197.000000	0.000000	0.000000
209.999261	__ribosome	1.000000	0.000000	0.000000
209.999261	proteinX	4990.000000	200.000000	0.495000
214.999096	ATA_charged	2.000000	0.000000	0.000000
214.999096	ATA_uncharged	3.000000	0.000000	0.000000
214.999096	TTT_charged	73.000000	0.000000	0.000000
214.999096	TTT_uncharged	22.000000	0.000000	0.000000
214.999096	__proteinX_rbs	194.000000	0.000000	0.000000
214.999096	__ribosome	1.000000	0.000000	0.000000
214.999096	proteinX	5113.000000	200.000000	0.495000
219.999122	ATA_charged	2.000000	0.000000	0.000000
219.999122	ATA_uncharged	3.000000	0.000000	0.000000
219.999122	TTT_charged	72.000000	0.000000	0.000000
219.999122	TTT_uncharged	23.000000	0.000000	0.000000
219.999122	__proteinX_rbs	196.000000	0.000000	0.000000
219.999122	__ribosome	1.000000	0.000000	0.000000
219.999122	proteinX	5230.000000	200.000000	0.495000
224.999098	ATA_charged	2.000000	0.000000	0.000000
224.999098	ATA_uncharged	3.000000	0.000000	0.000000
224.999098	TTT_charged	76.000000	0.000000	0.000000
224.999098	TTT_uncharged	19.000000	0.000000	0.000000
224.999098	__proteinX_rbs	191.000000	0.000000	0.000000
224.999098	__ribosome	0.000000	0.000000	0.000000
224.999098	proteinX	5357.000000	200.000000	0.500000
229.999014	ATA_charged	3.000000	0.000000	0.000000
229.999014	ATA_uncharged	2.000000	0.000000	0.000000
229.999014	TTT_charged	75.000000	0.000000	0.000000
229.999014	TTT_uncharged	20.000000	0.000000	0.000000
229.999014	__proteinX_rbs	195.000000	0.000000	0.000000
229.999014	__ribosome	3.000000	0.000000	0.000000
229.999014	proteinX	5474.000000	200.000000	0.485000
234.999006	ATA_charged	3.000000	0.000000	0.000000
234.999006	ATA_uncharged	2.000000	0.000000	0.000000
234.999006	TTT_charged	77.000000	0.000000	0.000000
234.999006	TTT_uncharged	18.000000	0.000000	0.000000
234.999006	__proteinX_rbs	194.000000	0.000000	0.000000
234.999006	__ribosome	3.000000	0.000000	0.000000
234.999006	proteinX	5589.000000	200.000000	0.485000
239.999121	ATA_charged	2.000000	0.000000	0.000000
239.999121	ATA_uncharged	3.000000	0.000000	0.000000
239.999121	TTT_charged	75.000000	0.000000	0.000000
239.999121	TTT_uncharged	20.000000	0.000000	0.000000
239.999121	__proteinX_rbs	195.000000	0.000000	0.000000
239.999121	__ribosome	3.000000	0.000000	0.000000
239.999121	proteinX	5709.000000	200.000000	0.485000
244.999162	ATA_charged	1.000000	0.000000	0.000000
244.999162	ATA_uncharged	4.000000	0.000000	0.000000
244.999162	TTT_charged	67.000000	0.000000	0.000000
244.999162	TTT_uncharged	28.000000	0.000000	0.000000
244.999162	__proteinX_rbs	196.000000	0.000000	0.000000
244.999162	__ribosome	3.000000	0.000000	0.000000
244.999162	proteinX	5827.000000	200.000000	0.485000
249.999276	ATA_charged	1.000000	0.000000	0.000000
249.999276	ATA_uncharged	4.000000	0.000000	0.000000
249.999276	TTT_charged	85.000000	0.000000	0.000000
249.999276	TTT_uncharged	10.000000	0.000000	0.000000
249.999276	__proteinX_rbs	196.000000	0.000000	0.000000
249.999276	__ribosome	5.000000	0.000000	0.000000
249.999276	proteinX	5951.000000	200.000000	0.475000
254.999053	ATA_charged	0.000000	0.000000	0.000000
254.999053	ATA_uncharged	5.000000	0.000000	0.000000
254.999053	TTT_charged	74.000000	0.000000	0.000000
254.999053	TTT_uncharged	21.000000	0.000000	0.000000
254.999053	__proteinX_rbs	195.000000	0.000000	0.000000
254.999053	__ribosome	2.000000	0.000000	0.000000
254.999053	proteinX	6065.000000	200.000000	0.490000
259.999473	ATA_charged	1.000000	0.000000	0.000000
259.999473	ATA_uncharged	4.000000	0.000000	0.000000
259.999473	TTT_charged	82.000000	0.000000	0.000000
259.999473	TTT_uncharged	13.000000	0.000000	0.000000
259.999473	__proteinX_rbs	194.000000	0.000000	0.000000
259.999473	__ribosome	3.000000	0.000000	0.000000
259.999473	proteinX	6179.000000	200.000000	0.485000
264.999097	ATA_charged	2.000000	0.000000	0.000000
264.999097	ATA_uncharged	3.000000	0.000000	0.000000
264.999097	TTT_charged	75.000000	0.000000	0.000000
264.999097	TTT_uncharged	20.000000	0.000000	0.000000
264.999097	__proteinX_rbs	196.000000	0.000000	0.000000
264.999097	__ribosome	3.000000	0.000000	0.000000
264.999097	proteinX	6301.000000	200.000000	0.485000
269.999080	ATA_charged	1.000000	0.000000	0.000000
269.999080	ATA_uncharged	4.000000	0.000000	0.000000
269.999080	TTT_charged	76.000000	0.000000	0.000000
269.999080	TTT_uncharged	19.000000	0.000000	0.000000
269.999080	__proteinX_rbs	192.000000	0.000000	0.000000
269.999080	__ribosome	6.000000	0.000000	0.000000
269.999080	proteinX	6423.000000	200.000000	0.470000
274.999017	ATA_charged	3.000000	0.000000	0.000000
274.999017	ATA_uncharged	2.000000	0.000000	0.000000
274.999017	TTT_charged	67.000000	0.000000	0.000000
274.999017	TTT_uncharged	28.000000	0.000000	0.000000
274.999017	__proteinX_rbs	192.000000	0.000000	0.000000
274.999017	__ribosome	3.000000	0.000000	0.000000
274.999017	proteinX	6541.000000	200.000000	0.485000
279.999053	ATA_charged	1.000000	0.000000	0.000000
279.999053	ATA_uncharged	4.000000	0.000000	0.000000
279.999053	TTT_charged	68.000000	0.000000	0.000000
279.999053	TTT_uncharged	27.000000	0.000000	0.000000
279.999053	__proteinX_rbs	194.000000	0.000000	0.000000
279.999053	__ribosome	2.000000	0.000000	0.000000
279.999053	proteinX	6660.000000	200.000000	0.490000
284.999436	ATA_charged	2.000000	0.000000	0.000000
284.999436	ATA_uncharged	3.000000	0.000000	0.000000
284.999436	TTT_charged	74.000000	0.000000	0.000000
284.999436	TTT_uncharged	21.000000	0.000000	0.000000
284.999436	__proteinX_rbs	193.000000	0.000000	0.000000
284.999436	__ribosome	3.000000	0.000000	0.000000
284.999436	proteinX	6776.000000	200.000000	0.485000
289.999309	ATA_charged	2.000000	0.000000	0.000000
289.999309	ATA_uncharged	3.000000	0.000000	0.000000
289.999309	TTT_charged	75.000000	0.000000	0.000000
289.999309	TTT_uncharged	20.000000	0.000000	0.000000
289.999309	__proteinX_rbs	186.000000	0.000000	0.000000
289.999309	__ribosome	5.000000	0.000000	0.000000
289.999309	proteinX	6899.000000	200.000000	0.475000
294.999398	ATA_charged	0.000000	0.000000	0.000000
294.999398	ATA_uncharged	5.000000	0.000000	0.000000
294.999398	TTT_charged	76.000000	0.000000	0.000000
294.999398	TTT_uncharged	19.000000	0.000000	0.000000
294.999398	__proteinX_rbs	195.000000	0.000000	0.000000
294.999398	__ribosome	4.000000	0.000000	0.000000
294.999398	proteinX	7018.000000	200.000000	0.480000
299.999175	ATA_charged	3.000000	0.000000	0.000000
299.999175	ATA_uncharged	2.000000	0.000000	0.000000
299.999175	TTT_charged	88.000000	0.000000	0.000000
299.999175	TTT_uncharged	7.000000	0.000000	0.000000
299.999175	__proteinX_rbs	192.000000	0.000000	0.000000
299.999175	__ribosome	2.000000	0.000000	0.000000
299.999175	proteinX	7143.000000	200.000000	0.490000
304.999009	ATA_charged	0.000000	0.000000	0.000000
304.999009	ATA_uncharged	5.000000	0.000000	0.000000
304.999009	TTT_charged	71.000000	0.000000	0.000000
304.999009	TTT_uncharged	24.000000	0.000000	0.000000
304.999009	__proteinX_rbs	186.000000	0.000000	0.000000
304.999009	__ribosome	2.000000	0.000000	0.000000
304.999009	proteinX	7257.000000	200.000000	0.490000
309.999993	ATA_charged	2.000000	0.000000	0.000000
309.999993	ATA_uncharged	3.000000	0.000000	0.000000
309.999993	TTT_charged	80.000000	0.000000	0.000000
309.999993	TTT_uncharged	15.000000	0.000000	0.000000
309.999993	__proteinX_rbs	195.000000	0.000000	0.000000
309.999993	__ribosome	5.000000	0.000000	0.000000
309.999993	proteinX	7379.000000	200.000000	0.475000
314.999039	ATA_charged	1.000000	0.000000	0.000000
314.999039	ATA_uncharged	4.000000	0.000000	0.000000
314.999039	TTT_charged	72.000000	0.000000	0.000000
314.999039	TTT_uncharged	23.000000	0.000000	0.000000
314.999039	__proteinX_rbs	193.000000	0.000000	0.000000
314.999039	__ribosome	3.000000	0.000000	0.000000
314.999039	proteinX	7498.000000	200.000000	0.485000
319.999323	ATA_charged	1.000000	0.000000	0.000000
319.999323	ATA_uncharged	4.000000	0.000000	0.000000
319.999323	TTT_charged	69.000000	0.000000	0.000000
319.999323	TTT_uncharged	26.000000	0.000000	0.000000
319.999323	__proteinX_rbs	192.000000	0.000000	0.000000
319.999323	__ribosome	2.000000	0.000000	0.000000
319.999323	proteinX	7617.000000	200.000000	0.490000
324.999393	ATA_charged	2.000000	0.000000	0.000000
324.999393	ATA_uncharged	3.000000	0.000000	0.000000
324.999393	TTT_charged	77.000000	0.000000	0.000000
324.999393	TTT_uncharged	18.000000	0.000000	0.000000
324.999393	__proteinX_rbs	193.000000	0.000000	0.000000
324.999393	__ribosome	6.000000	0.000000	0.000000
324.999393	proteinX	7740.000000	200.000000	0.470000
329.999066	ATA_charged	2.000000	0.000000	0.000000
329.999066	ATA_uncharged	3.000000	0.000000	0.000000
329.999066	TTT_charged	72.000000	0.000000	0.000000
329.999066	TTT_uncharged	23.000000	0.000000	0.000000
329.999066	__proteinX_rbs	193.000000	0.000000	0.000000
329.999066	__ribosome	6.000000	0.000000	0.000000
329.999066	proteinX	7859.000000	200.000000	0.470000
334.999261	ATA_charged	0.000000	0.000000	0.000000
334.999261	ATA_uncharged	5.000000	0.000000	0.000000
334.999261	TTT_charged	78.000000	0.000000	0.000000
334.999261	TTT_uncharged	17.000000	0.000000	0.000000
334.999261	__proteinX_rbs	196.000000	0.000000	0.000000
334.999261	__ribosome	3.000000	0.000000	0.000000
334.999261	proteinX	7974.000000	200.000000	0.485000
339.999014	ATA_charged	2.000000	0.000000	0.000000
339.999014	ATA_uncharged	3.000000	0.000000	0.000000
339.999014	TTT_charged	64.000000	0.000000	0.000000
339.999014	TTT_uncharged	31.000000	0.000000	0.000000
339.999014	__proteinX_rbs	188.000000	0.000000	0.000000
339.999014	__ribosome	4.000000	0.000000	0.000000
339.999014	proteinX	8092.000000	200.000000	0.480000
344.999088	ATA_charged	0.000000	0.000000	0.000000
344.999088	ATA_uncharged	5.000000	0.000000	0.000000
344.999088	TTT_charged	77.000000	0.000000	0.000000
344.999088	TTT_uncharged	18.000000	0.000000	0.000000
344.999088	__proteinX_rbs	194.000000	0.000000	0.000000
344.999088	__ribosome	1.000000	0.000000	0.000000
344.999088	proteinX	8208.000000	200.000000	0.495000
349.999181	ATA_charged	3.000000	0.000000	0.000000
349.999181	ATA_uncharged	2.000000	0.000000	0.000000
349.999181	TTT_charged	84.000000	0.000000	0.000000
349.999181	TTT_uncharged	11.000000	0.000000	0.000000
349.999181	__proteinX_rbs	197.000000	0.000000	0.000000
349.999181	__ribosome	1.000000	0.000000	0.000000
349.999181	proteinX	8327.000000	200.000000	0.495000
354.999067	ATA_charged	2.000000	0.000000	0.000000
354.999067	ATA_uncharged	3.000000	0.000000	0.000000
354.999067	TTT_charged	81.000000	0.000000	0.000000
354.999067	TTT_uncharged	14.000000	0.000000	0.000000
354.999067	__proteinX_rbs	191.000000	0.000000	0.000000
354.999067	__ribosome	1.000000	0.000000	0.000000
354.999067	proteinX	8445.000000	200.000000	0.495000
359.999192	ATA_charged	2.000000	0.000000	0.000000
