time	species	protein	transcript	ribo_density
64.999356	proteinX	2690.000000	200.000000	0.270000
69.999406	ATA_charged	15.000000	0.000000	0.000000
69.999406	ATA_uncharged	15.000000	0.000000	0.000000
69.999406	TTT_charged	38.000000	0.000000	0.000000
69.999406	TTT_uncharged	32.000000	0.000000	0.000000
69.999406	__proteinX_rbs	197.000000	0.000000	0.000000
69.999406	__ribosome	53.000000	0.000000	0.000000
69.999406	proteinX	2909.000000	200.000000	0.235000
74.999007	ATA_charged	19.000000	0.000000	0.000000
74.999007	ATA_uncharged	11.000000	0.000000	0.000000
74.999007	TTT_charged	44.000000	0.000000	0.000000
74.999007	TTT_uncharged	26.000000	0.000000	0.000000
74.999007	__proteinX_rbs	197.000000	0.000000	0.000000
74.999007	__ribosome	57.000000	0.000000	0.000000
74.999007	proteinX	3117.000000	200.000000	0.215000
79.999037	ATA_charged	18.000000	0.000000	0.000000
79.999037	ATA_uncharged	12.000000	0.000000	0.000000
79.999037	TTT_charged	42.000000	0.000000	0.000000
79.999037	TTT_uncharged	28.000000	0.000000	0.000000
79.999037	__proteinX_rbs	199.000000	0.000000	0.000000
79.999037	__ribosome	60.000000	0.000000	0.000000
79.999037	proteinX	3329.000000	200.000000	0.200000
84.999042	ATA_charged	22.000000	0.000000	0.000000
84.999042	ATA_uncharged	8.000000	0.000000	0.000000
84.999042	TTT_charged	43.000000	0.000000	0.000000
84.999042	TTT_uncharged	27.000000	0.000000	0.000000
84.999042	__proteinX_rbs	198.000000	0.000000	0.000000
84.999042	__ribosome	52.000000	0.000000	0.000000
84.999042	proteinX	3533.000000	200.000000	0.240000
89.999143	ATA_charged	20.000000	0.000000	0.000000
89.999143	ATA_uncharged	10.000000	0.000000	0.000000
89.999143	TTT_charged	36.000000	0.000000	0.000000
89.999143	TTT_uncharged	34.000000	0.000000	0.000000
89.999143	__proteinX_rbs	195.000000	0.000000	0.000000
89.999143	__ribosome	46.000000	0.000000	0.000000
89.999143	proteinX	3748.000000	200.000000	0.270000
94.999005	ATA_charged	18.000000	0.000000	0.000000
94.999005	ATA_uncharged	12.000000	0.000000	0.000000
94.999005	TTT_charged	30.000000	0.000000	0.000000
94.999005	TTT_uncharged	40.000000	0.000000	0.000000
94.999005	__proteinX_rbs	198.000000	0.000000	0.000000
94.999005	__ribosome	57.000000	0.000000	0.000000
94.999005	proteinX	3965.000000	200.000000	0.215000
99.999176	ATA_charged	19.000000	0.000000	0.000000
99.999176	ATA_uncharged	11.000000	0.000000	0.000000
99.999176	TTT_charged	43.000000	0.000000	0.000000
99.999176	TTT_uncharged	27.000000	0.000000	0.000000
99.999176	__proteinX_rbs	196.000000	0.000000	0.000000
99.999176	__ribosome	45.000000	0.000000	0.000000
99.999176	proteinX	4174.000000	200.000000	0.275000
104.999151	ATA_charged	19.000000	0.000000	0.000000
104.999151	ATA_uncharged	11.000000	0.000000	0.000000
104.999151	TTT_charged	43.000000	0.000000	0.000000
104.999151	TTT_uncharged	27.000000	0.000000	0.000000
104.999151	__proteinX_rbs	195.000000	0.000000	0.000000
104.999151	__ribosome	55.000000	0.000000	0.000000
104.999151	proteinX	4391.000000	200.000000	0.225000
109.999200	ATA_charged	23.000000	0.000000	0.000000
109.999200	ATA_uncharged	7.000000	0.000000	0.000000
109.999200	TTT_charged	41.000000	0.000000	0.000000
109.999200	TTT_uncharged	29.000000	0.000000	0.000000
109.999200	__proteinX_rbs	198.000000	0.000000	0.000000
109.999200	__ribosome	50.000000	0.000000	0.000000
109.999200	proteinX	4597.000000	200.000000	0.250000
114.999077	ATA_charged	25.000000	0.000000	0.000000
114.999077	ATA_uncharged	5.000000	0.000000	0.000000
114.999077	TTT_charged	42.000000	0.000000	0.000000
114.999077	TTT_uncharged	28.000000	0.000000	0.000000
114.999077	__proteinX_rbs	199.000000	0.000000	0.000000
114.999077	__ribosome	71.000000	0.000000	0.000000
114.999077	proteinX	4819.000000	200.000000	0.145000
119.999342	ATA_charged	21.000000	0.000000	0.000000
119.999342	ATA_uncharged	9.000000	0.000000	0.000000
119.999342	TTT_charged	37.000000	0.000000	0.000000
119.999342	TTT_uncharged	33.000000	0.000000	0.000000
119.999342	__proteinX_rbs	197.000000	0.000000	0.000000
119.999342	__ribosome	54.000000	0.000000	0.000000
119.999342	proteinX	5019.000000	200.000000	0.230000
124.999612	ATA_charged	19.000000	0.000000	0.000000
124.999612	ATA_uncharged	11.000000	0.000000	0.000000
124.999612	TTT_charged	36.000000	0.000000	0.000000
124.999612	TTT_uncharged	34.000000	0.000000	0.000000
124.999612	__proteinX_rbs	196.000000	0.000000	0.000000
124.999612	__ribosome	44.000000	0.000000	0.000000
124.999612	proteinX	5233.000000	200.000000	0.280000
129.999057	ATA_charged	15.000000	0.000000	0.000000
129.999057	ATA_uncharged	15.000000	0.000000	0.000000
129.999057	TTT_charged	36.000000	0.000000	0.000000
129.999057	TTT_uncharged	34.000000	0.000000	0.000000
129.999057	__proteinX_rbs	200.000000	0.000000	0.000000
129.999057	__ribosome	53.000000	0.000000	0.000000
129.999057	proteinX	5460.000000	200.000000	0.235000
134.999456	ATA_charged	16.000000	0.000000	0.000000
134.999456	ATA_uncharged	14.000000	0.000000	0.000000
134.999456	TTT_charged	30.000000	0.000000	0.000000
134.999456	TTT_uncharged	40.000000	0.000000	0.000000
134.999456	__proteinX_rbs	196.000000	0.000000	0.000000
134.999456	__ribosome	48.000000	0.000000	0.000000
134.999456	proteinX	5670.000000	200.000000	0.260000
139.999182	ATA_charged	16.000000	0.000000	0.000000
139.999182	ATA_uncharged	14.000000	0.000000	0.000000
139.999182	TTT_charged	36.000000	0.000000	0.000000
139.999182	TTT_uncharged	34.000000	0.000000	0.000000
139.999182	__proteinX_rbs	195.000000	0.000000	0.000000
139.999182	__ribosome	54.000000	0.000000	0.000000
139.999182	proteinX	5894.000000	200.000000	0.230000
144.999293	ATA_charged	21.000000	0.000000	0.000000
144.999293	ATA_uncharged	9.000000	0.000000	0.000000
144.999293	TTT_charged	33.000000	0.000000	0.000000
144.999293	TTT_uncharged	37.000000	0.000000	0.000000
144.999293	__proteinX_rbs	199.000000	0.000000	0.000000
144.999293	__ribosome	48.000000	0.000000	0.000000
144.999293	proteinX	6096.000000	200.000000	0.260000
149.999026	ATA_charged	23.000000	0.000000	0.000000
149.999026	ATA_uncharged	7.000000	0.000000	0.000000
149.999026	TTT_charged	35.000000	0.000000	0.000000
149.999026	TTT_uncharged	35.000000	0.000000	0.000000
149.999026	__proteinX_rbs	198.000000	0.000000	0.000000
149.999026	__ribosome	54.000000	0.000000	0.000000
149.999026	proteinX	6320.000000	200.000000	0.230000
154.999208	ATA_charged	16.000000	0.000000	0.000000
154.999208	ATA_uncharged	14.000000	0.000000	0.000000
154.999208	TTT_charged	32.000000	0.000000	0.000000
154.999208	TTT_uncharged	38.000000	0.000000	0.000000
154.999208	__proteinX_rbs	196.000000	0.000000	0.000000
154.999208	__ribosome	50.000000	0.000000	0.000000
154.999208	proteinX	6533.000000	200.000000	0.250000
159.999008	ATA_charged	22.000000	0.000000	0.000000
159.999008	ATA_uncharged	8.000000	0.000000	0.000000
159.999008	TTT_charged	47.000000	0.000000	0.000000
159.999008	TTT_uncharged	23.000000	0.000000	0.000000
159.999008	__proteinX_rbs	199.000000	0.000000	0.000000
159.999008	__ribosome	62.000000	0.000000	0.000000
159.999008	proteinX	6749.000000	200.000000	0.190000
164.999056	ATA_charged	15.000000	0.000000	0.000000
164.999056	ATA_uncharged	15.000000	0.000000	0.000000
164.999056	TTT_charged	36.000000	0.000000	0.000000
164.999056	TTT_uncharged	34.000000	0.000000	0.000000
164.999056	__proteinX_rbs	199.000000	0.000000	0.000000
164.999056	__ribosome	55.000000	0.000000	0.000000
164.999056	proteinX	6953.000000	200.000000	0.225000
169.999166	ATA_charged	21.000000	0.000000	0.000000
169.999166	ATA_uncharged	9.000000	0.000000	0.000000
169.999166	TTT_charged	43.000000	0.000000	0.000000
169.999166	TTT_uncharged	27.000000	0.000000	0.000000
169.999166	__proteinX_rbs	193.000000	0.000000	0.000000
169.999166	__ribosome	53.000000	0.000000	0.000000
169.999166	proteinX	7165.000000	200.000000	0.235000
174.999015	ATA_charged	20.000000	0.000000	0.000000
174.999015	ATA_uncharged	10.000000	0.000000	0.000000
174.999015	TTT_charged	37.000000	0.000000	0.000000
174.999015	TTT_uncharged	33.000000	0.000000	0.000000
174.999015	__proteinX_rbs	197.000000	0.000000	0.000000
174.999015	__ribosome	53.000000	0.000000	0.000000
174.999015	proteinX	7378.000000	200.000000	0.235000
179.999121	ATA_charged	20.000000	0.000000	0.000000
179.999121	ATA_uncharged	10.000000	0.000000	0.000000
179.999121	TTT_charged	35.000000	0.000000	0.000000
179.999121	TTT_uncharged	35.000000	0.000000	0.000000
179.999121	__proteinX_rbs	197.000000	0.000000	0.000000
179.999121	__ribosome	57.000000	0.000000	0.000000
179.999121	proteinX	7595.000000	200.000000	0.215000
184.999046	ATA_charged	18.000000	0.000000	0.000000
184.999046	ATA_uncharged	12.000000	0.000000	0.000000
184.999046	TTT_charged	40.000000	0.000000	0.000000
184.999046	TTT_uncharged	30.000000	0.000000	0.000000
184.999046	__proteinX_rbs	195.000000	0.000000	0.000000
184.999046	__ribosome	58.000000	0.000000	0.000000
184.999046	proteinX	7818.000000	200.000000	0.210000
189.999280	ATA_charged	17.000000	0.000000	0.000000
189.999280	ATA_uncharged	13.000000	0.000000	0.000000
189.999280	TTT_charged	41.000000	0.000000	0.000000
189.999280	TTT_uncharged	29.000000	0.000000	0.000000
189.999280	__proteinX_rbs	199.000000	0.000000	0.000000
189.999280	__ribosome	55.000000	0.000000	0.000000
189.999280	proteinX	8028.000000	200.000000	0.225000
194.999251	ATA_charged	23.000000	0.000000	0.000000
194.999251	ATA_uncharged	7.000000	0.000000	0.000000
194.999251	TTT_charged	45.000000	0.000000	0.000000
194.999251	TTT_uncharged	25.000000	0.000000	0.000000
194.999251	__proteinX_rbs	200.000000	0.000000	0.000000
194.999251	__ribosome	56.000000	0.000000	0.000000
194.999251	proteinX	8243.000000	200.000000	0.220000
199.999032	ATA_charged	18.000000	0.000000	0.000000
199.999032	ATA_uncharged	12.000000	0.000000	0.000000
199.999032	TTT_charged	37.000000	0.000000	0.000000
199.999032	TTT_uncharged	33.000000	0.000000	0.000000
199.999032	__proteinX_rbs	196.000000	0.000000	0.000000
199.999032	__ribosome	56.000000	0.000000	0.000000
199.999032	proteinX	8456.000000	200.000000	0.220000
204.999049	ATA_charged	20.000000	0.000000	0.000000
204.999049	ATA_uncharged	10.000000	0.000000	0.000000
204.999049	TTT_charged	33.000000	0.000000	0.000000
204.999049	TTT_uncharged	37.000000	0.000000	0.000000
204.999049	__proteinX_rbs	194.000000	0.000000	0.000000
204.999049	__ribosome	51.000000	0.000000	0.000000
204.999049	proteinX	8666.000000	200.000000	0.245000
209.999228	ATA_charged	23.000000	0.000000	0.000000
209.999228	ATA_uncharged	7.000000	0.000000	0.000000
209.999228	TTT_charged	38.000000	0.000000	0.000000
209.999228	TTT_uncharged	32.000000	0.000000	0.000000
209.999228	__proteinX_rbs	199.000000	0.000000	0.000000
209.999228	__ribosome	56.000000	0.000000	0.000000
209.999228	proteinX	8886.000000	200.000000	0.220000
214.999018	ATA_charged	25.000000	0.000000	0.000000
214.999018	ATA_uncharged	5.000000	0.000000	0.000000
214.999018	TTT_charged	29.000000	0.000000	0.000000
214.999018	TTT_uncharged	41.000000	0.000000	0.000000
214.999018	__proteinX_rbs	199.000000	0.000000	0.000000
214.999018	__ribosome	45.000000	0.000000	0.000000
214.999018	proteinX	9097.000000	200.000000	0.275000
219.999070	ATA_charged	19.000000	0.000000	0.000000
219.999070	ATA_uncharged	11.000000	0.000000	0.000000
219.999070	TTT_charged	38.000000	0.000000	0.000000
219.999070	TTT_uncharged	32.000000	0.000000	0.000000
219.999070	__proteinX_rbs	200.000000	0.000000	0.000000
219.999070	__ribosome	53.000000	0.000000	0.000000
219.999070	proteinX	9317.000000	200.000000	0.235000
224.999090	ATA_charged	20.000000	0.000000	0.000000
224.999090	ATA_uncharged	10.000000	0.000000	0.000000
224.999090	TTT_charged	31.000000	0.000000	0.000000
224.999090	TTT_uncharged	39.000000	0.000000	0.000000
224.999090	__proteinX_rbs	198.000000	0.000000	0.000000
224.999090	__ribosome	52.000000	0.000000	0.000000
224.999090	proteinX	9531.000000	200.000000	0.240000
229.999009	ATA_charged	17.000000	0.000000	0.000000
229.999009	ATA_uncharged	13.000000	0.000000	0.000000
229.999009	TTT_charged	35.000000	0.000000	0.000000
229.999009	TTT_uncharged	35.000000	0.000000	0.000000
229.999009	__proteinX_rbs	192.000000	0.000000	0.000000
229.999009	__ribosome	48.000000	0.000000	0.000000
229.999009	proteinX	9752.000000	200.000000	0.260000
234.999028	ATA_charged	21.000000	0.000000	0.000000
234.999028	ATA_uncharged	9.000000	0.000000	0.000000
234.999028	TTT_charged	39.000000	0.000000	0.000000
234.999028	TTT_uncharged	31.000000	0.000000	0.000000
234.999028	__proteinX_rbs	197.000000	0.000000	0.000000
234.999028	__ribosome	56.000000	0.000000	0.000000
234.999028	proteinX	9962.000000	200.000000	0.220000
239.999030	ATA_charged	17.000000	0.000000	0.000000
239.999030	ATA_uncharged	13.000000	0.000000	0.000000
239.999030	TTT_charged	33.000000	0.000000	0.000000
239.999030	TTT_uncharged	37.000000	0.000000	0.000000
239.999030	__proteinX_rbs	197.000000	0.000000	0.000000
239.999030	__ribosome	48.000000	0.000000	0.000000
239.999030	proteinX	10172.000000	200.000000	0.260000
244.999031	ATA_charged	14.000000	0.000000	0.000000
244.999031	ATA_uncharged	16.000000	0.000000	0.000000
244.999031	TTT_charged	47.000000	0.000000	0.000000
244.999031	TTT_uncharged	23.000000	0.000000	0.000000
244.999031	__proteinX_rbs	198.000000	0.000000	0.000000
244.999031	__ribosome	50.000000	0.000000	0.000000
244.999031	proteinX	10376.000000	200.000000	0.250000
249.999030	ATA_charged	23.000000	0.000000	0.000000
249.999030	ATA_uncharged	7.000000	0.000000	0.000000
249.999030	TTT_charged	33.000000	0.000000	0.000000
249.999030	TTT_uncharged	37.000000	0.000000	0.000000
249.999030	__proteinX_rbs	195.000000	0.000000	0.000000
249.999030	__ribosome	57.000000	0.000000	0.000000
249.999030	proteinX	10605.000000	200.000000	0.215000
254.999104	ATA_charged	18.000000	0.000000	0.000000
254.999104	ATA_uncharged	12.000000	0.000000	0.000000
254.999104	TTT_charged	35.000000	0.000000	0.000000
254.999104	TTT_uncharged	35.000000	0.000000	0.000000
254.999104	__proteinX_rbs	197.000000	0.000000	0.000000
254.999104	__ribosome	57.000000	0.000000	0.000000
254.999104	proteinX	10811.000000	200.000000	0.215000
259.999056	ATA_charged	21.000000	0.000000	0.000000
259.999056	ATA_uncharged	9.000000	0.000000	0.000000
259.999056	TTT_charged	25.000000	0.000000	0.000000
259.999056	TTT_uncharged	45.000000	0.000000	0.000000
259.999056	__proteinX_rbs	200.000000	0.000000	0.000000
259.999056	__ribosome	48.000000	0.000000	0.000000
259.999056	proteinX	11017.000000	200.000000	0.260000
264.999012	ATA_charged	20.000000	0.000000	0.000000
264.999012	ATA_uncharged	10.000000	0.000000	0.000000
264.999012	TTT_charged	36.000000	0.000000	0.000000
264.999012	TTT_uncharged	34.000000	0.000000	0.000000
264.999012	__proteinX_rbs	200.000000	0.000000	0.000000
264.999012	__ribosome	55.000000	0.000000	0.000000
264.999012	proteinX	11226.000000	200.000000	0.225000
269.999163	ATA_charged	13.000000	0.000000	0.000000
269.999163	ATA_uncharged	17.000000	0.000000	0.000000
269.999163	TTT_charged	33.000000	0.000000	0.000000
269.999163	TTT_uncharged	37.000000	0.000000	0.000000
269.999163	__proteinX_rbs	196.000000	0.000000	0.000000
269.999163	__ribosome	51.000000	0.000000	0.000000
269.999163	proteinX	11437.000000	200.000000	0.245000
274.999018	ATA_charged	13.000000	0.000000	0.000000
274.999018	ATA_uncharged	17.000000	0.000000	0.000000
274.999018	TTT_charged	37.000000	0.000000	0.000000
274.999018	TTT_uncharged	33.000000	0.000000	0.000000
274.999018	__proteinX_rbs	197.000000	0.000000	0.000000
274.999018	__ribosome	51.000000	0.000000	0.000000
274.999018	proteinX	11653.000000	200.000000	0.245000
279.999132	ATA_charged	20.000000	0.000000	0.000000
279.999132	ATA_uncharged	10.000000	0.000000	0.000000
279.999132	TTT_charged	39.000000	0.000000	0.000000
279.999132	TTT_uncharged	31.000000	0.000000	0.000000
279.999132	__proteinX_rbs	199.000000	0.000000	0.000000
279.999132	__ribosome	62.000000	0.000000	0.000000
279.999132	proteinX	11860.000000	200.000000	0.190000
284.999052	ATA_charged	21.000000	0.000000	0.000000
284.999052	ATA_uncharged	9.000000	0.000000	0.000000
284.999052	TTT_charged	47.000000	0.000000	0.000000
284.999052	TTT_uncharged	23.000000	0.000000	0.000000
284.999052	__proteinX_rbs	197.000000	0.000000	0.000000
284.999052	__ribosome	63.000000	0.000000	0.000000
284.999052	proteinX	12075.000000	200.000000	0.185000
289.999166	ATA_charged	17.000000	0.000000	0.000000
289.999166	ATA_uncharged	13.000000	0.000000	0.000000
289.999166	TTT_charged	39.000000	0.000000	0.000000
289.999166	TTT_uncharged	31.000000	0.000000	0.000000
289.999166	__proteinX_rbs	198.000000	0.000000	0.000000
289.999166	__ribosome	52.000000	0.000000	0.000000
289.999166	proteinX	12280.000000	200.000000	0.240000
294.999057	ATA_charged	22.000000	0.000000	0.000000
294.999057	ATA_uncharged	8.000000	0.000000	0.000000
294.999057	TTT_charged	46.000000	0.000000	0.000000
294.999057	TTT_uncharged	24.000000	0.000000	0.000000
294.999057	__proteinX_rbs	195.000000	0.000000	0.000000
294.999057	__ribosome	61.000000	0.000000	0.000000
294.999057	proteinX	12491.000000	200.000000	0.195000
299.999235	ATA_charged	13.000000	0.000000	0.000000
299.999235	ATA_uncharged	17.000000	0.000000	0.000000
299.999235	TTT_charged	30.000000	0.000000	0.000000
299.999235	TTT_uncharged	40.000000	0.000000	0.000000
299.999235	__proteinX_rbs	196.000000	0.000000	0.000000
299.999235	__ribosome	49.000000	0.000000	0.000000
299.999235	proteinX	12705.000000	200.000000	0.255000
304.999113	ATA_charged	21.000000	0.000000	0.000000
304.999113	ATA_uncharged	9.000000	0.000000	0.000000
304.999113	TTT_charged	41.000000	0.000000	0.000000
304.999113	TTT_uncharged	29.000000	0.000000	0.000000
304.999113	__proteinX_rbs	197.000000	0.000000	0.000000
304.999113	__ribosome	55.000000	0.000000	0.000000
304.999113	proteinX	12920.000000	200.000000	0.225000
309.999050	ATA_charged	21.000000	0.000000	0.000000
309.999050	ATA_uncharged	9.000000	0.000000	0.000000
309.999050	TTT_charged	45.000000	0.000000	0.000000
309.999050	TTT_uncharged	25.000000	0.000000	0.000000
309.999050	__proteinX_rbs	197.000000	0.000000	0.000000
309.999050	__ribosome	55.000000	0.000000	0.000000
309.999050	proteinX	13138.000000	200.000000	0.225000
314.999012	ATA_charged	22.000000	0.000000	0.000000
314.999012	ATA_uncharged	8.000000	0.000000	0.000000
314.999012	TTT_charged	42.000000	0.000000	0.000000
314.999012	TTT_uncharged	28.000000	0.000000	0.000000
314.999012	__proteinX_rbs	196.000000	0.000000	0.000000
314.999012	__ribosome	50.000000	0.000000	0.000000
314.999012	proteinX	13341.000000	200.000000	0.250000
319.999039	ATA_charged	21.000000	0.000000	0.000000
319.999039	ATA_uncharged	9.000000	0.000000	0.000000
319.999039	TTT_charged	48.000000	0.000000	0.000000
319.999039	TTT_uncharged	22.000000	0.000000	0.000000
319.999039	__proteinX_rbs	195.000000	0.000000	0.000000
319.999039	__ribosome	58.000000	0.000000	0.000000
319.999039	proteinX	13565.000000	200.000000	0.210000
324.999017	ATA_charged	23.000000	0.000000	0.000000
324.999017	ATA_uncharged	7.000000	0.000000	0.000000
324.999017	TTT_charged	33.000000	0.000000	0.000000
324.999017	TTT_uncharged	37.000000	0.000000	0.000000
324.999017	__proteinX_rbs	199.000000	0.000000	0.000000
324.999017	__ribosome	57.000000	0.000000	0.000000
324.999017	proteinX	13766.000000	200.000000	0.215000
329.999045	ATA_charged	19.000000	0.000000	0.000000
329.999045	ATA_uncharged	11.000000	0.000000	0.000000
329.999045	TTT_charged	26.000000	0.000000	0.000000
329.999045	TTT_uncharged	44.000000	0.000000	0.000000
329.999045	__proteinX_rbs	196.000000	0.000000	0.000000
329.999045	__ribosome	45.000000	0.000000	0.000000
329.999045	proteinX	13979.000000	200.000000	0.275000
334.999331	ATA_charged	19.000000	0.000000	0.000000
334.999331	ATA_uncharged	11.000000	0.000000	0.000000
334.999331	TTT_charged	38.000000	0.000000	0.000000
334.999331	TTT_uncharged	32.000000	0.000000	0.000000
334.999331	__proteinX_rbs	197.000000	0.000000	0.000000
334.999331	__ribosome	59.000000	0.000000	0.000000
334.999331	proteinX	14193.000000	200.000000	0.205000
339.999153	ATA_charged	20.000000	0.000000	0.000000
339.999153	ATA_uncharged	10.000000	0.000000	0.000000
339.999153	TTT_charged	40.000000	0.000000	0.000000
339.999153	TTT_uncharged	30.000000	0.000000	0.000000
339.999153	__proteinX_rbs	196.000000	0.000000	0.000000
339.999153	__ribosome	53.000000	0.000000	0.000000
339.999153	proteinX	14403.000000	200.000000	0.235000
344.999083	ATA_charged	20.000000	0.000000	0.000000
344.999083	ATA_uncharged	10.000000	0.000000	0.000000
344.999083	TTT_charged	40.000000	0.000000	0.000000
344.999083	TTT_uncharged	30.000000	0.000000	0.000000
344.999083	__proteinX_rbs	197.000000	0.000000	0.000000
344.999083	__ribosome	58.000000	0.000000	0.000000
344.999083	proteinX	14615.000000	200.000000	0.210000
349.999099	ATA_charged	18.000000	0.000000	0.000000
349.999099	ATA_uncharged	12.000000	0.000000	0.000000
349.999099	TTT_charged	35.000000	0.000000	0.000000
349.999099	TTT_uncharged	35.000000	0.000000	0.000000
349.999099	__proteinX_rbs	200.000000	0.000000	0.000000
349.999099	__ribosome	38.000000	0.000000	0.000000
349.999099	proteinX	14820.000000	200.000000	0.310000
354.999018	ATA_charged	19.000000	0.000000	0.000000
354.999018	ATA_uncharged	11.000000	0.000000	0.000000
354.999018	TTT_charged	36.000000	0.000000	0.000000
354.999018	TTT_uncharged	34.000000	0.000000	0.000000
354.999018	__proteinX_rbs	199.000000	0.000000	0.000000
354.999018	__ribosome	45.000000	0.000000	0.000000
354.999018	proteinX	15047.000000	200.000000	0.275000
359.999151	ATA_charged	19.000000	0.000000	0.000000
