time	species	protein	transcript	ribo_density
49.999104	__proteinX_rbs	192.000000	0.000000	0.000000
49.999104	__ribosome	8.000000	0.000000	0.000000
49.999104	proteinX	2372.000000	200.000000	0.460000
54.999482	ATA_charged	36.000000	0.000000	0.000000
54.999482	ATA_uncharged	4.000000	0.000000	0.000000
54.999482	TTT_charged	24.000000	0.000000	0.000000
54.999482	TTT_uncharged	36.000000	0.000000	0.000000
54.999482	__proteinX_rbs	193.000000	0.000000	0.000000
54.999482	__ribosome	6.000000	0.000000	0.000000
54.999482	proteinX	2617.000000	200.000000	0.470000
59.999060	ATA_charged	36.000000	0.000000	0.000000
59.999060	ATA_uncharged	4.000000	0.000000	0.000000
59.999060	TTT_charged	16.000000	0.000000	0.000000
59.999060	TTT_uncharged	44.000000	0.000000	0.000000
59.999060	__proteinX_rbs	195.000000	0.000000	0.000000
59.999060	__ribosome	12.000000	0.000000	0.000000
59.999060	proteinX	2861.000000	200.000000	0.440000
64.999212	ATA_charged	34.000000	0.000000	0.000000
64.999212	ATA_uncharged	6.000000	0.000000	0.000000
64.999212	TTT_charged	19.000000	0.000000	0.000000
64.999212	TTT_uncharged	41.000000	0.000000	0.000000
64.999212	__proteinX_rbs	196.000000	0.000000	0.000000
64.999212	__ribosome	4.000000	0.000000	0.000000
64.999212	proteinX	3097.000000	200.000000	0.480000
69.999051	ATA_charged	37.000000	0.000000	0.000000
69.999051	ATA_uncharged	3.000000	0.000000	0.000000
69.999051	TTT_charged	18.000000	0.000000	0.000000
69.999051	TTT_uncharged	42.000000	0.000000	0.000000
69.999051	__proteinX_rbs	197.000000	0.000000	0.000000
69.999051	__ribosome	8.000000	0.000000	0.000000
69.999051	proteinX	3345.000000	200.000000	0.460000
74.999105	ATA_charged	33.000000	0.000000	0.000000
74.999105	ATA_uncharged	7.000000	0.000000	0.000000
74.999105	TTT_charged	12.000000	0.000000	0.000000
74.999105	TTT_uncharged	48.000000	0.000000	0.000000
74.999105	__proteinX_rbs	188.000000	0.000000	0.000000
74.999105	__ribosome	6.000000	0.000000	0.000000
74.999105	proteinX	3588.000000	200.000000	0.470000
79.999058	ATA_charged	34.000000	0.000000	0.000000
79.999058	ATA_uncharged	6.000000	0.000000	0.000000
79.999058	TTT_charged	20.000000	0.000000	0.000000
79.999058	TTT_uncharged	40.000000	0.000000	0.000000
79.999058	__proteinX_rbs	195.000000	0.000000	0.000000
79.999058	__ribosome	7.000000	0.000000	0.000000
79.999058	proteinX	3828.000000	200.000000	0.465000
84.999116	ATA_charged	39.000000	0.000000	0.000000
84.999116	ATA_uncharged	1.000000	0.000000	0.000000
84.999116	TTT_charged	10.000000	0.000000	0.000000
84.999116	TTT_uncharged	50.000000	0.000000	0.000000
84.999116	__proteinX_rbs	195.000000	0.000000	0.000000
84.999116	__ribosome	7.000000	0.000000	0.000000
84.999116	proteinX	4065.000000	200.000000	0.465000
89.999071	ATA_charged	33.000000	0.000000	0.000000
89.999071	ATA_uncharged	7.000000	0.000000	0.000000
89.999071	TTT_charged	16.000000	0.000000	0.000000
89.999071	TTT_uncharged	44.000000	0.000000	0.000000
89.999071	__proteinX_rbs	192.000000	0.000000	0.000000
89.999071	__ribosome	6.000000	0.000000	0.000000
89.999071	proteinX	4314.000000	200.000000	0.470000
94.999039	ATA_charged	37.000000	0.000000	0.000000
94.999039	ATA_uncharged	3.000000	0.000000	0.000000
94.999039	TTT_charged	12.000000	0.000000	0.000000
94.999039	TTT_uncharged	48.000000	0.000000	0.000000
94.999039	__proteinX_rbs	195.000000	0.000000	0.000000
94.999039	__ribosome	6.000000	0.000000	0.000000
94.999039	proteinX	4553.000000	200.000000	0.470000
99.999070	ATA_charged	34.000000	0.000000	0.000000
99.999070	ATA_uncharged	6.000000	0.000000	0.000000
99.999070	TTT_charged	18.000000	0.000000	0.000000
99.999070	TTT_uncharged	42.000000	0.000000	0.000000
99.999070	__proteinX_rbs	190.000000	0.000000	0.000000
99.999070	__ribosome	6.000000	0.000000	0.000000
99.999070	proteinX	4799.000000	200.000000	0.470000
104.999019	ATA_charged	36.000000	0.000000	0.000000
104.999019	ATA_uncharged	4.000000	0.000000	0.000000
104.999019	TTT_charged	16.000000	0.000000	0.000000
104.999019	TTT_uncharged	44.000000	0.000000	0.000000
104.999019	__proteinX_rbs	196.000000	0.000000	0.000000
104.999019	__ribosome	2.000000	0.000000	0.000000
104.999019	proteinX	5036.000000	200.000000	0.490000
109.999089	ATA_charged	33.000000	0.000000	0.000000
109.999089	ATA_uncharged	7.000000	0.000000	0.000000
109.999089	TTT_charged	17.000000	0.000000	0.000000
109.999089	TTT_uncharged	43.000000	0.000000	0.000000
109.999089	__proteinX_rbs	193.000000	0.000000	0.000000
109.999089	__ribosome	4.000000	0.000000	0.000000
109.999089	proteinX	5281.000000	200.000000	0.480000
114.999066	ATA_charged	34.000000	0.000000	0.000000
114.999066	ATA_uncharged	6.000000	0.000000	0.000000
114.999066	TTT_charged	17.000000	0.000000	0.000000
114.999066	TTT_uncharged	43.000000	0.000000	0.000000
114.999066	__proteinX_rbs	194.000000	0.000000	0.000000
114.999066	__ribosome	5.000000	0.000000	0.000000
114.999066	proteinX	5525.000000	200.000000	0.475000
119.999041	ATA_charged	33.000000	0.000000	0.000000
119.999041	ATA_uncharged	7.000000	0.000000	0.000000
119.999041	TTT_charged	16.000000	0.000000	0.000000
119.999041	TTT_uncharged	44.000000	0.000000	0.000000
119.999041	__proteinX_rbs	192.000000	0.000000	0.000000
119.999041	__ribosome	5.000000	0.000000	0.000000
119.999041	proteinX	5773.000000	200.000000	0.475000
124.999133	ATA_charged	34.000000	0.000000	0.000000
124.999133	ATA_uncharged	6.000000	0.000000	0.000000
124.999133	TTT_charged	19.000000	0.000000	0.000000
124.999133	TTT_uncharged	41.000000	0.000000	0.000000
124.999133	__proteinX_rbs	196.000000	0.000000	0.000000
124.999133	__ribosome	8.000000	0.000000	0.000000
124.999133	proteinX	6013.000000	200.000000	0.460000
129.999111	ATA_charged	37.000000	0.000000	0.000000
129.999111	ATA_uncharged	3.000000	0.000000	0.000000
129.999111	TTT_charged	18.000000	0.000000	0.000000
129.999111	TTT_uncharged	42.000000	0.000000	0.000000
129.999111	__proteinX_rbs	195.000000	0.000000	0.000000
129.999111	__ribosome	7.000000	0.000000	0.000000
129.999111	proteinX	6257.000000	200.000000	0.465000
134.999038	ATA_charged	34.000000	0.000000	0.000000
134.999038	ATA_uncharged	6.000000	0.000000	0.000000
134.999038	TTT_charged	17.000000	0.000000	0.000000
134.999038	TTT_uncharged	43.000000	0.000000	0.000000
134.999038	__proteinX_rbs	197.000000	0.000000	0.000000
134.999038	__ribosome	7.000000	0.000000	0.000000
134.999038	proteinX	6499.000000	200.000000	0.465000
139.999188	ATA_charged	35.000000	0.000000	0.000000
139.999188	ATA_uncharged	5.000000	0.000000	0.000000
139.999188	TTT_charged	15.000000	0.000000	0.000000
139.999188	TTT_uncharged	45.000000	0.000000	0.000000
139.999188	__proteinX_rbs	193.000000	0.000000	0.000000
139.999188	__ribosome	6.000000	0.000000	0.000000
139.999188	proteinX	6742.000000	200.000000	0.470000
144.999043	ATA_charged	34.000000	0.000000	0.000000
144.999043	ATA_uncharged	6.000000	0.000000	0.000000
144.999043	TTT_charged	17.000000	0.000000	0.000000
144.999043	TTT_uncharged	43.000000	0.000000	0.000000
144.999043	__proteinX_rbs	196.000000	0.000000	0.000000
144.999043	__ribosome	5.000000	0.000000	0.000000
144.999043	proteinX	6985.000000	200.000000	0.475000
149.999255	ATA_charged	34.000000	0.000000	0.000000
149.999255	ATA_uncharged	6.000000	0.000000	0.000000
149.999255	TTT_charged	18.000000	0.000000	0.000000
149.999255	TTT_uncharged	42.000000	0.000000	0.000000
149.999255	__proteinX_rbs	194.000000	0.000000	0.000000
149.999255	__ribosome	8.000000	0.000000	0.000000
149.999255	proteinX	7224.000000	200.000000	0.460000
154.999200	ATA_charged	37.000000	0.000000	0.000000
154.999200	ATA_uncharged	3.000000	0.000000	0.000000
154.999200	TTT_charged	13.000000	0.000000	0.000000
154.999200	TTT_uncharged	47.000000	0.000000	0.000000
154.999200	__proteinX_rbs	195.000000	0.000000	0.000000
154.999200	__ribosome	3.000000	0.000000	0.000000
154.999200	proteinX	7470.000000	200.000000	0.485000
159.999040	ATA_charged	33.000000	0.000000	0.000000
159.999040	ATA_uncharged	7.000000	0.000000	0.000000
159.999040	TTT_charged	16.000000	0.000000	0.000000
159.999040	TTT_uncharged	44.000000	0.000000	0.000000
159.999040	__proteinX_rbs	195.000000	0.000000	0.000000
159.999040	__ribosome	2.000000	0.000000	0.000000
159.999040	proteinX	7711.000000	200.000000	0.490000
164.999075	ATA_charged	36.000000	0.000000	0.000000
164.999075	ATA_uncharged	4.000000	0.000000	0.000000
164.999075	TTT_charged	18.000000	0.000000	0.000000
164.999075	TTT_uncharged	42.000000	0.000000	0.000000
164.999075	__proteinX_rbs	196.000000	0.000000	0.000000
164.999075	__ribosome	6.000000	0.000000	0.000000
164.999075	proteinX	7950.000000	200.000000	0.470000
169.999028	ATA_charged	34.000000	0.000000	0.000000
169.999028	ATA_uncharged	6.000000	0.000000	0.000000
169.999028	TTT_charged	16.000000	0.000000	0.000000
169.999028	TTT_uncharged	44.000000	0.000000	0.000000
169.999028	__proteinX_rbs	191.000000	0.000000	0.000000
169.999028	__ribosome	3.000000	0.000000	0.000000
169.999028	proteinX	8199.000000	200.000000	0.485000
174.999110	ATA_charged	33.000000	0.000000	0.000000
174.999110	ATA_uncharged	7.000000	0.000000	0.000000
174.999110	TTT_charged	20.000000	0.000000	0.000000
174.999110	TTT_uncharged	40.000000	0.000000	0.000000
174.999110	__proteinX_rbs	190.000000	0.000000	0.000000
174.999110	__ribosome	6.000000	0.000000	0.000000
174.999110	proteinX	8444.000000	200.000000	0.470000
179.999011	ATA_charged	35.000000	0.000000	0.000000
179.999011	ATA_uncharged	5.000000	0.000000	0.000000
179.999011	TTT_charged	14.000000	0.000000	0.000000
179.999011	TTT_uncharged	46.000000	0.000000	0.000000
179.999011	__proteinX_rbs	194.000000	0.000000	0.000000
179.999011	__ribosome	7.000000	0.000000	0.000000
179.999011	proteinX	8690.000000	200.000000	0.465000
184.999380	ATA_charged	35.000000	0.000000	0.000000
184.999380	ATA_uncharged	5.000000	0.000000	0.000000
184.999380	TTT_charged	19.000000	0.000000	0.000000
184.999380	TTT_uncharged	41.000000	0.000000	0.000000
184.999380	__proteinX_rbs	199.000000	0.000000	0.000000
184.999380	__ribosome	4.000000	0.000000	0.000000
184.999380	proteinX	8920.000000	200.000000	0.480000
189.999051	ATA_charged	37.000000	0.000000	0.000000
189.999051	ATA_uncharged	3.000000	0.000000	0.000000
189.999051	TTT_charged	16.000000	0.000000	0.000000
189.999051	TTT_uncharged	44.000000	0.000000	0.000000
189.999051	__proteinX_rbs	197.000000	0.000000	0.000000
189.999051	__ribosome	5.000000	0.000000	0.000000
189.999051	proteinX	9166.000000	200.000000	0.475000
194.999243	ATA_charged	33.000000	0.000000	0.000000
194.999243	ATA_uncharged	7.000000	0.000000	0.000000
194.999243	TTT_charged	12.000000	0.000000	0.000000
194.999243	TTT_uncharged	48.000000	0.000000	0.000000
194.999243	__proteinX_rbs	195.000000	0.000000	0.000000
194.999243	__ribosome	6.000000	0.000000	0.000000
194.999243	proteinX	9420.000000	200.000000	0.470000
199.999048	ATA_charged	30.000000	0.000000	0.000000
199.999048	ATA_uncharged	10.000000	0.000000	0.000000
199.999048	TTT_charged	18.000000	0.000000	0.000000
199.999048	TTT_uncharged	42.000000	0.000000	0.000000
199.999048	__proteinX_rbs	198.000000	0.000000	0.000000
199.999048	__ribosome	3.000000	0.000000	0.000000
199.999048	proteinX	9650.000000	200.000000	0.485000
204.999301	ATA_charged	36.000000	0.000000	0.000000
204.999301	ATA_uncharged	4.000000	0.000000	0.000000
204.999301	TTT_charged	14.000000	0.000000	0.000000
204.999301	TTT_uncharged	46.000000	0.000000	0.000000
204.999301	__proteinX_rbs	196.000000	0.000000	0.000000
204.999301	__ribosome	11.000000	0.000000	0.000000
204.999301	proteinX	9899.000000	200.000000	0.445000
209.999068	ATA_charged	34.000000	0.000000	0.000000
209.999068	ATA_uncharged	6.000000	0.000000	0.000000
209.999068	TTT_charged	19.000000	0.000000	0.000000
209.999068	TTT_uncharged	41.000000	0.000000	0.000000
209.999068	__proteinX_rbs	197.000000	0.000000	0.000000
209.999068	__ribosome	2.000000	0.000000	0.000000
209.999068	proteinX	10137.000000	200.000000	0.490000
214.999071	ATA_charged	31.000000	0.000000	0.000000
214.999071	ATA_uncharged	9.000000	0.000000	0.000000
214.999071	TTT_charged	17.000000	0.000000	0.000000
214.999071	TTT_uncharged	43.000000	0.000000	0.000000
214.999071	__proteinX_rbs	195.000000	0.000000	0.000000
214.999071	__ribosome	11.000000	0.000000	0.000000
214.999071	proteinX	10390.000000	200.000000	0.445000
219.999086	ATA_charged	28.000000	0.000000	0.000000
219.999086	ATA_uncharged	12.000000	0.000000	0.000000
219.999086	TTT_charged	12.000000	0.000000	0.000000
219.999086	TTT_uncharged	48.000000	0.000000	0.000000
219.999086	__proteinX_rbs	194.000000	0.000000	0.000000
219.999086	__ribosome	6.000000	0.000000	0.000000
219.999086	proteinX	10631.000000	200.000000	0.470000
224.999134	ATA_charged	34.000000	0.000000	0.000000
224.999134	ATA_uncharged	6.000000	0.000000	0.000000
224.999134	TTT_charged	14.000000	0.000000	0.000000
224.999134	TTT_uncharged	46.000000	0.000000	0.000000
224.999134	__proteinX_rbs	196.000000	0.000000	0.000000
224.999134	__ribosome	7.000000	0.000000	0.000000
224.999134	proteinX	10867.000000	200.000000	0.465000
229.999176	ATA_charged	34.000000	0.000000	0.000000
229.999176	ATA_uncharged	6.000000	0.000000	0.000000
229.999176	TTT_charged	13.000000	0.000000	0.000000
229.999176	TTT_uncharged	47.000000	0.000000	0.000000
229.999176	__proteinX_rbs	194.000000	0.000000	0.000000
229.999176	__ribosome	8.000000	0.000000	0.000000
229.999176	proteinX	11123.000000	200.000000	0.460000
234.999084	ATA_charged	31.000000	0.000000	0.000000
234.999084	ATA_uncharged	9.000000	0.000000	0.000000
234.999084	TTT_charged	20.000000	0.000000	0.000000
234.999084	TTT_uncharged	40.000000	0.000000	0.000000
234.999084	__proteinX_rbs	195.000000	0.000000	0.000000
234.999084	__ribosome	1.000000	0.000000	0.000000
234.999084	proteinX	11350.000000	200.000000	0.495000
239.999093	ATA_charged	34.000000	0.000000	0.000000
239.999093	ATA_uncharged	6.000000	0.000000	0.000000
239.999093	TTT_charged	15.000000	0.000000	0.000000
239.999093	TTT_uncharged	45.000000	0.000000	0.000000
239.999093	__proteinX_rbs	196.000000	0.000000	0.000000
239.999093	__ribosome	5.000000	0.000000	0.000000
239.999093	proteinX	11607.000000	200.000000	0.475000
244.999337	ATA_charged	35.000000	0.000000	0.000000
244.999337	ATA_uncharged	5.000000	0.000000	0.000000
244.999337	TTT_charged	15.000000	0.000000	0.000000
244.999337	TTT_uncharged	45.000000	0.000000	0.000000
244.999337	__proteinX_rbs	196.000000	0.000000	0.000000
244.999337	__ribosome	5.000000	0.000000	0.000000
244.999337	proteinX	11841.000000	200.000000	0.475000
249.999005	ATA_charged	37.000000	0.000000	0.000000
249.999005	ATA_uncharged	3.000000	0.000000	0.000000
249.999005	TTT_charged	16.000000	0.000000	0.000000
249.999005	TTT_uncharged	44.000000	0.000000	0.000000
249.999005	__proteinX_rbs	191.000000	0.000000	0.000000
249.999005	__ribosome	10.000000	0.000000	0.000000
249.999005	proteinX	12095.000000	200.000000	0.450000
254.999087	ATA_charged	35.000000	0.000000	0.000000
254.999087	ATA_uncharged	5.000000	0.000000	0.000000
254.999087	TTT_charged	13.000000	0.000000	0.000000
254.999087	TTT_uncharged	47.000000	0.000000	0.000000
254.999087	__proteinX_rbs	193.000000	0.000000	0.000000
254.999087	__ribosome	5.000000	0.000000	0.000000
254.999087	proteinX	12329.000000	200.000000	0.475000
259.999118	ATA_charged	35.000000	0.000000	0.000000
259.999118	ATA_uncharged	5.000000	0.000000	0.000000
259.999118	TTT_charged	11.000000	0.000000	0.000000
259.999118	TTT_uncharged	49.000000	0.000000	0.000000
259.999118	__proteinX_rbs	192.000000	0.000000	0.000000
259.999118	__ribosome	6.000000	0.000000	0.000000
259.999118	proteinX	12569.000000	200.000000	0.470000
264.999269	ATA_charged	34.000000	0.000000	0.000000
264.999269	ATA_uncharged	6.000000	0.000000	0.000000
264.999269	TTT_charged	17.000000	0.000000	0.000000
264.999269	TTT_uncharged	43.000000	0.000000	0.000000
264.999269	__proteinX_rbs	193.000000	0.000000	0.000000
264.999269	__ribosome	7.000000	0.000000	0.000000
264.999269	proteinX	12814.000000	200.000000	0.465000
269.999087	ATA_charged	33.000000	0.000000	0.000000
269.999087	ATA_uncharged	7.000000	0.000000	0.000000
269.999087	TTT_charged	16.000000	0.000000	0.000000
269.999087	TTT_uncharged	44.000000	0.000000	0.000000
269.999087	__proteinX_rbs	198.000000	0.000000	0.000000
269.999087	__ribosome	8.000000	0.000000	0.000000
269.999087	proteinX	13052.000000	200.000000	0.460000
274.999012	ATA_charged	37.000000	0.000000	0.000000
274.999012	ATA_uncharged	3.000000	0.000000	0.000000
274.999012	TTT_charged	19.000000	0.000000	0.000000
274.999012	TTT_uncharged	41.000000	0.000000	0.000000
274.999012	__proteinX_rbs	192.000000	0.000000	0.000000
274.999012	__ribosome	4.000000	0.000000	0.000000
274.999012	proteinX	13297.000000	200.000000	0.480000
279.999116	ATA_charged	34.000000	0.000000	0.000000
279.999116	ATA_uncharged	6.000000	0.000000	0.000000
279.999116	TTT_charged	17.000000	0.000000	0.000000
279.999116	TTT_uncharged	43.000000	0.000000	0.000000
279.999116	__proteinX_rbs	194.000000	0.000000	0.000000
279.999116	__ribosome	4.000000	0.000000	0.000000
279.999116	proteinX	13536.000000	200.000000	0.480000
284.999027	ATA_charged	35.000000	0.000000	0.000000
284.999027	ATA_uncharged	5.000000	0.000000	0.000000
284.999027	TTT_charged	19.000000	0.000000	0.000000
284.999027	TTT_uncharged	41.000000	0.000000	0.000000
284.999027	__proteinX_rbs	195.000000	0.000000	0.000000
284.999027	__ribosome	9.000000	0.000000	0.000000
284.999027	proteinX	13782.000000	200.000000	0.455000
289.999025	ATA_charged	34.000000	0.000000	0.000000
289.999025	ATA_uncharged	6.000000	0.000000	0.000000
289.999025	TTT_charged	15.000000	0.000000	0.000000
289.999025	TTT_uncharged	45.000000	0.000000	0.000000
289.999025	__proteinX_rbs	192.000000	0.000000	0.000000
289.999025	__ribosome	5.000000	0.000000	0.000000
289.999025	proteinX	14013.000000	200.000000	0.475000
294.999048	ATA_charged	35.000000	0.000000	0.000000
294.999048	ATA_uncharged	5.000000	0.000000	0.000000
294.999048	TTT_charged	19.000000	0.000000	0.000000
294.999048	TTT_uncharged	41.000000	0.000000	0.000000
294.999048	__proteinX_rbs	196.000000	0.000000	0.000000
294.999048	__ribosome	6.000000	0.000000	0.000000
294.999048	proteinX	14263.000000	200.000000	0.470000
299.999209	ATA_charged	35.000000	0.000000	0.000000
299.999209	ATA_uncharged	5.000000	0.000000	0.000000
299.999209	TTT_charged	20.000000	0.000000	0.000000
299.999209	TTT_uncharged	40.000000	0.000000	0.000000
299.999209	__proteinX_rbs	191.000000	0.000000	0.000000
299.999209	__ribosome	4.000000	0.000000	0.000000
299.999209	proteinX	14507.000000	200.000000	0.480000
304.999032	ATA_charged	35.000000	0.000000	0.000000
304.999032	ATA_uncharged	5.000000	0.000000	0.000000
304.999032	TTT_charged	18.000000	0.000000	0.000000
304.999032	TTT_uncharged	42.000000	0.000000	0.000000
304.999032	__proteinX_rbs	194.000000	0.000000	0.000000
304.999032	__ribosome	8.000000	0.000000	0.000000
304.999032	proteinX	14744.000000	200.000000	0.460000
309.999057	ATA_charged	36.000000	0.000000	0.000000
309.999057	ATA_uncharged	4.000000	0.000000	0.000000
309.999057	TTT_charged	18.000000	0.000000	0.000000
309.999057	TTT_uncharged	42.000000	0.000000	0.000000
309.999057	__proteinX_rbs	192.000000	0.000000	0.000000
309.999057	__ribosome	7.000000	0.000000	0.000000
309.999057	proteinX	14988.000000	200.000000	0.465000
314.999090	ATA_charged	39.000000	0.000000	0.000000
314.999090	ATA_uncharged	1.000000	0.000000	0.000000
314.999090	TTT_charged	12.000000	0.000000	0.000000
314.999090	TTT_uncharged	48.000000	0.000000	0.000000
314.999090	__proteinX_rbs	189.000000	0.000000	0.000000
314.999090	__ribosome	5.000000	0.000000	0.000000
314.999090	proteinX	15233.000000	200.000000	0.475000
319.999030	ATA_charged	34.000000	0.000000	0.000000
319.999030	ATA_uncharged	6.000000	0.000000	0.000000
319.999030	TTT_charged	13.000000	0.000000	0.000000
319.999030	TTT_uncharged	47.000000	0.000000	0.000000
319.999030	__proteinX_rbs	196.000000	0.000000	0.000000
319.999030	__ribosome	6.000000	0.000000	0.000000
319.999030	proteinX	15476.000000	200.000000	0.470000
324.999001	ATA_charged	36.000000	0.000000	0.000000
324.999001	ATA_uncharged	4.000000	0.000000	0.000000
324.999001	TTT_charged	14.000000	0.000000	0.000000
324.999001	TTT_uncharged	46.000000	0.000000	0.000000
324.999001	__proteinX_rbs	194.000000	0.000000	0.000000
324.999001	__ribosome	6.000000	0.000000	0.000000
324.999001	proteinX	15724.000000	200.000000	0.470000
329.999051	ATA_charged	39.000000	0.000000	0.000000
329.999051	ATA_uncharged	1.000000	0.000000	0.000000
329.999051	TTT_charged	14.000000	0.000000	0.000000
329.999051	TTT_uncharged	46.000000	0.000000	0.000000
329.999051	__proteinX_rbs	194.000000	0.000000	0.000000
329.999051	__ribosome	10.000000	0.000000	0.000000
329.999051	proteinX	15965.000000	200.000000	0.450000
334.999032	ATA_charged	33.000000	0.000000	0.000000
334.999032	ATA_uncharged	7.000000	0.000000	0.000000
334.999032	TTT_charged	18.000000	0.000000	0.000000
334.999032	TTT_uncharged	42.000000	0.000000	0.000000
334.999032	__proteinX_rbs	193.000000	0.000000	0.000000
334.999032	__ribosome	6.000000	0.000000	0.000000
334.999032	proteinX	16207.000000	200.000000	0.470000
339.999016	ATA_charged	38.000000	0.000000	0.000000
339.999016	ATA_uncharged	2.000000	0.000000	0.000000
339.999016	TTT_charged	23.000000	0.000000	0.000000
339.999016	TTT_uncharged	37.000000	0.000000	0.000000
339.999016	__proteinX_rbs	196.000000	0.000000	0.000000
339.999016	__ribosome	3.000000	0.000000	0.000000
339.999016	proteinX	16447.000000	200.000000	0.485000
344.999020	ATA_charged	38.000000	0.000000	0.000000
344.999020	ATA_uncharged	2.000000	0.000000	0.000000
344.999020	TTT_charged	18.000000	0.000000	0.000000
344.999020	TTT_uncharged	42.000000	0.000000	0.000000
344.999020	__proteinX_rbs	193.000000	0.000000	0.000000
344.999020	__ribosome	6.000000	0.000000	0.000000
344.999020	proteinX	16690.000000	200.000000	0.470000
349.999027	ATA_charged	35.000000	0.000000	0.000000
349.999027	ATA_uncharged	5.000000	0.000000	0.000000
349.999027	TTT_charged	16.000000	0.000000	0.000000
349.999027	TTT_uncharged	44.000000	0.000000	0.000000
349.999027	__proteinX_rbs	193.000000	0.000000	0.000000
349.999027	__ribosome	4.000000	0.000000	0.000000
349.999027	proteinX	16930.000000	200.000000	0.480000
354.999247	ATA_charged	38.000000	0.000000	0.000000
354.999247	ATA_uncharged	2.000000	0.000000	0.000000
354.999247	TTT_charged	18.000000	0.000000	0.000000
354.999247	TTT_uncharged	42.000000	0.000000	0.000000
354.999247	__proteinX_rbs	197.000000	0.000000	0.000000
354.999247	__ribosome	2.000000	0.000000	0.000000
354.999247	proteinX	17166.000000	200.000000	0.490000
359.999319	ATA_charged	37.000000	0.000000	0.000000
