time	species	protein	transcript	ribo_density
49.999135	__proteinX_rbs	191.000000	0.000000	0.000000
49.999135	__ribosome	4.000000	0.000000	0.000000
49.999135	proteinX	1585.000000	200.000000	0.480000
54.999204	ATA_charged	10.000000	0.000000	0.000000
54.999204	ATA_uncharged	30.000000	0.000000	0.000000
54.999204	TTT_charged	54.000000	0.000000	0.000000
54.999204	TTT_uncharged	6.000000	0.000000	0.000000
54.999204	__proteinX_rbs	196.000000	0.000000	0.000000
54.999204	__ribosome	1.000000	0.000000	0.000000
54.999204	proteinX	1749.000000	200.000000	0.495000
59.999051	ATA_charged	9.000000	0.000000	0.000000
59.999051	ATA_uncharged	31.000000	0.000000	0.000000
59.999051	TTT_charged	55.000000	0.000000	0.000000
59.999051	TTT_uncharged	5.000000	0.000000	0.000000
59.999051	__proteinX_rbs	198.000000	0.000000	0.000000
59.999051	__ribosome	5.000000	0.000000	0.000000
59.999051	proteinX	1913.000000	200.000000	0.475000
64.999242	ATA_charged	17.000000	0.000000	0.000000
64.999242	ATA_uncharged	23.000000	0.000000	0.000000
64.999242	TTT_charged	55.000000	0.000000	0.000000
64.999242	TTT_uncharged	5.000000	0.000000	0.000000
64.999242	__proteinX_rbs	192.000000	0.000000	0.000000
64.999242	__ribosome	4.000000	0.000000	0.000000
64.999242	proteinX	2085.000000	200.000000	0.480000
69.999172	ATA_charged	8.000000	0.000000	0.000000
69.999172	ATA_uncharged	32.000000	0.000000	0.000000
69.999172	TTT_charged	55.000000	0.000000	0.000000
69.999172	TTT_uncharged	5.000000	0.000000	0.000000
69.999172	__proteinX_rbs	193.000000	0.000000	0.000000
69.999172	__ribosome	4.000000	0.000000	0.000000
69.999172	proteinX	2242.000000	200.000000	0.480000
74.999077	ATA_charged	11.000000	0.000000	0.000000
74.999077	ATA_uncharged	29.000000	0.000000	0.000000
74.999077	TTT_charged	57.000000	0.000000	0.000000
74.999077	TTT_uncharged	3.000000	0.000000	0.000000
74.999077	__proteinX_rbs	196.000000	0.000000	0.000000
74.999077	__ribosome	1.000000	0.000000	0.000000
74.999077	proteinX	2403.000000	200.000000	0.495000
79.999018	ATA_charged	5.000000	0.000000	0.000000
79.999018	ATA_uncharged	35.000000	0.000000	0.000000
79.999018	TTT_charged	54.000000	0.000000	0.000000
79.999018	TTT_uncharged	6.000000	0.000000	0.000000
79.999018	__proteinX_rbs	192.000000	0.000000	0.000000
79.999018	__ribosome	3.000000	0.000000	0.000000
79.999018	proteinX	2572.000000	200.000000	0.485000
84.999067	ATA_charged	9.000000	0.000000	0.000000
84.999067	ATA_uncharged	31.000000	0.000000	0.000000
84.999067	TTT_charged	58.000000	0.000000	0.000000
84.999067	TTT_uncharged	2.000000	0.000000	0.000000
84.999067	__proteinX_rbs	198.000000	0.000000	0.000000
84.999067	__ribosome	4.000000	0.000000	0.000000
84.999067	proteinX	2730.000000	200.000000	0.480000
89.999125	ATA_charged	12.000000	0.000000	0.000000
89.999125	ATA_uncharged	28.000000	0.000000	0.000000
89.999125	TTT_charged	57.000000	0.000000	0.000000
89.999125	TTT_uncharged	3.000000	0.000000	0.000000
89.999125	__proteinX_rbs	195.000000	0.000000	0.000000
89.999125	__ribosome	2.000000	0.000000	0.000000
89.999125	proteinX	2891.000000	200.000000	0.490000
94.999064	ATA_charged	10.000000	0.000000	0.000000
94.999064	ATA_uncharged	30.000000	0.000000	0.000000
94.999064	TTT_charged	60.000000	0.000000	0.000000
94.999064	TTT_uncharged	0.000000	0.000000	0.000000
94.999064	__proteinX_rbs	193.000000	0.000000	0.000000
94.999064	__ribosome	6.000000	0.000000	0.000000
94.999064	proteinX	3068.000000	200.000000	0.470000
99.999285	ATA_charged	5.000000	0.000000	0.000000
99.999285	ATA_uncharged	35.000000	0.000000	0.000000
99.999285	TTT_charged	55.000000	0.000000	0.000000
99.999285	TTT_uncharged	5.000000	0.000000	0.000000
99.999285	__proteinX_rbs	196.000000	0.000000	0.000000
99.999285	__ribosome	4.000000	0.000000	0.000000
99.999285	proteinX	3221.000000	200.000000	0.480000
104.999029	ATA_charged	13.000000	0.000000	0.000000
104.999029	ATA_uncharged	27.000000	0.000000	0.000000
104.999029	TTT_charged	56.000000	0.000000	0.000000
104.999029	TTT_uncharged	4.000000	0.000000	0.000000
104.999029	__proteinX_rbs	198.000000	0.000000	0.000000
104.999029	__ribosome	7.000000	0.000000	0.000000
104.999029	proteinX	3393.000000	200.000000	0.465000
109.999078	ATA_charged	15.000000	0.000000	0.000000
109.999078	ATA_uncharged	25.000000	0.000000	0.000000
109.999078	TTT_charged	55.000000	0.000000	0.000000
109.999078	TTT_uncharged	5.000000	0.000000	0.000000
109.999078	__proteinX_rbs	195.000000	0.000000	0.000000
109.999078	__ribosome	6.000000	0.000000	0.000000
109.999078	proteinX	3552.000000	200.000000	0.470000
114.999182	ATA_charged	8.000000	0.000000	0.000000
114.999182	ATA_uncharged	32.000000	0.000000	0.000000
114.999182	TTT_charged	58.000000	0.000000	0.000000
114.999182	TTT_uncharged	2.000000	0.000000	0.000000
114.999182	__proteinX_rbs	196.000000	0.000000	0.000000
114.999182	__ribosome	3.000000	0.000000	0.000000
114.999182	proteinX	3714.000000	200.000000	0.485000
119.999069	ATA_charged	15.000000	0.000000	0.000000
119.999069	ATA_uncharged	25.000000	0.000000	0.000000
119.999069	TTT_charged	55.000000	0.000000	0.000000
119.999069	TTT_uncharged	5.000000	0.000000	0.000000
119.999069	__proteinX_rbs	189.000000	0.000000	0.000000
119.999069	__ribosome	3.000000	0.000000	0.000000
119.999069	proteinX	3887.000000	200.000000	0.485000
124.999210	ATA_charged	11.000000	0.000000	0.000000
124.999210	ATA_uncharged	29.000000	0.000000	0.000000
124.999210	TTT_charged	58.000000	0.000000	0.000000
124.999210	TTT_uncharged	2.000000	0.000000	0.000000
124.999210	__proteinX_rbs	196.000000	0.000000	0.000000
124.999210	__ribosome	5.000000	0.000000	0.000000
124.999210	proteinX	4041.000000	200.000000	0.475000
129.999024	ATA_charged	12.000000	0.000000	0.000000
129.999024	ATA_uncharged	28.000000	0.000000	0.000000
129.999024	TTT_charged	57.000000	0.000000	0.000000
129.999024	TTT_uncharged	3.000000	0.000000	0.000000
129.999024	__proteinX_rbs	195.000000	0.000000	0.000000
129.999024	__ribosome	6.000000	0.000000	0.000000
129.999024	proteinX	4210.000000	200.000000	0.470000
134.999010	ATA_charged	8.000000	0.000000	0.000000
134.999010	ATA_uncharged	32.000000	0.000000	0.000000
134.999010	TTT_charged	55.000000	0.000000	0.000000
134.999010	TTT_uncharged	5.000000	0.000000	0.000000
134.999010	__proteinX_rbs	193.000000	0.000000	0.000000
134.999010	__ribosome	4.000000	0.000000	0.000000
134.999010	proteinX	4372.000000	200.000000	0.480000
139.999124	ATA_charged	12.000000	0.000000	0.000000
139.999124	ATA_uncharged	28.000000	0.000000	0.000000
139.999124	TTT_charged	57.000000	0.000000	0.000000
139.999124	TTT_uncharged	3.000000	0.000000	0.000000
139.999124	__proteinX_rbs	195.000000	0.000000	0.000000
139.999124	__ribosome	4.000000	0.000000	0.000000
139.999124	proteinX	4534.000000	200.000000	0.480000
144.999093	ATA_charged	8.000000	0.000000	0.000000
144.999093	ATA_uncharged	32.000000	0.000000	0.000000
144.999093	TTT_charged	58.000000	0.000000	0.000000
144.999093	TTT_uncharged	2.000000	0.000000	0.000000
144.999093	__proteinX_rbs	195.000000	0.000000	0.000000
144.999093	__ribosome	2.000000	0.000000	0.000000
144.999093	proteinX	4697.000000	200.000000	0.490000
149.999113	ATA_charged	9.000000	0.000000	0.000000
149.999113	ATA_uncharged	31.000000	0.000000	0.000000
149.999113	TTT_charged	57.000000	0.000000	0.000000
149.999113	TTT_uncharged	3.000000	0.000000	0.000000
149.999113	__proteinX_rbs	192.000000	0.000000	0.000000
149.999113	__ribosome	3.000000	0.000000	0.000000
149.999113	proteinX	4868.000000	200.000000	0.485000
154.999090	ATA_charged	12.000000	0.000000	0.000000
154.999090	ATA_uncharged	28.000000	0.000000	0.000000
154.999090	TTT_charged	58.000000	0.000000	0.000000
154.999090	TTT_uncharged	2.000000	0.000000	0.000000
154.999090	__proteinX_rbs	196.000000	0.000000	0.000000
154.999090	__ribosome	4.000000	0.000000	0.000000
154.999090	proteinX	5025.000000	200.000000	0.480000
159.999169	ATA_charged	11.000000	0.000000	0.000000
159.999169	ATA_uncharged	29.000000	0.000000	0.000000
159.999169	TTT_charged	54.000000	0.000000	0.000000
159.999169	TTT_uncharged	6.000000	0.000000	0.000000
159.999169	__proteinX_rbs	196.000000	0.000000	0.000000
159.999169	__ribosome	1.000000	0.000000	0.000000
159.999169	proteinX	5193.000000	200.000000	0.495000
164.999165	ATA_charged	16.000000	0.000000	0.000000
164.999165	ATA_uncharged	24.000000	0.000000	0.000000
164.999165	TTT_charged	56.000000	0.000000	0.000000
164.999165	TTT_uncharged	4.000000	0.000000	0.000000
164.999165	__proteinX_rbs	191.000000	0.000000	0.000000
164.999165	__ribosome	6.000000	0.000000	0.000000
164.999165	proteinX	5358.000000	200.000000	0.470000
169.999534	ATA_charged	7.000000	0.000000	0.000000
169.999534	ATA_uncharged	33.000000	0.000000	0.000000
169.999534	TTT_charged	58.000000	0.000000	0.000000
169.999534	TTT_uncharged	2.000000	0.000000	0.000000
169.999534	__proteinX_rbs	196.000000	0.000000	0.000000
169.999534	__ribosome	2.000000	0.000000	0.000000
169.999534	proteinX	5518.000000	200.000000	0.490000
174.999095	ATA_charged	14.000000	0.000000	0.000000
174.999095	ATA_uncharged	26.000000	0.000000	0.000000
174.999095	TTT_charged	56.000000	0.000000	0.000000
174.999095	TTT_uncharged	4.000000	0.000000	0.000000
174.999095	__proteinX_rbs	191.000000	0.000000	0.000000
174.999095	__ribosome	5.000000	0.000000	0.000000
174.999095	proteinX	5688.000000	200.000000	0.475000
179.999448	ATA_charged	13.000000	0.000000	0.000000
179.999448	ATA_uncharged	27.000000	0.000000	0.000000
179.999448	TTT_charged	57.000000	0.000000	0.000000
179.999448	TTT_uncharged	3.000000	0.000000	0.000000
179.999448	__proteinX_rbs	193.000000	0.000000	0.000000
179.999448	__ribosome	1.000000	0.000000	0.000000
179.999448	proteinX	5848.000000	200.000000	0.495000
184.999056	ATA_charged	9.000000	0.000000	0.000000
184.999056	ATA_uncharged	31.000000	0.000000	0.000000
184.999056	TTT_charged	57.000000	0.000000	0.000000
184.999056	TTT_uncharged	3.000000	0.000000	0.000000
184.999056	__proteinX_rbs	191.000000	0.000000	0.000000
184.999056	__ribosome	2.000000	0.000000	0.000000
184.999056	proteinX	6017.000000	200.000000	0.490000
189.999055	ATA_charged	11.000000	0.000000	0.000000
189.999055	ATA_uncharged	29.000000	0.000000	0.000000
189.999055	TTT_charged	55.000000	0.000000	0.000000
189.999055	TTT_uncharged	5.000000	0.000000	0.000000
189.999055	__proteinX_rbs	193.000000	0.000000	0.000000
189.999055	__ribosome	4.000000	0.000000	0.000000
189.999055	proteinX	6176.000000	200.000000	0.480000
194.999033	ATA_charged	14.000000	0.000000	0.000000
194.999033	ATA_uncharged	26.000000	0.000000	0.000000
194.999033	TTT_charged	55.000000	0.000000	0.000000
194.999033	TTT_uncharged	5.000000	0.000000	0.000000
194.999033	__proteinX_rbs	195.000000	0.000000	0.000000
194.999033	__ribosome	0.000000	0.000000	0.000000
194.999033	proteinX	6338.000000	200.000000	0.500000
199.999026	ATA_charged	6.000000	0.000000	0.000000
199.999026	ATA_uncharged	34.000000	0.000000	0.000000
199.999026	TTT_charged	53.000000	0.000000	0.000000
199.999026	TTT_uncharged	7.000000	0.000000	0.000000
199.999026	__proteinX_rbs	191.000000	0.000000	0.000000
199.999026	__ribosome	3.000000	0.000000	0.000000
199.999026	proteinX	6504.000000	200.000000	0.485000
204.999111	ATA_charged	10.000000	0.000000	0.000000
204.999111	ATA_uncharged	30.000000	0.000000	0.000000
204.999111	TTT_charged	55.000000	0.000000	0.000000
204.999111	TTT_uncharged	5.000000	0.000000	0.000000
204.999111	__proteinX_rbs	192.000000	0.000000	0.000000
204.999111	__ribosome	7.000000	0.000000	0.000000
204.999111	proteinX	6668.000000	200.000000	0.465000
209.999339	ATA_charged	10.000000	0.000000	0.000000
209.999339	ATA_uncharged	30.000000	0.000000	0.000000
209.999339	TTT_charged	56.000000	0.000000	0.000000
209.999339	TTT_uncharged	4.000000	0.000000	0.000000
209.999339	__proteinX_rbs	194.000000	0.000000	0.000000
209.999339	__ribosome	3.000000	0.000000	0.000000
209.999339	proteinX	6829.000000	200.000000	0.485000
214.999079	ATA_charged	8.000000	0.000000	0.000000
214.999079	ATA_uncharged	32.000000	0.000000	0.000000
214.999079	TTT_charged	59.000000	0.000000	0.000000
214.999079	TTT_uncharged	1.000000	0.000000	0.000000
214.999079	__proteinX_rbs	195.000000	0.000000	0.000000
214.999079	__ribosome	3.000000	0.000000	0.000000
214.999079	proteinX	6994.000000	200.000000	0.485000
219.999323	ATA_charged	9.000000	0.000000	0.000000
219.999323	ATA_uncharged	31.000000	0.000000	0.000000
219.999323	TTT_charged	56.000000	0.000000	0.000000
219.999323	TTT_uncharged	4.000000	0.000000	0.000000
219.999323	__proteinX_rbs	193.000000	0.000000	0.000000
219.999323	__ribosome	4.000000	0.000000	0.000000
219.999323	proteinX	7161.000000	200.000000	0.480000
224.999038	ATA_charged	10.000000	0.000000	0.000000
224.999038	ATA_uncharged	30.000000	0.000000	0.000000
224.999038	TTT_charged	56.000000	0.000000	0.000000
224.999038	TTT_uncharged	4.000000	0.000000	0.000000
224.999038	__proteinX_rbs	193.000000	0.000000	0.000000
224.999038	__ribosome	3.000000	0.000000	0.000000
224.999038	proteinX	7318.000000	200.000000	0.485000
229.999324	ATA_charged	16.000000	0.000000	0.000000
229.999324	ATA_uncharged	24.000000	0.000000	0.000000
229.999324	TTT_charged	58.000000	0.000000	0.000000
229.999324	TTT_uncharged	2.000000	0.000000	0.000000
229.999324	__proteinX_rbs	199.000000	0.000000	0.000000
229.999324	__ribosome	2.000000	0.000000	0.000000
229.999324	proteinX	7483.000000	200.000000	0.490000
234.999186	ATA_charged	9.000000	0.000000	0.000000
234.999186	ATA_uncharged	31.000000	0.000000	0.000000
234.999186	TTT_charged	53.000000	0.000000	0.000000
234.999186	TTT_uncharged	7.000000	0.000000	0.000000
234.999186	__proteinX_rbs	195.000000	0.000000	0.000000
234.999186	__ribosome	6.000000	0.000000	0.000000
234.999186	proteinX	7654.000000	200.000000	0.470000
239.999221	ATA_charged	12.000000	0.000000	0.000000
239.999221	ATA_uncharged	28.000000	0.000000	0.000000
239.999221	TTT_charged	54.000000	0.000000	0.000000
239.999221	TTT_uncharged	6.000000	0.000000	0.000000
239.999221	__proteinX_rbs	191.000000	0.000000	0.000000
239.999221	__ribosome	0.000000	0.000000	0.000000
239.999221	proteinX	7812.000000	200.000000	0.500000
244.999042	ATA_charged	15.000000	0.000000	0.000000
244.999042	ATA_uncharged	25.000000	0.000000	0.000000
244.999042	TTT_charged	52.000000	0.000000	0.000000
244.999042	TTT_uncharged	8.000000	0.000000	0.000000
244.999042	__proteinX_rbs	194.000000	0.000000	0.000000
244.999042	__ribosome	6.000000	0.000000	0.000000
244.999042	proteinX	7980.000000	200.000000	0.470000
249.999221	ATA_charged	17.000000	0.000000	0.000000
249.999221	ATA_uncharged	23.000000	0.000000	0.000000
249.999221	TTT_charged	57.000000	0.000000	0.000000
249.999221	TTT_uncharged	3.000000	0.000000	0.000000
249.999221	__proteinX_rbs	196.000000	0.000000	0.000000
249.999221	__ribosome	9.000000	0.000000	0.000000
249.999221	proteinX	8143.000000	200.000000	0.455000
254.999245	ATA_charged	10.000000	0.000000	0.000000
254.999245	ATA_uncharged	30.000000	0.000000	0.000000
254.999245	TTT_charged	55.000000	0.000000	0.000000
254.999245	TTT_uncharged	5.000000	0.000000	0.000000
254.999245	__proteinX_rbs	193.000000	0.000000	0.000000
254.999245	__ribosome	3.000000	0.000000	0.000000
254.999245	proteinX	8303.000000	200.000000	0.485000
259.999560	ATA_charged	13.000000	0.000000	0.000000
259.999560	ATA_uncharged	27.000000	0.000000	0.000000
259.999560	TTT_charged	58.000000	0.000000	0.000000
259.999560	TTT_uncharged	2.000000	0.000000	0.000000
259.999560	__proteinX_rbs	197.000000	0.000000	0.000000
259.999560	__ribosome	4.000000	0.000000	0.000000
259.999560	proteinX	8468.000000	200.000000	0.480000
264.999165	ATA_charged	7.000000	0.000000	0.000000
264.999165	ATA_uncharged	33.000000	0.000000	0.000000
264.999165	TTT_charged	60.000000	0.000000	0.000000
264.999165	TTT_uncharged	0.000000	0.000000	0.000000
264.999165	__proteinX_rbs	197.000000	0.000000	0.000000
264.999165	__ribosome	6.000000	0.000000	0.000000
264.999165	proteinX	8633.000000	200.000000	0.470000
269.999401	ATA_charged	15.000000	0.000000	0.000000
269.999401	ATA_uncharged	25.000000	0.000000	0.000000
269.999401	TTT_charged	58.000000	0.000000	0.000000
269.999401	TTT_uncharged	2.000000	0.000000	0.000000
269.999401	__proteinX_rbs	196.000000	0.000000	0.000000
269.999401	__ribosome	3.000000	0.000000	0.000000
269.999401	proteinX	8796.000000	200.000000	0.485000
274.999279	ATA_charged	10.000000	0.000000	0.000000
274.999279	ATA_uncharged	30.000000	0.000000	0.000000
274.999279	TTT_charged	56.000000	0.000000	0.000000
274.999279	TTT_uncharged	4.000000	0.000000	0.000000
274.999279	__proteinX_rbs	197.000000	0.000000	0.000000
274.999279	__ribosome	9.000000	0.000000	0.000000
274.999279	proteinX	8967.000000	200.000000	0.455000
279.999274	ATA_charged	10.000000	0.000000	0.000000
279.999274	ATA_uncharged	30.000000	0.000000	0.000000
279.999274	TTT_charged	57.000000	0.000000	0.000000
279.999274	TTT_uncharged	3.000000	0.000000	0.000000
279.999274	__proteinX_rbs	193.000000	0.000000	0.000000
279.999274	__ribosome	3.000000	0.000000	0.000000
279.999274	proteinX	9129.000000	200.000000	0.485000
284.999104	ATA_charged	7.000000	0.000000	0.000000
284.999104	ATA_uncharged	33.000000	0.000000	0.000000
284.999104	TTT_charged	56.000000	0.000000	0.000000
284.999104	TTT_uncharged	4.000000	0.000000	0.000000
284.999104	__proteinX_rbs	195.000000	0.000000	0.000000
284.999104	__ribosome	6.000000	0.000000	0.000000
284.999104	proteinX	9296.000000	200.000000	0.470000
289.999147	ATA_charged	14.000000	0.000000	0.000000
289.999147	ATA_uncharged	26.000000	0.000000	0.000000
289.999147	TTT_charged	56.000000	0.000000	0.000000
289.999147	TTT_uncharged	4.000000	0.000000	0.000000
289.999147	__proteinX_rbs	194.000000	0.000000	0.000000
289.999147	__ribosome	5.000000	0.000000	0.000000
289.999147	proteinX	9458.000000	200.000000	0.475000
294.999133	ATA_charged	14.000000	0.000000	0.000000
294.999133	ATA_uncharged	26.000000	0.000000	0.000000
294.999133	TTT_charged	55.000000	0.000000	0.000000
294.999133	TTT_uncharged	5.000000	0.000000	0.000000
294.999133	__proteinX_rbs	195.000000	0.000000	0.000000
294.999133	__ribosome	1.000000	0.000000	0.000000
294.999133	proteinX	9623.000000	200.000000	0.495000
299.999044	ATA_charged	6.000000	0.000000	0.000000
299.999044	ATA_uncharged	34.000000	0.000000	0.000000
299.999044	TTT_charged	54.000000	0.000000	0.000000
299.999044	TTT_uncharged	6.000000	0.000000	0.000000
299.999044	__proteinX_rbs	197.000000	0.000000	0.000000
299.999044	__ribosome	6.000000	0.000000	0.000000
299.999044	proteinX	9783.000000	200.000000	0.470000
304.999476	ATA_charged	10.000000	0.000000	0.000000
304.999476	ATA_uncharged	30.000000	0.000000	0.000000
304.999476	TTT_charged	54.000000	0.000000	0.000000
304.999476	TTT_uncharged	6.000000	0.000000	0.000000
304.999476	__proteinX_rbs	193.000000	0.000000	0.000000
304.999476	__ribosome	5.000000	0.000000	0.000000
304.999476	proteinX	9953.000000	200.000000	0.475000
309.999032	ATA_charged	14.000000	0.000000	0.000000
309.999032	ATA_uncharged	26.000000	0.000000	0.000000
309.999032	TTT_charged	55.000000	0.000000	0.000000
309.999032	TTT_uncharged	5.000000	0.000000	0.000000
309.999032	__proteinX_rbs	192.000000	0.000000	0.000000
309.999032	__ribosome	3.000000	0.000000	0.000000
309.999032	proteinX	10108.000000	200.000000	0.485000
314.999005	ATA_charged	10.000000	0.000000	0.000000
314.999005	ATA_uncharged	30.000000	0.000000	0.000000
314.999005	TTT_charged	60.000000	0.000000	0.000000
314.999005	TTT_uncharged	0.000000	0.000000	0.000000
314.999005	__proteinX_rbs	195.000000	0.000000	0.000000
314.999005	__ribosome	3.000000	0.000000	0.000000
314.999005	proteinX	10273.000000	200.000000	0.485000
319.999236	ATA_charged	8.000000	0.000000	0.000000
319.999236	ATA_uncharged	32.000000	0.000000	0.000000
319.999236	TTT_charged	58.000000	0.000000	0.000000
319.999236	TTT_uncharged	2.000000	0.000000	0.000000
319.999236	__proteinX_rbs	193.000000	0.000000	0.000000
319.999236	__ribosome	4.000000	0.000000	0.000000
319.999236	proteinX	10446.000000	200.000000	0.480000
324.999643	ATA_charged	10.000000	0.000000	0.000000
324.999643	ATA_uncharged	30.000000	0.000000	0.000000
324.999643	TTT_charged	56.000000	0.000000	0.000000
324.999643	TTT_uncharged	4.000000	0.000000	0.000000
324.999643	__proteinX_rbs	188.000000	0.000000	0.000000
324.999643	__ribosome	1.000000	0.000000	0.000000
324.999643	proteinX	10605.000000	200.000000	0.495000
329.999085	ATA_charged	6.000000	0.000000	0.000000
329.999085	ATA_uncharged	34.000000	0.000000	0.000000
329.999085	TTT_charged	58.000000	0.000000	0.000000
329.999085	TTT_uncharged	2.000000	0.000000	0.000000
329.999085	__proteinX_rbs	195.000000	0.000000	0.000000
329.999085	__ribosome	5.000000	0.000000	0.000000
329.999085	proteinX	10772.000000	200.000000	0.475000
334.999053	ATA_charged	7.000000	0.000000	0.000000
334.999053	ATA_uncharged	33.000000	0.000000	0.000000
334.999053	TTT_charged	58.000000	0.000000	0.000000
334.999053	TTT_uncharged	2.000000	0.000000	0.000000
334.999053	__proteinX_rbs	194.000000	0.000000	0.000000
334.999053	__ribosome	4.000000	0.000000	0.000000
334.999053	proteinX	10929.000000	200.000000	0.480000
339.999084	ATA_charged	13.000000	0.000000	0.000000
339.999084	ATA_uncharged	27.000000	0.000000	0.000000
339.999084	TTT_charged	58.000000	0.000000	0.000000
339.999084	TTT_uncharged	2.000000	0.000000	0.000000
339.999084	__proteinX_rbs	197.000000	0.000000	0.000000
339.999084	__ribosome	4.000000	0.000000	0.000000
339.999084	proteinX	11100.000000	200.000000	0.480000
344.999123	ATA_charged	12.000000	0.000000	0.000000
344.999123	ATA_uncharged	28.000000	0.000000	0.000000
344.999123	TTT_charged	57.000000	0.000000	0.000000
344.999123	TTT_uncharged	3.000000	0.000000	0.000000
344.999123	__proteinX_rbs	196.000000	0.000000	0.000000
344.999123	__ribosome	5.000000	0.000000	0.000000
344.999123	proteinX	11262.000000	200.000000	0.475000
349.999054	ATA_charged	16.000000	0.000000	0.000000
349.999054	ATA_uncharged	24.000000	0.000000	0.000000
349.999054	TTT_charged	59.000000	0.000000	0.000000
349.999054	TTT_uncharged	1.000000	0.000000	0.000000
349.999054	__proteinX_rbs	193.000000	0.000000	0.000000
349.999054	__ribosome	2.000000	0.000000	0.000000
349.999054	proteinX	11425.000000	200.000000	0.490000
354.999188	ATA_charged	10.000000	0.000000	0.000000
354.999188	ATA_uncharged	30.000000	0.000000	0.000000
354.999188	TTT_charged	56.000000	0.000000	0.000000
354.999188	TTT_uncharged	4.000000	0.000000	0.000000
354.999188	__proteinX_rbs	199.000000	0.000000	0.000000
354.999188	__ribosome	5.000000	0.000000	0.000000
354.999188	proteinX	11588.000000	200.000000	0.475000
359.999019	ATA_charged	12.000000	0.000000	0.000000
