time	species	protein	transcript	ribo_density
95.090195	TTT_uncharged	0.000000	0.000000	0.000000
95.090195	__proteinX_rbs	200.000000	0.000000	0.000000
95.090195	__ribosome	99.000000	0.000000	0.000000
95.090195	proteinX	74.000000	61.000000	0.016393
100.320128	ATA_charged	15.000000	0.000000	0.000000
100.320128	ATA_uncharged	0.000000	0.000000	0.000000
100.320128	TTT_charged	85.000000	0.000000	0.000000
100.320128	TTT_uncharged	0.000000	0.000000	0.000000
100.320128	__proteinX_rbs	199.000000	0.000000	0.000000
100.320128	__ribosome	99.000000	0.000000	0.000000
100.320128	proteinX	79.000000	65.000000	0.015385
105.002782	ATA_charged	15.000000	0.000000	0.000000
105.002782	ATA_uncharged	0.000000	0.000000	0.000000
105.002782	TTT_charged	82.000000	0.000000	0.000000
105.002782	TTT_uncharged	3.000000	0.000000	0.000000
105.002782	__proteinX_rbs	200.000000	0.000000	0.000000
105.002782	__ribosome	99.000000	0.000000	0.000000
105.002782	proteinX	83.000000	68.000000	0.014706
110.296887	ATA_charged	15.000000	0.000000	0.000000
110.296887	ATA_uncharged	0.000000	0.000000	0.000000
110.296887	TTT_charged	85.000000	0.000000	0.000000
110.296887	TTT_uncharged	0.000000	0.000000	0.000000
110.296887	__proteinX_rbs	199.000000	0.000000	0.000000
110.296887	__ribosome	99.000000	0.000000	0.000000
110.296887	proteinX	84.000000	68.000000	0.014706
115.515207	ATA_charged	15.000000	0.000000	0.000000
115.515207	ATA_uncharged	0.000000	0.000000	0.000000
115.515207	TTT_charged	85.000000	0.000000	0.000000
115.515207	TTT_uncharged	0.000000	0.000000	0.000000
115.515207	__proteinX_rbs	199.000000	0.000000	0.000000
115.515207	__ribosome	99.000000	0.000000	0.000000
115.515207	proteinX	88.000000	71.000000	0.014085
119.999888	ATA_charged	15.000000	0.000000	0.000000
119.999888	ATA_uncharged	0.000000	0.000000	0.000000
119.999888	TTT_charged	85.000000	0.000000	0.000000
119.999888	TTT_uncharged	0.000000	0.000000	0.000000
119.999888	__proteinX_rbs	199.000000	0.000000	0.000000
119.999888	__ribosome	99.000000	0.000000	0.000000
119.999888	proteinX	91.000000	72.000000	0.013889
125.659535	ATA_charged	15.000000	0.000000	0.000000
125.659535	ATA_uncharged	0.000000	0.000000	0.000000
125.659535	TTT_charged	85.000000	0.000000	0.000000
125.659535	TTT_uncharged	0.000000	0.000000	0.000000
125.659535	__proteinX_rbs	199.000000	0.000000	0.000000
125.659535	__ribosome	99.000000	0.000000	0.000000
125.659535	proteinX	95.000000	74.000000	0.013514
130.289327	ATA_charged	15.000000	0.000000	0.000000
130.289327	ATA_uncharged	0.000000	0.000000	0.000000
130.289327	TTT_charged	85.000000	0.000000	0.000000
130.289327	TTT_uncharged	0.000000	0.000000	0.000000
130.289327	__proteinX_rbs	199.000000	0.000000	0.000000
130.289327	__ribosome	99.000000	0.000000	0.000000
130.289327	proteinX	98.000000	76.000000	0.013158
136.465742	ATA_charged	15.000000	0.000000	0.000000
136.465742	ATA_uncharged	0.000000	0.000000	0.000000
136.465742	TTT_charged	85.000000	0.000000	0.000000
136.465742	TTT_uncharged	0.000000	0.000000	0.000000
136.465742	__proteinX_rbs	199.000000	0.000000	0.000000
136.465742	__ribosome	99.000000	0.000000	0.000000
136.465742	proteinX	100.000000	78.000000	0.012821
140.210535	ATA_charged	15.000000	0.000000	0.000000
140.210535	ATA_uncharged	0.000000	0.000000	0.000000
140.210535	TTT_charged	85.000000	0.000000	0.000000
140.210535	TTT_uncharged	0.000000	0.000000	0.000000
140.210535	__proteinX_rbs	199.000000	0.000000	0.000000
140.210535	__ribosome	99.000000	0.000000	0.000000
140.210535	proteinX	102.000000	80.000000	0.012500
145.663883	ATA_charged	15.000000	0.000000	0.000000
145.663883	ATA_uncharged	0.000000	0.000000	0.000000
145.663883	TTT_charged	85.000000	0.000000	0.000000
145.663883	TTT_uncharged	0.000000	0.000000	0.000000
145.663883	__proteinX_rbs	199.000000	0.000000	0.000000
145.663883	__ribosome	99.000000	0.000000	0.000000
145.663883	proteinX	107.000000	82.000000	0.012195
152.798540	ATA_charged	15.000000	0.000000	0.000000
152.798540	ATA_uncharged	0.000000	0.000000	0.000000
152.798540	TTT_charged	85.000000	0.000000	0.000000
152.798540	TTT_uncharged	0.000000	0.000000	0.000000
152.798540	__proteinX_rbs	199.000000	0.000000	0.000000
152.798540	__ribosome	99.000000	0.000000	0.000000
152.798540	proteinX	109.000000	84.000000	0.011905
155.542260	ATA_charged	15.000000	0.000000	0.000000
155.542260	ATA_uncharged	0.000000	0.000000	0.000000
155.542260	TTT_charged	85.000000	0.000000	0.000000
155.542260	TTT_uncharged	0.000000	0.000000	0.000000
155.542260	__proteinX_rbs	199.000000	0.000000	0.000000
155.542260	__ribosome	99.000000	0.000000	0.000000
155.542260	proteinX	113.000000	86.000000	0.011628
159.999251	ATA_charged	14.000000	0.000000	0.000000
159.999251	ATA_uncharged	1.000000	0.000000	0.000000
159.999251	TTT_charged	79.000000	0.000000	0.000000
159.999251	TTT_uncharged	6.000000	0.000000	0.000000
159.999251	__proteinX_rbs	200.000000	0.000000	0.000000
159.999251	__ribosome	98.000000	0.000000	0.000000
159.999251	proteinX	114.000000	87.000000	0.022989
164.999270	ATA_charged	14.000000	0.000000	0.000000
164.999270	ATA_uncharged	1.000000	0.000000	0.000000
164.999270	TTT_charged	84.000000	0.000000	0.000000
164.999270	TTT_uncharged	1.000000	0.000000	0.000000
164.999270	__proteinX_rbs	200.000000	0.000000	0.000000
164.999270	__ribosome	99.000000	0.000000	0.000000
164.999270	proteinX	120.000000	87.000000	0.011494
172.371440	ATA_charged	15.000000	0.000000	0.000000
172.371440	ATA_uncharged	0.000000	0.000000	0.000000
172.371440	TTT_charged	85.000000	0.000000	0.000000
172.371440	TTT_uncharged	0.000000	0.000000	0.000000
172.371440	__proteinX_rbs	199.000000	0.000000	0.000000
172.371440	__ribosome	99.000000	0.000000	0.000000
172.371440	proteinX	127.000000	90.000000	0.011111
178.181699	ATA_charged	15.000000	0.000000	0.000000
178.181699	ATA_uncharged	0.000000	0.000000	0.000000
178.181699	TTT_charged	85.000000	0.000000	0.000000
178.181699	TTT_uncharged	0.000000	0.000000	0.000000
178.181699	__proteinX_rbs	199.000000	0.000000	0.000000
178.181699	__ribosome	99.000000	0.000000	0.000000
178.181699	proteinX	128.000000	90.000000	0.011111
181.590400	ATA_charged	15.000000	0.000000	0.000000
181.590400	ATA_uncharged	0.000000	0.000000	0.000000
181.590400	TTT_charged	85.000000	0.000000	0.000000
181.590400	TTT_uncharged	0.000000	0.000000	0.000000
181.590400	__proteinX_rbs	199.000000	0.000000	0.000000
181.590400	__ribosome	99.000000	0.000000	0.000000
181.590400	proteinX	129.000000	91.000000	0.010989
185.002475	ATA_charged	15.000000	0.000000	0.000000
185.002475	ATA_uncharged	0.000000	0.000000	0.000000
185.002475	TTT_charged	85.000000	0.000000	0.000000
185.002475	TTT_uncharged	0.000000	0.000000	0.000000
185.002475	__proteinX_rbs	200.000000	0.000000	0.000000
185.002475	__ribosome	99.000000	0.000000	0.000000
185.002475	proteinX	131.000000	92.000000	0.010870
193.157051	ATA_charged	15.000000	0.000000	0.000000
193.157051	ATA_uncharged	0.000000	0.000000	0.000000
193.157051	TTT_charged	85.000000	0.000000	0.000000
193.157051	TTT_uncharged	0.000000	0.000000	0.000000
193.157051	__proteinX_rbs	199.000000	0.000000	0.000000
193.157051	__ribosome	99.000000	0.000000	0.000000
193.157051	proteinX	133.000000	93.000000	0.010753
195.003456	ATA_charged	15.000000	0.000000	0.000000
195.003456	ATA_uncharged	0.000000	0.000000	0.000000
195.003456	TTT_charged	81.000000	0.000000	0.000000
195.003456	TTT_uncharged	4.000000	0.000000	0.000000
195.003456	__proteinX_rbs	200.000000	0.000000	0.000000
195.003456	__ribosome	99.000000	0.000000	0.000000
195.003456	proteinX	135.000000	94.000000	0.010638
200.074395	ATA_charged	15.000000	0.000000	0.000000
200.074395	ATA_uncharged	0.000000	0.000000	0.000000
200.074395	TTT_charged	85.000000	0.000000	0.000000
200.074395	TTT_uncharged	0.000000	0.000000	0.000000
200.074395	__proteinX_rbs	199.000000	0.000000	0.000000
200.074395	__ribosome	99.000000	0.000000	0.000000
200.074395	proteinX	141.000000	98.000000	0.010204
205.044504	ATA_charged	14.000000	0.000000	0.000000
205.044504	ATA_uncharged	1.000000	0.000000	0.000000
205.044504	TTT_charged	85.000000	0.000000	0.000000
205.044504	TTT_uncharged	0.000000	0.000000	0.000000
205.044504	__proteinX_rbs	200.000000	0.000000	0.000000
205.044504	__ribosome	99.000000	0.000000	0.000000
205.044504	proteinX	142.000000	98.000000	0.010204
210.001147	ATA_charged	15.000000	0.000000	0.000000
210.001147	ATA_uncharged	0.000000	0.000000	0.000000
210.001147	TTT_charged	82.000000	0.000000	0.000000
210.001147	TTT_uncharged	3.000000	0.000000	0.000000
210.001147	__proteinX_rbs	200.000000	0.000000	0.000000
210.001147	__ribosome	99.000000	0.000000	0.000000
210.001147	proteinX	149.000000	104.000000	0.009615
217.357384	ATA_charged	15.000000	0.000000	0.000000
217.357384	ATA_uncharged	0.000000	0.000000	0.000000
217.357384	TTT_charged	85.000000	0.000000	0.000000
217.357384	TTT_uncharged	0.000000	0.000000	0.000000
217.357384	__proteinX_rbs	199.000000	0.000000	0.000000
217.357384	__ribosome	99.000000	0.000000	0.000000
217.357384	proteinX	158.000000	109.000000	0.009174
220.001567	ATA_charged	14.000000	0.000000	0.000000
220.001567	ATA_uncharged	1.000000	0.000000	0.000000
220.001567	TTT_charged	83.000000	0.000000	0.000000
220.001567	TTT_uncharged	2.000000	0.000000	0.000000
220.001567	__proteinX_rbs	200.000000	0.000000	0.000000
220.001567	__ribosome	99.000000	0.000000	0.000000
220.001567	proteinX	160.000000	110.000000	0.009091
226.453260	ATA_charged	15.000000	0.000000	0.000000
226.453260	ATA_uncharged	0.000000	0.000000	0.000000
226.453260	TTT_charged	85.000000	0.000000	0.000000
226.453260	TTT_uncharged	0.000000	0.000000	0.000000
226.453260	__proteinX_rbs	199.000000	0.000000	0.000000
226.453260	__ribosome	99.000000	0.000000	0.000000
226.453260	proteinX	162.000000	110.000000	0.009091
231.205926	ATA_charged	15.000000	0.000000	0.000000
231.205926	ATA_uncharged	0.000000	0.000000	0.000000
231.205926	TTT_charged	85.000000	0.000000	0.000000
231.205926	TTT_uncharged	0.000000	0.000000	0.000000
231.205926	__proteinX_rbs	199.000000	0.000000	0.000000
231.205926	__ribosome	99.000000	0.000000	0.000000
231.205926	proteinX	167.000000	111.000000	0.009009
235.002004	ATA_charged	15.000000	0.000000	0.000000
235.002004	ATA_uncharged	0.000000	0.000000	0.000000
235.002004	TTT_charged	84.000000	0.000000	0.000000
235.002004	TTT_uncharged	1.000000	0.000000	0.000000
235.002004	__proteinX_rbs	200.000000	0.000000	0.000000
235.002004	__ribosome	99.000000	0.000000	0.000000
235.002004	proteinX	169.000000	112.000000	0.008929
240.947970	ATA_charged	15.000000	0.000000	0.000000
240.947970	ATA_uncharged	0.000000	0.000000	0.000000
240.947970	TTT_charged	85.000000	0.000000	0.000000
240.947970	TTT_uncharged	0.000000	0.000000	0.000000
240.947970	__proteinX_rbs	199.000000	0.000000	0.000000
240.947970	__ribosome	99.000000	0.000000	0.000000
240.947970	proteinX	174.000000	115.000000	0.008696
245.113647	ATA_charged	15.000000	0.000000	0.000000
245.113647	ATA_uncharged	0.000000	0.000000	0.000000
245.113647	TTT_charged	85.000000	0.000000	0.000000
245.113647	TTT_uncharged	0.000000	0.000000	0.000000
245.113647	__proteinX_rbs	199.000000	0.000000	0.000000
245.113647	__ribosome	99.000000	0.000000	0.000000
245.113647	proteinX	179.000000	116.000000	0.008621
251.060321	ATA_charged	15.000000	0.000000	0.000000
251.060321	ATA_uncharged	0.000000	0.000000	0.000000
251.060321	TTT_charged	85.000000	0.000000	0.000000
251.060321	TTT_uncharged	0.000000	0.000000	0.000000
251.060321	__proteinX_rbs	199.000000	0.000000	0.000000
251.060321	__ribosome	99.000000	0.000000	0.000000
251.060321	proteinX	188.000000	119.000000	0.008403
255.207652	ATA_charged	15.000000	0.000000	0.000000
255.207652	ATA_uncharged	0.000000	0.000000	0.000000
255.207652	TTT_charged	85.000000	0.000000	0.000000
255.207652	TTT_uncharged	0.000000	0.000000	0.000000
255.207652	__proteinX_rbs	199.000000	0.000000	0.000000
255.207652	__ribosome	99.000000	0.000000	0.000000
255.207652	proteinX	195.000000	124.000000	0.008065
260.365366	ATA_charged	15.000000	0.000000	0.000000
260.365366	ATA_uncharged	0.000000	0.000000	0.000000
260.365366	TTT_charged	85.000000	0.000000	0.000000
260.365366	TTT_uncharged	0.000000	0.000000	0.000000
260.365366	__proteinX_rbs	199.000000	0.000000	0.000000
260.365366	__ribosome	99.000000	0.000000	0.000000
260.365366	proteinX	198.000000	125.000000	0.008000
266.653663	ATA_charged	15.000000	0.000000	0.000000
266.653663	ATA_uncharged	0.000000	0.000000	0.000000
266.653663	TTT_charged	85.000000	0.000000	0.000000
266.653663	TTT_uncharged	0.000000	0.000000	0.000000
266.653663	__proteinX_rbs	199.000000	0.000000	0.000000
266.653663	__ribosome	99.000000	0.000000	0.000000
266.653663	proteinX	203.000000	128.000000	0.007812
270.776203	ATA_charged	15.000000	0.000000	0.000000
270.776203	ATA_uncharged	0.000000	0.000000	0.000000
270.776203	TTT_charged	85.000000	0.000000	0.000000
270.776203	TTT_uncharged	0.000000	0.000000	0.000000
270.776203	__proteinX_rbs	199.000000	0.000000	0.000000
270.776203	__ribosome	99.000000	0.000000	0.000000
270.776203	proteinX	206.000000	129.000000	0.007752
275.051285	ATA_charged	15.000000	0.000000	0.000000
275.051285	ATA_uncharged	0.000000	0.000000	0.000000
275.051285	TTT_charged	85.000000	0.000000	0.000000
275.051285	TTT_uncharged	0.000000	0.000000	0.000000
275.051285	__proteinX_rbs	199.000000	0.000000	0.000000
275.051285	__ribosome	99.000000	0.000000	0.000000
275.051285	proteinX	212.000000	130.000000	0.007692
280.098073	ATA_charged	15.000000	0.000000	0.000000
280.098073	ATA_uncharged	0.000000	0.000000	0.000000
280.098073	TTT_charged	85.000000	0.000000	0.000000
280.098073	TTT_uncharged	0.000000	0.000000	0.000000
280.098073	__proteinX_rbs	199.000000	0.000000	0.000000
280.098073	__ribosome	99.000000	0.000000	0.000000
280.098073	proteinX	213.000000	131.000000	0.007634
287.649978	ATA_charged	15.000000	0.000000	0.000000
287.649978	ATA_uncharged	0.000000	0.000000	0.000000
287.649978	TTT_charged	85.000000	0.000000	0.000000
287.649978	TTT_uncharged	0.000000	0.000000	0.000000
287.649978	__proteinX_rbs	199.000000	0.000000	0.000000
287.649978	__ribosome	99.000000	0.000000	0.000000
287.649978	proteinX	216.000000	131.000000	0.007634
290.197282	ATA_charged	15.000000	0.000000	0.000000
290.197282	ATA_uncharged	0.000000	0.000000	0.000000
290.197282	TTT_charged	85.000000	0.000000	0.000000
290.197282	TTT_uncharged	0.000000	0.000000	0.000000
290.197282	__proteinX_rbs	199.000000	0.000000	0.000000
290.197282	__ribosome	99.000000	0.000000	0.000000
290.197282	proteinX	218.000000	131.000000	0.007634
296.368070	ATA_charged	15.000000	0.000000	0.000000
296.368070	ATA_uncharged	0.000000	0.000000	0.000000
296.368070	TTT_charged	85.000000	0.000000	0.000000
296.368070	TTT_uncharged	0.000000	0.000000	0.000000
296.368070	__proteinX_rbs	199.000000	0.000000	0.000000
296.368070	__ribosome	99.000000	0.000000	0.000000
296.368070	proteinX	221.000000	131.000000	0.007634
300.023438	ATA_charged	15.000000	0.000000	0.000000
300.023438	ATA_uncharged	0.000000	0.000000	0.000000
300.023438	TTT_charged	85.000000	0.000000	0.000000
300.023438	TTT_uncharged	0.000000	0.000000	0.000000
300.023438	__proteinX_rbs	199.000000	0.000000	0.000000
300.023438	__ribosome	99.000000	0.000000	0.000000
300.023438	proteinX	225.000000	133.000000	0.007519
306.242523	ATA_charged	15.000000	0.000000	0.000000
306.242523	ATA_uncharged	0.000000	0.000000	0.000000
306.242523	TTT_charged	85.000000	0.000000	0.000000
306.242523	TTT_uncharged	0.000000	0.000000	0.000000
306.242523	__proteinX_rbs	199.000000	0.000000	0.000000
306.242523	__ribosome	99.000000	0.000000	0.000000
306.242523	proteinX	229.000000	134.000000	0.007463
309.999358	ATA_charged	15.000000	0.000000	0.000000
309.999358	ATA_uncharged	0.000000	0.000000	0.000000
309.999358	TTT_charged	81.000000	0.000000	0.000000
309.999358	TTT_uncharged	4.000000	0.000000	0.000000
309.999358	__proteinX_rbs	200.000000	0.000000	0.000000
309.999358	__ribosome	98.000000	0.000000	0.000000
309.999358	proteinX	230.000000	135.000000	0.014815
314.999396	ATA_charged	15.000000	0.000000	0.000000
314.999396	ATA_uncharged	0.000000	0.000000	0.000000
314.999396	TTT_charged	83.000000	0.000000	0.000000
314.999396	TTT_uncharged	2.000000	0.000000	0.000000
314.999396	__proteinX_rbs	200.000000	0.000000	0.000000
314.999396	__ribosome	99.000000	0.000000	0.000000
314.999396	proteinX	235.000000	135.000000	0.007407
320.001365	ATA_charged	14.000000	0.000000	0.000000
320.001365	ATA_uncharged	1.000000	0.000000	0.000000
320.001365	TTT_charged	84.000000	0.000000	0.000000
320.001365	TTT_uncharged	1.000000	0.000000	0.000000
320.001365	__proteinX_rbs	200.000000	0.000000	0.000000
320.001365	__ribosome	98.000000	0.000000	0.000000
320.001365	proteinX	239.000000	136.000000	0.014706
325.444393	ATA_charged	15.000000	0.000000	0.000000
325.444393	ATA_uncharged	0.000000	0.000000	0.000000
325.444393	TTT_charged	85.000000	0.000000	0.000000
325.444393	TTT_uncharged	0.000000	0.000000	0.000000
325.444393	__proteinX_rbs	199.000000	0.000000	0.000000
325.444393	__ribosome	99.000000	0.000000	0.000000
325.444393	proteinX	244.000000	137.000000	0.007299
330.002660	ATA_charged	15.000000	0.000000	0.000000
330.002660	ATA_uncharged	0.000000	0.000000	0.000000
330.002660	TTT_charged	83.000000	0.000000	0.000000
330.002660	TTT_uncharged	2.000000	0.000000	0.000000
330.002660	__proteinX_rbs	200.000000	0.000000	0.000000
330.002660	__ribosome	99.000000	0.000000	0.000000
330.002660	proteinX	248.000000	138.000000	0.007246
336.943720	ATA_charged	15.000000	0.000000	0.000000
336.943720	ATA_uncharged	0.000000	0.000000	0.000000
336.943720	TTT_charged	85.000000	0.000000	0.000000
336.943720	TTT_uncharged	0.000000	0.000000	0.000000
336.943720	__proteinX_rbs	199.000000	0.000000	0.000000
336.943720	__ribosome	99.000000	0.000000	0.000000
336.943720	proteinX	250.000000	138.000000	0.007246
341.254225	ATA_charged	15.000000	0.000000	0.000000
341.254225	ATA_uncharged	0.000000	0.000000	0.000000
341.254225	TTT_charged	85.000000	0.000000	0.000000
341.254225	TTT_uncharged	0.000000	0.000000	0.000000
341.254225	__proteinX_rbs	199.000000	0.000000	0.000000
341.254225	__ribosome	99.000000	0.000000	0.000000
341.254225	proteinX	254.000000	140.000000	0.007143
345.341833	ATA_charged	15.000000	0.000000	0.000000
345.341833	ATA_uncharged	0.000000	0.000000	0.000000
345.341833	TTT_charged	85.000000	0.000000	0.000000
345.341833	TTT_uncharged	0.000000	0.000000	0.000000
345.341833	__proteinX_rbs	199.000000	0.000000	0.000000
345.341833	__ribosome	99.000000	0.000000	0.000000
345.341833	proteinX	255.000000	140.000000	0.007143
350.338776	ATA_charged	15.000000	0.000000	0.000000
350.338776	ATA_uncharged	0.000000	0.000000	0.000000
350.338776	TTT_charged	85.000000	0.000000	0.000000
350.338776	TTT_uncharged	0.000000	0.000000	0.000000
350.338776	__proteinX_rbs	199.000000	0.000000	0.000000
350.338776	__ribosome	99.000000	0.000000	0.000000
350.338776	proteinX	263.000000	145.000000	0.006897
355.068142	ATA_charged	14.000000	0.000000	0.000000
355.068142	ATA_uncharged	1.000000	0.000000	0.000000
355.068142	TTT_charged	85.000000	0.000000	0.000000
355.068142	TTT_uncharged	0.000000	0.000000	0.000000
355.068142	__proteinX_rbs	200.000000	0.000000	0.000000
355.068142	__ribosome	99.000000	0.000000	0.000000
355.068142	proteinX	266.000000	145.000000	0.006897
360.386776	ATA_charged	15.000000	0.000000	0.000000
360.386776	ATA_uncharged	0.000000	0.000000	0.000000
360.386776	TTT_charged	85.000000	0.000000	0.000000
